segmentnr	original	stemmed
BO_T02_D2663a:115b-7	bdag gi lus sangs rgyas dang byang chub sems dpa' rnams la phul ba de sangs rgyas dang byang chub sems dpa' mnga' ste dbang bdag la med do //	bdag gi lus sangs rgya dang byang chub sems dpa rnams la bul ba de sangs rgya dang byang chub sems dpa mnga ste dbang bdag la med do 
BO_T02_D2663a:115b-8	de ltar dbang bdag la med de sangs rgyas dang byang chub sems dpa' mnga' na sangs rgyas dang byang chub sems dpa' rnams kyi chos ni mi dge ba bcu'i las kyi lam mi spyod do //	de ltar dbang bdag la med de sangs rgya dang byang chub sems dpa mnga na sangs rgya dang byang chub sems dpa rnams kyi chos ni mi dge ba chu las kyi lam mi spyod do 
BO_T02_D2663a:115b-9	de bas na gang gis lus phul ba des kyang chos bzhin du bya dgos te /	de ba na gang gis lus bul ba des kyang chos bzhin du byed dgos te 
BO_T02_D2663a:115b-10	mi dge ba'i las kyi lam bcu lus dang ngag yid gsum gyi sgo nas mi spyod pas sdom pa zhes bya'o //	mi dge ba las kyi lam chu lus dang ngag yid gsum gyi sgo nas mi spyod ba sdom ba zhes byed 
BO_T02_D2663a:115b-11	de bas na gsungs pa de ci'i phyir zhe na /	de ba na gsungs ba de ci phyir zhe na 
BO_T02_D2663a:115b-12	gang gis bdag gi lus yongs su btang ba des ni dngos po gsum yongs su btang pa'o //	gang gis bdag gi lus yongs su gtong ba des ni dngos po gsum yongs su gtong ba 
BO_T02_D2663a:115b-13	gsum po de gang zhe na lus dang ngag yid do //	gsum po de gang zhe na lus dang ngag yid do 
BO_T02_D2663a:115b-14	rigs kyi bu de lta bas na byang chub sems dpa' lus dang ngag dang yid gsum gyi sdom pas bsdam par bya'o zhes pa'o //	rigs kyi bu de lta ba na byang chub sems dpa lus dang ngag dang yid gsum gyi sdom ba sdom ba byed zhes ba 
BO_T02_D2663a:115b-15	de ci'i phyir zhe na byang chub sems dpa' ni lus dang ngag yid gsum btang ba ma yin pa'i sdom pa gzung bar bya ba med do zhes pa ni sangs rgyas dang byang chub sems dpa' rnams la lus phul bas lus dang ngag dang yid gsum char phul	de ci phyir zhe na byang chub sems dpa ni lus dang ngag yid gsum gtong ba ma yin ba sdom ba gzung ba byed ba med do zhes ba ni sangs rgya dang byang chub sems dpa rnams la lus bul ba lus dang ngag dang yid gsum char bul 
BO_T02_D2663a:115b-16	bar 'gyur te /	ba gyur te 
BO_T02_D2663a:115b-17	lus dang ngag dang yid gsum la bdag mi dbang na /	lus dang ngag dang yid gsum la bdag mi dbang na 
BO_T02_D2663a:115b-18	lus dang ngag yid gsum gyi sgo nas mi dge ba'i las bcu mi spyod pas de nyid sdom pa ste /	lus dang ngag yid gsum gyi sgo nas mi dge ba las chu mi spyod ba de nyid sdom ba ste 
BO_T02_D2663a:115b-19	lus dang ngag yid gsum las lhag pa'i sdom pa gzhan yod pa ma yin zhes pa'i don te /	lus dang ngag yid gsum las lhag ba sdom ba gzhan yod ba ma yin zhes ba don te 
BO_T02_D2663a:116a-0	mdor na gang gis sangs rgyas dang byang chub sems dpa' rnams la bdag gi lus phul ba des lus dang ngag yid gsum @116a * //	mdor na gang gis sangs rgya dang byang chub sems dpa rnams la bdag gi lus bul ba des lus dang ngag yid gsum 
BO_T02_D2663a:116a-1	gyi sgo nas mi dge ba bcu'i las mi spyod pa ste /	gyi sgo nas mi dge ba chu las mi spyod ba ste 
BO_T02_D2663a:116a-2	de dag thams cad mkhyen pa'i ye shes sgrib pa med pa thob par byed pa'i rgyur 'gyur ba bstan pa'o //	de dag thams cad mkhyen ba ye shes sgrib ba med ba thob ba byed ba rgyur gyur ba ston ba 
BO_T02_D2663a:116a-3	de nas phyi de nyin par bdag lus rdo rje sems dpar byin gyis rlobs la zhes pa nas sems dag par 'gyur ba'i phyir spos kyi chu gtsang ma byin cig ces pa'i bar du dkyil 'khor 'dri ba'i nang par slob dpon gyis las su bya ba rnams bshad	de nas phyi de nyin ba bdag lus rdo rje sems dpar byin gyis rlobs la zhes ba nas sems dag ba gyur ba phyir spros kyi chu gtsang ma byin cig ces ba ba du dkyil khor bri ba nang ba slob dpon gyis las su byed ba rnams chad 
BO_T02_D2663a:116a-4	pa ste / nang bar nyi ma'i rtse la lho byang shar nub la sogs pa brtags na gsal bar mngon te /	ba ste nang ba nyi ma rtse la lho byang char nub la sogs ba rtog na gsal ba mngon te 
BO_T02_D2663a:116a-5	de bas na nan par khrus la sogs pa byas nas dkyil 'khor bri ba'i sa de'i nang du zhugs te ;	de ba na nan ba khru la sogs ba byed nas dkyil khor bri ba sa de nang du jug te 
BO_T02_D2663a:116a-6	bcom ldan 'das rnam par snang mdzad yid la bya ste /	joms ldan da rnam ba snang mdzad yid la byed ste 
BO_T02_D2663a:116a-7	phyag 'tshal ba la dam tshig gsum gyis phyag rgya bcings te /	phyag tshal ba la dam tshig gsum gyis phyag rgya ching te 
BO_T02_D2663a:116a-8	chos kyi dbyings kyi phyag rgyas bdag nyid stong par byin gyis brlabs te /	chos kyi dbyings kyi phyag rgya bdag nyid stong ba byin gyis brlabs te 
BO_T02_D2663a:116a-9	chos kyi 'khor lo'i phyag rgya bcings nas rdo rje sems dpa' byin gyis brlab bo //	chos kyi khor lo phyag rgya ching nas rdo rje sems dpa byin gyis brlab bo 
BO_T02_D2663a:116a-10	de nas rdo rje go cha'i phyag rgya bcings te go cha bgo'o //	de nas rdo rje go cha phyag rgya ching te go cha bgod 
BO_T02_D2663a:116a-11	de ni rdo rje sems dpar byin gyis brlabs te /	de ni rdo rje sems dpar byin gyis brlabs te 
BO_T02_D2663a:116a-12	rdo rje sems dpa' zhes bya ba ni sems shin tu brtan pa rdo rje dang 'dra ba la bya ste /	rdo rje sems dpa zhes byed ba ni sems shin tu brtan ba rdo rje dang dra ba la byed ste 
BO_T02_D2663a:116a-13	de yang gang zhe na /	de yang gang zhe na 
BO_T02_D2663a:116a-14	phyin ci ma log pa yongs su rdzogs pa'i mtshan nyid byang chub kyi snying po'i sems te /	phyin ci ma log ba yongs su rdzogs ba mtshan nyid byang chub kyi snying po sems te 
BO_T02_D2663a:116a-15	de nyid dpal rdo rje sems dpa' byang chub sems dpa'i skur byin gyis brlabs pa'o //	de nyid dpal rdo rje sems dpa byang chub sems dpa skur byin gyis brlabs ba 
BO_T02_D2663a:116a-16	de ltar slob dpon de rdo rdze sems dpa'i skur byin gyis brlabs pa la dkyil 'khor gyis lho byang shar nub la sogs pa brtags te gtan la dbab pa dang lha rnams gar dgod pa'i gnas rnams kyang yid kyis gtan la dbab par bya'o //	de ltar slob dpon de rdo rdze sems dpa skur byin gyis brlabs ba la dkyil khor gyis lho byang char nub la sogs ba rtog te gtan la bebs ba dang lha rnams gar god ba gnas rnams kyang yid kyis gtan la bebs ba byed 
BO_T02_D2663a:116a-17	yang spos chus bum pa bkang ste /	yang spros chus bum ba geng ste 
BO_T02_D2663a:116a-18	khams gsum rnam par rgyal ba'i sngags kyis btab la thog mar sgor bzhag ste /	khams gsum rnam ba rgyal ba sngags kyis debs la thogs mar sgor jog ste 
BO_T02_D2663a:116a-19	mkhas pas 'gro ba kun la des gtor cig / ces pa ni gzhung las 'byung ba'i mtshan nyid dang ldan pa'i bum pa spos chus bkang la /	mkhas ba gro ba kun la des thor cig ces ba ni gzhung las byung ba mtshan nyid dang ldan ba bum ba spros chus geng la 
BO_T02_D2663a:116a-20	rin po che dang sman dang 'bru sna lnga blugs te dkyil 'khor gyi phyi ra'i sgor bzhag ste /	rin po che dang sman dang bru sna lnga blugs te dkyil khor gyi phyi ra sgor jog ste 
BO_T02_D2663a:116a-21	slob ma rnams nang du 'ong ba'i tshe bgegs bsal ba'i phyir gtor ro //	slob ma rnams nang du ng ba tshe bgegs bsal ba phyir thor ro 
BO_T02_D2663a:116a-22	khams gsum rnam par rgyal ba'i sngags kyis bum pa de la gdab pa de yang snying po'i sngags kyis gdab na brgya rtsa brgyad du gdab /	khams gsum rnam ba rgyal ba sngags kyis bum ba de la gdab ba de yang snying po sngags kyis gdab na brgya rtsa brgyad du gdab 
BO_T02_D2663a:116b-0	@116b rtsa ba'i sngags kyis gdab na bdun na nyi shu rtsa gcig tu gdab po //	rtsa ba sngags kyis gdab na bdun na nyi shu rtsa gcig tu gdab po 
BO_T02_D2663a:116b-1	de nas sems dag par 'gyur ba'i phyir spos kyi chu gtsang ma byin cig pa ni slob ma rnams sngags spyod pa dang 'gal ba'i kha zas zos pa'i rnam par rtog pa bsal ba'i phyir spos chu gtsang ma de blud do //	de nas sems dag ba gyur ba phyir spros kyi chu gtsang ma byin cig ba ni slob ma rnams sngags spyod ba dang gal ba kha zas zos ba rnam ba rtogs ba bsal ba phyir spros chu gtsang ma de blud do 
BO_T02_D2663a:116b-2	gtsang ma zhes pa ni sems can gyi yan lag la sogs pa med pa'o //	gtsang ma zhes ba ni sems can gyi yan lag la sogs ba med ba 
BO_T02_D2663a:116b-3	sngags dang 'gal ba'i kha zas zos pa'i rnam par rtog pa med na'ang spos kyi chu gcang ma 'thungs pas bdag gi rgyud gtang mar gyur to snyam pa'i 'du shes skyes te /	sngags dang gal ba kha zas zos ba rnam ba rtogs ba med na spros kyi chu gcang ma thung ba bdag gi brgyud gtong mar gyur to snyam ba du shes skye te 
BO_T02_D2663a:116b-4	mi gtsang ba la sogs pa'i dogs pa med par 'gyur ba'i phyir spos chu blud do //	mi gtsang ba la sogs ba dogs ba med ba gyur ba phyir spros chu blud do 
BO_T02_D2663a:116b-5	de nas bcom ldan 'das la phyag na rdo rjes 'di skad gsol to zhes pa nas nam srod nas 'di 'bri ba ste /	de nas joms ldan da la phyag na rdo rjes di skad gsol to zhes ba nas nam srod nas di bri ba ste 
BO_T02_D2663a:116b-6	nam mkha' la yang dkyil 'khor bri //	nam mkha la yang dkyil khor bri 
BO_T02_D2663a:116b-7	zhes pa'i bar du dkyil 'khor ji tsam na bri ba'i dus zhus pa dang bshad pa ste /	zhes ba ba du dkyil khor ji tsam na bri ba dus zhus ba dang chad ba ste 
BO_T02_D2663a:116b-8	kun mkhyen zhes pa ni bcom ldan 'das thams cad mkhyen pa'o //	kun mkhyen zhes ba ni joms ldan da thams cad mkhyen ba 
BO_T02_D2663a:116b-9	dus dang tshod ces pa ni dkyil 'khor 'dri ba'i dus de nyid kyi tshe na ste de bshad du gsol zhes pa'o //	dus dang tshod ces ba ni dkyil khor bri ba dus de nyid kyi tshe na ste de chad du gsol zhes ba 
BO_T02_D2663a:116b-10	smra ba'i mchog gis bka' stsal gcig / ces pa ni smra ba thams cad kyi mchog ni sangs rgyas bcom ldan 'das te /	smra ba mchog gis bka stsal gcig ces ba ni smra ba thams cad kyi mchog ni sangs rgya joms ldan da te 
BO_T02_D2663a:116b-11	sems dpa' chen po gang dus su byin gyis brlab par 'gyur ba ni dkyil 'khor mkhan /	sems dpa chen po gang dus su byin gyis brlab ba gyur ba ni dkyil khor mkhan 
BO_T02_D2663a:116b-12	sngags grub nan tan zhugs tshe'o //	sngags grub nan tan jug tshe 
BO_T02_D2663a:116b-13	zhes pa ni dkyil 'khor gyi mkhan po dam tshig gi dkyil 'khor 'dri ba dang grub pa'i dkyil 'khor 'dri ba la byang chub sems dpa' rnams dus gang der gshegs par 'gyur zhes zhus pa ste /	zhes ba ni dkyil khor gyi mkhan po dam tshig gi dkyil khor bri ba dang grub ba dkyil khor bri ba la byang chub sems dpa rnams dus gang der gshegs ba gyur zhes zhus ba ste 
BO_T02_D2663a:116b-14	sems dpa' chen po zhes pa ni sangs rgyas bcom ldan 'das la mi bya'o /	sems dpa chen po zhes ba ni sangs rgya joms ldan da la mi byed 
BO_T02_D2663a:116b-15	pha rol tu phyin pa spyad pa spyod pa'i byang chub sems dpa' rnams la bya ste /	pha rol tu phyin ba spyod ba spyod ba byang chub sems dpa rnams la byed ste 
BO_T02_D2663a:116b-16	ci zhe na sangs rgyas bcom ldan 'das ni dus thams cad du byin gyis rlob pas zhu mi dgos so //	ci zhe na sangs rgya joms ldan da ni dus thams cad du byin gyis rlob ba ju mi dgos so 
BO_T02_D2663a:116b-17	byang chub sems dpa' rnams ni ting nge 'dzin las bzhengs nas sems can thams cad kyi don la rtog pa sngon du btang bar gshegs //	byang chub sems dpa rnams ni ting nge dzin las bzhengs nas sems can thams cad kyi don la rtogs ba sngon du gtong ba gshegs 
BO_T02_D2663a:116b-18	dus thams cad du byin gyis mi rlob bo //	dus thams cad du byin gyis mi rlob bo 
BO_T02_D2663a:116b-19	de bas dkyil 'khor 'dri ba la byang chub sems dpa' rnams gang gi dus su gshegs par 'gyur zhes zhus pa'o //	de ba dkyil khor bri ba la byang chub sems dpa rnams gang gi dus su gshegs ba gyur zhes zhus ba 
BO_T02_D2663a:116b-20	gnyis su na sems dpa' chen po zhes nams kyang mi 'bod de /	gnyis su na sems dpa chen po zhes nams kyang mi bod de 
BO_T02_D2663a:117a-0	byang @117a * //	byang 
BO_T02_D2663a:117a-1	chub sems dpa' rnams la sems dpa' chen po zhes 'bod par grags pas de bas sems dpa' chen po zhes pa ni byang chub sems dpa' chen po rnams la bya'o //	chub sems dpa rnams la sems dpa chen po zhes bod ba grags ba de ba sems dpa chen po zhes ba ni byang chub sems dpa chen po rnams la byed 
BO_T02_D2663a:117a-2	nam sros nas ni bri ba ste //	nam sros nas ni bri ba ste 
BO_T02_D2663a:117a-3	nam yang dkyil 'khor bris pas so //	nam yang dkyil khor bri ba so 
BO_T02_D2663a:117a-4	zhes pa ni dkyil 'khor 'dri bar 'dod pa rnams kyi phyir /	zhes ba ni dkyil khor bri ba dod ba rnams kyi phyir 
BO_T02_D2663a:117a-5	dus thams cad kyi dkyil 'khor thams cad mtshan mo bri'o zhes bka' stsal te /	dus thams cad kyi dkyil khor thams cad mtshan mo bri zhes bka stsal te 
BO_T02_D2663a:117a-6	byang chub sems dpa' de rnams kyang mtshan mo'i dus der gshegs par 'gyur ro zhes gsungs pa'o //	byang chub sems dpa de rnams kyang mtshan mo dus der gshegs ba gyur ro zhes gsungs ba 
BO_T02_D2663a:117a-7	de bas na 'di ni dam tshig gi dkyil 'khor dang / bsgrub pa'i dkyil 'khor gnyis ka yang dus thams cad du mtshan mo bri bar shes par bya'o //	de ba na di ni dam tshig gi dkyil khor dang sgrub ba dkyil khor gnyis ka yang dus thams cad du mtshan mo bri ba shes ba byed 
BO_T02_D2663a:117a-8	de la gsang ba'i rgyud la sogs pas bsgrub pa'i dkyil 'khor ma gtogs pa gzhan thams cad mtshan mo bri'o zhes 'byung ste /	de la gsang ba brgyud la sogs ba sgrub ba dkyil khor ma gtogs ba gzhan thams cad mtshan mo bri zhes byung ste 
BO_T02_D2663a:117a-9	de bas na bsgrub pa'i dkyil 'khor nyin par bri bar gsungs so //	de ba na sgrub ba dkyil khor nyin ba bri ba gsungs so 
BO_T02_D2663a:117a-10	de ci'i phyir zhe na bsgrub pa ni nam sros nas nam langs kyi bar mtshan rangs par bsgrub dgos te /	de ci phyir zhe na sgrub ba ni nam sros nas nam ldang kyi ba mtshan rangs ba sgrub dgos te 
BO_T02_D2663a:117a-11	de bas na bsgrub pa'i dkyil 'khor mtshan mo bri ba'i skabs med de nyin par 'dri bar gsungs so //	de ba na sgrub ba dkyil khor mtshan mo bri ba skabs med de nyin ba bri ba gsungs so 
BO_T02_D2663a:117a-12	'dir ni gnyis ka yang mtshan mo bri bar gsungs pas dam tshig gi dkyil 'khor de nyid mtshan ma bri bar bya'o //	dir ni gnyis ka yang mtshan mo bri ba gsungs ba dam tshig gi dkyil khor de nyid mtshan ma bri ba byed 
BO_T02_D2663a:117a-13	bsgrub pa'i dkyil 'khor ni gsang ba'i rgyud las 'byung ba ltar nyin par bri bar gsungs kyi /	sgrub ba dkyil khor ni gsang ba brgyud las byung ba ltar nyin ba bri ba gsungs kyi 
BO_T02_D2663a:117a-14	rgyud 'di las mtshan mo bri bar gsungs /	brgyud di las mtshan mo bri ba gsungs 
BO_T02_D2663a:117a-15	bsgrub pa nyid kyi mtshan mo bri ba ni skabs med de de'i nub mo bris na mtshan mo mal tshe thun 'ga' dkyil 'khor bri bar zad pas bsgrub pa mtshan rangs par mi 'gyur te /	sgrub ba nyid kyi mtshan mo bri ba ni skabs med de de nub mo bri na mtshan mo mal tshe thun ga dkyil khor bri ba zad ba sgrub ba mtshan rangs ba mi gyur te 
BO_T02_D2663a:117a-16	de bas na snga de nub mo dkyil 'khor bris la phyi de nub mo bsgrub par shes par bya'o //	de ba na snga de nub mo dkyil khor bri la phyi de nub mo sgrub ba shes ba byed 
BO_T02_D2663a:117a-17	dkyil 'khor chen po dag nub gcig gis mi zin pa yang gzhung de ltar shes par bya'o //	dkyil khor chen po dag nub gcig gis mi zin ba yang gzhung de ltar shes ba byed 
BO_T02_D2663a:117a-18	da ni dkyil 'khor bri ba'i slad du bri ba la sogs pa bshad par bya ste /	da ni dkyil khor bri ba slad du bri ba la sogs ba chad ba byed ste 
BO_T02_D2663a:117a-19	dkyil 'khor bri ba de yang spyir rnam pa drug gis yongs su rdzogs par 'gyur ro //	dkyil khor bri ba de yang spyir rnam ba drug gis yongs su rdzogs ba gyur ro 
BO_T02_D2663a:117a-20	drug gang zhe na /	drug gang zhe na 
BO_T02_D2663a:117b-0	dkyil 'khor srad bu bre ba'i ting nge 'dzin bshad pa dang / srad bu bre ba bshad pa dang / dkyil 'khor gyi tshad bshad pa dang / snam bu'i rim par dbye ba dang / sgo khyud dang rta babs rnam par dbye ba dang lha @117b rnams kyi gnas nges par bshad pa'o //	dkyil khor srad bu bre ba ting nge dzin chad ba dang srad bu bre ba chad ba dang dkyil khor gyi tshad chad ba dang snam bu rim ba byed ba dang sgo khyud dang rta bab rnam ba byed ba dang lha rnams kyi gnas nges ba chad ba 
BO_T02_D2663a:117b-1	de nas slob dpon gyis sangs rgyas thams cad la phyag bgyis la /	de nas slob dpon gyis sangs rgya thams cad la phyag bgyid la 
BO_T02_D2663a:117b-2	tshon sna lnga'i srad bu thogs nas bdag gi lus bcom ldan 'das rnam par snang mdzad du byin gyis brlabs la zhes pa ni srad bu bre ba'i ting nge 'dzin bshad pa ste /	tshon sna lnga srad bu thogs nas bdag gi lus joms ldan da rnam ba snang mdzad du byin gyis brlabs la zhes ba ni srad bu bre ba ting nge dzin chad ba ste 
BO_T02_D2663a:117b-3	de la sangs rgyas thams cad la phyag bgyis te zhes pa ni ting nge 'dzin la 'jug par bya na /	de la sangs rgya thams cad la phyag bgyid te zhes ba ni ting nge dzin la jug ba byed na 
BO_T02_D2663a:117b-4	thog mar sangs rgyas rjes su dran zhing phyag bya bar rigs so //	thogs mar sangs rgya rjes su dran zhing phyag byed ba rigs so 
BO_T02_D2663a:117b-5	tshon sna lnga'i skud pa zhes pa ni ye shes lnga'i rang bzhin du brtags te /	tshon sna lnga skud ba zhes ba ni ye shes lnga rang bzhin du rtog te 
BO_T02_D2663a:117b-6	ye shes lnga po de dag dang ldan par bdag rnam par snang mdzad kyi skur byin gyis brlab bo ;	ye shes lnga po de dag dang ldan ba bdag rnam ba snang mdzad kyi skur byin gyis brlab bo 
BO_T02_D2663a:117b-7	/ bdag nyid bcom ldan 'das rnam par snang mdzad kyi skur byin gyis brlabs la zhes pa ni dkyil 'khor rnam pa gsum la ting nge 'dzin du gnas pa yang bye brag rnam pa gsum ste /	bdag nyid joms ldan da rnam ba snang mdzad kyi skur byin gyis brlabs la zhes ba ni dkyil khor rnam ba gsum la ting nge dzin du gnas ba yang bye brag rnam ba gsum ste 
BO_T02_D2663a:117b-8	snying rje chen po'i dkyil 'khor la slob dpon rnam par snang mdzad kyi skur byin gyis brlabs te srad bu bre ba la sogs pa dkyil 'khor gyi las rnams bya'o //	snying rje chen po dkyil khor la slob dpon rnam ba snang mdzad kyi skur byin gyis brlabs te srad bu bre ba la sogs ba dkyil khor gyi las rnams byed 
BO_T02_D2663a:117b-9	yi ge 'khor lo bskor ba'i dkyil 'khor la chos kyi skur byin gyis brlabs nas dkyil 'khor gyi las rnams bya'o //	yi ge khor lo skor ba dkyil khor la chos kyi skur byin gyis brlabs nas dkyil khor gyi las rnams byed 
BO_T02_D2663a:117b-10	gsang ba'i dkyil 'khor la dbang chen la sogs pa'i dkyil 'khor lnga dang ldan pa'i skur byin gyis brlabs nas dkyil 'khor gyi las rnams bya ste /	gsang ba dkyil khor la dbang chen la sogs ba dkyil khor lnga dang ldan ba skur byin gyis brlabs nas dkyil khor gyi las rnams byed ste 
BO_T02_D2663a:117b-11	de dag kyang zhib tu ni bsdu pa'i don las bshad do //	de dag kyang zhib tu ni sdud ba don las chad do 
BO_T02_D2663a:117b-12	rgyud nyid kyang so so'i skabs su 'byung ngo //	brgyud nyid kyang so so skabs su byung ngo 
BO_T02_D2663a:117b-13	tshon sna lnga'i skud pa rnams ye shes lngar brtags pa ni 'og nas phye ma'i sna lnga la sangs rgyas lngar brtags pa dang sbyar ro //	tshon sna lnga skud ba rnams ye shes lngar rtog ba ni g nas byed ma sna lnga la sangs rgya lngar rtog ba dang sbyor ro 
BO_T02_D2663a:117b-14	thog mar shar phyogs su srang bu bre ba ni //	thogs mar char phyogs su srang bu bre ba ni 
BO_T02_D2663a:117b-15	lte ba khung dang bsnyams nas ni //	lte ba khung dang snyom nas ni 
BO_T02_D2663a:117b-16	bar snang la ni gzung bar bya //	ba snang la ni gzung ba byed 
BO_T02_D2663a:117b-17	de nas lho phyogs song nas su //	de nas lho phyogs gro nas su 
BO_T02_D2663a:117b-18	byang phyogs su yang de bzhin bre'o //	byang phyogs su yang de bzhin bre 
BO_T02_D2663a:117b-19	zhes pa ni thog mar de slob dpon dkyil 'khor gyi nub phyogs kyi ngos nas kha shar phyogs su bltas te /	zhes ba ni thogs mar de slob dpon dkyil khor gyi nub phyogs kyi ngos nas kha char phyogs su lta te 
BO_T02_D2663a:117b-20	'greng la nam mkha' la rang bzhin gyi dkyil 'khor dmigs pa'i tshul /	greng la nam mkha la rang bzhin gyi dkyil khor dmigs ba tshul 
BO_T02_D2663a:117b-21	bcom ldan 'das rnam par snang mdzad kyi sku la sogs pa mi zad pa'i rgyan gyi 'khor lo dang bcas pa mngon du bsams te /	joms ldan da rnam ba snang mdzad kyi sku la sogs ba mi zad ba rgyan gyi khor lo dang cha ba mngon du bsams te 
BO_T02_D2663a:117b-22	srad bu'i thog ma grogs la 'dzin du bcug la shar phyogs su gtong ngo //	srad bu thogs ma grogs la dzin du jug la char phyogs su gtong ngo 
