segmentnr	original	stemmed
BO_T06_D4050:165a-11	yid la byed pa ji lta bus rnam par dag pa de bstan pa'i phyir gal te rtog pa tsam du chos thams cad rtogs pa de'i ngo bo nyid de bstan par bya ste /	yid la byed ba ji lta bud rnam ba dag ba de ston ba phyir gal te rtogs ba tsam du chos thams cad rtogs ba de ngo bo nyid de ston ba byed ste 
BO_T06_D4050:165a-12	'dod pa dang ni mos pa dag / dag pa bsam pa dag pa nyid yin no //	dod ba dang ni mos ba dag dag ba bsam ba dag ba nyid yin no 
BO_T06_D4050:165a-13	de la 'dod pa ni mngon par 'dod pa'o //	de la dod ba ni mngon ba dod ba 
BO_T06_D4050:165a-14	mos pa ni dad pa'o //	mos ba ni dad ba 
BO_T06_D4050:165a-15	de'i rtags gang yin pa de bstan par bya ste /	de rtags gang yin ba de ston ba byed ste 
BO_T06_D4050:165a-16	snga la sogs su ni thog mar bsam pa dag pa'o //	snga la sogs su ni thogs mar bsam ba dag ba 
BO_T06_D4050:165a-17	der zhes bya ba ni bam pa dag pa der sangs rgyas rnams ni mthong bar 'gyur ba ste /	der zhes byed ba ni bam ba dag ba der sangs rgya rnams ni mthong ba gyur ba ste 
BO_T06_D4050:165a-18	de ni rtags so //	de ni rtags so 
BO_T06_D4050:165a-19	chos kun zhes bya ba ni mnyam par gzhag pa'i dus so //	chos kun zhes byed ba ni mnyam ba jog ba dus so 
BO_T06_D4050:165a-20	de'i phan yon gang yin pa de bstan par bya bya ste /	de phan yon gang yin ba de ston ba byed byed ste 
BO_T06_D4050:165a-21	de la gnas pa ni byang chub nye bar rtogs gyur nas te /	de la gnas ba ni byang chub nye ba rtogs gyur nas te 
BO_T06_D4050:165a-22	de thob par byed pa'i thabs rnyed pas tshegs med par 'thob par 'gyur pa'o //	de thob ba byed ba thabs rnyed ba tshegs med ba thob ba gyur ba 
BO_T06_D4050:165a-23	bsam pa dag pa gang yin pa dang / rgyu ci 'dra ba dang / ji lta bu'i bzod pa dang / dmigs pa gang yin pa dang / ji lta bu'i yid la byed pa dang / rtags gang yin pa de tshigs su bcad pa de dag gis bstan te /	bsam ba dag ba gang yin ba dang rgyu ci dra ba dang ji lta bu bzod ba dang dmigs ba gang yin ba dang ji lta bu yid la byed ba dang rtags gang yin ba de tshigs su gcod ba de dag gis ston te 
BO_T06_D4050:165a-24	de dag ni lhag pa'i bsam pa dag pa'i lus rnam par gzhag pa'o //	de dag ni lhag ba bsam ba dag ba lus rnam ba jog ba 
BO_T06_D4050:165a-25	chud za ba'i rgyu 'chal pa'i shes rab ces bya ba la /	chud za ba rgyu chal ba shes rab ces byed ba la 
BO_T06_D4050:165a-26	de la shes rab 'chal pa'i ni phyin ci log tu 'dzin pa ste /	de la shes rab chal ba ni phyin ci log tu dzin ba ste 
BO_T06_D4050:165a-27	ji ltar mu stegs pa lta bu'o //	ji ltar mu stegs ba lta bu 
BO_T06_D4050:165a-28	des kyang de chud za bar 'gyur ro //	des kyang de chud za ba gyur ro 
BO_T06_D4050:165a-29	lhag ma'i don ni go sla ba'o //	lhag ma don ni go sla ba 
BO_T06_D4050:165a-30	mi mthun pa'i phyogs dang / gnyen pos grangs rnam par gzhag pa dang / sangs rgyas kyi chos thams cad yang dag par 'grub pa'i gzhi'i gnas kyis zhes bya ba ste /	mi mthun ba phyogs dang gnyen pos grangs rnam ba jog ba dang sangs rgya kyi chos thams cad yang dag ba grub ba gzhi gnas kyis zhes byed ba ste 
BO_T06_D4050:165a-31	sangs rgyas thams cad kyis chos rnams kyi rgyu'i dngos pos ni rnam par gzhag pa'i rnam grangs gnyis pa ste /	sangs rgya thams cad kyis chos rnams kyi rgyu dngos pos ni rnam ba jog ba rnam grangs gnyis ba ste 
BO_T06_D4050:165b-0	de'i phyir pha rol tu phyin pa drug las lhag pa @165b yang ma yin zhing chad pa yang ma yin pa ste /	de phyir pha rol tu phyin ba drug las lhag ba yang ma yin zhing chad ba yang ma yin ba ste 
BO_T06_D4050:165b-1	rnam par g-yeng ba med pa la brten nas sangs rgyas kyi chos rnams kyi de kho na nyid rtogs par 'gyur bas bsam gtan gyi pha rol tu phyin pa la brten pa'i shes rab kyi pha rol tu phyin pas yang dag par ji lta ba bzhin du de	rnam ba g-yeng ba med ba la rten nas sangs rgya kyi chos rnams kyi de kho na nyid rtogs ba gyur ba bsam gtan gyi pha rol tu phyin ba la rten ba shes rab kyi pha rol tu phyin ba yang dag ba ji lta ba bzhin du de 
BO_T06_D4050:165b-2	kho na nyid rtogs par 'gyur zhes bya ba'i tha tshig go //	kho na nyid rtogs ba gyur zhes byed ba tha tshig go 
BO_T06_D4050:165b-3	'di dag gi don lhag ma ni go sla ba'o //	di dag gi don lhag ma ni go sla ba 
BO_T06_D4050:165b-4	gang gi phyir rnam par gzhag pa'i rgyu gsum pa ni sems can thams cad yongs su smin par bya ba dang rjes su mthun pas zhes bya ba ste /	gang gi phyir rnam ba jog ba rgyu gsum ba ni sems can thams cad yongs su smin ba byed ba dang rjes su mthun ba zhes byed ba ste 
BO_T06_D4050:165b-5	sems can thams cad yongs su smin par bya ba nyid la rjes su mthun pa'i phyir na 'di ltar drug tu 'gyur te /	sems can thams cad yongs su smin ba byed ba nyid la rjes su mthun ba phyir na di ltar drug tu gyur te 
BO_T06_D4050:165b-6	de'i phyir na yang drug tu rnam par gzhag go //	de phyir na yang drug tu rnam ba jog go 
BO_T06_D4050:165b-7	sems mnyam pa rnams mnyam par gzhag par bya ba'i phyir bsam gtan gyi pha rol tu phyin pa'o //	sems mnyam ba rnams mnyam ba jog ba byed ba phyir bsam gtan gyi pha rol tu phyin ba 
BO_T06_D4050:165b-8	sems mnyam par gzhag pa rnams rnam par thar par bya ba'i phyir shes rab kyi pha rol tu phyin pa ste /	sems mnyam ba jog ba rnams rnam ba thar ba byed ba phyir shes rab kyi pha rol tu phyin ba ste 
BO_T06_D4050:165b-9	yongs su smin par byed pas so //	yongs su smin ba byed ba so 
BO_T06_D4050:165b-10	gdams par bya ba rnams par zhes bya ba ni gdams ngag sbyin par bya'o zhes bya ba'i tha tshig go //	doms ba byed ba rnams ba zhes byed ba ni doms ngag sbyin ba byed zhes byed ba tha tshig go 
BO_T06_D4050:165b-11	sbyin pa la sogs pa rnams mtshan nyid gang dang ldan pas pha rol tu phyin pa zhes bya ba thob ce na /	sbyin ba la sogs ba rnams mtshan nyid gang dang ldan ba pha rol tu phyin ba zhes byed ba thob ce na 
BO_T06_D4050:165b-12	gang gi phyir 'jig rten pa dang nyan thos la sogs pa dag la yang sbyin pa la sogs pa yod pas des na 'di dag gi mtshan nyid nges par brjod par bya ste /	gang gi phyir jig rten ba dang nyan thos la sogs ba dag la yang sbyin ba la sogs ba yod ba des na di dag gi mtshan nyid nges ba rjod ba byed ste 
BO_T06_D4050:165b-13	pha rol tu phyin pa drug gi mtshan nyid la gnas dam pa zhes bya bas ni 'di ltar byang chub kyi sems gnas pa yin pa'i phyir ro //	pha rol tu phyin ba drug gi mtshan nyid la gnas dam ba zhes byed ba ni di ltar byang chub kyi sems gnas ba yin ba phyir ro 
BO_T06_D4050:165b-14	dngos po dam pa zhes bya ba ni phyi dang nang gi bdag nyid mtha' dag kun du sbyong ba ni gzhan yod pa ma yin la /	dngos po dam ba zhes byed ba ni phyi dang nang gi bdag nyid mtha dag kun du sbyong ba ni gzhan yod ba ma yin la 
BO_T06_D4050:165b-15	byang chub sems dpa' ni 'dir dngos po mtha' dag yongs su spyod pa yin no //	byang chub sems dpa ni dir dngos po mtha dag yongs su spyod ba yin no 
BO_T06_D4050:165b-16	ched du bya ba dam pa zhes bya ba ni sbyin pa gang sems can thams cad la phan pa dang / bde ba'i ched du byed pa'o //	ched du byed ba dam ba zhes byed ba ni sbyin ba gang sems can thams cad la phan ba dang bde ba ched du byed ba 
BO_T06_D4050:165b-17	thabs la mkhas pa dam pa zhes bya ba ni 'dir 'khor gsum yongs su dag pa'i thabs la mkhas pas yongs su bzung ba ste /	thabs la mkhas ba dam ba zhes byed ba ni dir khor gsum yongs su dag ba thabs la mkhas ba yongs su bzung ba ste 
BO_T06_D4050:165b-18	sbyin par bya bar yang ma yin /	sbyin ba byed ba yang ma yin 
BO_T06_D4050:165b-19	sbyin pa por yang ma yin la /	sbyin ba por yang ma yin la 
BO_T06_D4050:165b-20	len pa por yang rtog par mi byed pa'o //	len ba por yang rtogs ba mi byed ba 
BO_T06_D4050:165b-21	de ltar na sbyin pa la sogs pa rnams rnam par mi rtog pa'i ye shes kyis yongs su zin par gyur ba'o //	de ltar na sbyin ba la sogs ba rnams rnam ba mi rtogs ba ye shes kyis yongs su zin ba gyur ba 
BO_T06_D4050:166a-0	yongs su bsngo ba @166a * //	yongs su sngo ba 
BO_T06_D4050:166a-1	dam pa zhes bya ba ni 'di ltar sbyin pa la sogs pa rnams bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba'o //	dam ba zhes byed ba ni di ltar sbyin ba la sogs ba rnams bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba 
BO_T06_D4050:166a-2	rnam par dag pa dam pa zhes bya ba ni gang gis tshe sangs rgyas su 'gyur ba nyid kyi sbyin pa la sogs pa rnams te /	rnam ba dag ba dam ba zhes byed ba ni gang gis tshe sangs rgya su gyur ba nyid kyi sbyin ba la sogs ba rnams te 
BO_T06_D4050:166a-3	de yang nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa dag las rnam par grol ba kun tu sgrub par gyur pa'o //	de yang nyon mongs ba sgrib ba dang shes byed sgrib ba dag las rnam ba grol ba kun tu sgrub ba gyur ba 
BO_T06_D4050:166a-4	sbyin pa gang yin pa de pha rol tu phyin pa yang de yin nam /	sbyin ba gang yin ba de pha rol tu phyin ba yang de yin nam 
BO_T06_D4050:166a-5	pha rol tu phyin pa gang yin pa de sbyin pa yang de yin nam zhes dris pa'i phyogs de bstan par bya ste /	pha rol tu phyin ba gang yin ba de sbyin ba yang de yin nam zhes dri ba phyogs de ston ba byed ste 
BO_T06_D4050:166a-6	sbyin pa gang yin pa de pha rol tu phyin pa ma yin pa ni gang pha rol tu phyin pa drug dang bral ba'o //	sbyin ba gang yin ba de pha rol tu phyin ba ma yin ba ni gang pha rol tu phyin ba drug dang bral ba 
BO_T06_D4050:166a-7	pha rol tu phyin pa ni yin la sbyin pa ma yin pa ni tshul khrims la sogs pa pha rol tu phyin pa drug gis yongs su bsdus pa'o //	pha rol tu phyin ba ni yin la sbyin ba ma yin ba ni tshul khrims la sogs ba pha rol tu phyin ba drug gis yongs su sdud ba 
BO_T06_D4050:166a-8	sbyin pa yang yin la pha rol tu phyin pa yang yin pa ni pha rol tu phyin pa drug gis bsdus pa'i sbyin pa'o //	sbyin ba yang yin la pha rol tu phyin ba yang yin ba ni pha rol tu phyin ba drug gis sdud ba sbyin ba 
BO_T06_D4050:166a-9	sbyin pa yang ma yin pa pha rol tu phyin pa yang ma yin pa ni tshul khrims la sogs pa drug po de dag dang bral ba'o //	sbyin ba yang ma yin ba pha rol tu phyin ba yang ma yin ba ni tshul khrims la sogs ba drug po de dag dang bral ba 
BO_T06_D4050:166a-10	de bzhin du mu bzhi po thams cad la blta bar bya'o //	de bzhin du mu bzhi po thams cad la lta ba byed 
BO_T06_D4050:166a-11	nges pa'i tshig blta bar bya ste /	nges ba tshig lta ba byed ste 
BO_T06_D4050:166a-12	re zhig thams cad kyi spyi'i nges pa'i tshig ni pha rol tu phyin pa ni pa ste /	re jig thams cad kyi spyi nges ba tshig ni pha rol tu phyin ba ni ba ste 
BO_T06_D4050:166a-13	'jig rten pa dang / nyan thos dang rang sangs rgyas rnams kyi sbyin pa la sogs pa thams cad kyi mchog tu phyin pas des na pha rol tu phyin pa'o //	jig rten ba dang nyan thos dang rang sangs rgya rnams kyi sbyin ba la sogs ba thams cad kyi mchog tu phyin ba des na pha rol tu phyin ba 
BO_T06_D4050:166a-14	so so'i ni rgyu'i dus na ser sna ma bcom par sbyin pa gtong bar mi byed pa'i phyir dang / 'bras bu'i dus na ni dbul ba lus 'dzin par byed pa'i phyir dang / longs spyod chen po dang / bsod nams kyi tshogs sbyin par byed pas sbyin pa'o //	so so ni rgyu dus na ser sna ma joms ba sbyin ba gtong ba mi byed ba phyir dang bras bu dus na ni bul ba lus dzin ba byed ba phyir dang longs spyod chen po dang bsod nams kyi tshogs sbyin ba byed ba sbyin ba 
BO_T06_D4050:166a-15	rgyu'i dus na 'chal ba'i tshul khrims zhi bar byed pa dang / 'bras bu'i dus na ngan 'gro zhi bar byed pa dang / bde 'gro dang ting nge 'dzin thob par byed pas tshul khrims so //	rgyu dus na chal ba tshul khrims zhi ba byed ba dang bras bu dus na ngan gro zhi ba byed ba dang bde gro dang ting nge dzin thob ba byed ba tshul khrims so 
BO_T06_D4050:166a-16	de bzhin du pha rol tu phyin pa thams cad kyi nges pa'i tshig ji ltar rigs pa bzhin du sbyar bar bya ste /	de bzhin du pha rol tu phyin ba thams cad kyi nges ba tshig ji ltar rigs ba bzhin du sbyor ba byed ste 
BO_T06_D4050:166a-17	bdag dang gzhan dag la bde bar byed pas zhes bya ba la bdag nyid ngan 'gro dang / kho na du 'dzin pa dang / khro ba la sbyor bar mi byed cing /	bdag dang gzhan dag la bde ba byed ba zhes byed ba la bdag nyid ngan gro dang kho na du dzin ba dang khro ba la sbyor ba mi byed cing 
BO_T06_D4050:166a-18	pha rol dag kyang bde bar byed de /	pha rol dag kyang bde ba byed de 
BO_T06_D4050:166a-19	de dag la sdug bsngal skyed par mi byed do //	de dag la sdug sngal skyed ba mi byed do 
BO_T06_D4050:166b-0	bsgom pa rnam pa lngar blta bar bya ste zhes bya ba de la kun tu spyod pa la sbyor ba ni kun tu spyod pa @166b la bsgom pa'o //	bsgom ba rnam ba lngar lta ba byed ste zhes byed ba de la kun tu spyod ba la sbyor ba ni kun tu spyod ba la bsgom ba 
BO_T06_D4050:166b-1	bya ba sgrub pa bsgom pa zhes bya ba ni sangs rgyas kyi mdzad pa shin tu sbyangs pa 'bad pa med pa mnga' bas kun tu spyod pa med bzhin du yang sangs rgyas rnams kyi sku'i gnas skabs kyi pha rol tu phyin pas sems can rjes su bzung	byed ba sgrub ba bsgom ba zhes byed ba ni sangs rgya kyi mdzad ba shin tu sbyong ba bad ba med ba mnga ba kun tu spyod ba med bzhin du yang sangs rgya rnams kyi sku gnas skabs kyi pha rol tu phyin ba sems can rjes su bzung 
BO_T06_D4050:166b-2	ba'i phyir bya ba sgrub pa 'byung bar 'gyur ba'o //	ba phyir byed ba sgrub ba byung ba gyur ba 
BO_T06_D4050:166b-3	de lta bu re zhig bsgom pa'o //	de lta bu re jig bsgom ba 
BO_T06_D4050:166b-4	de snyed kyi dus skad cig ma gcig tu zhes bya ba la /	de snyed kyi dus skad cig ma gcig tu zhes byed ba la 
BO_T06_D4050:166b-5	gang de lta bu'i grangs med pa gsum la sogs pa'i tshad kyi dus skad cig ma gcig tu byas la /	gang de lta bu grangs med ba gsum la sogs ba tshad kyi dus skad cig ma gcig tu byed la 
BO_T06_D4050:166b-6	de lta bu'i skad cig mas ji srid byang chub par gyur pa de srid kyi dus su skad cig re re la bdag gi lus zhes bya ba la sogs pa rtsa ba'i gzhung gi rjes su 'brangs nas blta bar bya ste go sla'o //	de lta bu skad cig mas ji srid byang chub ba gyur ba de srid kyi dus su skad cig re re la bdag gi lus zhes byed ba la sogs ba rtsa ba gzhung gi rjes su brang nas lta ba byed ste go sla 
BO_T06_D4050:166b-7	rim pa de lta bu nyid kyis byang chub kyi snying po la gnas kyi bar de srid du de lta bu'i tshul khrims la sogs pa'i sems gcig nyid skyed par byed pa nyid do //	rim ba de lta bu nyid kyis byang chub kyi snying po la gnas kyi ba de srid du de lta bu tshul khrims la sogs ba sems gcig nyid skyed ba byed ba nyid do 
BO_T06_D4050:166b-8	stong gsum gyi stong chen po'i 'jig rten gyi khams mes yongs su gang ba skad cig re re la spyod lam bzhi byed cing yo byad thams cad dang mi ldan pa yang zhes bya ba la /	stong gsum gyi stong chen po jig rten gyi khams mes yongs su gang ba skad cig re re la spyod lam bzhi byed cing yo byad thams cad dang mi ldan ba yang zhes byed ba la 
BO_T06_D4050:166b-9	'dis ni gnas med cing yo byad thams cad dang mi ldan pa nyid bstan to //	dis ni gnas med cing yo byad thams cad dang mi ldan ba nyid ston to 
BO_T06_D4050:166b-10	nges par byas pa'i sgrib pa thams cad kyang bshig par 'gyur na zhes bya ba ni nges par bshig pa tsam gyis rnam par smin par mi nus par 'dod pa'o //	nges ba byed ba sgrib ba thams cad kyang jig ba gyur na zhes byed ba ni nges ba jig ba tsam gyis rnam ba smin ba mi nus ba dod ba 
BO_T06_D4050:166b-11	yang nang na 'gror 'gro ba'i gnyen po nyid yin pa'i phyir bsam pa rgya chen po nyid ni mi ngoms pa'i bsam pa'o //	yang nang na gror gro ba gnyen po nyid yin ba phyir bsam ba rgya chen po nyid ni mi ngoms ba bsam ba 
BO_T06_D4050:166b-12	'di ltar de dag nyid rgyun ring por yang mi 'dor ba'i bsam pa de yod pas na rgyun ring po'i bsam pa ste /	di ltar de dag nyid rgyun ring por yang mi dor ba bsam ba de yod ba na rgyun ring po bsam ba ste 
BO_T06_D4050:166b-13	rgyun ring du zhes bya ba ni dus ring du'o //	rgyun ring du zhes byed ba ni dus ring du 
BO_T06_D4050:166b-14	don lhag ma ni go sla'o //	don lhag ma ni go sla 
BO_T06_D4050:166b-15	pha rol tu phyin pa'i lus rnam par gzhag pa dang / rab tu dbye ba bstan pa de bshad par bya ste /	pha rol tu phyin ba lus rnam ba jog ba dang rab tu byed ba ston ba de chad ba byed ste 
BO_T06_D4050:166b-16	gang gi phyir sbyin pa rnam pa gsum yin zhe na /	gang gi phyir sbyin ba rnam ba gsum yin zhe na 
BO_T06_D4050:166b-17	chos kyi sbyin pa la sogs pa ste /	chos kyi sbyin ba la sogs ba ste 
BO_T06_D4050:166b-18	'di ltar chos kyi sbyin pa ni gzhan gyi dge ba'i rtsa ba nye bar brtan par byed pa'o //	di ltar chos kyi sbyin ba ni gzhan gyi dge ba rtsa ba nye ba brtan ba byed ba 
BO_T06_D4050:166b-19	zang zing gi sbyin pa na 'di'i lus brtan par byed pa'o //	zang zing gi sbyin ba na di lus brtan ba byed ba 
BO_T06_D4050:166b-20	mi 'jigs pa'i sbyin pa ni de nyid kyi sems brtan par byed pa ste /	mi jigs ba sbyin ba ni de nyid kyi sems brtan ba byed ba ste 
BO_T06_D4050:166b-21	de'i phyir rgyu des na sbyin pa rnam pa gsum du bstan to //	de phyir rgyu des na sbyin ba rnam ba gsum du ston to 
BO_T06_D4050:166b-22	tshul khrims kyang rab tu gnas pa'i tshul khrims ni sdom pa'i tshul khrims te /	tshul khrims kyang rab tu gnas ba tshul khrims ni sdom ba tshul khrims te 
BO_T06_D4050:167a-0	lhag ma gnyis po dag gi don gyi @167a * //	lhag ma gnyis po dag gi don gyi 
BO_T06_D4050:167a-1	gnas yin pa'i phyir te /	gnas yin ba phyir te 
BO_T06_D4050:167a-2	'di ltar sdom pa la gnas pa'i dge ba'i chos sdud pa'i tshul khrims kyis sangs rgyas kyi chos rnams dang / byang chub mngon par sgrub pas rten du gyur pa nyid dang / sems can gyi don byed pa'i tshul khrims kyis sems can yongs su smin par byed pas rten du gyur pa'o //	di ltar sdom ba la gnas ba dge ba chos sdud ba tshul khrims kyis sangs rgya kyi chos rnams dang byang chub mngon ba sgrub ba rten du gyur ba nyid dang sems can gyi don byed ba tshul khrims kyis sems can yongs su smin ba byed ba rten du gyur ba 
BO_T06_D4050:167a-3	bzod pa yang gnod par byed pa la ji mi snyam pa'i bzod pa ni gang gzhan gyis gnod pa byed pa la khro bar rab tu spong ba nyid do //	bzod ba yang gnod ba byed ba la ji mi snyam ba bzod ba ni gang gzhan gyis gnod ba byed ba la khro ba rab tu spong ba nyid do 
BO_T06_D4050:167a-4	de'i dbang gis 'khor ba'i sdug bsngal dang du len pa'i bzod pa ste /	de dbang gis khor ba sdug sngal dang du len ba bzod ba ste 
BO_T06_D4050:167a-5	gang gi stobs kyis 'khor ba'i sdug bsngal gang yin pa des ldog par mi 'gyur pa'o //	gang gi stobs kyis khor ba sdug sngal gang yin ba des ldog ba mi gyur ba 
BO_T06_D4050:167a-6	chos la nges par rtogs pa'i bzod pa ni yang chos gang la nges par brtag pa de la 'dod pa ste /	chos la nges ba rtogs ba bzod ba ni yang chos gang la nges ba rtog ba de la dod ba ste 
BO_T06_D4050:167a-7	de yang bshad ma thag pa'i bzod pa gnyis po dag gi rten du gyur pa'o //	de yang chad ma thag ba bzod ba gnyis po dag gi rten du gyur ba 
BO_T06_D4050:167a-8	brtson 'grus kyi lus kyang rnam pa gsum du gzhag ste /	brtson grus kyi lus kyang rnam ba gsum du jog ste 
BO_T06_D4050:167a-9	'di ltar bcom ldan 'das kyis mdo sde gzhan dag las /	di ltar joms ldan da kyis mdo sde gzhan dag las 
BO_T06_D4050:167a-10	brtan pa dang ldan pa pa dang / brtson 'grus dang ldan pa dang / spro ba can dang / pha rol gnon pa brtan pa dang / blangs pa mi 'dor zhing zhes gsungs pa'i tshig de dag brtson 'grus kyi lus rnam par gzhag pa gsum dang sbyar bar bya'o /	brtan ba dang ldan ba ba dang brtson grus dang ldan ba dang spro ba can dang pha rol gnon ba brtan ba dang blangs ba mi dor zhing zhes gsungs ba tshig de dag brtson grus kyi lus rnam ba jog ba gsum dang sbyor ba byed 
BO_T06_D4050:167a-11	de la go cha'i brtson 'grus ni brtan pa dang ldan pa nyid du 'gyur ro //	de la go cha brtson grus ni brtan ba dang ldan ba nyid du gyur ro 
BO_T06_D4050:167a-12	dang por sbyor ba'i brtson 'grus ni brtson 'grus dang ldan par 'gyur ro //	dang por sbyor ba brtson grus ni brtson grus dang ldan ba gyur ro 
BO_T06_D4050:167a-13	sbyor ba'i dus su mi zhum pa dang / mi 'khrugs pa dang / chog par mi 'dzin pa zhes bya bas dag rim pa ji lta ba bzhin du spro ba can dang / pha rol gnon pa brtan pa dang / blangs pa mi 'dor ba zhes bya ba 'di dag gis bstan pa yin no //	sbyor ba dus su mi zhum ba dang mi khrugs ba dang chog ba mi dzin ba zhes byed ba dag rim ba ji lta ba bzhin du spro ba can dang pha rol gnon ba brtan ba dang blangs ba mi dor ba zhes byed ba di dag gis ston ba yin no 
BO_T06_D4050:167a-14	gang gi phyir gang dag dang por bla na med pa'i byang chub kyi don du brtan pa dang yang ldan la /	gang gi phyir gang dag dang por bla na med ba byang chub kyi don du brtan ba dang yang ldan la 
BO_T06_D4050:167a-15	sbyor ba'i dus su brtson 'grus dang ldan du zin kyang sems zhum par gyur na ma yin pas de lta bas na de'i gnyen por spro ba can te /	sbyor ba dus su brtson grus dang ldan du zin kyang sems zhum ba gyur na ma yin ba de lta ba na de gnyen por spro ba can te 
BO_T06_D4050:167a-16	gang sems spro ba dang ldan pa de sems zhum par mi 'gyur te /	gang sems spro ba dang ldan ba de sems zhum ba mi gyur te 
BO_T06_D4050:167a-17	zhum pa ni 'dir sems 'gong pa'i bdag nyid du 'dod do //	zhum ba ni dir sems gong ba bdag nyid du dod do 
