segmentnr	original	folio	stemmed
BO_K12_D0657=D0235=D1063_H0625:146a-40	dha ka dhu dhu ma be /	146a	dha ka dhu dhu ma be 
BO_K12_D0657=D0235=D1063_H0625:146a-41	gha n'a gha n'a /	146a	gha na gha na 
BO_K12_D0657=D0235=D1063_H0625:146a-42	shi ki ni /	146a	chi ki ni 
BO_K12_D0657=D0235=D1063_H0625:146a-43	ka na ka na /	146a	ka na ka na 
BO_K12_D0657=D0235=D1063_H0625:146a-44	ga na ga na /	146a	ga na ga na 
BO_K12_D0657=D0235=D1063_H0625:146a-45	ma h'a n'a ga ga ne /	146a	ma ha na ga ga ne 
BO_K12_D0657=D0235=D1063_H0625:146a-46	ni ra tra ntu /	146a	ni ra tra ntu 
BO_K12_D0657=D0235=D1063_H0625:146a-47	pa dza dar ka ri ma h'a n'a d'i da ye /	146a	ba dza dar ka ri ma ha na d da ye 
BO_K12_D0657=D0235=D1063_H0625:146a-48	ghu ma ghu ma /	146a	ghu ma ghu ma 
BO_K12_D0657=D0235=D1063_H0625:146a-49	ghu ma p'a ya ti ka /	146a	ghu ma pa ya ti ka 
BO_K12_D0657=D0235=D1063_H0625:146a-50	dz'am ga ri bhu dzam ga me /	146a	dz ga ri bhu dzam ga me 
BO_K12_D0657=D0235=D1063_H0625:146a-51	bi ka ta sam ka te /	146a	bi ka ta sam ka te 
BO_K12_D0657=D0235=D1063_H0625:146a-52	go ri bispu rdza ni badzra bha na /	146a	go ri bispu rdza ni badzra bha na 
BO_K12_D0657=D0235=D1063_H0625:146b-0	klu thams cad dgug @146b go /	146b	klu thams cad gugs go 
BO_K12_D0657=D0235=D1063_H0625:146b-1	sangs rgyas thams cad kyi byin gyi rlabs dang / dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa dang / byams pa'i thugs kyis 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	146b	sangs rgya thams cad kyi byin gyi rlabs dang dus gsum gyi de bzhin gshegs ba thams cad kyi bden ba dang byams ba thugs kyis dzam bu gling dir char rab tu phob cig sva ha 
BO_K12_D0657=D0235=D1063_H0625:146b-2	na ma: sarba bungdhe bhya: singdhya ntu mantra p'a da ni sv'a h'a /	146b	na ma: sarba bungdhe bhya: singdhya ntu mantra pa da ni sva ha 
BO_K12_D0657=D0235=D1063_H0625:146b-3	'phags pa sprin chen po theg pa chen po'i mdo stong phrag brgya ba las /	146b	phag ba sprin chen po theg ba chen po mdo stong phrag brgya ba las 
BO_K12_D0657=D0235=D1063_H0625:146b-4	char dbab pa rlung gi dkyil 'khor ces bya ba'i le'u ste drug cu tsa bzhi ba'o ////	146b	char bebs ba rlung gi dkyil khor ces byed ba leu ste drug cu tsa bzhi ba 
BO_K12_D0657=D0235=D1063_H0625:146b-5	cho ga ni /	146b	cho ga ni 
BO_K12_D0657=D0235=D1063_H0625:146b-6	char chen dbab par 'dod na /	146b	char chen bebs ba dod na 
BO_K12_D0657=D0235=D1063_H0625:146b-7	bla gab med ba'i sa phyogs gtsang mar bla re sngon po bre /	146b	bla gab med ba sa phyogs gtsang mar bla re sngon po bre 
BO_K12_D0657=D0235=D1063_H0625:146b-8	ba dan sngon po dpyang ngo //	146b	ba dan sngon po dpyong ngo 
BO_K12_D0657=D0235=D1063_H0625:146b-9	chos smra ba lus bkrus la yan lag brgyad pa la nye bar gnas shing gos gtsang ma sngon po bsgos la spos dri zhim pos bskus nas zas dkar gsum zos la stan sngon po'i steng du 'dug nas kha shar phyogs su bltas te /	146b	chos smra ba lus khrud la yan lag brgyad ba la nye ba gnas shing gos gtsang ma sngon po sgo la spros dri zhim pos skud nas zas dkar gsum zos la stan sngon po steng du dug nas kha char phyogs su lta te 
BO_K12_D0657=D0235=D1063_H0625:146b-10	de bzhin gshegs pa thams cad la gsol ba btab nas sprin chen po'i dkyil 'khor gyi le'u 'di nyin mtshan rgyun mi 'chad par bklag par bya'o //	146b	de bzhin gshegs ba thams cad la gsol ba debs nas sprin chen po dkyil khor gyi leu di nyin mtshan rgyun mi chad ba klog ba byed 
BO_K12_D0657=D0235=D1063_H0625:146b-11	chu sngon pos bkang ba'i bum ba gang ba bzhi gzhag par bya'o //	146b	chu sngon pos geng ba bum ba gang ba bzhi jog ba byed 
BO_K12_D0657=D0235=D1063_H0625:146b-12	gtor ma dang / bdug pa dang / me tog ci nus kyis sbyar ro //	146b	thor ma dang bdug ba dang me tog ci nus kyis sbyor ro 
BO_K12_D0657=D0235=D1063_H0625:147a-0	de la chos smra pas phyogs bzhir ba'i lci ba'i khu bas bri bar @147a *//	147a	de la chos smra ba phyogs bzhir ba lci ba khu ba bri ba 
BO_K12_D0657=D0235=D1063_H0625:147a-1	bya ste / shar phyogs su khru gsum tsam du klu'i rgyal po mgo bo gsum pa klu'i g-yog 'khor sna tshogs dang bcas pa'i lci bas bri bar bya'o //	147a	byed ste char phyogs su khru gsum tsam du klu rgyal po mgo bo gsum ba klu g-yog khor sna tshogs dang cha ba lci ba bri ba byed 
BO_K12_D0657=D0235=D1063_H0625:147a-2	lho phyogs su khru lnga tsam du klu'i rgyal po mgo bo lnga pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	147a	lho phyogs su khru lnga tsam du klu rgyal po mgo bo lnga ba klu g-yog khor sna tshogs dang cha ba bri ba byed 
BO_K12_D0657=D0235=D1063_H0625:147a-3	nub phyogs su khru bdun tsam du klu'i rgyal po mgo bo bdun pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	147a	nub phyogs su khru bdun tsam du klu rgyal po mgo bo bdun ba klu g-yog khor sna tshogs dang cha ba bri ba byed 
BO_K12_D0657=D0235=D1063_H0625:147a-4	byang phyogs su khru dgu tsam du klu'i rgyal po mgo bo dgu pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	147a	byang phyogs su khru dgu tsam du klu rgyal po mgo bo dgu ba klu g-yog khor sna tshogs dang cha ba bri ba byed 
BO_K12_D0657=D0235=D1063_H0625:147a-5	chos smra pas rang gi lus bsrungs la byams pa la gnas te sems can thams cad la snying rje'i sems nye bar bzhag nas sangs rgyas dang byang chub sems dpa' thams cad la gsol ba btab na /	147a	chos smra ba rang gi lus bsrungs la byams ba la gnas te sems can thams cad la snying rje sems nye ba jog nas sangs rgya dang byang chub sems dpa thams cad la gsol ba debs na 
BO_K12_D0657=D0235=D1063_H0625:147a-6	klu rnams dang dge ba'i rtsa ba bgo bar bya ste /	147a	klu rnams dang dge ba rtsa ba bgod ba byed ste 
BO_K12_D0657=D0235=D1063_H0625:147a-7	'di ni; cho ga'o //	147a	di ni; cho ga 
BO_K12_D0657=D0235=D1063_H0625:147a-8	gang zhig char mi 'bab pa'i tshe sprin chen po'i rlung gi dkyil 'khor gyi le'u 'di klog na /	147a	gang jig char mi bab ba tshe sprin chen po rlung gi dkyil khor gyi leu di klog na 
BO_K12_D0657=D0235=D1063_H0625:147a-9	nyin zhag gcig gam gnyis nas nyin zhag bdun tshun chad gdon mi za bar char 'bab bar 'gyur ro //	147a	nyin zhag gcig gam gnyis nas nyin zhag bdun tshun chad don mi za ba char bab ba gyur ro 
BO_K12_D0657=D0235=D1063_H0625:147a-10	rgya mtsho ni /	147a	rgya mtsho ni 
BO_K12_D0657=D0235=D1063_H0625:147a-11	dus las yol yang srid kyi /	147a	dus las yol yang srid kyi 
BO_K12_D0657=D0235=D1063_H0625:147a-12	thub pa chen po'i gsung rab char gyi cho ga 'di ni /	147a	thub ba chen po gsung rab char gyi cho ga di ni 
BO_K12_D0657=D0235=D1063_H0625:147b-0	gzhan @147b du mi 'gyur ro //	147b	gzhan du mi gyur ro 
BO_K12_D0657=D0235=D1063_H0625:147b-1	de lta mod kyi /	147b	de lta mod kyi 
BO_K12_D0657=D0235=D1063_H0625:147b-2	tshul khrims dang / yon tan la gnas te /	147b	tshul khrims dang yon tan la gnas te 
BO_K12_D0657=D0235=D1063_H0625:147b-3	'chal ba'i tshul khrims dang / sha dang / nya sha la sogs pa yongs su spang par bya'o //	147b	chal ba tshul khrims dang sha dang nya sha la sogs ba yongs su spong ba byed 
BO_K12_D0657=D0235=D1063_H0625:147b-4	'o thug dang / zho dang / 'o ma dang / 'bras can bu ram can la sogs pa dang / mngar gsum za zhing bklag par bya'o //	147b	mang thug dang zho dang mang ma dang bras can bu ram can la sogs ba dang mngar gsum za zhing klog ba byed 
BO_K12_D0657=D0235=D1063_H0625:147b-5	de ltar na 'grub par 'gyur te /	147b	de ltar na grub ba gyur te 
BO_K12_D0657=D0235=D1063_H0625:147b-6	thub pa'i rgyal pos gsungs pa bzhin du the tshom med par bya'o //	147b	thub ba rgyal pos gsungs ba bzhin du the tshom med ba byed 
BO_K12_D0657=D0235=D1063_H0625:147b-7	'phags pa sprin chen po theg pa chen po'i mdo las /	147b	phag ba sprin chen po theg ba chen po mdo las 
BO_K12_D0657=D0235=D1063_H0625:147b-8	char dbab pa rlung gi dkyil 'khor gyi le'u zhes bya ba drug cu rtsa bzhi pa cho ga dang bcas pa rdzogs so ////	147b	char bebs ba rlung gi dkyil khor gyi leu zhes byed ba drug cu rtsa bzhi ba cho ga dang cha ba rdzogs so 
BO_K12_D0657=D0235=D1063_H0625:147b-9	rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te /	147b	rgya gar gyi mkhan po dzi na mi tra dang sh lendra bo dhi dang ju chen gyi lo tsa ba bandhe ye shes sdes sgyur cing zhus te 
BO_K12_D0657=D0235=D1063_H0625:147b-10	skad gsar bcad kyis kyang bcos nas gtan la phab pa /	147b	skad gsar gcod kyis kyang chos nas gtan la bebs ba 
