segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:413a-7	byang chub sems dpa' zhes bya ba 'di 'du byed bdag med pa'i tshig bla dvags yin snyam mam /	413a	byang chub sems dpa zhes byed ba di du byed bdag med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413a-8	gsol pa / bcom ldan 'das /	413a	gsol ba joms ldan da 
BO_K02_D0008_H0009:413a-9	de lta ma lags so //	413a	de lta ma lags so 
BO_K02_D0008_H0009:413a-10	bcom ldan 'das kyis bka' stsal pa /	413a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413a-11	rab 'byor / de ji snyam du sems /	413a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413a-12	byang chub sems dpa' zhes bya ba 'di rnam par shes pa bdag yod pa'i tshig bla dvags yin snyam mam /	413a	byang chub sems dpa zhes byed ba di rnam ba shes ba bdag yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413a-13	gsol pa / bcom ldan 'das /	413a	gsol ba joms ldan da 
BO_K02_D0008_H0009:413a-14	de lta ma lags so //	413a	de lta ma lags so 
BO_K02_D0008_H0009:413a-15	bcom ldan 'das kyis bka' stsal pa /	413a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413a-16	rab 'byor / de ji snyam du sems /	413a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413a-17	byang chub sems dpa' zhes bya ba 'di rnam par shes pa bdag med pa'i tshig bla dvags yin snyam mam; gsol pa /	413a	byang chub sems dpa zhes byed ba di rnam ba shes ba bdag med ba tshig bla dvags yin snyam mam; gsol ba 
BO_K02_D0008_H0009:413a-18	bcom ldan 'das /	413a	joms ldan da 
BO_K02_D0008_H0009:413a-19	de lta ma lags so //	413a	de lta ma lags so 
BO_K02_D0008_H0009:413a-20	bcom ldan 'das kyis bka' stsal pa /	413a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413a-21	rab 'byor / de ji snyam du sems /	413a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413a-22	byang chub sems dpa' zhes bya ba 'di gzugs zhi ba'i tshig bla dvags yin snyam mam /	413a	byang chub sems dpa zhes byed ba di gzugs zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413a-23	gsol pa / bcom ldan 'das /	413a	gsol ba joms ldan da 
BO_K02_D0008_H0009:413a-24	de lta ma lags so //	413a	de lta ma lags so 
BO_K02_D0008_H0009:413a-25	bcom ldan 'das kyis bka' stsal pa /	413a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413b-0	rab 'byor / de ji snyam @413b du sems /	413b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413b-1	byang chub sems dpa' zhes bya ba 'di gzugs ma zhi ba'i tshig bla dvags yin snyam mam /	413b	byang chub sems dpa zhes byed ba di gzugs ma zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413b-2	gsol pa / bcom ldan 'das /	413b	gsol ba joms ldan da 
BO_K02_D0008_H0009:413b-3	de lta ma lags so //	413b	de lta ma lags so 
BO_K02_D0008_H0009:413b-4	bcom ldan 'das kyis bka' stsal pa /	413b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413b-5	rab 'byor / de ji snyam du sems /	413b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413b-6	byang chub sems dpa' zhes bya ba 'di tshor ba zhi ba'i tshig bla dvags yin snyam mam /	413b	byang chub sems dpa zhes byed ba di tshor ba zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413b-7	gsol pa / bcom ldan 'das /	413b	gsol ba joms ldan da 
BO_K02_D0008_H0009:413b-8	de lta ma lags so //	413b	de lta ma lags so 
BO_K02_D0008_H0009:413b-9	bcom ldan 'das kyis bka' stsal pa /	413b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413b-10	rab 'byor / de ji snyam du sems /	413b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413b-11	byang chub sems dpa' zhes bya ba 'di tshor ba ma zhi ba'i tshig bla dvags yin snyam mam /	413b	byang chub sems dpa zhes byed ba di tshor ba ma zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413b-12	gsol pa / bcom ldan 'das /	413b	gsol ba joms ldan da 
BO_K02_D0008_H0009:413b-13	de lta ma lags so //	413b	de lta ma lags so 
BO_K02_D0008_H0009:413b-14	bcom ldan 'das kyis bka' stsal pa /	413b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413b-15	rab 'byor / de ji snyam du sems /	413b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413b-16	byang chub sems dpa' zhes bya ba 'di 'du shes zhi ba'i tshig bla dvags yin snyam mam /	413b	byang chub sems dpa zhes byed ba di du shes zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413b-17	gsol pa / bcom ldan 'das /	413b	gsol ba joms ldan da 
BO_K02_D0008_H0009:413b-18	de lta ma lags so //	413b	de lta ma lags so 
BO_K02_D0008_H0009:413b-19	bcom ldan 'das kyis bka' stsal pa /	413b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413b-20	rab 'byor / de ji snyam du sems /	413b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413b-21	byang chub sems dpa' zhes bya ba 'di 'du shes ma zhi ba'i tshig bla dvags yin snyam mam /	413b	byang chub sems dpa zhes byed ba di du shes ma zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413b-22	gsol pa / bcom ldan 'das /	413b	gsol ba joms ldan da 
BO_K02_D0008_H0009:413b-23	de lta ma lags so //	413b	de lta ma lags so 
BO_K02_D0008_H0009:413b-24	bcom ldan 'das kyis bka' stsal pa /	413b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:413b-25	rab 'byor / de ji snyam du sems /	413b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:413b-26	byang chub sems dpa' zhes bya ba 'di 'du byed zhi ba'i tshig bla dvags yin snyam mam /	413b	byang chub sems dpa zhes byed ba di du byed zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:413b-27	gsol pa / bcom ldan 'das /	413b	gsol ba joms ldan da 
BO_K02_D0008_H0009:413b-28	de lta ma lags so //	413b	de lta ma lags so 
BO_K02_D0008_H0009:414a-0	bcom @414a *// ldan 'das kyis bka' stsal pa /	414a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414a-1	rab 'byor / de ji snyam du sems /	414a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414a-2	byang chub sems dpa' zhes bya ba 'di 'du byed ma zhi ba'i tshig bla dvags yin snyam mam /	414a	byang chub sems dpa zhes byed ba di du byed ma zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414a-3	gsol pa / bcom ldan 'das /	414a	gsol ba joms ldan da 
BO_K02_D0008_H0009:414a-4	de lta ma lags so //	414a	de lta ma lags so 
BO_K02_D0008_H0009:414a-5	bcom ldan 'das kyis bka' stsal pa /	414a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414a-6	rab 'byor / de ji snyam du sems /	414a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414a-7	byang chub sems dpa' zhes bya ba 'di rnam par shes pa zhi ba'i tshig bla dvags yin snyam mam /	414a	byang chub sems dpa zhes byed ba di rnam ba shes ba zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414a-8	gsol pa / bcom ldan 'das /	414a	gsol ba joms ldan da 
BO_K02_D0008_H0009:414a-9	de lta ma lags so //	414a	de lta ma lags so 
BO_K02_D0008_H0009:414a-10	bcom ldan 'das kyis bka' stsal pa /	414a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414a-11	rab 'byor / de ji snyam du sems; byang chub sems dpa' zhes bya ba 'di rnam par shes pa ma zhi ba'i tshig bla dvags yin snyam mam /	414a	rab byor de ji snyam du sems; byang chub sems dpa zhes byed ba di rnam ba shes ba ma zhi ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414a-12	gsol pa / bcom ldan 'das /	414a	gsol ba joms ldan da 
BO_K02_D0008_H0009:414a-13	de lta ma lags so //	414a	de lta ma lags so 
BO_K02_D0008_H0009:414a-14	bcom ldan 'das kyis bka' stsal pa /	414a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414a-15	rab 'byor / de ji snyam du sems /	414a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414a-16	byang chub sems dpa' zhes bya ba 'di gzugs stong pa'i tshig bla dvags yin snyam mam /	414a	byang chub sems dpa zhes byed ba di gzugs stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414a-17	gsol pa / bcom ldan 'das /	414a	gsol ba joms ldan da 
BO_K02_D0008_H0009:414a-18	de lta ma lags so //	414a	de lta ma lags so 
BO_K02_D0008_H0009:414a-19	bcom ldan 'das kyis bka' stsal pa /	414a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414a-20	rab 'byor / de ji snyam du sems /	414a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414a-21	byang chub sems dpa' zhes bya ba 'di gzugs mi stong pa'i tshig bla dvags yin snyam mam /	414a	byang chub sems dpa zhes byed ba di gzugs mi stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414a-22	gsol pa / bcom ldan 'das /	414a	gsol ba joms ldan da 
BO_K02_D0008_H0009:414a-23	de lta ma lags so //	414a	de lta ma lags so 
BO_K02_D0008_H0009:414a-24	bcom ldan 'das kyis bka' stsal pa /	414a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414b-0	rab 'byor / de ji snyam du sems; byang chub sems @414b dpa' zhes bya ba 'di tshor ba stong pa'i tshig bla dvags yin snyam mam /	414b	rab byor de ji snyam du sems; byang chub sems dpa zhes byed ba di tshor ba stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414b-1	gsol pa / bcom ldan 'das /	414b	gsol ba joms ldan da 
BO_K02_D0008_H0009:414b-2	de lta ma lags so //	414b	de lta ma lags so 
BO_K02_D0008_H0009:414b-3	bcom ldan 'das kyis bka' stsal pa /	414b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414b-4	rab 'byor / de ji snyam du sems /	414b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414b-5	byang chub sems dpa' zhes bya ba 'di tshor ba mi stong pa'i tshig bla dvags yin snyam mam /	414b	byang chub sems dpa zhes byed ba di tshor ba mi stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414b-6	gsol pa / bcom ldan 'das /	414b	gsol ba joms ldan da 
BO_K02_D0008_H0009:414b-7	de lta ma lags so //	414b	de lta ma lags so 
BO_K02_D0008_H0009:414b-8	bcom ldan 'das kyis bka' stsal pa /	414b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414b-9	rab 'byor / de ji snyam du sems /	414b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414b-10	byang chub sems dpa' zhes bya ba 'di 'du shes stong pa'i tshig bla dvags yin snyam mam /	414b	byang chub sems dpa zhes byed ba di du shes stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414b-11	gsol pa / bcom ldan 'das /	414b	gsol ba joms ldan da 
BO_K02_D0008_H0009:414b-12	de lta ma lags so //	414b	de lta ma lags so 
BO_K02_D0008_H0009:414b-13	bcom ldan 'das kyis bka' stsal pa /	414b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414b-14	rab 'byor / de ji snyam du sems /	414b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414b-15	byang chub sems dpa' zhes bya ba 'di 'du shes mi stong pa'i tshig bla dvags yin snyam mam /	414b	byang chub sems dpa zhes byed ba di du shes mi stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414b-16	gsol pa / bcom ldan 'das /	414b	gsol ba joms ldan da 
BO_K02_D0008_H0009:414b-17	de lta ma lags so //	414b	de lta ma lags so 
BO_K02_D0008_H0009:414b-18	bcom ldan 'das kyis bka' stsal pa /	414b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414b-19	rab 'byor / de ji snyam du sems /	414b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414b-20	byang chub sems dpa' zhes bya ba 'di 'du byed stong pa'i tshig bla dvags yin snyam mam /	414b	byang chub sems dpa zhes byed ba di du byed stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414b-21	gsol pa / bcom ldan 'das /	414b	gsol ba joms ldan da 
BO_K02_D0008_H0009:414b-22	de lta ma lags so //	414b	de lta ma lags so 
BO_K02_D0008_H0009:414b-23	bcom ldan 'das kyis bka' stsal pa /	414b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:414b-24	rab 'byor / de ji snyam du sems /	414b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:414b-25	byang chub sems dpa' zhes bya ba 'di 'du byed mi stong pa'i tshig bla dvags yin snyam mam /	414b	byang chub sems dpa zhes byed ba di du byed mi stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:414b-26	gsol pa / bcom ldan 'das /	414b	gsol ba joms ldan da 
BO_K02_D0008_H0009:414b-27	de lta ma lags so //	414b	de lta ma lags so 
BO_K02_D0008_H0009:415a-0	bcom ldan 'das kyis @415a *//	415a	joms ldan da kyis 
BO_K02_D0008_H0009:415a-1	bka' stsal pa /	415a	bka stsal ba 
BO_K02_D0008_H0009:415a-2	rab 'byor / de ji snyam du sems /	415a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415a-3	byang chub sems dpa' zhes bya ba 'di rnam par shes pa stong pa'i tshig bla dvags yin snyam mam /	415a	byang chub sems dpa zhes byed ba di rnam ba shes ba stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415a-4	gsol pa; bcom ldan 'das /	415a	gsol pa; joms ldan da 
BO_K02_D0008_H0009:415a-5	de lta ma lags so //	415a	de lta ma lags so 
BO_K02_D0008_H0009:415a-6	bcom ldan 'das kyis bka' stsal pa /	415a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415a-7	rab 'byor / de ji snyam du sems /	415a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415a-8	byang chub sems dpa' zhes bya ba 'di rnam par shes pa mi stong pa'i tshig bla dvags yin snyam mam /	415a	byang chub sems dpa zhes byed ba di rnam ba shes ba mi stong ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415a-9	gsol pa / bcom ldan 'das /	415a	gsol ba joms ldan da 
BO_K02_D0008_H0009:415a-10	de lta ma lags so //	415a	de lta ma lags so 
BO_K02_D0008_H0009:415a-11	bcom ldan 'das kyis bka' stsal pa /	415a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415a-12	rab 'byor / de ji snyam du sems /	415a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415a-13	byang chub sems dpa' zhes bya ba 'di gzugs mtshan ma yod pa'i tshig bla dvags yin snyam mam /	415a	byang chub sems dpa zhes byed ba di gzugs mtshan ma yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415a-14	gsol pa / bcom ldan 'das /	415a	gsol ba joms ldan da 
BO_K02_D0008_H0009:415a-15	de lta ma lags so //	415a	de lta ma lags so 
BO_K02_D0008_H0009:415a-16	bcom ldan 'das kyis bka' stsal pa /	415a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415a-17	rab 'byor / de ji snyam du sems /	415a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415a-18	byang chub sems dpa' zhes bya ba 'di gzugs mtshan ma med pa'i tshig bla dvags yin snyam mam /	415a	byang chub sems dpa zhes byed ba di gzugs mtshan ma med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415a-19	gsol pa; bcom ldan 'das /	415a	gsol pa; joms ldan da 
BO_K02_D0008_H0009:415a-20	de lta ma lags so //	415a	de lta ma lags so 
BO_K02_D0008_H0009:415a-21	bcom ldan 'das kyis bka' stsal pa /	415a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415a-22	rab 'byor / de ji snyam du sems /	415a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415a-23	byang chub sems dpa' zhes bya ba 'di tshor ba mtshan ma yod pa'i tshig bla dvags yin snyam mam /	415a	byang chub sems dpa zhes byed ba di tshor ba mtshan ma yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415a-24	gsol pa / bcom ldan 'das /	415a	gsol ba joms ldan da 
BO_K02_D0008_H0009:415a-25	de lta ma lags so //	415a	de lta ma lags so 
BO_K02_D0008_H0009:415a-26	bcom ldan 'das kyis bka' stsal pa /	415a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415b-0	rab 'byor / de ji snyam @415b du sems /	415b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415b-1	byang chub sems dpa' zhes bya ba 'di tshor ba mtshan ma med pa'i tshig bla dvags yin snyam mam /	415b	byang chub sems dpa zhes byed ba di tshor ba mtshan ma med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415b-2	gsol pa / bcom ldan 'das /	415b	gsol ba joms ldan da 
BO_K02_D0008_H0009:415b-3	de lta ma lags so //	415b	de lta ma lags so 
BO_K02_D0008_H0009:415b-4	bcom ldan 'das kyis bka' stsal pa /	415b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415b-5	rab 'byor / de ji snyam du sems /	415b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415b-6	byang chub sems dpa' zhes bya ba 'di 'du shes mtshan ma yod pa'i tshig bla dvags yin snyam mam /	415b	byang chub sems dpa zhes byed ba di du shes mtshan ma yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415b-7	gsol pa / bcom ldan 'das /	415b	gsol ba joms ldan da 
BO_K02_D0008_H0009:415b-8	de lta ma lags so //	415b	de lta ma lags so 
BO_K02_D0008_H0009:415b-9	bcom ldan 'das kyis bka' stsal pa /	415b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415b-10	rab 'byor / de ji snyam du sems /	415b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415b-11	byang chub sems dpa' zhes bya ba 'di 'du shes mtshan ma med pa'i tshig bla dvags yin snyam mam /	415b	byang chub sems dpa zhes byed ba di du shes mtshan ma med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415b-12	gsol pa / bcom ldan 'das /	415b	gsol ba joms ldan da 
BO_K02_D0008_H0009:415b-13	de lta ma lags so //	415b	de lta ma lags so 
BO_K02_D0008_H0009:415b-14	bcom ldan 'das kyis bka' stsal pa /	415b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415b-15	rab 'byor / de ji snyam du sems /	415b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415b-16	byang chub sems dpa' zhes bya ba 'di 'du byed mtshan ma yod pa'i tshig bla dvags yin snyam mam /	415b	byang chub sems dpa zhes byed ba di du byed mtshan ma yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415b-17	gsol pa / bcom ldan 'das /	415b	gsol ba joms ldan da 
BO_K02_D0008_H0009:415b-18	de lta ma lags so //	415b	de lta ma lags so 
BO_K02_D0008_H0009:415b-19	bcom ldan 'das kyis bka' stsal pa /	415b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415b-20	rab 'byor / de ji snyam du sems /	415b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:415b-21	byang chub sems dpa' zhes bya ba 'di 'du byed mtshan ma med pa'i tshig bla dvags yin snyam mam /	415b	byang chub sems dpa zhes byed ba di du byed mtshan ma med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:415b-22	gsol pa / bcom ldan 'das /	415b	gsol ba joms ldan da 
BO_K02_D0008_H0009:415b-23	de lta ma lags so //	415b	de lta ma lags so 
BO_K02_D0008_H0009:415b-24	bcom ldan 'das kyis bka' stsal pa /	415b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:415b-25	rab 'byor / de ji snyam du sems /	415b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416a-0	byang chub sems dpa' zhes bya ba 'di rnam par shes pa mtshan ma yod pa'i @416a *//	416a	byang chub sems dpa zhes byed ba di rnam ba shes ba mtshan ma yod ba 
BO_K02_D0008_H0009:416a-1	tshig bla dvags yin snyam mam /	416a	tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416a-2	gsol pa / bcom ldan 'das /	416a	gsol ba joms ldan da 
BO_K02_D0008_H0009:416a-3	de lta ma lags so //	416a	de lta ma lags so 
BO_K02_D0008_H0009:416a-4	bcom ldan 'das kyis bka' stsal pa /	416a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416a-5	rab 'byor / de ji snyam du sems /	416a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416a-6	byang chub sems dpa' zhes bya ba 'di rnam par shes pa mtshan ma med pa'i tshig bla dvags yin snyam mam /	416a	byang chub sems dpa zhes byed ba di rnam ba shes ba mtshan ma med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416a-7	gsol pa; bcom ldan 'das /	416a	gsol pa; joms ldan da 
BO_K02_D0008_H0009:416a-8	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	416a	de lta ma lags so; ;bcom ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416a-9	rab 'byor / de ji snyam du sems /	416a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416a-10	byang chub sems dpa' zhes bya ba 'di gzugs smon pa yod pa'i tshig bla dvags yin snyam mam; gsol pa /	416a	byang chub sems dpa zhes byed ba di gzugs smon ba yod ba tshig bla dvags yin snyam mam; gsol ba 
BO_K02_D0008_H0009:416a-11	bcom ldan 'das /	416a	joms ldan da 
BO_K02_D0008_H0009:416a-12	de lta ma lags so //	416a	de lta ma lags so 
BO_K02_D0008_H0009:416a-13	bcom ldan 'das kyis bka' stsal pa /	416a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416a-14	rab 'byor / de ji snyam du sems /	416a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416a-15	byang chub sems dpa' zhes bya ba 'di gzugs smon pa med pa'i tshig bla dvags yin snyam mam /	416a	byang chub sems dpa zhes byed ba di gzugs smon ba med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416a-16	gsol pa / bcom ldan 'das /	416a	gsol ba joms ldan da 
BO_K02_D0008_H0009:416a-17	de lta ma lags so //	416a	de lta ma lags so 
BO_K02_D0008_H0009:416a-18	bcom ldan 'das kyis bka' stsal pa /	416a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416a-19	rab 'byor / de ji snyam du sems /	416a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416a-20	byang chub sems dpa' zhes bya ba 'di tshor ba smon pa yod pa'i tshig bla dvags yin snyam mam /	416a	byang chub sems dpa zhes byed ba di tshor ba smon ba yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416a-21	gsol pa / bcom ldan 'das /	416a	gsol ba joms ldan da 
BO_K02_D0008_H0009:416a-22	de lta ma lags so //	416a	de lta ma lags so 
BO_K02_D0008_H0009:416a-23	bcom ldan 'das kyis bka' stsal pa /	416a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416a-24	rab 'byor / de ji snyam du sems /	416a	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416a-25	byang chub sems dpa' zhes bya ba 'di tshor ba smon pa med pa'i tshig bla dvags yin snyam mam //	416a	byang chub sems dpa zhes byed ba di tshor ba smon ba med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416b-0	gsol @416b pa; bcom ldan 'das /	416b	gsol pa; joms ldan da 
BO_K02_D0008_H0009:416b-1	de lta ma lags so //	416b	de lta ma lags so 
BO_K02_D0008_H0009:416b-2	bcom ldan 'das kyis bka' stsal pa /	416b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416b-3	rab 'byor / de ji snyam du sems /	416b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416b-4	byang chub sems dpa' zhes bya ba 'di 'du shes smon pa yod pa'i tshig bla dvags yin snyam mam /	416b	byang chub sems dpa zhes byed ba di du shes smon ba yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416b-5	gsol pa / bcom ldan 'das /	416b	gsol ba joms ldan da 
BO_K02_D0008_H0009:416b-6	de lta ma lags so //	416b	de lta ma lags so 
BO_K02_D0008_H0009:416b-7	bcom ldan 'das kyis bka' stsal pa /	416b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416b-8	rab 'byor / de ji snyam du sems /	416b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416b-9	byang chub sems dpa' zhes bya ba 'di 'du shes smon pa med pa'i tshig bla dvags yin snyam mam /	416b	byang chub sems dpa zhes byed ba di du shes smon ba med ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416b-10	gsol pa / bcom ldan 'das /	416b	gsol ba joms ldan da 
BO_K02_D0008_H0009:416b-11	de lta ma lags so //	416b	de lta ma lags so 
BO_K02_D0008_H0009:416b-12	bcom ldan 'das kyis bka' stsal pa /	416b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416b-13	rab 'byor / de ji snyam du sems /	416b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416b-14	byang chub sems dpa' zhes bya ba 'di 'du byed smon pa yod pa'i tshig bla dvags yin snyam mam /	416b	byang chub sems dpa zhes byed ba di du byed smon ba yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416b-15	gsol pa / bcom ldan 'das /	416b	gsol ba joms ldan da 
BO_K02_D0008_H0009:416b-16	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	416b	de lta ma lags so; ;bcom ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416b-17	rab 'byor / de ji snyam du sems /	416b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416b-18	byang chub sems dpa' zhes bya ba 'di 'du byed smon pa med pa'i tshig bla dvags yin snyam mam ma /	416b	byang chub sems dpa zhes byed ba di du byed smon ba med ba tshig bla dvags yin snyam mam ma 
BO_K02_D0008_H0009:416b-19	gsol pa / bcom ldan 'das /	416b	gsol ba joms ldan da 
BO_K02_D0008_H0009:416b-20	de lta ma lags so //	416b	de lta ma lags so 
BO_K02_D0008_H0009:416b-21	bcom ldan 'das kyis bka' stsal pa /	416b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:416b-22	rab 'byor / de ji snyam du sems /	416b	rab byor de ji snyam du sems 
BO_K02_D0008_H0009:416b-23	byang chub sems dpa' zhes bya ba 'di rnam par shes pa smon pa yod pa'i tshig bla dvags yin snyam mam /	416b	byang chub sems dpa zhes byed ba di rnam ba shes ba smon ba yod ba tshig bla dvags yin snyam mam 
BO_K02_D0008_H0009:416b-24	gsol pa / bcom ldan 'das /	416b	gsol ba joms ldan da 
BO_K02_D0008_H0009:416b-25	de lta ma lags so //	416b	de lta ma lags so 
BO_K02_D0008_H0009:416b-26	bcom ldan 'das kyis bka' stsal pa /	416b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:417a-0	rab 'byor / de ji snyam @417a *//	417a	rab byor de ji snyam 
