segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:184b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs 'ga' zhig zhu bar 'tshal lo //	184b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la phyogs ga jig ju ba tshal lo 
BO_K10_D0153_H0154:184b-9	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po rgya mtsho la 'di skad ces bka' stsal to //	184b	de skad ces gsol ba dang joms ldan da kyis klu rgyal po rgya mtsho la di skad ces bka stsal to 
BO_K10_D0153_H0154:184b-10	klu'i bdag po /	184b	klu bdag po 
BO_K10_D0153_H0154:184b-11	khyod ci dang ci 'dod pa de bzhin gshegs pa la dris shig dang / ngas dri ba dris ba de dang de lung bstan pas khyod kyi sems rangs par bya'o //	184b	khyod ci dang ci dod ba de bzhin gshegs ba la dri shig dang ngas dri ba dri ba de dang de lung ston ba khyod kyi sems rangs ba byed 
BO_K10_D0153_H0154:185a-0	de nas bcom ldan 'das kyis dri ba lung bstan pa'i @185a *//	185a	de nas joms ldan da kyis dri ba lung ston ba 
BO_K10_D0153_H0154:185a-1	skabs phye nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad ces gsol to //	185a	skabs byed nas joms ldan da la klu rgyal po rgya mtshos di skad ces gsol to 
BO_K10_D0153_H0154:185a-2	bcom ldan 'das /	185a	joms ldan da 
BO_K10_D0153_H0154:185a-3	ji ltar na /	185a	ji ltar na 
BO_K10_D0153_H0154:185a-4	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad pa dang / mi khom pa brgyad las 'das pa dang / lha dang / mi'i skye bar 'gro ba lags /	185a	byang chub sems dpa rnams ngan gro dang ngan gro thams cad yang dag ba chad ba dang mi khom ba brgyad las da ba dang lha dang mi skye ba gro ba lags 
BO_K10_D0153_H0154:185a-5	bcom ldan 'das /	185a	joms ldan da 
BO_K10_D0153_H0154:185a-6	ji ltar na /	185a	ji ltar na 
BO_K10_D0153_H0154:185a-7	byang chub sems dpa' rnams rtag tu rgyun mi 'chad par sangs rgyas mthong ba thob pa dang / dge ba'i bshes gnyen dang phrad pa dang / 'tsham pa'i yul du gnas pa 'thob pa lags /	185a	byang chub sems dpa rnams rtag tu rgyun mi chad ba sangs rgya mthong ba thob ba dang dge ba bshes gnyen dang phrad ba dang tsham ba yul du gnas ba thob ba lags 
BO_K10_D0153_H0154:185a-8	bcom ldan 'das /	185a	joms ldan da 
BO_K10_D0153_H0154:185a-9	ji ltar na /	185a	ji ltar na 
BO_K10_D0153_H0154:185a-10	byang chub sems dpa' rnams dad pa dang / dga' ba'i shas che ba dang / las kyi rnam par smin pa la rton pa dang / mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad kyis 'bogs pa lags /	185a	byang chub sems dpa rnams dad ba dang dga ba shas che ba dang las kyi rnam ba smin ba la rton ba dang mi dge ba chos thams cad spong nas dge ba chos thams cad kyis bogs ba lags 
BO_K10_D0153_H0154:185a-11	bcom ldan 'das /	185a	joms ldan da 
BO_K10_D0153_H0154:185a-12	ji ltar na /	185a	ji ltar na 
BO_K10_D0153_H0154:185a-13	byang chub sems dpa' rnams chos don du gnyer ba dang / chos 'tshal ba dang / chos kyi kun dga' la dga' bas dga' ba dang / thos pa tshol bas chog ma 'tshal ba dang / thos pa sgrub pas mngon par 'phags pa lags /	185a	byang chub sems dpa rnams chos don du gnyer ba dang chos tshal ba dang chos kyi kun dga la dga ba dga ba dang thos ba tshol ba chog ma tshal ba dang thos ba sgrub ba mngon ba phag ba lags 
BO_K10_D0153_H0154:185a-14	bcom ldan 'das /	185a	joms ldan da 
BO_K10_D0153_H0154:185a-15	ji ltar na /	185a	ji ltar na 
BO_K10_D0153_H0154:185b-0	byang chub sems dpa' rnams rab tu 'byung ba la mos pa dang / nags dang / nags 'dabs na rgyu ba dang / 'phags pa'i rigs dang / sbyangs pa'i yon tan dang / yo @185b byad bsnyungs pa la mngon par dga' ba dang / rab tu byung ba'i yon tan rnams yongs su rdzogs par bgyid pa lags /	185b	byang chub sems dpa rnams rab tu byung ba la mos ba dang nags dang nags dabs na rgyu ba dang phag ba rigs dang sbyong ba yon tan dang yo byad snyung ba la mngon ba dga ba dang rab tu byung ba yon tan rnams yongs su rdzogs ba bgyid ba lags 
BO_K10_D0153_H0154:185b-1	bcom ldan 'das /	185b	joms ldan da 
BO_K10_D0153_H0154:185b-2	ji ltar na /	185b	ji ltar na 
BO_K10_D0153_H0154:185b-3	byang chub sems dpa' ches zab mo'i tshul la gnas pa dang / chad pa dang rtag par lta ba yongs su spangs pa dang / rgyu dang rkyen gyi chos rnams la zhugs pa dang / lta ba'i rnam pa thams cad dang bral ba lags /	185b	byang chub sems dpa ches zab mo tshul la gnas ba dang chad ba dang rtag ba lta ba yongs su spong ba dang rgyu dang rkyen gyi chos rnams la jug ba dang lta ba rnam ba thams cad dang bral ba lags 
BO_K10_D0153_H0154:185b-4	bcom ldan 'das /	185b	joms ldan da 
BO_K10_D0153_H0154:185b-5	ji ltar na /	185b	ji ltar na 
BO_K10_D0153_H0154:185b-6	byang chub sems dpa' rnams mngon par shes pa'i ye shes kyis rnam par rtse ba dang / sgrib pa ma mchis pa'i ye shes mthong ba lags /	185b	byang chub sems dpa rnams mngon ba shes ba ye shes kyis rnam ba rtse ba dang sgrib ba ma mchis ba ye shes mthong ba lags 
BO_K10_D0153_H0154:185b-7	bcom ldan 'das /	185b	joms ldan da 
BO_K10_D0153_H0154:185b-8	ji ltar na /	185b	ji ltar na 
BO_K10_D0153_H0154:185b-9	byang chub sems dpa' rnams sems can gyi spyod pa dang / bsam pa dang / cho ga 'tshal ba lags /	185b	byang chub sems dpa rnams sems can gyi spyod ba dang bsam ba dang cho ga tshal ba lags 
BO_K10_D0153_H0154:185b-10	bcom ldan 'das /	185b	joms ldan da 
BO_K10_D0153_H0154:185b-11	ji ltar na /	185b	ji ltar na 
BO_K10_D0153_H0154:185b-12	byang chub sems dpa' rnams yongs su smin par bgyi ba dang / gzung ba dang / bklag pa dang / brda sprod pa la mkhas pa lags /	185b	byang chub sems dpa rnams yongs su smin ba bgyid ba dang gzung ba dang klog ba dang brda sprod ba la mkhas ba lags 
BO_K10_D0153_H0154:185b-13	bcom ldan 'das /	185b	joms ldan da 
BO_K10_D0153_H0154:185b-14	ji ltar na /	185b	ji ltar na 
BO_K10_D0153_H0154:185b-15	byang chub sems dpa' rnams bdud kyis phyir rgol ba bcom pa dang / skrag pa dang / 'jigs pa thams cad dang bral nas byang chub sems dpa'i spyad pa spyod pa lags /	185b	byang chub sems dpa rnams bdud kyis phyir rgol ba joms ba dang skrag ba dang jigs ba thams cad dang bral nas byang chub sems dpa spyod ba spyod ba lags 
BO_K10_D0153_H0154:185b-16	bcom ldan 'das /	185b	joms ldan da 
BO_K10_D0153_H0154:185b-17	ji ltar na /	185b	ji ltar na 
BO_K10_D0153_H0154:185b-18	byang chub sems dpa' rnams phyir mi ldog pa'i chos la yang dag par gzhol ba dang / bzod pa thob pa dang / lung bstan pa thob pa lags /	185b	byang chub sems dpa rnams phyir mi ldog ba chos la yang dag ba gzhol ba dang bzod ba thob ba dang lung ston ba thob ba lags 
BO_K10_D0153_H0154:186a-0	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po rgya mtsho @186a *//	186a	de skad ces gsol ba dang joms ldan da kyis klu rgyal po rgya mtsho 
BO_K10_D0153_H0154:186a-1	la 'di skad ces bka' stsal to //	186a	la di skad ces bka stsal to 
BO_K10_D0153_H0154:186a-2	klu'i bdag po /	186a	klu bdag po 
BO_K10_D0153_H0154:186a-3	legs so legs so //	186a	legs so legs so 
BO_K10_D0153_H0154:186a-4	khyod de bzhin gshegs pa la don 'di 'dri bar sems pa ni /	186a	khyod de bzhin gshegs ba la don di bri ba sems ba ni 
BO_K10_D0153_H0154:186a-5	klu'i bdag po /	186a	klu bdag po 
BO_K10_D0153_H0154:186a-6	legs so // klu'i bdag po /	186a	legs so klu bdag po 
BO_K10_D0153_H0154:186a-7	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	186a	de phyir legs ba rab tu nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K10_D0153_H0154:186a-8	bcom ldan 'das /	186a	joms ldan da 
BO_K10_D0153_H0154:186a-9	legs so zhes gsol te klu'i rgyal po rgya mtsho bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	186a	legs so zhes gsol te klu rgyal po rgya mtsho joms ldan da kyi ltar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K10_D0153_H0154:186a-10	klu'i bdag po /	186a	klu bdag po 
BO_K10_D0153_H0154:186a-11	chos bzhi dang ldan na /	186a	chos bzhi dang ldan na 
BO_K10_D0153_H0154:186a-12	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad par 'gyur te /	186a	byang chub sems dpa rnams ngan gro dang ngan gro thams cad yang dag ba chad ba gyur te 
BO_K10_D0153_H0154:186a-13	bzhi gang zhe na /	186a	bzhi gang zhe na 
BO_K10_D0153_H0154:186a-14	'di lta ste /	186a	di lta ste 
BO_K10_D0153_H0154:186a-15	sems can thams cad la khong khro ba'i sems med pa dang / dge ba bcu'i las kyi lam yang dag par blangs nas thams cad srung ba dang / gzhan gyi nyes pa mi gleng zhing brnyas par mi byed pa dang / bdag gis 'khrul pa rtog par byed kyi; gzhan gyi 'khrul pa la mi rtog pa ste /	186a	sems can thams cad la khong khro ba sems med ba dang dge ba chu las kyi lam yang dag ba blangs nas thams cad srung ba dang gzhan gyi nyes ba mi gleng zhing brnyas ba mi byed ba dang bdag gis khrul ba rtogs ba byed kyi; gzhan gyi khrul ba la mi rtogs ba ste 
BO_K10_D0153_H0154:186a-16	klu'i bdag po /	186a	klu bdag po 
BO_K10_D0153_H0154:186a-17	chos bzhi po de dag dang ldan na /	186a	chos bzhi po de dag dang ldan na 
BO_K10_D0153_H0154:186a-18	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad par 'gyur ro //	186a	byang chub sems dpa rnams ngan gro dang ngan gro thams cad yang dag ba chad ba gyur ro 
BO_K10_D0153_H0154:186a-19	klu'i bdag po /	186a	klu bdag po 
BO_K10_D0153_H0154:186a-20	chos bzhi dang ldan na /	186a	chos bzhi dang ldan na 
BO_K10_D0153_H0154:186a-21	byang chub sems dpa' rnams mi khom pa thams cad spong bar 'gyur te /	186a	byang chub sems dpa rnams mi khom ba thams cad spong ba gyur te 
BO_K10_D0153_H0154:186a-22	bzhi gang zhe na /	186a	bzhi gang zhe na 
BO_K10_D0153_H0154:186a-23	'di lta ste /	186a	di lta ste 
BO_K10_D0153_H0154:186b-0	dkon mchog @186b gsum po 'di lta ste /	186b	dkon(d) mchog gsum po di lta ste 
BO_K10_D0153_H0154:186b-1	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog gi bsngags pa rgyun du brjod pa dang / chos 'dod pa rnams g-yeng par mi byed pa dang / gzhan dag gi 'gyod pa mi skyed pa dang / sems can 'gyod cing 'dug pa rnams kyi 'gyod pa sel ba ste /	186b	sangs rgya dkon(d) mchog dang chos dkon(d) mchog dang dge dun dkon(d) mchog gi bsngags ba rgyun du rjod ba dang chos dod ba rnams g-yeng ba mi byed ba dang gzhan dag gi gyod ba mi skyed ba dang sems can gyod cing dug ba rnams kyi gyod ba sel ba ste 
BO_K10_D0153_H0154:186b-2	klu'i bdag po /	186b	klu bdag po 
BO_K10_D0153_H0154:186b-3	chos bzhi po de dag dang ldan na /	186b	chos bzhi po de dag dang ldan na 
BO_K10_D0153_H0154:186b-4	byang chub sems dpa' rnams kyi mi khom pa thams cad spong bar 'gyur ro //	186b	byang chub sems dpa rnams kyi mi khom ba thams cad spong ba gyur ro 
BO_K10_D0153_H0154:186b-5	klu'i bdag po /	186b	klu bdag po 
BO_K10_D0153_H0154:186b-6	chos bzhi dang ldan na /	186b	chos bzhi dang ldan na 
BO_K10_D0153_H0154:186b-7	byang chub sems dpa' rnams lha dang / mi'i skye bar 'gro bar 'gyur te /	186b	byang chub sems dpa rnams lha dang mi skye ba gro ba gyur te 
BO_K10_D0153_H0154:186b-8	bzhi gang zhe na; 'di lta ste /	186b	bzhi gang zhe na; di lta ste 
BO_K10_D0153_H0154:186b-9	byang chub kyi sems mi gtong zhing gzhan dag la'ang sgrog pa dang / tshul khrims yang dag par blangs pa mi gtong zhing nyams par mi byed pa dang / smon lam la bsam pa rnam par dag pa dang / sems can yongs su smin par bya ba'i phyir de dag la snying rje chen po skyed pa ste /	186b	byang chub kyi sems mi gtong zhing gzhan dag la sgrog ba dang tshul khrims yang dag ba blangs ba mi gtong zhing nyams ba mi byed ba dang smon lam la bsam ba rnam ba dag ba dang sems can yongs su smin ba byed ba phyir de dag la snying rje chen po skyed ba ste 
BO_K10_D0153_H0154:186b-10	klu'i bdag po /	186b	klu bdag po 
BO_K10_D0153_H0154:186b-11	chos bzhi po de dag dang ldan na /	186b	chos bzhi po de dag dang ldan na 
BO_K10_D0153_H0154:186b-12	byang chub sems dpa' rnams lha dang / mi'i skye bar 'gro bar 'gyur ro //	186b	byang chub sems dpa rnams lha dang mi skye ba gro ba gyur ro 
BO_K10_D0153_H0154:186b-13	klu'i bdag po /	186b	klu bdag po 
BO_K10_D0153_H0154:186b-14	chos brgyad dang ldan na /	186b	chos brgyad dang ldan na 
BO_K10_D0153_H0154:186b-15	byang chub sems dpa' rnams sangs rgyas mthong ba dang 'bral bar mi 'gyur te; brgyad gang zhe na /	186b	byang chub sems dpa rnams sangs rgya mthong ba dang bral ba mi gyur te; brgyad gang zhe na 
BO_K10_D0153_H0154:186b-16	'di lta ste /	186b	di lta ste 
BO_K10_D0153_H0154:187a-0	sangs rgyas rjes su dran pa yid la byed pa dang / de bzhin gshegs pa la bsnyen bkur dang / mchod pa byed pa dang / de bzhin gshegs pa'i @187a *//	187a	sangs rgya rjes su dran ba yid la byed ba dang de bzhin gshegs ba la snyen bkur dang mchod ba byed ba dang de bzhin gshegs ba 
BO_K10_D0153_H0154:187a-1	bsngags pa rgyun du brjod pa dang / de bzhin gshegs pa'i sku gzugs byed du 'jug pa dang / de bzhin gshegs pa lta ba la sems can rnams yang dag par 'dzud pa dang / sangs rgyas kyi zhing gang na de bzhin gshegs pa bzhugs pa thos pa der skye bar smon lam 'debs pa dang /	187a	bsngags ba rgyun du rjod ba dang de bzhin gshegs ba sku gzugs byed du jug ba dang de bzhin gshegs ba lta ba la sems can rnams yang dag ba dzud ba dang sangs rgya kyi zhing gang na de bzhin gshegs ba bzhugs ba thos ba der skye ba smon lam debs ba dang 
BO_K10_D0153_H0154:187a-2	rgyud zhum pa med cing rgya chen po la mos pa dang / sangs rgyas kyi ye shes 'dod pa ste /	187a	brgyud zhum ba med cing rgya chen po la mos ba dang sangs rgya kyi ye shes dod ba ste 
BO_K10_D0153_H0154:187a-3	klu'i bdag po /	187a	klu bdag po 
BO_K10_D0153_H0154:187a-4	chos brgyad po de dag dang ldan na /	187a	chos brgyad po de dag dang ldan na 
BO_K10_D0153_H0154:187a-5	byang chub sems dpa' rnams sangs rgyas mthong ba dang 'bral bar mi 'gyur ro //	187a	byang chub sems dpa rnams sangs rgya mthong ba dang bral ba mi gyur ro 
BO_K10_D0153_H0154:187a-6	klu'i bdag po /	187a	klu bdag po 
BO_K10_D0153_H0154:187a-7	chos bzhi dang ldan na /	187a	chos bzhi dang ldan na 
BO_K10_D0153_H0154:187a-8	byang chub sems dpa' rnams dge ba'i bshes gnyen rnyed par 'gyur te /	187a	byang chub sems dpa rnams dge ba bshes gnyen rnyed ba gyur te 
BO_K10_D0153_H0154:187a-9	bzhi gang zhe na /	187a	bzhi gang zhe na 
BO_K10_D0153_H0154:187a-10	'di lta ste /	187a	di lta ste 
BO_K10_D0153_H0154:187a-11	dge ba'i bshes gnyen la sgyu med pa dang g-yo med par bsnyen bkur byed pa dang / chos la gces pa dang gus pa dang ri mo byed pa dang / bka' blo bde zhing gso sla la des pa dang / nga rgyal med cing sri zhu byed pa ste /	187a	dge ba bshes gnyen la sgyu med ba dang g-yo med ba snyen bkur byed ba dang chos la gces ba dang gus ba dang ri mo byed ba dang bka blo bde zhing gso sla la des ba dang nga rgyal med cing sri ju byed ba ste 
BO_K10_D0153_H0154:187a-12	klu'i bdag po; chos bzhi po de dag dang ldan na /	187a	klu bdag po; chos bzhi po de dag dang ldan na 
BO_K10_D0153_H0154:187a-13	byang chub sems dpa' rnams dge ba'i bshes gnyen rnyed par 'gyur ro //	187a	byang chub sems dpa rnams dge ba bshes gnyen rnyed ba gyur ro 
BO_K10_D0153_H0154:187a-14	klu'i bdag po /	187a	klu bdag po 
BO_K10_D0153_H0154:187a-15	chos gsum dang ldan na /	187a	chos gsum dang ldan na 
BO_K10_D0153_H0154:187a-16	byang chub sems dpa' rnams 'tshal ba'i yul du gnas pa thob par 'gyur te /	187a	byang chub sems dpa rnams tshal ba yul du gnas ba thob ba gyur te 
BO_K10_D0153_H0154:187a-17	gsum gang zhe na /	187a	gsum gang zhe na 
BO_K10_D0153_H0154:187a-18	'di lta ste /	187a	di lta ste 
BO_K10_D0153_H0154:187b-0	mi brlang zhing gya gyu med pa'i sems dang ldan pa dang / phrag dog dang ser sna bsal @187b ba dang / gzhan dag gi rnyed pa dang bkur sti dang bde bar sbyar ba'i bar dga' ba ste /	187b	mi brlang zhing gyas gyu med ba sems dang ldan ba dang phrag dog dang ser sna bsal ba dang gzhan dag gi rnyed ba dang bkur sti dang bde ba sbyor ba ba dga ba ste 
BO_K10_D0153_H0154:187b-1	klu'i bdag po /	187b	klu bdag po 
BO_K10_D0153_H0154:187b-2	gsum po de dag dang ldan na /	187b	gsum po de dag dang ldan na 
BO_K10_D0153_H0154:187b-3	byang chub sems dpa' rnams 'tshal ba'i yul du gnas pa thob par 'gyur ro //	187b	byang chub sems dpa rnams tshal ba yul du gnas ba thob ba gyur ro 
BO_K10_D0153_H0154:187b-4	klu'i bdag po /	187b	klu bdag po 
BO_K10_D0153_H0154:187b-5	chos lnga dang ldan na /	187b	chos lnga dang ldan na 
BO_K10_D0153_H0154:187b-6	byang chub sems dpa' rnams dad pa dang ldan par 'gyur te /	187b	byang chub sems dpa rnams dad ba dang ldan ba gyur te 
BO_K10_D0153_H0154:187b-7	lnga gang zhe na /	187b	lnga gang zhe na 
BO_K10_D0153_H0154:187b-8	'di lta ste /	187b	di lta ste 
BO_K10_D0153_H0154:187b-9	mos pa'i stobs dang / bsod nams kyi stobs dang / las kyi rnam par smin pa la 'jug pa'i stobs dang / byang chub kyi sems mi gtong ba'i stobs dang / chos nyid la rton pa'i stobs te /	187b	mos ba stobs dang bsod nams kyi stobs dang las kyi rnam ba smin ba la jug ba stobs dang byang chub kyi sems mi gtong ba stobs dang chos nyid la rton ba stobs te 
BO_K10_D0153_H0154:187b-10	klu'i bdag po /	187b	klu bdag po 
BO_K10_D0153_H0154:187b-11	chos lnga po de dag dang ldan na /	187b	chos lnga po de dag dang ldan na 
BO_K10_D0153_H0154:187b-12	byang chub sems dpa' rnams dad pa dang ldan par 'gyur ro //	187b	byang chub sems dpa rnams dad ba dang ldan ba gyur ro 
BO_K10_D0153_H0154:187b-13	klu'i bdag po /	187b	klu bdag po 
BO_K10_D0153_H0154:187b-14	chos gnyis dang ldan na /	187b	chos gnyis dang ldan na 
BO_K10_D0153_H0154:187b-15	dga' ba'i shas che bar 'gyur te /	187b	dga ba shas che ba gyur te 
BO_K10_D0153_H0154:187b-16	gnyis gang zhe na /	187b	gnyis gang zhe na 
BO_K10_D0153_H0154:187b-17	'di lta ste /	187b	di lta ste 
BO_K10_D0153_H0154:187b-18	rgyu'i stobs dang / yang dag par sbyor ba'i stobs te /	187b	rgyu stobs dang yang dag ba sbyor ba stobs te 
BO_K10_D0153_H0154:187b-19	klu'i bdag po /	187b	klu bdag po 
BO_K10_D0153_H0154:187b-20	chos de gnyis dang ldan na /	187b	chos de gnyis dang ldan na 
BO_K10_D0153_H0154:187b-21	byang chub sems dpa' rnams dga' ba'i shas che bar 'gyur ro //	187b	byang chub sems dpa rnams dga ba shas che ba gyur ro 
BO_K10_D0153_H0154:187b-22	klu'i bdag po /	187b	klu bdag po 
BO_K10_D0153_H0154:187b-23	chos gsum dang ldan na /	187b	chos gsum dang ldan na 
BO_K10_D0153_H0154:187b-24	byang chub sems dpa' rnams las kyi rnam par smin pa la rton par 'gyur te /	187b	byang chub sems dpa rnams las kyi rnam ba smin ba la rton ba gyur te 
BO_K10_D0153_H0154:187b-25	gsum gang zhe na /	187b	gsum gang zhe na 
BO_K10_D0153_H0154:187b-26	'di lta ste /	187b	di lta ste 
BO_K10_D0153_H0154:187b-27	bdag med pa la mos pa dang / bzod pa'i stobs dang / yang dag pa'i las la legs par brtson pa ste /	187b	bdag med ba la mos ba dang bzod ba stobs dang yang dag ba las la legs ba brtson ba ste 
BO_K10_D0153_H0154:187b-28	klu'i bdag po /	187b	klu bdag po 
BO_K10_D0153_H0154:187b-29	chos gsum po de dag dang ldan na /	187b	chos gsum po de dag dang ldan na 
BO_K10_D0153_H0154:188a-0	byang chub sems dpa' rnams las @188a *//	188a	byang chub sems dpa rnams las 
BO_K10_D0153_H0154:188a-1	kyi rnam par smin pa la rton par 'gyur ro //	188a	kyi rnam ba smin ba la rton ba gyur ro 
BO_K10_D0153_H0154:188a-2	klu'i bdag po /	188a	klu bdag po 
BO_K10_D0153_H0154:188a-3	chos gnyis dang ldan na /	188a	chos gnyis dang ldan na 
BO_K10_D0153_H0154:188a-4	byang chub sems dpa' rnams mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad kyis 'bogs par 'gyur te /	188a	byang chub sems dpa rnams mi dge ba chos thams cad spong nas dge ba chos thams cad kyis bogs ba gyur te 
BO_K10_D0153_H0154:188a-5	gnyis gang zhe na /	188a	gnyis gang zhe na 
BO_K10_D0153_H0154:188a-6	phung po gsum gyi yongs su bsngo ba dang ldan pa dang / bag yod par gnas pa ste /	188a	phung po gsum gyi yongs su sngo ba dang ldan ba dang bag yod ba gnas ba ste 
BO_K10_D0153_H0154:188a-7	de gnyis so //	188a	de gnyis so 
BO_K10_D0153_H0154:188a-8	gzhan yang gnyis te /	188a	gzhan yang gnyis te 
BO_K10_D0153_H0154:188a-9	'di lta ste /	188a	di lta ste 
BO_K10_D0153_H0154:188a-10	dge ba'i rang bzhin du gyur pa dang / rnam par smin pa la mi re ba ste /	188a	dge ba rang bzhin du gyur ba dang rnam ba smin ba la mi re ba ste 
BO_K10_D0153_H0154:188a-11	klu'i bdag po /	188a	klu bdag po 
