segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:402b-6	dper na / nam mkha' ni sngon po ma yin /	402b	dper na nam mkha ni sngon po ma yin 
BO_K03_D0009_H0010:402b-7	ser po ma yin /	402b	ser po ma yin 
BO_K03_D0009_H0010:402b-8	dmar po ma yin /	402b	dmar po ma yin 
BO_K03_D0009_H0010:402b-9	dkar po ma yin /	402b	dkar po ma yin 
BO_K03_D0009_H0010:402b-10	le brgan ma yin /	402b	le brgan ma yin 
BO_K03_D0009_H0010:402b-11	shel dang dngul gyi mdog ma yin no //	402b	shel dang dngul gyi mdog ma yin no 
BO_K03_D0009_H0010:402b-12	rab 'byor / de bzhin du theg pa chen po de'ang sngon po ma ma yin /	402b	rab byor de bzhin du theg ba chen po de sngon po ma ma yin 
BO_K03_D0009_H0010:402b-13	ser po ma yin /	402b	ser po ma yin 
BO_K03_D0009_H0010:402b-14	dmar po ma yin /	402b	dmar po ma yin 
BO_K03_D0009_H0010:402b-15	dkar po ma yin /	402b	dkar po ma yin 
BO_K03_D0009_H0010:402b-16	le brgan ma yin /	402b	le brgan ma yin 
BO_K03_D0009_H0010:402b-17	shel dang dngul gyi mdog ma yin te /	402b	shel dang dngul gyi mdog ma yin te 
BO_K03_D0009_H0010:402b-18	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o; ;rab 'byor /	402b	de phyir theg ba chen po de ni nam mkha dang mnyam ba zhes bya; ;rab byor 
BO_K03_D0009_H0010:402b-19	'di lta ste /	402b	di lta ste 
BO_K03_D0009_H0010:402b-20	dper na / nam mkha' ni 'das pa ma yin /	402b	dper na nam mkha ni da ba ma yin 
BO_K03_D0009_H0010:402b-21	ma 'ongs pa ma yin /	402b	ma ngs ba ma yin 
BO_K03_D0009_H0010:402b-22	da ltar byung ba ma yin no //	402b	da ltar byung ba ma yin no 
BO_K03_D0009_H0010:402b-23	rab 'byor / de bzhin du theg pa chen po de'ang 'das pa ma yin ma 'ongs pa ma yin /	402b	rab byor de bzhin du theg ba chen po de da ba ma yin ma ngs ba ma yin 
BO_K03_D0009_H0010:402b-24	da ltar byung ba ma yin te /	402b	da ltar byung ba ma yin te 
BO_K03_D0009_H0010:402b-25	de'i phyir theg pa de ni nam mkha' dang mnyam ba zhes bya'o //	402b	de phyir theg ba de ni nam mkha dang mnyam ba zhes byed 
BO_K03_D0009_H0010:402b-26	rab 'byor / 'di lta ste /	402b	rab byor di lta ste 
BO_K03_D0009_H0010:402b-27	dper na / nam mkha' la ni 'grib pa med do //	402b	dper na nam mkha la ni grib ba med do 
BO_K03_D0009_H0010:402b-28	'phel ba med do //	402b	phel ba med do 
BO_K03_D0009_H0010:402b-29	'bri ba med do //	402b	bri ba med do 
BO_K03_D0009_H0010:402b-30	rab 'byor / de bzhin du theg pa chen po de'ang 'grib pa med /	402b	rab byor de bzhin du theg ba chen po de grib ba med 
BO_K03_D0009_H0010:402b-31	'phel ba med /	402b	phel ba med 
BO_K03_D0009_H0010:402b-32	'bri ba med de /	402b	bri ba med de 
BO_K03_D0009_H0010:402b-33	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o; ;rab 'byor /	402b	de phyir theg ba chen po de ni nam mkha dang mnyam ba zhes bya; ;rab byor 
BO_K03_D0009_H0010:402b-34	'di lta ste /	402b	di lta ste 
BO_K03_D0009_H0010:402b-35	dper na / nam mkha' la kun nas nyon mongs pa med do //	402b	dper na nam mkha la kun nas nyon mongs ba med do 
BO_K03_D0009_H0010:402b-36	rnam par byang ba med do //	402b	rnam ba byang ba med do 
BO_K03_D0009_H0010:403a-0	rab 'byor / de bzhin du theg pa chen po de la'ang kun nas nyon mongs @403a *//	403a	rab byor de bzhin du theg ba chen po de la kun nas nyon mongs 
BO_K03_D0009_H0010:403a-1	pa med / rnam par byang ba med de /	403a	ba med rnam ba byang ba med de 
BO_K03_D0009_H0010:403a-2	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	403a	de phyir theg ba de ni nam mkha dang mnyam ba zhes byed 
BO_K03_D0009_H0010:403a-3	rab 'byor / 'di lta ste /	403a	rab byor di lta ste 
BO_K03_D0009_H0010:403a-4	dper na / nam mkha' la skye ba med do //	403a	dper na nam mkha la skye ba med do 
BO_K03_D0009_H0010:403a-5	'gag pa med do //	403a	gag ba med do 
BO_K03_D0009_H0010:403a-6	gnas pa med do //	403a	gnas ba med do 
BO_K03_D0009_H0010:403a-7	mthar thug pa med do //	403a	mthar thug ba med do 
BO_K03_D0009_H0010:403a-8	gnas pa las gzhan du 'gyur ba mi dmigs so //	403a	gnas ba las gzhan du gyur ba mi dmigs so 
BO_K03_D0009_H0010:403a-9	rab 'byor / de bzhin du theg pa chen po de la'ang skye ba med do //	403a	rab byor de bzhin du theg ba chen po de la skye ba med do 
BO_K03_D0009_H0010:403a-10	'gag pa med do //	403a	gag ba med do 
BO_K03_D0009_H0010:403a-11	gnas pa med do //	403a	gnas ba med do 
BO_K03_D0009_H0010:403a-12	mthar thug pa med do //	403a	mthar thug ba med do 
BO_K03_D0009_H0010:403a-13	gnas pa las gzhan du 'gyur ba mi dmigs te /	403a	gnas ba las gzhan du gyur ba mi dmigs te 
BO_K03_D0009_H0010:403a-14	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	403a	de phyir theg ba de ni nam mkha dang mnyam ba zhes byed 
BO_K03_D0009_H0010:403a-15	rab 'byor; 'di lta ste /	403a	rab byor; di lta ste 
BO_K03_D0009_H0010:403a-16	dper na / nam mkha' ni dge ba ma yin /	403a	dper na nam mkha ni dge ba ma yin 
BO_K03_D0009_H0010:403a-17	mi dge ba ma yin /	403a	mi dge ba ma yin 
BO_K03_D0009_H0010:403a-18	lung du ma bstan pa ma yin no //	403a	lung du ma ston ba ma yin no 
BO_K03_D0009_H0010:403a-19	rab 'byor / de bzhin du theg pa chen po de'ang dge ba ma yin /	403a	rab byor de bzhin du theg ba chen po de dge ba ma yin 
BO_K03_D0009_H0010:403a-20	mi dge ba ma yin /	403a	mi dge ba ma yin 
BO_K03_D0009_H0010:403a-21	lung du ma bstan pa ma yin te /	403a	lung du ma ston ba ma yin te 
BO_K03_D0009_H0010:403a-22	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	403a	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:403a-23	rab 'byor / 'di lta ste /	403a	rab byor di lta ste 
BO_K03_D0009_H0010:403a-24	dper na / nam mkha' ni mthong ba ma yin /	403a	dper na nam mkha ni mthong ba ma yin 
BO_K03_D0009_H0010:403a-25	thos pa ma yin /	403a	thos ba ma yin 
BO_K03_D0009_H0010:403a-26	rig pa ma yin /	403a	rig ba ma yin 
BO_K03_D0009_H0010:403a-27	rnam par shes pa ma yin no //	403a	rnam ba shes ba ma yin no 
BO_K03_D0009_H0010:403a-28	rab 'byor / de bzhin du theg pa chen po de'ang mthong ba ma yin /	403a	rab byor de bzhin du theg ba chen po de mthong ba ma yin 
BO_K03_D0009_H0010:403a-29	thos pa ma yin /	403a	thos ba ma yin 
BO_K03_D0009_H0010:403a-30	rig pa ma yin /	403a	rig ba ma yin 
BO_K03_D0009_H0010:403a-31	rnam par shes pa ma yin te; de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	403a	rnam ba shes ba ma yin te; de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:403a-32	rab 'byor / 'di lta ste /	403a	rab byor di lta ste 
BO_K03_D0009_H0010:403a-33	dper na / nam mkha' ni shes par bya ba'ang ma yin /	403a	dper na nam mkha ni shes ba byed ba ma yin 
BO_K03_D0009_H0010:403a-34	shes par mi bya ba'ang ma yin /	403a	shes ba mi byed ba ma yin 
BO_K03_D0009_H0010:403b-0	rnam par @403b shes par bya ba'ang ma yin /	403b	rnam ba shes ba byed ba ma yin 
BO_K03_D0009_H0010:403b-1	yongs su shes par bya ba'ang ma yin /	403b	yongs su shes ba byed ba ma yin 
BO_K03_D0009_H0010:403b-2	mngon du bya ba'ang ma yin /	403b	mngon du byed ba ma yin 
BO_K03_D0009_H0010:403b-3	spang ba'ang ma yin /	403b	spong ba ma yin 
BO_K03_D0009_H0010:403b-4	sgom ba'ang ma yin no //	403b	sgom ba ma yin no 
BO_K03_D0009_H0010:403b-5	rab 'byor / de bzhin du theg pa chen po de 'ang shes par bya ba'ang ma yin /	403b	rab byor de bzhin du theg ba chen po de mang shes ba byed ba ma yin 
BO_K03_D0009_H0010:403b-6	shes par mi bya ba'ang ma yin /	403b	shes ba mi byed ba ma yin 
BO_K03_D0009_H0010:403b-7	rnam par shes par bya ba'ang ma yin /	403b	rnam ba shes ba byed ba ma yin 
BO_K03_D0009_H0010:403b-8	yongs su shes par bya ba'ang ma yin /	403b	yongs su shes ba byed ba ma yin 
BO_K03_D0009_H0010:403b-9	mngon du bya ba'ang ma yin /	403b	mngon du byed ba ma yin 
BO_K03_D0009_H0010:403b-10	spang ba'ang ma yin /	403b	spong ba ma yin 
BO_K03_D0009_H0010:403b-11	sgom pa'ang ma yin te /	403b	sgom ba ma yin te 
BO_K03_D0009_H0010:403b-12	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	403b	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:403b-13	rab 'byor / 'di lta ste /	403b	rab byor di lta ste 
BO_K03_D0009_H0010:403b-14	dper na / nam mkha' ni rnam par smin pa'ang ma yin no //	403b	dper na nam mkha ni rnam ba smin ba ma yin no 
BO_K03_D0009_H0010:403b-15	rnam par smin pa'i chos can yang ma yin no //	403b	rnam ba smin ba chos can yang ma yin no 
BO_K03_D0009_H0010:403b-16	rab 'byor / de bzhin du theg pa chen po de'ang rnam par smin pa'ang ma yin /	403b	rab byor de bzhin du theg ba chen po de rnam ba smin ba ma yin 
BO_K03_D0009_H0010:403b-17	rnam par smin pa'i chos can yang ma yin te /	403b	rnam ba smin ba chos can yang ma yin te 
BO_K03_D0009_H0010:403b-18	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o /	403b	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:403b-19	rab 'byor / 'di lta ste /	403b	rab byor di lta ste 
BO_K03_D0009_H0010:403b-20	dper na / nam mkha' ni 'dod pa'i khams kyi khongs su chud pa ma yin /	403b	dper na nam mkha ni dod ba khams kyi khongs su chud ba ma yin 
BO_K03_D0009_H0010:403b-21	gzugs kyi khams kyi khongs su chud pa ma yin /	403b	gzugs kyi khams kyi khongs su chud ba ma yin 
BO_K03_D0009_H0010:403b-22	gzugs med pa'i khams kyi khongs su chud pa ma yin no //	403b	gzugs med ba khams kyi khongs su chud ba ma yin no 
BO_K03_D0009_H0010:403b-23	rab 'byor / de bzhin du theg pa chen po de'ang 'dod pa'i khams kyi khongs su chud pa ma yin /	403b	rab byor de bzhin du theg ba chen po de dod ba khams kyi khongs su chud ba ma yin 
BO_K03_D0009_H0010:403b-24	gzugs kyi khams kyi khongs su chud pa ma yin /	403b	gzugs kyi khams kyi khongs su chud ba ma yin 
BO_K03_D0009_H0010:403b-25	gzugs med pa'i khams kyi khongs su chud pa ma yin te /	403b	gzugs med ba khams kyi khongs su chud ba ma yin te 
BO_K03_D0009_H0010:403b-26	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	403b	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:403b-27	rab 'byor / 'di lta ste /	403b	rab byor di lta ste 
BO_K03_D0009_H0010:403b-28	dper na / nam mkha' ni 'dod chags dang ldan pa ma yin /	403b	dper na nam mkha ni dod chags dang ldan ba ma yin 
BO_K03_D0009_H0010:404a-0	'dod chags dang bral ba @404a *//	404a	dod chags dang bral ba 
BO_K03_D0009_H0010:404a-1	ma yin; zhe sdang dang ldan pa ma yin /	404a	ma yin; zhe sdang dang ldan ba ma yin 
BO_K03_D0009_H0010:404a-2	zhe sdang dang bral ba ma yin /	404a	zhe sdang dang bral ba ma yin 
BO_K03_D0009_H0010:404a-3	gti mug dang ldan pa ma yin /	404a	gti mug dang ldan ba ma yin 
BO_K03_D0009_H0010:404a-4	gti mug dang bral ba ma yin no //	404a	gti mug dang bral ba ma yin no 
BO_K03_D0009_H0010:404a-5	rab 'byor / de bzhin du theg pa chen po de'ang 'dod chags dang ldan pa ma yin /	404a	rab byor de bzhin du theg ba chen po de dod chags dang ldan ba ma yin 
BO_K03_D0009_H0010:404a-6	'dod chags dang bral ba ma yin /	404a	dod chags dang bral ba ma yin 
BO_K03_D0009_H0010:404a-7	zhe sdang dang ldan pa ma yin /	404a	zhe sdang dang ldan ba ma yin 
BO_K03_D0009_H0010:404a-8	zhe sdang dang bral ba ma yin /	404a	zhe sdang dang bral ba ma yin 
BO_K03_D0009_H0010:404a-9	gti mug dang ldan pa ma yin /	404a	gti mug dang ldan ba ma yin 
BO_K03_D0009_H0010:404a-10	gti mug dang bral ba ma yin te /	404a	gti mug dang bral ba ma yin te 
BO_K03_D0009_H0010:404a-11	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	404a	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:404a-12	rab 'byor / 'di lta ste /	404a	rab byor di lta ste 
BO_K03_D0009_H0010:404a-13	dper na / nam mkha' la ni sems dang po bskyed pa med do //	404a	dper na nam mkha la ni sems dang po skyed ba med do 
BO_K03_D0009_H0010:404a-14	gnyis pa med do //	404a	gnyis ba med do 
BO_K03_D0009_H0010:404a-15	gsum pa med do //	404a	gsum ba med do 
BO_K03_D0009_H0010:404a-16	bzhi pa med do //	404a	bzhi ba med do 
BO_K03_D0009_H0010:404a-17	lnga pa med do //	404a	lnga ba med do 
BO_K03_D0009_H0010:404a-18	drug pa med do //	404a	drug ba med do 
BO_K03_D0009_H0010:404a-19	bdun pa med do //	404a	bdun ba med do 
BO_K03_D0009_H0010:404a-20	brgyad pa med do //	404a	brgyad ba med do 
BO_K03_D0009_H0010:404a-21	dgu pa med do //	404a	dgu ba med do 
BO_K03_D0009_H0010:404a-22	sems bcu pa bskyed pa med do //	404a	sems chu ba skyed ba med do 
BO_K03_D0009_H0010:404a-23	rab 'byor / de bzhin du theg pa chen po de'ang sems dang po bskyed pa med do //	404a	rab byor de bzhin du theg ba chen po de sems dang po skyed ba med do 
BO_K03_D0009_H0010:404a-24	gnyis pa med do //	404a	gnyis ba med do 
BO_K03_D0009_H0010:404a-25	gsum pa med do //	404a	gsum ba med do 
BO_K03_D0009_H0010:404a-26	bzhi pa med do //	404a	bzhi ba med do 
BO_K03_D0009_H0010:404a-27	lnga pa med do //	404a	lnga ba med do 
BO_K03_D0009_H0010:404a-28	drug pa med do //	404a	drug ba med do 
BO_K03_D0009_H0010:404a-29	bdun pa med do //	404a	bdun ba med do 
BO_K03_D0009_H0010:404a-30	brgyad pa med do //	404a	brgyad ba med do 
BO_K03_D0009_H0010:404a-31	dgu pa med do //	404a	dgu ba med do 
BO_K03_D0009_H0010:404a-32	sems bcu pa bskyed pa med de /	404a	sems chu ba skyed ba med de 
BO_K03_D0009_H0010:404a-33	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	404a	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:404a-34	rab 'byor / 'di lta ste /	404a	rab byor di lta ste 
BO_K03_D0009_H0010:404a-35	dper na / nam mkha' la ni dkar po rnam par mthong ba'i sa med do //	404a	dper na nam mkha la ni dkar po rnam ba mthong ba sa med do 
BO_K03_D0009_H0010:404a-36	rigs kyi sa med do //	404a	rigs kyi sa med do 
BO_K03_D0009_H0010:404a-37	brgyad pa'i sa med do //	404a	brgyad ba sa med do 
BO_K03_D0009_H0010:404a-38	mthong ba'i sa med do //	404a	mthong ba sa med do 
BO_K03_D0009_H0010:404a-39	bsrabs pa'i sa med do //	404a	bsrabs ba sa med do 
BO_K03_D0009_H0010:404a-40	'dod chags dang bral ba'i sa med do //	404a	dod chags dang bral ba sa med do 
BO_K03_D0009_H0010:404a-41	byas pa rtogs pa'i sa med do //	404a	byed ba rtogs ba sa med do 
BO_K03_D0009_H0010:404b-0	rab 'byor / de bzhin du theg pa @404b chen po de la'ang dkar po rnam par mthong ba'i sa med do //	404b	rab byor de bzhin du theg ba chen po de la dkar po rnam ba mthong ba sa med do 
BO_K03_D0009_H0010:404b-1	rigs kyi sa med do //	404b	rigs kyi sa med do 
BO_K03_D0009_H0010:404b-2	brgyad pa'i sa med do //	404b	brgyad ba sa med do 
BO_K03_D0009_H0010:404b-3	mthong ba'i sa med do //	404b	mthong ba sa med do 
BO_K03_D0009_H0010:404b-4	bsrabs pa'i sa med do //	404b	bsrabs ba sa med do 
BO_K03_D0009_H0010:404b-5	'dod chags dang bral ba'i sa med do //	404b	dod chags dang bral ba sa med do 
BO_K03_D0009_H0010:404b-6	byas pa rtog pa'i sa med de /	404b	byed ba rtogs ba sa med de 
BO_K03_D0009_H0010:404b-7	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	404b	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:404b-8	rab 'byor / 'di lta ste /	404b	rab byor di lta ste 
BO_K03_D0009_H0010:404b-9	dper na / nam mkha' la ni rgyun du zhugs pa'i 'bras bu med do //	404b	dper na nam mkha la ni rgyun du jug ba bras bu med do 
BO_K03_D0009_H0010:404b-10	lan gcig phyir 'ong ba'i 'bras bu med do //	404b	lan gcig phyir ng ba bras bu med do 
BO_K03_D0009_H0010:404b-11	phyir mi 'ong ba'i 'bras bu med do //	404b	phyir mi ng ba bras bu med do 
BO_K03_D0009_H0010:404b-12	dgra bcom pa nyid med do //	404b	dgra joms ba nyid med do 
BO_K03_D0009_H0010:404b-13	rab 'byor / de bzhin du theg pa chen po de la'ang rgyun du zhugs pa'i 'bras bu med do //	404b	rab byor de bzhin du theg ba chen po de la rgyun du jug ba bras bu med do 
BO_K03_D0009_H0010:404b-14	lan gcig phyir 'ong ba'i 'bras bu med do //	404b	lan gcig phyir ng ba bras bu med do 
BO_K03_D0009_H0010:404b-15	phyir mi 'ong ba'i 'bras bu med do //	404b	phyir mi ng ba bras bu med do 
BO_K03_D0009_H0010:404b-16	dgra bcom pa nyid med de /	404b	dgra joms ba nyid med de 
BO_K03_D0009_H0010:404b-17	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	404b	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:404b-18	rab 'byor / 'di lta ste /	404b	rab byor di lta ste 
BO_K03_D0009_H0010:404b-19	dper na / nam mkha' la ni nyan thos kyi sa med do //	404b	dper na nam mkha la ni nyan thos kyi sa med do 
BO_K03_D0009_H0010:404b-20	rang sangs rgyas kyi sa med do //	404b	rang sangs rgya kyi sa med do 
BO_K03_D0009_H0010:404b-21	byang chub sems dpa'i sa med do //	404b	byang chub sems dpa sa med do 
BO_K03_D0009_H0010:404b-22	yang dag par rdzogs pa'i sangs rgyas kyi sa med do //	404b	yang dag ba rdzogs ba sangs rgya kyi sa med do 
BO_K03_D0009_H0010:404b-23	rab 'byor / de bzhin du theg pa chen po de la'ang nyan thos kyi sa med do //	404b	rab byor de bzhin du theg ba chen po de la nyan thos kyi sa med do 
BO_K03_D0009_H0010:404b-24	rang sangs rgyas kyi sa med do //	404b	rang sangs rgya kyi sa med do 
BO_K03_D0009_H0010:404b-25	byang chub sems dpa'i sa med do //	404b	byang chub sems dpa sa med do 
BO_K03_D0009_H0010:404b-26	yang dag par rdzogs pa'i sangs rgyas kyi sa med de /	404b	yang dag ba rdzogs ba sangs rgya kyi sa med de 
BO_K03_D0009_H0010:404b-27	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	404b	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:404b-28	rab 'byor / 'di lta ste /	404b	rab byor di lta ste 
BO_K03_D0009_H0010:404b-29	dper na / nam mkha' ni gzugs dang ldan pa ma yin /	404b	dper na nam mkha ni gzugs dang ldan ba ma yin 
BO_K03_D0009_H0010:404b-30	gzugs med pa ma yin /	404b	gzugs med ba ma yin 
BO_K03_D0009_H0010:404b-31	bstan du yod pa ma yin /	404b	ston du yod ba ma yin 
BO_K03_D0009_H0010:404b-32	bstan du med pa ma yin /	404b	ston du med ba ma yin 
BO_K03_D0009_H0010:404b-33	thogs pa yod pa ma yin /	404b	thogs ba yod ba ma yin 
BO_K03_D0009_H0010:405a-0	thogs pa med pa ma @405a *//	405a	thogs ba med ba ma 
BO_K03_D0009_H0010:405a-1	yin; ldan pa ma yin /	405a	yin; ldan ba ma yin 
BO_K03_D0009_H0010:405a-2	mi ldan pa ma yin no //	405a	mi ldan ba ma yin no 
BO_K03_D0009_H0010:405a-3	rab 'byor / de bzhin du theg pa chen po de'ang gzugs dang ldan pa ma yin /	405a	rab byor de bzhin du theg ba chen po de gzugs dang ldan ba ma yin 
BO_K03_D0009_H0010:405a-4	gzugs med pa ma yin /	405a	gzugs med ba ma yin 
BO_K03_D0009_H0010:405a-5	bstan du yod pa ma ma yin /	405a	ston du yod ba ma ma yin 
BO_K03_D0009_H0010:405a-6	bstan du med pa ma yin /	405a	ston du med ba ma yin 
BO_K03_D0009_H0010:405a-7	thogs pa yod pa ma yin /	405a	thogs ba yod ba ma yin 
BO_K03_D0009_H0010:405a-8	thogs pa med pa ma yin /	405a	thogs ba med ba ma yin 
BO_K03_D0009_H0010:405a-9	ldan pa ma yin /	405a	ldan ba ma yin 
BO_K03_D0009_H0010:405a-10	mi ldan pa ma yin te /	405a	mi ldan ba ma yin te 
BO_K03_D0009_H0010:405a-11	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	405a	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:405a-12	rab 'byor / 'di lta ste /	405a	rab byor di lta ste 
BO_K03_D0009_H0010:405a-13	dper na / nam mkha' ni rtag pa ma yin /	405a	dper na nam mkha ni rtag ba ma yin 
BO_K03_D0009_H0010:405a-14	mi rtag pa ma yin /	405a	mi rtag ba ma yin 
BO_K03_D0009_H0010:405a-15	bde ba ma yin /	405a	bde ba ma yin 
BO_K03_D0009_H0010:405a-16	sdug bsngal ba ma yin /	405a	sdug sngal ba ma yin 
BO_K03_D0009_H0010:405a-17	bdag yod pa ma yin /	405a	bdag yod ba ma yin 
BO_K03_D0009_H0010:405a-18	bdag med pa ma yin /	405a	bdag med ba ma yin 
BO_K03_D0009_H0010:405a-19	sdug pa ma yin /	405a	sdug ba ma yin 
BO_K03_D0009_H0010:405a-20	mi sdug pa ma yin no //	405a	mi sdug ba ma yin no 
BO_K03_D0009_H0010:405a-21	rab 'byor / de bzhin du theg pa chen po de'ang rtag pa ma yin /	405a	rab byor de bzhin du theg ba chen po de rtag ba ma yin 
BO_K03_D0009_H0010:405a-22	mi rtag pa ma yin /	405a	mi rtag ba ma yin 
BO_K03_D0009_H0010:405a-23	bde ba ma yin /	405a	bde ba ma yin 
BO_K03_D0009_H0010:405a-24	sdug bsngal ba ma yin /	405a	sdug sngal ba ma yin 
BO_K03_D0009_H0010:405a-25	bdag yod pa ma yin /	405a	bdag yod ba ma yin 
BO_K03_D0009_H0010:405a-26	bdag med pa ma yin /	405a	bdag med ba ma yin 
BO_K03_D0009_H0010:405a-27	sdug pa ma yin /	405a	sdug ba ma yin 
BO_K03_D0009_H0010:405a-28	mi sdug pa ma yin te /	405a	mi sdug ba ma yin te 
BO_K03_D0009_H0010:405a-29	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	405a	de phyir theg ba de ni nam mkha dang mnyam zhes byed 
BO_K03_D0009_H0010:405a-30	rab 'byor / 'di lta ste /	405a	rab byor di lta ste 
BO_K03_D0009_H0010:405a-31	dper na / nam mkha' ni stong pa ma yin /	405a	dper na nam mkha ni stong ba ma yin 
BO_K03_D0009_H0010:405a-32	mi stong pa ma yin /	405a	mi stong ba ma yin 
