segmentnr	original	folio	stemmed
BO_NG_0093:245	ma byed cig / mi mthun gnyen po rtog pa'i blo //	24	ma byed cig mi mthun gnyen po rtogs ba blo 
BO_NG_0093:246	bden dang mi bden the tshom pa //	24	bden dang mi bden the tshom ba 
BO_NG_0093:247	skyon dang yon tan blang dor rgyu //	24	skyon dang yon tan blang dor rgyu 
BO_NG_0093:248	bden rdzun med pa mnyam nyid dbyings //	24	bden rdzun med ba mnyam nyid dbyings 
BO_NG_0093:249	de yi don las g.yos pa med //	24	de yi don las g.yos ba med 
BO_NG_0093:250	de yi don las ma g.yos na //	25	de yi don las ma g.yos na 
BO_NG_0093:251	rnal 'byor rnal 'byor rab tu che //	25	rnal byor rnal byor rab tu che 
BO_NG_0093:252	rtse gcig gnas pa'i yon tan dang *// dar cig bsam pa'i rtog pa yang *//	25	rtse gcig gnas ba yon tan dang dar cig bsam ba rtogs ba yang 
BO_NG_0093:253	rang bzhin dbyings su gcig pa'i phyir //	25	rang bzhin dbyings su gcig ba phyir 
BO_NG_0093:254	'dra'o 'dra'o mnyam nyid che //	25	dra dra mnyam nyid che 
BO_NG_0093:255	de bzhin nyid la 'di 'dra zhes //	25	de bzhin nyid la di dra zhes 
BO_NG_0093:256	tshad mas gzhal du med pa'i phyir //	25	tshad mas jal du med ba phyir 
BO_NG_0093:257	dpag dka' gting ring sgo yangs pas //	25	dpog dka gting ring sgo yangs ba 
BO_NG_0093:258	'khrul pa rtog ge'i skyed yul min //	25	khrul ba rtogs ge skyed yul min 
BO_NG_0093:259	sems nyid byang chub chen po yang *//	25	sems nyid byang chub chen po yang 
BO_NG_0093:260	yod dang med ces gdags su med //	26	yod dang med ces dogs su med 
BO_NG_0093:261	byang chub sems de yod par snang *//	26	byang chub sems de yod ba snang 
BO_NG_0093:262	dngos po kun tu ma 'gags pas //	26	dngos po kun tu ma gag ba 
BO_NG_0093:263	byang chub sems de med par snang *//	26	byang chub sems de med ba snang 
BO_NG_0093:264	mtshan ma ngang gis zhi ba'i phyir //	26	mtshan ma ngang gis zhi ba phyir 
BO_NG_0093:265	yod med mtha' las grol bar gnas //	26	yod med mtha las grol ba gnas 
BO_NG_0093:266	chags sdang nyon mongs rnam pa lnga //	26	chags sdang nyon mongs rnam ba lnga 
BO_NG_0093:267	'bar zhing kun tu g.yo ba yang *//	26	bar zhing kun tu g.yo ba yang 
BO_NG_0093:268	rang byung ye shes rtsal yin pas //	26	rang byung ye shes rtsal yin ba 
BO_NG_0093:269	dgag tu med de bdag gi rgyu //	26	gog tu med de bdag gi rgyu 
BO_NG_0093:270	chos nyid rang las snang ba yin //	27	chos nyid rang las snang ba yin 
BO_NG_0093:271	nyon mongs mtshams med lnga po yang *//	27	nyon mongs mtshams med lnga po yang 
BO_NG_0093:272	'dod spyod dbyings kyi rgyan yin pas //	27	dod spyod dbyings kyi rgyan yin ba 
BO_NG_0093:273	spang du med de rang gi rgyan //	27	spong du med de rang gi rgyan 
BO_NG_0093:274	rol pa dag tu shar ba yin //	27	rol ba dag tu char ba yin 
BO_NG_0093:275	ma rig 'khrul pas skyon du bltas //	27	ma rig khrul ba skyon du lta 
BO_NG_0093:276	gzhan du 'gegs dang spong ba de //	27	gzhan du gegs dang spong ba de 
BO_NG_0093:277	'di ru mi spang bzhag pas shes //	27	di ru mi spong jog ba shes 
BO_NG_0093:278	sgrol ba dbang gi snying rje yang *//	27	sgrol ba dbang gi snying rje yang 
BO_NG_0093:279	mi spang 'di ru spyad pas shes //	27	mi spong di ru spyod ba shes 
BO_NG_0093:280	sbyor ba thabs kyi spyod pa yang *//	28	sbyor ba thabs kyi spyod ba yang 
BO_NG_0093:281	mi gnas ye shes bde chen lam //	28	mi gnas ye shes bde chen lam 
BO_NG_0093:282	bdag phyogs gzhan du mi 'dzin pas //	28	bdag phyogs gzhan du mi dzin ba 
BO_NG_0093:283	mi 'bral gzungs kyi srog tu brtan //	28	mi bral gzungs kyi srog tu brtan 
BO_NG_0093:284	byang chub sems kyi srog 'di la //	28	byang chub sems kyi srog di la 
BO_NG_0093:285	bdud bzhi'i tshogs kyis mi choms shing *//	28	bdud bzhi tshogs kyis mi choms shing 
BO_NG_0093:286	dgra gsum dag gis gsad du med //	28	dgra gsum dag gis gsad du med 
BO_NG_0093:287	g.yang sa drug tu mi ltung bas //	28	g.yang sa drug tu mi ltung ba 
BO_NG_0093:288	bya bral klong las nyams pa med //	28	byed bral klong las nyams ba med 
BO_NG_0093:289	sangs rgyas 'bras bu don 'di las //	28	sangs rgya bras bu don di las 
BO_NG_0093:290	lhag par bltas te gzhan na med //	29	lhag ba lta te gzhan na med 
BO_NG_0093:291	bya bral mu med chos kyi dbyings //	29	byed bral mu med chos kyi dbyings 
BO_NG_0093:292	snying rje chen po stong mi byed //	29	snying rje chen po stong mi byed 
BO_NG_0093:293	chags sdang gnas su dag pa'i phyir //	29	chags sdang gnas su dag ba phyir 
BO_NG_0093:294	'du byed sems kyi byung tshor med //	29	du byed sems kyi byung tshor med 
BO_NG_0093:295	dbyings las cho 'phrul cir shar kyang *//	29	dbyings las cho phrul cir char kyang 
BO_NG_0093:296	yang ldang yang zhi rang gi mthu //	29	yang ldang yang zhi rang gi mthu 
BO_NG_0093:297	rgya mtsho'i nor bu rin chen bzhin //	29	rgya mtsho nor bu rin chen bzhin 
BO_NG_0093:298	yon tan gzhan nas btsal du med //	29	yon tan gzhan nas btsal du med 
BO_NG_0093:299	ngo bo nyid kyi thugs rjes gzung *//	29	ngo bo nyid kyi thugs rjes gzung 
BO_NG_0093:300	mi gtong nyon mongs lngar snang yang *//	30	mi gtong nyon mongs lngar snang yang 
BO_NG_0093:301	thugs rjes gzung ba'i yul yin pas //	30	thugs rjes gzung ba yul yin ba 
BO_NG_0093:302	btang snyoms med par kun la khyab //	30	gtong snyom med ba kun la khyab 
BO_NG_0093:303	rang byung ye shes shar nub med //	30	rang byung ye shes char nub med 
BO_NG_0093:304	de la dpe dang tshad ma mchis //	30	de la dpe dang tshad ma mchis 
BO_NG_0093:305	rang byung dpag gis mi langs pas //	30	rang byung dpog gis mi ldang ba 
BO_NG_0093:306	shes rab chen po'i dbyings na gsal //	30	shes rab chen po dbyings na gsal 
BO_NG_0093:307	byang chub sems ni rin po che /	30	byang chub sems ni rin po che 
BO_NG_0093:308	yon tan thams cad 'byung ba'i gzhi //	30	yon tan thams cad byung ba gzhi 
BO_NG_0093:309	thig le chen por kun 'dus pas //	30	thig le chen por kun du ba 
BO_NG_0093:310	mi rtsol rang shugs gnas pa yin //	31	mi rtsol rang shugs gnas ba yin 
BO_NG_0093:311	byang chub sems ni ye sangs rgyas //	31	byang chub sems ni ye sangs rgya 
BO_NG_0093:312	gdod nas lhun gyis grub pa'i @#//	31	gdod nas lhun gyis grub ba 
BO_NG_0093:313	phyir // ma spangs rang sar grol ba yin //	31	phyir ma spong rang sar grol ba yin 
BO_NG_0093:314	byang chub sems ni phyogs med yin //	31	byang chub sems ni phyogs med yin 
BO_NG_0093:315	rang bzhin nges pa med pa'i phyir //	31	rang bzhin nges ba med ba phyir 
BO_NG_0093:316	gcig tu mi gnas kun la khyab //	31	gcig tu mi gnas kun la khyab 
BO_NG_0093:317	byang chub sems la btsal du med //	31	byang chub sems la btsal du med 
BO_NG_0093:318	yon tan rang la rdzogs pa'i phyir / phyogs med kun tu shar ba yin //	31	yon tan rang la rdzogs ba phyir phyogs med kun tu char ba yin 
BO_NG_0093:319	byang chub sems la bsgrub tu med //	31	byang chub sems la sgrub tu med 
BO_NG_0093:320	thams cad de ru 'dus pa'i phyir //	32	thams cad de ru du ba phyir 
BO_NG_0093:321	ma bsgrubs lhun grub 'bras bu yin //	32	ma sgrub lhun grub bras bu yin 
BO_NG_0093:322	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0093:323	klong chen rab 'byams rgyal po'i rgyud las //	32	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:324	don la dpag tu med pa'i le'u ste gsum pa'o //   // de nas yang bcom ldan 'das kyis thugs kyi dgongs pa ma nor bar gsungs pa /	32	don la dpog tu med ba leu ste gsum ba de nas yang joms ldan da kyis thugs kyi dgongs ba ma nor ba gsungs ba 
BO_NG_0093:325	thig le gcig gi ngo bo la //	32	thig le gcig gi ngo bo la 
BO_NG_0093:326	sangs rgyas ma rgyas med par gcig / sangs rgyas 'bras bur btags pa yang *//	32	sangs rgya ma rgya med ba gcig sangs rgya bras bur dogs ba yang 
BO_NG_0093:327	thob pa'i yon tan gtan na med //	32	thob ba yon tan gtan na med 
BO_NG_0093:328	sems nyid klong chen de yi mthu //	32	sems nyid klong chen de yi mthu 
BO_NG_0093:329	sems can rgyu ru snang ba yang *//	32	sems can rgyu ru snang ba yang 
BO_NG_0093:330	'khor ba'i nyes dmigs logs na med //	33	khor ba nyes dmigs logs na med 
BO_NG_0093:331	bya bral klong chen de yi rtsal //	33	byed bral klong chen de yi rtsal 
BO_NG_0093:332	rgyu 'bras med pa'i chos nyid la //	33	rgyu bras med ba chos nyid la 
BO_NG_0093:333	sangs rgyas sems can dbyer med de //	33	sangs rgya sems can dbyer med de 
BO_NG_0093:334	de la rang gis bcos su med //	33	de la rang gis chos su med 
BO_NG_0093:335	rgyu rkyen 'bras bur btags pa yang *//	33	rgyu rkyen bras bur dogs ba yang 
BO_NG_0093:336	bkri drang don gyis bstan par zad //	33	khrid dren don gyis ston ba zad 
BO_NG_0093:337	ma bcos pa yi chos nyid la //	33	ma chos ba yi chos nyid la 
BO_NG_0093:338	ma nor gnas shing ma byas gsal //	33	ma nor gnas shing ma byed gsal 
BO_NG_0093:339	ma 'gags pa nyid ye shes klong *//	33	ma gag ba nyid ye shes klong 
BO_NG_0093:340	de bzhin nyid kyi gnas 'di la //	34	de bzhin nyid kyi gnas di la 
BO_NG_0093:341	yengs dang ma yengs med pa dang *// g.yo dang mi g.yo med pa'i phyir //	34	yengs dang ma yengs med ba dang g.yo dang mi g.yo med ba phyir 
BO_NG_0093:342	rgyal ba'i dgongs pa 'di las med //	34	rgyal ba dgongs ba di las med 
BO_NG_0093:343	rnam par dag pa'i chos nyid la //	34	rnam ba dag ba chos nyid la 
BO_NG_0093:344	rgyu 'bras rdzas su rtog pa na //	34	rgyu bras rdzas su rtogs ba na 
BO_NG_0093:345	grub mtha' ngan pas bcings pa ste //	34	grub mtha ngan ba ching ba ste 
BO_NG_0093:346	'khrul pas don las gol ba'i phyir //	34	khrul ba don las gol ba phyir 
BO_NG_0093:347	bstan zhing brjod par rab tu dka' //	34	ston zhing rjod ba rab tu dka 
BO_NG_0093:348	klong chen 'khyil pa'i mkha' dbyings ni //	34	klong chen khyil ba mkha dbyings ni 
BO_NG_0093:349	kun gyi gnas chen yin pa'i phyir //	34	kun gyi gnas chen yin ba phyir 
BO_NG_0093:350	yul la spyod cing rnam par yan //	35	yul la spyod cing rnam ba yan 
BO_NG_0093:351	'khrul pas don las gol ba'i phyir //	35	khrul ba don las gol ba phyir 
BO_NG_0093:352	tshad mas bshigs pas mi shigs te //	35	tshad mas bshigs ba mi shigs te 
BO_NG_0093:353	klong chen rang gi mthu yis grol //	35	klong chen rang gi mthu yis grol 
BO_NG_0093:354	rtog mtha' bcad pas mi chod de //	35	rtogs mtha gcod ba mi chod de 
BO_NG_0093:355	klong chen rang gi stobs kyis gcod //	35	klong chen rang gi stobs kyis gcod 
BO_NG_0093:356	rang sems tshad ma'i gdeng ldan pa'i //	35	rang sems tshad ma gdeng ldan ba 
BO_NG_0093:357	'gyur med don gyi g.yung drung yin //	35	gyur med don gyi g.yung drung yin 
BO_NG_0093:358	lung rig don gyi bya ra bas //	35	lung rig don gyi byed ra ba 
BO_NG_0093:359	log rtogs lkugs pa rdul du brlag / phyir mi ldog pa don gyi lung *//	35	log rtogs lkugs ba rdul du brlag phyir mi ldog ba don gyi lung 
BO_NG_0093:360	mtha' ru mi gtong 'dzin par byed //	36	mtha ru mi gtong dzin ba byed 
BO_NG_0093:361	shes rab mtshungs med rig pa'i tshad //	36	shes rab mtshungs med rig ba tshad 
BO_NG_0093:362	yul du mi gcod mnyam pa'i klung *//	36	yul du mi gcod mnyam ba klung 
BO_NG_0093:363	kun gyi thun mong ma yin pas //	36	kun gyi thun mong ma yin ba 
BO_NG_0093:364	'di la btsal zhing bsgrub tu med //	36	di la btsal zhing sgrub tu med 
BO_NG_0093:365	'di la ci yang bya mi dgos //	36	di la ci yang byed mi dgos 
BO_NG_0093:366	dka' thub dka' spyod mi dgos te //	36	dka thub dka spyod mi dgos te 
BO_NG_0093:367	'di la sbyang zhing bgrod du med //	36	di la sbyong zhing bgrod du med 
BO_NG_0093:368	ma bcos rang sa nyid du gsal //	36	ma chos rang sa nyid du gsal 
BO_NG_0093:369	stobs ldan chags pa'i yul med pas //	36	stobs ldan chags ba yul med ba 
BO_NG_0093:370	lam stegs 'bras bu thob tu med //	37	lam stegs bras bu thob tu med 
BO_NG_0093:371	byar med ye klong don 'di la //	37	byar med ye klong don di la 
BO_NG_0093:372	tshig tu mtshon du gdags gzhi med //	37	tshig tu mtshon du dogs gzhi med 
BO_NG_0093:373	yul du bya ru dmigs gtad med //	37	yul du byed ru dmigs gtod med 
BO_NG_0093:374	ting 'dzin @#// bzlas pa bya mi dgos //	37	ting dzin bzlas ba byed mi dgos 
BO_NG_0093:375	ci zhig bsgrub cing gang la gnas //	37	ci jig sgrub cing gang la gnas 
BO_NG_0093:376	byar med don la bsngags su med //	37	byar med don la bsngags su med 
BO_NG_0093:377	ji ltar snang zhing grags pa'i chos //	37	ji ltar snang zhing grags ba chos 
BO_NG_0093:378	rang las byung bas rang gi rgyan //	37	rang las byung ba rang gi rgyan 
BO_NG_0093:379	gzhan du 'dzin pa rtog pa'i blo //	37	gzhan du dzin ba rtogs ba blo 
BO_NG_0093:380	de la zhen pa 'khrul pa'i sems //	38	de la zhen ba khrul ba sems 
BO_NG_0093:381	gzung 'dzin med na grol ba'i lam //	38	gzung dzin med na grol ba lam 
BO_NG_0093:382	rang sems de ru ma shes na //	38	rang sems de ru ma shes na 
BO_NG_0093:383	thabs chen gzhan du btsal du med //	38	thabs chen gzhan du btsal du med 
BO_NG_0093:384	ston pa rang du ma shes na //	38	ston ba rang du ma shes na 
BO_NG_0093:385	kun tu bzang po logs na med //	38	kun tu bzang po logs na med 
BO_NG_0093:386	bstan pa rang du ma shes na //	38	ston ba rang du ma shes na 
BO_NG_0093:387	theg pa'i rnam grangs gzhan na med //	38	theg ba rnam grangs gzhan na med 
BO_NG_0093:388	'khor rnams rang du ma shes na //	38	khor rnams rang du ma shes na 
BO_NG_0093:389	yul gzhan 'du shes skye bar 'gyur //	38	yul gzhan du shes skye ba gyur 
BO_NG_0093:390	dus rnams rang du ma shes na //	39	dus rnams rang du ma shes na 
BO_NG_0093:391	re ba'i thag pa chod mi 'gyur //	39	re ba thag ba chod mi gyur 
BO_NG_0093:392	de ltar gnas pa'i don 'di la //	39	de ltar gnas ba don di la 
BO_NG_0093:393	'ching dang grol ba gnyis su med //	39	ching dang grol ba gnyis su med 
BO_NG_0093:394	gzhal bya 'jal byed tshig gi mtha' //	39	jal byed jal byed tshig gi mtha 
BO_NG_0093:395	dmigs pa'i yul la rtog dpyod byed //	39	dmigs ba yul la rtogs dpyod byed 
BO_NG_0093:396	yid dpyod shes pa don du 'dzin //	39	yid dpyod shes ba don du dzin 
BO_NG_0093:397	bskal pa bye ba brgyar bgrangs kyang *//	39	bskal ba bye ba brgyar bgrong kyang 
BO_NG_0093:398	bya med don dang phrad mi 'gyur //	39	byed med don dang phrad mi gyur 
BO_NG_0093:399	rnam dag lam chen kun 'byung phyir //	39	rnam dag lam chen kun byung phyir 
BO_NG_0093:400	skye ba'i sgo yang dgag tu med //	40	skye ba sgo yang gog tu med 
BO_NG_0093:401	ma bkag byang chub sems kyi klong *//	40	ma gog byang chub sems kyi klong 
BO_NG_0093:402	byang chub sems la skye ba med //	40	byang chub sems la skye ba med 
BO_NG_0093:403	'chi ba'i lam yang bcad du med //	40	chi ba lam yang gcod du med 
BO_NG_0093:404	ma bcad byang chub sems kyi klong *//	40	ma gcod byang chub sems kyi klong 
BO_NG_0093:405	byang chub sems la 'chi ba med //	40	byang chub sems la chi ba med 
BO_NG_0093:406	skye shi med pa'i bdud rtsi 'di //	40	skye chi med ba bdud rtsi di 
BO_NG_0093:407	rang la gnas pas btsal mi dgos //	40	rang la gnas ba btsal mi dgos 
BO_NG_0093:408	yod dang med pa'i khyad par las //	40	yod dang med ba khyad ba las 
BO_NG_0093:409	rtag dang chad pa'i gol sar byung *//	40	rtag dang chad ba gol sar byung 
BO_NG_0093:410	mtha' gnyis dbyings la mi gnas phyir //	41	mtha gnyis dbyings la mi gnas phyir 
BO_NG_0093:411	mi rtog ye shes klong du thim //	41	mi rtogs ye shes klong du thim 
BO_NG_0093:412	rang byung ye shes sku brnyes pas //	41	rang byung ye shes sku brnyes ba 
BO_NG_0093:413	mtha' rnams kun gyis mi nub phyir //	41	mtha rnams kun gyis mi nub phyir 
BO_NG_0093:414	rgyal mtshan nor bu rin po che //	41	rgyal mtshan nor bu rin po che 
BO_NG_0093:415	khyad par 'phags pa mchog gi lam //	41	khyad ba phag ba mchog gi lam 
BO_NG_0093:416	bla med bder gshegs rnams kyi thugs //	41	bla med bder gshegs rnams kyi thugs 
BO_NG_0093:417	sa bcu'i byang chub sems dpa'i sku //	41	sa chu byang chub sems dpa sku 
BO_NG_0093:418	'gro drug sems can rnams kyi lus //	41	gro drug sems can rnams kyi lus 
BO_NG_0093:419	gter chen 'di las gzhan med pas //	41	gter chen di las gzhan med ba 
BO_NG_0093:420	kun gyi rang bzhin 'di ru gcig / gcig po ma nges phyogs dang bral //	42	kun gyi rang bzhin di ru gcig gcig po ma nges phyogs dang bral 
BO_NG_0093:421	nam mkha' lta bur khyab pa'i klong *//	42	nam mkha lta bur khyab ba klong 
BO_NG_0093:422	mtshan ma med pa'i dbyings su thim //	42	mtshan ma med ba dbyings su thim 
BO_NG_0093:423	chos kyi snying po dbyings kyi klong *//	42	chos kyi snying po dbyings kyi klong 
BO_NG_0093:424	kun 'byung nor bu rin po che //	42	kun byung nor bu rin po che 
BO_NG_0093:425	bgrod med rtsol bral rig pa'i klong *//	42	bgrod med rtsol bral rig ba klong 
BO_NG_0093:426	gzhi rtsa med pa'i sems nyid la //	42	gzhi rtsa med ba sems nyid la 
BO_NG_0093:427	kha dog dbyibs kyang gzung du med //	42	kha dog dbyibs kyang gzung du med 
BO_NG_0093:428	yul dang gnas kyang bstan du med //	42	yul dang gnas kyang ston du med 
BO_NG_0093:429	thams cad de yis bskyed pa'i phyir //	42	thams cad de yis skyed ba phyir 
BO_NG_0093:430	dus gsum rgyal ba rnams kyi yum //	43	dus gsum rgyal ba rnams kyi yum 
BO_NG_0093:431	thams cad gnas su med la gnas //	43	thams cad gnas su med la gnas 
BO_NG_0093:432	kun kyang brtan du med la brten //	43	kun kyang brtan du med la rten 
BO_NG_0093:433	phu bgrod mda' bgrod gar phyin kyang *//	43	phu bgrod mda bgrod gar phyin kyang 
BO_NG_0093:434	sems kyi klong las ma g.yos pas //	43	sems kyi klong las ma g.yos ba 
BO_NG_0093:435	kun gyi dur khrod chen po'i dbyings //	43	kun gyi dur khrod chen po dbyings 
BO_NG_0093:436	mtshan ma dbyings su dag pa'i phyir //	43	mtshan ma dbyings su dag ba phyir 
BO_NG_0093:437	rnam dag chen po nyams dga'i klong *//	43	rnam dag chen po nyams dga klong 
BO_NG_0093:438	yon tan thams cad 'dus pa'i phyir //	43	yon tan thams cad du ba phyir 
BO_NG_0093:439	nor bu rin chen spungs pa'i khrod //	43	nor bu rin chen spung ba khrod 
BO_NG_0093:440	yul dang yul can med pa'i phyir //	44	yul dang yul can med ba phyir 
BO_NG_0093:441	bsam gyis mi khyab sku gsung	44	bsam gyis mi khyab sku gsung 
BO_NG_0093:5-0	5@#// thugs // rgyal ba kun gyis rtogs pa'i phyir //	5	thugs rgyal ba kun gyis rtogs ba phyir 
BO_NG_0093:5-1	dgongs pa ma lus phul du phyin //	5	dgongs ba ma lus bul du phyin 
BO_NG_0093:5-2	'gro drug 'khrul pas ma rtogs pas //	5	gro drug khrul ba ma rtogs ba 
BO_NG_0093:5-3	lhan cig skyes kyang ngo ma shes //	5	lhan cig skye kyang ngo ma shes 
BO_NG_0093:5-4	blo chung rnams kyis ma go bas //	5	blo chung rnams kyis ma go ba 
BO_NG_0093:5-5	brtags dang dpyad pa'i mtha' las grol //	5	rtog dang dpyod ba mtha las grol 
BO_NG_0093:5-6	de ni blo ldan gang zhig gis //	5	de ni blo ldan gang jig gis 
BO_NG_0093:5-7	gzhan du mi blta rang du blta //	5	gzhan du mi lta rang du lta 
BO_NG_0093:5-8	bltas pas mthong ba med pa de //	5	lta ba mthong ba med ba de 
BO_NG_0093:5-9	mnyam pa nyid kyi don mthong yin //	5	mnyam ba nyid kyi don mthong yin 
BO_NG_0093:5-10	sku gsum mchog tu gyur pas na //	5	sku gsum mchog tu gyur ba na 
BO_NG_0093:5-11	chos kyi sku yi ngang la gnas //	5	chos kyi sku yi ngang la gnas 
BO_NG_0093:5-12	blang dor med dang skye 'gag med //	5	blang dor med dang skye gag med 
BO_NG_0093:5-13	rnal 'byor chen po zhi ba'i sa //	5	rnal byor chen po zhi ba sa 
BO_NG_0093:5-14	sangs rgyas kun gyi snying po yin //	5	sangs rgya kun gyi snying po yin 
BO_NG_0093:5-15	med pa'i snying po nam mkha'i rdzong *//	5	med ba snying po nam mkha rdzong 
BO_NG_0093:5-16	yod pa'i snying po rdo rje'i sku //	5	yod ba snying po rdo rje sku 
BO_NG_0093:5-17	gnyis med snying po phyogs dang bral //	5	gnyis med snying po phyogs dang bral 
BO_NG_0093:5-18	snying po byang chub sems 'di la //	5	snying po byang chub sems di la 
BO_NG_0093:5-19	cir yang mtshon du med pa'i phyir //	5	cir yang mtshon du med ba phyir 
BO_NG_0093:5-20	bsam zhing brtags te gang la dmigs //	5	bsam zhing rtog te gang la dmigs 
BO_NG_0093:5-21	dmigs med chos sku mtha' dang bral //	5	dmigs med chos sku mtha dang bral 
BO_NG_0093:5-22	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0093:5-23	klong chen rab 'byams rgyal po'i rgyud las /	5	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:5-24	don gyi snying po bstan pa'i le'u ste bzhi pa'o //  // de nas yang bcom ldan 'das kyis gsungs pa /	5	don gyi snying po ston ba leu ste bzhi ba de nas yang joms ldan da kyis gsungs ba 
BO_NG_0093:5-25	nyid las mi gzhan 'khor rnams la //	5	nyid las mi gzhan khor rnams la 
BO_NG_0093:5-26	rnal 'byor don du gang bstan pa //	5	rnal byor don du gang ston ba 
BO_NG_0093:5-27	de bzhin gshegs pa rnams kyi thugs //	5	de bzhin gshegs ba rnams kyi thugs 
BO_NG_0093:5-28	sku gsung thugs kyi phyag rgya yang *//	5	sku gsung thugs kyi phyag rgya yang 
BO_NG_0093:5-29	rten du mi bca' rang sar bzhag / 'khrul bas brtags pa'i tha snyad kyang *//	5	rten du mi chos rang sar jog khrul ba rtog ba tha snyad kyang 
BO_NG_0093:5-30	don du mi bzung yal bar btang *//	5	don du mi bzung yal ba gtong 
BO_NG_0093:5-31	log pas dpyad pa'i grub mtha' yang *//	5	log ba dpyod ba grub mtha yang 
BO_NG_0093:5-32	brtag dpyad mi bya blos mi bsam //	5	rtog dpyod mi byed blos mi bsam 
BO_NG_0093:5-33	rgyal ba'i dgongs pa mtshon du med //	5	rgyal ba dgongs ba mtshon du med 
BO_NG_0093:5-34	tha snyad tshig la blo mi brten //	5	tha snyad tshig la blo mi rten 
BO_NG_0093:5-35	tshig dang yi ges gdags su med //	5	tshig dang yi ges dogs su med 
