segmentnr	original	stemmed
BO_T02_D1803:106b-14	rim gnyis de dag bla ma'i drin gyis ni //	rim gnyis de dag bla ma drin gyis ni 
BO_T02_D1803:106b-15	rnyed pa 'di ni ma 'ongs sangs rgyas yin //	rnyed ba di ni ma ngs sangs rgya yin 
BO_T02_D1803:106b-16	bden gnyis de la zung du 'jug pa ni //	bden gnyis de la zung du jug ba ni 
BO_T02_D1803:106b-17	mi 'chad bzhin du de dag khyad par med //	mi chad bzhin du de dag khyad ba med 
BO_T02_D1803:106b-18	mi gnyis mtha' ma gcig pu kho nar ni //	mi gnyis mtha ma gcig pu kho nar ni 
BO_T02_D1803:106b-19	shes pa de 'dir bcings nas grol pa yin //	shes ba de dir ching nas grol ba yin 
BO_T02_D1803:106b-20	ri dbang rtse las 'ga' zhig lhung gyur na //	ri dbang rtse las ga jig lhung gyur na 
BO_T02_D1803:106b-21	ltung bar mi 'dod kyang ni ltung bar 'gyur //	ltung ba mi dod kyang ni ltung ba gyur 
BO_T02_D1803:106b-22	bla ma'i drin gyis phan pa'i lung thob na //	bla ma drin gyis phan ba lung thob na 
BO_T02_D1803:106b-23	grol bar mi 'dod kyang ni grol bar 'gyur //	grol ba mi dod kyang ni grol ba gyur 
BO_T02_D1803:106b-24	'jig rten dag na don yod gsung gi de nyid rtogs mthu 'gro ba la med de //	jig rten dag na don yod gsung gi de nyid rtogs mthu gro ba la med de 
BO_T02_D1803:106b-25	mtsho chen chu la drag po'i rlung gis kun du g-yengs pa'i til mar thigs pa 'dra //	mtsho chen chu la drag po rlung gis kun du g-yengs ba til mar thigs ba dra 
BO_T02_D1803:106b-26	des na bdag gis cung zad tsam zhig blangs nas bsdu bar byas pa ni //	des na bdag gis cung zad tsam jig blangs nas sdud ba byed ba ni 
BO_T02_D1803:106b-27	mthar thug kun rdzob kyis 'jigs skal ldan skye bo'i blo la sgron ma lta bu yin //	mthar thug kun rdzob kyis jigs skal ldan skye bo blo la sgron ma lta bu yin 
BO_T02_D1803:106b-28	shin tu spros pa med pa'i spyod pa bsdus pa'i the tshom gcod pa ste le'u bcu gcig pa'o /	shin tu spros ba med ba spyod ba sdud ba the tshom gcod ba ste leu chu gcig ba 
BO_T02_D1803:106b-29	// / spyod pa bsdus pa'i sgron ma slob dpon chen po a'arya de ba'i zhal snga nas kyis mdzad pa rdzogs so /	spyod ba sdud ba sgron ma slob dpon chen po aarya de ba zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1803:106b-30	// / rgya gar gyi mkhan po shraddha ka ra warma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	rgya gar gyi mkhan po shraddha ka ra warma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
