segmentnr	original	folio	stemmed
BO_NG_0822:8-332	ces gsungs so //	8	ces gsungs so 
BO_NG_0822:8-333	de nas dbang bskur rim pa ste //	8	de nas dbang skur rim ba ste 
BO_NG_0822:8-334	dam tshig rgyud nas shes par gyis //	8	dam tshig brgyud nas shes ba gyis 
BO_NG_0822:8-335	longs spyod dbang ni bkra shis te //	8	longs spyod dbang ni bkra shis te 
BO_NG_0822:8-336	dam tshig can gyi rtag tu bskur /	8	dam tshig can gyi rtag tu skur 
BO_NG_0822:8-337	khyad par dbang thob lha'i rgyal por 'gyur //	8	khyad ba dbang thob lha rgyal por gyur 
BO_NG_0822:8-338	longs spyod kun la smos ci 'tshal //	8	longs spyod kun la smos ci tshal 
BO_NG_0822:8-339	dam tshig chen po nga yis bshad //	8	dam tshig chen po nga yis chad 
BO_NG_0822:8-340	sdug bsngal nad kyis zin ba'i gang zag la //	8	sdug sngal nad kyis zin ba gang zag la 
BO_NG_0822:8-341	nad kyi bdud rtsi gsang ba'i dbang bskur na //	8	nad kyi bdud rtsi gsang ba dbang skur na 
BO_NG_0822:8-342	shin tu sdug bsngal de la shis pa yin //	8	shin tu sdug sngal de la shis ba yin 
BO_NG_0822:8-343	dper na khye kus khye ku 'byin pa 'dra /	8	dper na khye kus khye ku byin ba dra 
BO_NG_0822:8-344	dbang bskur lan gsum byas na /	8	dbang skur lan gsum byed na 
BO_NG_0822:8-345	mdze nad bco brgyad zhi bar nges /	8	mdze nad chos brgyad zhi ba nges 
BO_NG_0822:8-346	des na bdud rtsi byang chub sems kyi dbang *//	8	des na bdud rtsi byang chub sems kyi dbang 
BO_NG_0822:8-347	byin rlabs zhugs pa'i bla ma yis //	8	byin rlabs jug ba bla ma yis 
BO_NG_0822:8-348	rang la rang nyid dbang bskur na //	8	rang la rang nyid dbang skur na 
BO_NG_0822:8-349	yid bzhin nor bu 'chang ba yin //	8	yid bzhin nor bu chang ba yin 
BO_NG_0822:8-350	dgos 'dod thams cad de la 'byung *//	8	dgos dod thams cad de la byung 
BO_NG_0822:8-351	zhes dam tshig chen po nga yis bshad //	8	zhes dam tshig chen po nga yis chad 
BO_NG_0822:8-352	dbang bskur rgyal po gsal byed sgron ma 'di med na //	8	dbang skur rgyal po gsal byed sgron ma di med na 
BO_NG_0822:8-353	byin brlabs dbang bskur byed pa rnams //	8	byin brlabs dbang skur byed ba rnams 
BO_NG_0822:8-354	chu la mar @#//	8	chu la mar 
BO_NG_0822:8-355	gyi snying po 'don pa 'dra //	8	gyi snying po don ba dra 
BO_NG_0822:8-356	bskal pa bsgrubs kyang don mi 'byung zhes bshad *//	8	bskal ba sgrub kyang don mi byung zhes chad 
BO_NG_0822:8-357	dbang bskur gsal byed kyi le'u ste nyer bzhi pa'o // // de nas de nyid bshad pa'i phyir //	8	dbang skur gsal byed kyi leu ste nyer bzhi ba de nas de nyid chad ba phyir 
BO_NG_0822:8-358	'phrin las rim pa mdor bsdus te //	8	phrin las rim ba mdor sdud te 
BO_NG_0822:8-359	gsang sngags rig pa'i sgron ma bshad //	8	gsang sngags rig ba sgron ma chad 
BO_NG_0822:8-360	dang po bum pa'i dbang bskur byin gyis brlab //	8	dang po bum ba dbang skur byin gyis brlab 
BO_NG_0822:8-361	phyi nang gsang ba gsum du byin gyis brlab //	8	phyi nang gsang ba gsum du byin gyis brlab 
BO_NG_0822:8-362	de nas rim pa bshad pa ni //	8	de nas rim ba chad ba ni 
BO_NG_0822:8-363	dang po rang la dbang bskur byin gyis brlab //	8	dang po rang la dbang skur byin gyis brlab 
BO_NG_0822:8-364	de nas bum pa byin gyis brlab ste //	8	de nas bum ba byin gyis brlab ste 
BO_NG_0822:8-365	de nas slob ma byin gyis brlab ste //	8	de nas slob ma byin gyis brlab ste 
BO_NG_0822:8-366	dang po slob ma khrus byas te //	8	dang po slob ma khru byed te 
BO_NG_0822:8-367	bar chod bsal zhing khrus kyi las rnams rdzogs par bya //	8	ba chod bsal zhing khru kyi las rnams rdzogs ba byed 
BO_NG_0822:8-368	gtsang ba'i gos gon pad+ma'i khar bzhag ste /	8	gtsang ba gos gon pad+ma khar jog ste 
BO_NG_0822:8-369	dbang bskur rim pa 'di bzhin no //	8	dbang skur rim ba di bzhin no 
BO_NG_0822:8-370	dbus kyi bum pa blangs spyi bor bzhag la 'di skad brjod /	8	dbus kyi bum ba blangs spyi bor jog la di skad rjod 
BO_NG_0822:8-371	hum / nam mkha'i snying po rdo rje 'dzin //	8	hum nam mkha snying po rdo rje dzin 
BO_NG_0822:8-372	rdo rje rigs 'dzin bum pa'i lha //	8	rdo rje rigs dzin bum ba lha 
BO_NG_0822:8-373	rdo rje dbyings kyi dkyil 'khor du //	8	rdo rje dbyings kyi dkyil khor du 
BO_NG_0822:8-374	skal ldan rigs kyi bu 'di la //	8	skal ldan rigs kyi bu di la 
BO_NG_0822:8-375	rdo rje dbyings nas dbang bskur byin gyis rlobs //	8	rdo rje dbyings nas dbang skur byin gyis rlobs 
BO_NG_0822:8-376	rdo rje'i snying po rdo rje 'chang *//	8	rdo rje snying po rdo rje chang 
BO_NG_0822:8-377	rdo rje 'chang ba bum pa'i lha //	8	rdo rje chang ba bum ba lha 
BO_NG_0822:8-378	rdo rje gsang ba'i dkyil 'khor du //	8	rdo rje gsang ba dkyil khor du 
BO_NG_0822:8-379	skal ldan rigs kyi bu 'di la //	8	skal ldan rigs kyi bu di la 
BO_NG_0822:8-380	rdo rje gsang ba'i dbang bskur byin gyis rlobs /	8	rdo rje gsang ba dbang skur byin gyis rlobs 
BO_NG_0822:8-381	hum / rdo rje 'chang ba rdo rje rgyal //	8	hum rdo rje chang ba rdo rje rgyal 
BO_NG_0822:8-382	rdo rje rgyal ba bum pa'i lha //	8	rdo rje rgyal ba bum ba lha 
BO_NG_0822:8-383	bud+d+ha rigs kyi dkyil 'khor du //	8	bud+d+ha rigs kyi dkyil khor du 
BO_NG_0822:8-384	skal ldan 'di la rdo rje sems dpa'i dbang bskur byin gyis rlobs /	8	skal ldan di la rdo rje sems dpa dbang skur byin gyis rlobs 
BO_NG_0822:8-385	hum / rdo rje 'dzin byed rdo rje'i sku //	8	hum rdo rje dzin byed rdo rje sku 
BO_NG_0822:8-386	rdo rje khro rgyal bum pa'i lha //	8	rdo rje khro rgyal bum ba lha 
BO_NG_0822:8-387	rin chen 'byung ldan dkyil 'khor du //	8	rin chen byung ldan dkyil khor du 
BO_NG_0822:8-388	gdug pa 'dul phyir skal ldan 'dre /	8	gdug ba dul phyir skal ldan dre 
BO_NG_0822:8-389	hum / rdo rje 'bar ba rdo rje'i thugs //	8	hum rdo rje bar ba rdo rje thugs 
BO_NG_0822:8-390	rdo rje 'bar ba bum pa'i lha'i //	8	rdo rje bar ba bum ba lha 
BO_NG_0822:8-391	snang ba mtha' yas dkyil 'khor du //	8	snang ba mtha yas dkyil khor du 
BO_NG_0822:8-392	gdug pa dbang du sdud pa'i phyir //	8	gdug ba dbang du sdud ba phyir 
BO_NG_0822:8-393	skal ldan 'dre /	8	skal ldan dre 
BO_NG_0822:8-394	rdo rje gsung mchog drag po'i skad //	8	rdo rje gsung mchog drag po skad 
BO_NG_0822:8-395	rdo rje drag po bum pa'i lha'i //	8	rdo rje drag po bum ba lha 
BO_NG_0822:8-396	don yod grub pa'i dkyil 'khor du //	8	don yod grub ba dkyil khor du 
BO_NG_0822:8-397	gdug pa zil gyis mnan pa'i phyir //	8	gdug ba zil gyis gnon ba phyir 
BO_NG_0822:8-398	skal ldan 'dre /	8	skal ldan dre 
BO_NG_0822:8-399	om badzra mu dra a b+hi shiny+tsa hum /	8	om badzra mu dra a b+hi shiny+tsa hum 
BO_NG_0822:8-400	om bud+d+ha mu dra a b+hi shiny+tsa hum /	8	om bud+d+ha mu dra a b+hi shiny+tsa hum 
BO_NG_0822:8-401	om rat+na mu dra a b+hi shiny+tsa tram /	8	om rat+na mu dra a b+hi shiny+tsa tram 
BO_NG_0822:8-402	om pad+ma mu dra a b+hi shiny+tsa hri /	8	om pad+ma mu dra a b+hi shiny+tsa hri 
BO_NG_0822:8-403	om karma mu dra a b+hi shiny+tsa a /	8	om karma mu dra a b+hi shiny+tsa a 
BO_NG_0822:8-404	de bzhin du dbang rnams rim pas bskur bar bya'o //	8	de bzhin du dbang rnams rim ba skur ba byed 
BO_NG_0822:8-405	de nas de nyid byin gyis brlab pa'i phyir //	8	de nas de nyid byin gyis brlab ba phyir 
BO_NG_0822:8-406	rig pa byin gyis brlab pa'i sgron ma bshad //	8	rig ba byin gyis brlab ba sgron ma chad 
BO_NG_0822:8-407	dbus kyi gtso bo yab yum gyi sbyor mtshams nas /	8	dbus kyi gtso bo yab yum gyi sbyor mtshams nas 
BO_NG_0822:8-408	bdud rtsi byang chub sems kyi 'od zer skal ldan de'i spyi gtsug tu thim pas /	8	bdud rtsi byang chub sems kyi d zer skal ldan de spyi gtsug tu thim ba 
BO_NG_0822:8-409	phung po khams dang skye mched rnams //	8	phung po khams dang skye mched rnams 
BO_NG_0822:8-410	thul gyis bsregs sbyangs te //	8	thul gyis bsregs sbyong te 
BO_NG_0822:8-411	mi dmigs pa las yab kyi hum zhes brjod pas /	8	mi dmigs ba las yab kyi hum zhes rjod ba 
BO_NG_0822:8-412	kho'i rig pa hum du bsdus te /	8	kho rig ba hum du sdud te 
BO_NG_0822:8-413	bdag cag yab kyi thugs kha nas /	8	bdag cag yab kyi thugs kha nas 
BO_NG_0822:8-414	hum mthing nag 'dus par bsam ste /	8	hum mthing nag du ba bsam ste 
BO_NG_0822:8-415	de nas hum las du mang po yar drangs te /	8	de nas hum las du mang po yar drangs te 
BO_NG_0822:8-416	mgrin pa'i yi ge om la thim par bsam //	8	mgrin ba yi ge om la thim ba bsam 
BO_NG_0822:8-417	hum 'di na a dmar mar gyur te /	8	hum di na a dmar mar gyur te 
BO_NG_0822:8-418	sgal tshigs kyi rta brgyud de / @#//	8	sgal tshigs kyi rta brgyud de 
BO_NG_0822:8-419	gsang ba rdo rje'i lam du byung */	8	gsang ba rdo rje lam du byung 
BO_NG_0822:8-420	sems su gyur nas yum gyi mkha' la thim pas /	8	sems su gyur nas yum gyi mkha la thim ba 
BO_NG_0822:8-421	byang chub sems su ltor 'od du 'khyil te /	8	byang chub sems su ltor d du khyil te 
BO_NG_0822:8-422	slar byung nas hum bzhi po la thim pas lus zhu ste /	8	slar byung nas hum bzhi po la thim ba lus ju ste 
BO_NG_0822:8-423	om badzra ga ru tsa le tsa le hum phat /	8	om badzra ga ru tsa le tsa le hum phat 
BO_NG_0822:8-424	ces brjod pas /	8	ces rjod ba 
BO_NG_0822:8-425	rdo rje rigs kyi khyung du byin gyis brlabs so //	8	rdo rje rigs kyi khyung du byin gyis brlabs so 
BO_NG_0822:8-426	de nas bud+d+ha rigs kyi bum pa blang ste /	8	de nas bud+d+ha rigs kyi bum ba blang ste 
BO_NG_0822:8-427	spyi bor bzhag ste gong bzhin du brjod do //	8	spyi bor jog ste gong bzhin du rjod do 
BO_NG_0822:8-428	ting nge 'dzin gyi yab yum rnams kyi sbyor 'tshams nas /	8	ting nge dzin gyi yab yum rnams kyi sbyor tshams nas 
BO_NG_0822:8-429	gong bzhin du 'od 'phros pas /	8	gong bzhin du d phro ba 
BO_NG_0822:8-430	bsregs sbyangs nas mi dmigs pa la /	8	bsregs sbyong nas mi dmigs ba la 
BO_NG_0822:8-431	yab kyis om zhes brjod pas /	8	yab kyis om zhes rjod ba 
BO_NG_0822:8-432	kho'i rigs pa om du 'dus te /	8	kho rigs ba om du du te 
BO_NG_0822:8-433	yab kyi thugs kha'i hum las 'ub kyis 'dus par bsam mo //	8	yab kyi thugs kha hum las ub kyis du ba bsam mo 
BO_NG_0822:8-434	de nas gong bzhin du brgyud de /	8	de nas gong bzhin du brgyud de 
BO_NG_0822:8-435	yum gyi mkha' la thim pas /	8	yum gyi mkha la thim ba 
BO_NG_0822:8-436	byang chub kyi sems yum ltor 'od du thig ler 'dril te slar phyung ste /	8	byang chub kyi sems yum ltor d du thig ler dril te slar byin ste 
BO_NG_0822:8-437	om du gyur te bzhi po la thim pas 'od du ltem gyis zhu ste /	8	om du gyur te bzhi po la thim ba d du ltem gyis ju ste 
BO_NG_0822:8-438	om bud+d+ha ga ru da na zhes bud+d+ha rigs su byin gyis brlab bo //	8	om bud+d+ha ga ru da na zhes bud+d+ha rigs su byin gyis brlab bo 
BO_NG_0822:8-439	phyogs gsum des 'dre ste shes par bya'o //	8	phyogs gsum des dre ste shes ba byed 
BO_NG_0822:8-440	de nas gzhan yang rdzogs par bskur ro //	8	de nas gzhan yang rdzogs ba skur ro 
BO_NG_0822:8-441	rim pa las kyi le'u ste nyer lnga pa'o // // de nas yang klu'i rgyal po yid bzhin gyi longs spyod kyi mchod pa sna tshogs pa phul nas zhus pa /	8	rim ba las kyi leu ste nyer lnga ba de nas yang klu rgyal po yid bzhin gyi longs spyod kyi mchod ba sna tshogs ba bul nas zhus ba 
BO_NG_0822:8-442	e ma ho /	8	e ma ho 
BO_NG_0822:8-443	ngo mtshar snying po'i don spyad pas //	8	ngo mtshar snying po don spyod ba 
BO_NG_0822:8-444	lta spyod klong du gyur pa /	8	lta spyod klong du gyur ba 
BO_NG_0822:8-445	bde gshegs rgyal ba kun gyi thugs //	8	bde gshegs rgyal ba kun gyi thugs 
BO_NG_0822:8-446	rang bzhin rnam dag chos dbyings nam mkha' che //	8	rang bzhin rnam dag chos dbyings nam mkha che 
BO_NG_0822:8-447	gzugs skur sprul nas 'gro ba'i don byed pa //	8	gzugs skur sprul nas gro ba don byed ba 
BO_NG_0822:8-448	dbang rnams rdzogs pas klu rgyal chos kyi rje //	8	dbang rnams rdzogs ba klu rgyal chos kyi rje 
BO_NG_0822:8-449	bdag cag 'gro ba'i don bgyid pas //	8	bdag cag gro ba don bgyid ba 
BO_NG_0822:8-450	las kyi rgyal po bsgrub ba'i phyir //	8	las kyi rgyal po sgrub ba phyir 
BO_NG_0822:8-451	tshogs lam sbyor lam sgom lam rnams //	8	tshogs lam sbyor lam sgom lam rnams 
BO_NG_0822:8-452	lta spyod gnyis med bshad du gsol //	8	lta spyod gnyis med chad du gsol 
BO_NG_0822:8-453	ces zhus pas /	8	ces zhus ba 
BO_NG_0822:8-454	klu'i rgyal pos bka' stsal pa /	8	klu rgyal pos bka stsal ba 
BO_NG_0822:8-455	byang chub sems dpa'i dge 'dun rnams //	8	byang chub sems dpa dge dun rnams 
BO_NG_0822:8-456	bdag gi lta spyod dam pa 'di //	8	bdag gi lta spyod dam ba di 
BO_NG_0822:8-457	las kyi rgyal po bsgrub phyir bshad //	8	las kyi rgyal po sgrub phyir chad 
BO_NG_0822:8-458	'khor rnams bdag gi bka' la btud //	8	khor rnams bdag gi bka la dud 
BO_NG_0822:8-459	rtsa ba byang chub sems kyi 'phrin las thams cad //	8	rtsa ba byang chub sems kyi phrin las thams cad 
BO_NG_0822:8-460	gsang sngags mdor bsdus te //	8	gsang sngags mdor sdud te 
BO_NG_0822:8-461	sku gsung thugs kyi gsal byed sgron mar bshad pa 'di bzhin no //	8	sku gsung thugs kyi gsal byed sgron mar chad ba di bzhin no 
BO_NG_0822:8-462	rang sems gsal bas kun tu dmigs //	8	rang sems gsal ba kun tu dmigs 
BO_NG_0822:8-463	ye shes snying po'i ngo bo 'di skad brjod /	8	ye shes snying po ngo bo di skad rjod 
BO_NG_0822:8-464	hum / nam mkha'i snying po rdo rje 'dzin //	8	hum nam mkha snying po rdo rje dzin 
BO_NG_0822:8-465	rdo rje chos nyid chos sku che //	8	rdo rje chos nyid chos sku che 
BO_NG_0822:8-466	rdo rje snying pos rdo rje 'chang *//	8	rdo rje snying pos rdo rje chang 
BO_NG_0822:8-467	rdo rje snying po rig pa sems dpa' sems dpa' che //	8	rdo rje snying po rig ba sems dpa sems dpa che 
BO_NG_0822:8-468	rdo rje snying po 'chang la rdo rje rgyal zhes sangs rgyas rdo rje sems dpas gsungs //	8	rdo rje snying po chang la rdo rje rgyal zhes sangs rgya rdo rje sems dpas gsungs 
BO_NG_0822:8-469	rdo rje ye shes sangs rgyas che zhes //	8	rdo rje ye shes sangs rgya che zhes 
BO_NG_0822:8-470	chos nyid rang byung rgyal pos gsungs //	8	chos nyid rang byung rgyal pos gsungs 
BO_NG_0822:8-471	rdo rje 'jigs byed rdo rje skur sprul pa //	8	rdo rje jigs byed rdo rje skur sprul ba 
BO_NG_0822:8-472	rdo rje khro bo khro bo che //	8	rdo rje khro bo khro bo che 
BO_NG_0822:8-473	rdo rje 'bar ba'i thugs sprul pa //	8	rdo rje bar ba thugs sprul ba 
BO_NG_0822:8-474	rdo rje 'bar ba 'bar ba che //	8	rdo rje bar ba bar ba che 
BO_NG_0822:8-475	rdo rje gsung mchog rab sgrogs pa //	8	rdo rje gsung mchog rab sgrogs ba 
BO_NG_0822:8-476	rdo rje drag po drag shul che //	8	rdo rje drag po drag shul che 
BO_NG_0822:8-477	ye shes snying po rang byung khro bo'i rgyal pos gsungs //	8	ye shes snying po rang byung khro bo rgyal pos gsungs 
BO_NG_0822:8-478	rdo rje lus la rdo rjes @#//	8	rdo rje lus la rdo rjes 
BO_NG_0822:8-479	brgyan // rdo rje 'jigs pa 'jigs pa che //	8	rgyan rdo rje jigs ba jigs ba che 
BO_NG_0822:8-480	rdo rje'i ba spu nyag re nas //	8	rdo rje ba spu nyag re nas 
BO_NG_0822:8-481	rdo rje khro bo chung 'bul phrag stong du sprul //	8	rdo rje khro bo chung bul phrag stong du sprul 
BO_NG_0822:8-482	rdo rje gzi brjid gzi brjid che //	8	rdo rje gzi brjid gzi brjid che 
BO_NG_0822:8-483	zhes rdo rje kun tu 'jigs pas gsungs //	8	zhes rdo rje kun tu jigs ba gsungs 
BO_NG_0822:8-484	de ltar rang sems gsal dmigs na //	8	de ltar rang sems gsal dmigs na 
BO_NG_0822:8-485	dus gsum sangs rgyas thams cad bdag la 'dud //	8	dus gsum sangs rgya thams cad bdag la dud 
BO_NG_0822:8-486	ces gsang bdag phyag na rdo rjes gsungs //	8	ces gsang bdag phyag na rdo rjes gsungs 
BO_NG_0822:8-487	rdo rje'i gshog pas nam mkha' gcod ces pa nas //	8	rdo rje gshog ba nam mkha gcod ces ba nas 
BO_NG_0822:8-488	rdo rje 'joms pa 'joms pa che //	8	rdo rje joms ba joms ba che 
BO_NG_0822:8-489	zhes pa ni klu'i rgyal pos bstod pa'o //	8	zhes ba ni klu rgyal pos bstod ba 
BO_NG_0822:8-490	de ltar yon tan bstod pa na //	8	de ltar yon tan bstod ba na 
BO_NG_0822:8-491	bskal pa 'bum gyi sdig sgrib sbyang *//	8	bskal ba bum gyi sdig sgrib sbyong 
BO_NG_0822:8-492	zhes thugs rje chen pos bshad //	8	zhes thugs rje chen pos chad 
BO_NG_0822:8-493	de nas yang dag bshad bya ba //	8	de nas yang dag chad byed ba 
BO_NG_0822:8-494	las kyi rgyal po bsgrub pa'i phyir //	8	las kyi rgyal po sgrub ba phyir 
BO_NG_0822:8-495	rtsa ba las kyi sgron ma 'di gsungs so //	8	rtsa ba las kyi sgron ma di gsungs so 
BO_NG_0822:8-496	nam mkha' gzhi la snying po lam //	8	nam mkha gzhi la snying po lam 
BO_NG_0822:8-497	rdo rje snying po 'bras bur bshad //	8	rdo rje snying po bras bur chad 
BO_NG_0822:8-498	'dzin pa las kyi rgyal por gsungs //	8	dzin ba las kyi rgyal por gsungs 
BO_NG_0822:8-499	rdo rje sku la snying po thugs //	8	rdo rje sku la snying po thugs 
BO_NG_0822:8-500	rdo rje 'chang ba gsang sngags kun gyi bdag por bshad //	8	rdo rje chang ba gsang sngags kun gyi bdag por chad 
BO_NG_0822:8-501	rdo rje rgyal ba snying po rang byung ye shes so //	8	rdo rje rgyal ba snying po rang byung ye shes so 
BO_NG_0822:8-502	de bzhin rtogs pa'i rnal 'byor pas //	8	de bzhin rtogs ba rnal byor ba 
BO_NG_0822:8-503	rtsa ba byang chub sems su bsgrub ces dam tshig chen po nga yis bshad //	8	rtsa ba byang chub sems su sgrub ces dam tshig chen po nga yis chad 
BO_NG_0822:8-504	de nas de nyid yang dag bshad bya ba //	8	de nas de nyid yang dag chad byed ba 
BO_NG_0822:8-505	rgyu 'bras nyid kyi don bshad pa //	8	rgyu bras nyid kyi don chad ba 
BO_NG_0822:8-506	nam mkha' rgyu+u la snying po rdo rje sangs rgyas kun gyi 'bras bur gsungs //	8	nam mkha rgyu+u la snying po rdo rje sangs rgya kun gyi bras bur gsungs 
BO_NG_0822:8-507	rdo rje 'chang ba snying po byang chub sems su bshad //	8	rdo rje chang ba snying po byang chub sems su chad 
BO_NG_0822:8-508	de bzhin don ldan rnal 'byor bas /	8	de bzhin don ldan rnal byor ba 
BO_NG_0822:8-509	ma bgrod shugs kyis sa rnams non //	8	ma bgrod shugs kyis sa rnams non 
BO_NG_0822:8-510	bya ba med pa rnal 'byor che //	8	byed ba med ba rnal byor che 
BO_NG_0822:8-511	kun tu chub pas rnam par rol //	8	kun tu chub ba rnam ba rol 
BO_NG_0822:8-512	gnyis su med bas bdag nyid mchog dang ldan //	8	gnyis su med ba bdag nyid mchog dang ldan 
BO_NG_0822:8-513	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0822:8-514	mchog dang ldan pas rnal 'byor pas //	8	mchog dang ldan ba rnal byor ba 
BO_NG_0822:8-515	nam mkha' skye med chos nyid de bzhin nyid du sgom //	8	nam mkha skye med chos nyid de bzhin nyid du sgom 
BO_NG_0822:8-516	snying po thugs rje kun tu sgom //	8	snying po thugs rje kun tu sgom 
BO_NG_0822:8-517	gsal la rtog pa med par sgom //	8	gsal la rtogs ba med ba sgom 
BO_NG_0822:8-518	rdo rje snying po rang byung 'dus ma byas //	8	rdo rje snying po rang byung du ma byed 
BO_NG_0822:8-519	rgyu nyid rdo rje rkyen dang 'dra //	8	rgyu nyid rdo rje rkyen dang dra 
BO_NG_0822:8-520	zhes gsungs / rgyu nyid snying po mthing nag hum du shar //	8	zhes gsungs rgyu nyid snying po mthing nag hum du char 
BO_NG_0822:8-521	zhes rang byung rdo rje snying pos gsungs //	8	zhes rang byung rdo rje snying pos gsungs 
BO_NG_0822:8-522	rig pa byang chub sems kyi zer //	8	rig ba byang chub sems kyi zer 
BO_NG_0822:8-523	phyogs su 'phro zhing kun tu sdud ces dpal kun tu bzang pos bshad //	8	phyogs su phro zhing kun tu sdud ces dpal kun tu bzang pos chad 
BO_NG_0822:8-524	ye shes snying po hum gi 'od zer las //	8	ye shes snying po hum gi d zer las 
BO_NG_0822:8-525	ram yam kham kyis bsregs sbyangs te //	8	ram yam kham kyis bsregs sbyong te 
BO_NG_0822:8-526	me yi dkyil 'khor gru gsum ste //	8	me yi dkyil khor gru gsum ste 
BO_NG_0822:8-527	rlung gi dkyil 'khor zla gam yin //	8	rlung gi dkyil khor zla gam yin 
BO_NG_0822:8-528	chu yi dkyil 'khor zlum por chags //	8	chu yi dkyil khor zlum por chags 
BO_NG_0822:8-529	yi ge lam ni 'phro 'du las //	8	yi ge lam ni phro du las 
BO_NG_0822:8-530	de stengs ri rab mchod rten las //	8	de stengs ri rab mchod rten las 
BO_NG_0822:8-531	rin chen lnga rgyu las grub ste //	8	rin chen lnga rgyu las grub ste 
BO_NG_0822:8-532	bum pa yid bzhin shing dang 'khor los brgyan //	8	bum ba yid bzhin shing dang khor los rgyan 
BO_NG_0822:8-533	longs spyod phun sum tshogs par 'ong *//	8	longs spyod phun sum tshogs ba ng 
BO_NG_0822:8-534	zhes dam tshig chen po nga yis bshad /	8	zhes dam tshig chen po nga yis chad 
BO_NG_0822:8-535	kha dog gling dang mu khyud rnams //	8	kha dog gling dang mu khyud rnams 
BO_NG_0822:8-536	chos gzhung spyi dang mthun par bsam //	8	chos gzhung spyi dang mthun ba bsam 
BO_NG_0822:8-537	mchod rten bum pa'i khong seng du //	8	mchod rten bum ba khong seng du 
BO_NG_0822:8-538	yi ge 'bum gyi 'phro 'du las //	8	yi ge bum gyi phro du las 
BO_NG_0822:8-539	rin chen 'bar ba'i gzhal yas khang *//	8	rin chen bar ba jal yas khang 
BO_NG_0822:8-540	gser gyi 'khor lo rtsibs brgyad zangs kyi mu khyud @#//	8	gser gyi khor lo rtsibs brgyad zangs kyi mu khyud 
BO_NG_0822:8-541	can // rin chen mu khyud bzhi'i gru chad ldan //	8	can rin chen mu khyud bzhi gru chad ldan 
BO_NG_0822:8-542	sgo rnams sgo bzhi sgo rkang bum pa rta babs bum pa rigs //	8	sgo rnams sgo bzhi sgo rkang bum ba rta bab bum ba rigs 
BO_NG_0822:8-543	rin po ches brgyan pa ste //	8	rin po ches rgyan ba ste 
BO_NG_0822:8-544	rgya khyon yid kyis 'khyud tshad do //	8	rgya khyon yid kyis khyud tshad do 
BO_NG_0822:8-545	de nas yang dag bshad bya ba //	8	de nas yang dag chad byed ba 
BO_NG_0822:8-546	rtsal chen seng ge gsal ba'i khri stengs su //	8	rtsal chen seng ge gsal ba khri stengs su 
BO_NG_0822:8-547	badzra ar+ya tsan+da man+dal /	8	badzra ar+ya tsan+da man+dal 
BO_NG_0822:8-548	badzra sur+ya tsan+da man+dal /	8	badzra sur+ya tsan+da man+dal 
BO_NG_0822:8-549	badzra pad+ma man+dal hum zhes brjod pas /	8	badzra pad+ma man+dal hum zhes rjod ba 
BO_NG_0822:8-550	rdo rje snying po bzhugs par bsam //	8	rdo rje snying po bzhugs ba bsam 
BO_NG_0822:8-551	byang chub sems kyi 'od zer 'phro 'du yis //	8	byang chub sems kyi d zer phro du yis 
BO_NG_0822:8-552	las gnyis rdzogs te 'od du zhu ba las /	8	las gnyis rdzogs te d du ju ba las 
BO_NG_0822:8-553	om badzra ga ru da tsa le tsa la hum zhes brjod pas /	8	om badzra ga ru da tsa le tsa la hum zhes rjod ba 
BO_NG_0822:8-554	bdag nyid 'jigs byed rdo rje ga ru da /	8	bdag nyid jigs byed rdo rje ga ru da 
BO_NG_0822:8-555	'khor dang bcas par gsal bskyed de /	8	khor dang cha ba gsal skyed de 
BO_NG_0822:8-556	'di skad brjod de gsal bar dmigs //	8	di skad rjod de gsal ba dmigs 
BO_NG_0822:8-557	rdo rje snying po rdo rje 'dzin //	8	rdo rje snying po rdo rje dzin 
BO_NG_0822:8-558	rdo rje snying po rdo rje 'chang *//	8	rdo rje snying po rdo rje chang 
BO_NG_0822:8-559	rdo rje snying po rdo rje rgyal //	8	rdo rje snying po rdo rje rgyal 
BO_NG_0822:8-560	rdo rje snying po 'jigs byed rang byung khro bo'i sku zhes brjod de /	8	rdo rje snying po jigs byed rang byung khro bo sku zhes rjod de 
BO_NG_0822:8-561	bdag nyid chen por rab dmigs so //	8	bdag nyid chen por rab dmigs so 
BO_NG_0822:8-562	de nas rang byung ye shes kyi sku la 'di skad ces brjod do //	8	de nas rang byung ye shes kyi sku la di skad ces rjod do 
BO_NG_0822:8-563	hum / nam mkha'i snying po rdo rje 'dzin //	8	hum nam mkha snying po rdo rje dzin 
BO_NG_0822:8-564	chos sku skye med thugs su chud pa'i rtags //	8	chos sku skye med thugs su chud ba rtags 
BO_NG_0822:8-565	gnyis med chos kyi sku la phyag 'tshal bstod //	8	gnyis med chos kyi sku la phyag tshal bstod 
BO_NG_0822:8-566	hum / rdo rje snying pos rdo rje 'chang *//	8	hum rdo rje snying pos rdo rje chang 
BO_NG_0822:8-567	ye shes snying po 'du 'bral med ba'i rtags //	8	ye shes snying po du bral med ba rtags 
BO_NG_0822:8-568	mi 'gyur g.yu rung 'khyil pa phyag 'tshal bstod //	8	mi gyur g.yu rung khyil ba phyag tshal bstod 
BO_NG_0822:8-569	rdo rje snying po 'chang bas rdo rje rgyal //	8	rdo rje snying po chang ba rdo rje rgyal 
