segmentnr	original	stemmed
BO_T02_D1662:22b-1	'dod chags chen po dang bde ba chen po dang gnyis kyis ston pa dang / bskyed par bya ba'i phyir yang de las byung ba nyid kyi phyir ro //	dod chags chen po dang bde ba chen po dang gnyis kyis ston ba dang skyed ba byed ba phyir yang de las byung ba nyid kyi phyir ro 
BO_T02_D1662:22b-2	'dod chags chen po bde ba che //	dod chags chen po bde ba che 
BO_T02_D1662:22b-3	zhes gsungs pa ni phyag rgya dang / sngags dang / rig pa'i bdag nyid dpal rdo rje sems dpa' zhes pa'o //	zhes gsungs ba ni phyag rgya dang sngags dang rig ba bdag nyid dpal rdo rje sems dpa zhes ba 
BO_T02_D1662:22b-4	de bsgom pa'i man ngag kyang gong du bshad zin pas ma bshad do //	de bsgom ba man ngag kyang gong du chad zin ba ma chad do 
BO_T02_D1662:22b-5	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D1662:22b-6	sangs rgyas ri mor grags pa yin //	sangs rgya ri mor grags ba yin 
BO_T02_D1662:22b-7	zhes pa ni a'a li k'a li mnyam par byas pa'i 'og nas phyir gyur pa de'i 'og tu ri mos yi ge thams cad btsud pa zhes pa ste /	zhes ba ni aa li ka li mnyam ba byed ba g nas phyir gyur ba de g tu ri mos yi ge thams cad btsud ba zhes ba ste 
BO_T02_D1662:22b-8	gang du gsungs pa 'di de zhes pa'i don to //	gang du gsungs ba di de zhes ba don to 
BO_T02_D1662:22b-9	gang gi don du rang gi snying gar gnas pa'i rdo rje'i dbus su bzlas pa'i yi ge btsud nas bsgom par bya ba yin zhe na /	gang gi don du rang gi snying gar gnas ba rdo rje dbus su bzlas ba yi ge btsud nas bsgom ba byed ba yin zhe na 
BO_T02_D1662:22b-10	gsungs pa de las 'gro ba zhes pa la sogs pa ste /	gsungs ba de las gro ba zhes ba la sogs ba ste 
BO_T02_D1662:22b-11	ci'i phyir na 'di las thams cad lus pa med pa'i phyogs bcu na skye ba dang / 'byung ba dang / g-yo ba'i bdag nyid pa la rdo rje sems dpa' la sogs pa'i rang bzhin 'gro ba rnams yin pa de'i phyir rnal 'byor pas kyang dpal rdo rje sems dpa' la sogs pa'i rang bzhin du de dag thams cad rang gi rgyud skyed par byed 'dod pas /	ci phyir na di las thams cad lus ba med ba phyogs chu na skye ba dang byung ba dang g-yo ba bdag nyid ba la rdo rje sems dpa la sogs ba rang bzhin gro ba rnams yin ba de phyir rnal byor ba kyang dpal rdo rje sems dpa la sogs ba rang bzhin du de dag thams cad rang gi brgyud skyed ba byed dod ba 
BO_T02_D1662:22b-12	ji ltar gsungs pa'i rdo rje'i dbus su dpal sangs rgyas kyi ri mo zla ba'i yi ge rnams yid kyis bkod de bsgom par bya'o //	ji ltar gsungs ba rdo rje dbus su dpal sangs rgya kyi ri mo zla ba yi ge rnams yid kyis bkod de bsgom ba byed 
BO_T02_D1662:22b-13	rgyu ci'i phyir na dang po'i rdo rje nye bar brtag pa'i bcom ldan 'das gdod ma dang tha ma med pa'i gsung zhe na /	rgyu ci phyir na dang po rdo rje nye ba rtog ba joms ldan da gdod ma dang tha ma med ba gsung zhe na 
BO_T02_D1662:22b-14	lan gsungs pa /	lan gsungs ba 
BO_T02_D1662:22b-15	nam mkha' las byung mtshan nyid phyir //	nam mkha las byung mtshan nyid phyir 
BO_T02_D1662:22b-16	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1662:22b-17	kha cig gis ji ltar gsungs pa sa phyogs 'di la ri la sogs pa bsal bas nam mkhar bya'o zhes pa ste /	kha cig gis ji ltar gsungs ba sa phyogs di la ri la sogs ba bsal ba nam mkhar byed zhes ba ste 
BO_T02_D1662:22b-18	de ni legs par ldan pa ste //	de ni legs ba ldan ba ste 
BO_T02_D1662:22b-19	gsal ba kho nar gsungs par 'gyur te /	gsal ba kho nar gsungs ba gyur te 
BO_T02_D1662:22b-20	ri la sogs pa bsal nas nam mkhar bya ba'o //	ri la sogs ba bsal nas nam mkhar byed ba 
BO_T02_D1662:23a-0	de bzhin du rnal 'byor pas kyang yang dag pa ma @23a * //	de bzhin du rnal byor ba kyang yang dag ba ma 
BO_T02_D1662:23a-1	yin pa'i kun brtags gsal ma thag tu rdo rje sems dpa' bskyed de zhes btags pa ste /	yin ba kun rtog gsal ma thag tu rdo rje sems dpa skyed de zhes dogs ba ste 
BO_T02_D1662:23a-2	de bzhin gshegs pa'i snying po'i ngo bo yis nam mkha' bzhin du rtag par gnas pa'i phyir ro //	de bzhin gshegs ba snying po ngo bo yis nam mkha bzhin du rtag ba gnas ba phyir ro 
BO_T02_D1662:23a-3	de bas na /	de ba na 
BO_T02_D1662:23a-4	gdod ma tha ma med mchog yin //	gdod ma tha ma med mchog yin 
BO_T02_D1662:23a-5	zhes pa'o // ci 'dra ba yin zhe na gsungs pa /	zhes ba ci dra ba yin zhe na gsungs ba 
BO_T02_D1662:23a-6	rdo rje chen po dngos zhes pa ste /	rdo rje chen po dngos zhes ba ste 
BO_T02_D1662:23a-7	de bzhin nyid rdo rje chen po'i rang bzhin zhes pa'i don to //	de bzhin nyid rdo rje chen po rang bzhin zhes ba don to 
BO_T02_D1662:23a-8	de kho na sems can gyi don la chags pa'i phyir sems ni zhes pa'o //	de kho na sems can gyi don la chags ba phyir sems ni zhes ba 
BO_T02_D1662:23a-9	rdo rje sems dpa' zhes 'dod do //	rdo rje sems dpa zhes dod do 
BO_T02_D1662:23a-10	zhes pa ni rgyud 'di kho na la'o //	zhes ba ni brgyud di kho na la 
BO_T02_D1662:23a-11	'de'i bde ba zhes kho nas dngos grub 'gyur ro zhes ston pas /	de bde ba zhes kho nas dngos grub gyur ro zhes ston ba 
BO_T02_D1662:23a-12	'di la bcom ldan 'das gang yin zhes pa'i dri tshig sngon du byas nas /	di la joms ldan da gang yin zhes ba dri tshig sngon du byed nas 
BO_T02_D1662:23a-13	dngos grub chen po kun gyi mchog / ces pa la sogs pa gsungs pa /	dngos grub chen po kun gyi mchog ces ba la sogs ba gsungs ba 
BO_T02_D1662:23a-14	dngos grub chen po yang de ste //	dngos grub chen po yang de ste 
BO_T02_D1662:23a-15	kun gyi mchog kyang de nyid pas //	kun gyi mchog kyang de nyid ba 
BO_T02_D1662:23a-16	dngos grub chen po kun gyi mchog / ces te /	dngos grub chen po kun gyi mchog ces te 
BO_T02_D1662:23a-17	gdod ma dang tha ma med pa'i chos kyi dbyings mngon du byas pa'i phyir ro //	gdod ma dang tha ma med ba chos kyi dbyings mngon du byed ba phyir ro 
BO_T02_D1662:23a-18	de nyid dbang phyug chen po zhes te /	de nyid dbang phyug chen po zhes te 
BO_T02_D1662:23a-19	khams gsum na chos kyi rgyal po thob pa'o //	khams gsum na chos kyi rgyal po thob ba 
BO_T02_D1662:23a-20	de'i mtshan ma dbang du byed pa'i lha ni rig pa'i lha zhes pa'o //	de mtshan ma dbang du byed ba lha ni rig ba lha zhes ba 
BO_T02_D1662:23a-21	longs spyod rdzogs pa'i sku'i rang bzhin ni dpal rdo rje sems dpa' ni skyes bu'am /	longs spyod rdzogs ba sku rang bzhin ni dpal rdo rje sems dpa ni skye bu 
BO_T02_D1662:23a-22	lhag pa'i lha zhes gsungs pa'i phyir ro //	lhag ba lha zhes gsungs ba phyir ro 
BO_T02_D1662:23a-23	rgyal po rdo rje chen po 'dzin //	rgyal po rdo rje chen po dzin 
BO_T02_D1662:23a-24	zhes pa ni de la gzugs thams cad yang dag par snang bar byed pas rgyal po zhes so //	zhes ba ni de la gzugs thams cad yang dag ba snang ba byed ba rgyal po zhes so 
BO_T02_D1662:23a-25	rdo rje 'dzin yang de chen po yang de nyid pas rdo rje 'dzin chen po zhes te de bzhin nyid dang ro gcig pa'i chos thams cad bdag med pa'i ye shes kyi dngos po thams cad rjes su rtogs pa'i rang bzhin 'dzin pas na /	rdo rje dzin yang de chen po yang de nyid ba rdo rje dzin chen po zhes te de bzhin nyid dang ro gcig ba chos thams cad bdag med ba ye shes kyi dngos po thams cad rjes su rtogs ba rang bzhin dzin ba na 
BO_T02_D1662:23a-26	rdo rje sems dpa' ni rdo rje 'dzin zhes pa'o //	rdo rje sems dpa ni rdo rje dzin zhes ba 
BO_T02_D1662:23a-27	dga' ba dam pa zad med yin //	dga ba dam ba zad med yin 
BO_T02_D1662:23a-28	zhes pa ni bshad zin to //	zhes ba ni chad zin to 
BO_T02_D1662:23a-29	de ltar gdod ma dang tha ma med pa'i rang bzhin gyis bcom ldan 'das kyi gsang ba dang / bden pa dam pa'i rang bzhin gyis sku'i gsang ba bstan nas /	de ltar gdod ma dang tha ma med ba rang bzhin gyis joms ldan da kyi gsang ba dang bden ba dam ba rang bzhin gyis sku gsang ba ston nas 
BO_T02_D1662:23b-0	da ni khyad par du bsgrub pa'i ngo bo dpal rdo rje sems dpa' la sogs pa chos kyi yi ge'i sngags rnams gsung gi gsang ba gsal bar bya ba'i don du @23b gsungs te de la /	da ni khyad ba du sgrub ba ngo bo dpal rdo rje sems dpa la sogs ba chos kyi yi ge sngags rnams gsung gi gsang ba gsal ba byed ba don du gsungs te de la 
BO_T02_D1662:23b-1	ji ltar yi ge rtogs pa yin //	ji ltar yi ge rtogs ba yin 
BO_T02_D1662:23b-2	zhes pa'i dri tshig tu byas nas //	zhes ba dri tshig tu byed nas 
BO_T02_D1662:23b-3	yi ge aa la sogs pa zhes pa la sogs pa'o //	yi ge aa la sogs ba zhes ba la sogs ba 
BO_T02_D1662:23b-4	de dag kyang go sla'o //	de dag kyang go sla 
BO_T02_D1662:23b-5	yig 'bru zhes pa dang / mi zad dga' ba'i zhes pa ne bshad zin to //	yig bru zhes ba dang mi zad dga ba zhes ba ne chad zin to 
BO_T02_D1662:23b-6	rdo rje can zhes pa ni dpal rdo rje sems dpa'i rgyu ci'i phyir ro //	rdo rje can zhes ba ni dpal rdo rje sems dpa rgyu ci phyir ro 
BO_T02_D1662:23b-7	aa la sogs pa'i yig 'bru'i rang bzhin dga' ba'i rdo rje can zhes pa yin zhe na gsungs pa /	aa la sogs ba yig bru rang bzhin dga ba rdo rje can zhes ba yin zhe na gsungs ba 
BO_T02_D1662:23b-8	de nyid kun don mtshan nyid phyir //	de nyid kun don mtshan nyid phyir 
BO_T02_D1662:23b-9	zhes pa ste /	zhes ba ste 
BO_T02_D1662:23b-10	dkyil 'khor la sogs pa de nyid bcu ni de nyid kun zhes pa'o //	dkyil khor la sogs ba de nyid chu ni de nyid kun zhes ba 
BO_T02_D1662:23b-11	de dag gi don zhes pa ni thabs dang shes rab kyi rang bzhin no //	de dag gi don zhes ba ni thabs dang shes rab kyi rang bzhin no 
BO_T02_D1662:23b-12	de'i mtshan nyid ces pa ni gsungs pa'o //	de mtshan nyid ces ba ni gsungs ba 
BO_T02_D1662:23b-13	de'i phyir yi ge aa la sogs pa'i gsung gi byas pa'i mtshan ma'i phyir yi ge zhes gsungs te /	de phyir yi ge aa la sogs ba gsung gi byed ba mtshan ma phyir yi ge zhes gsungs te 
BO_T02_D1662:23b-14	de nye bar ston pa'i phyir de ltar phyi nang gi rang bzhin sems can gyi don bya ba'i thams kyi ngo bo bcom ldan 'das yi ge aa la sogs pa'i ngo bo'i rnam par sgom pa'i don gsungs nas /	de nye ba ston ba phyir de ltar phyi nang gi rang bzhin sems can gyi don byed ba thams kyi ngo bo joms ldan da yi ge aa la sogs ba ngo bo rnam ba sgom ba don gsungs nas 
BO_T02_D1662:23b-15	da ni nges par ston pa'i don gsungs pa /	da ni nges ba ston ba don gsungs ba 
BO_T02_D1662:23b-16	'di la ji ltar sngags dag 'byung //	di la ji ltar sngags dag byung 
BO_T02_D1662:23b-17	zhes pa la sogs pa ste go sla'o //	zhes ba la sogs ba ste go sla 
BO_T02_D1662:23b-18	re'u mig sum cu tham pa la //	reu mig sum cu tham ba la 
BO_T02_D1662:23b-19	bcu dgu dang ni ldan par bya //	chu dgu dang ni ldan ba byed 
BO_T02_D1662:23b-20	zhes pa ni nub phyogs su kha bltas nas 'dug pas ji lar gsungs pa'i grub bzhir byas nas /	zhes ba ni nub phyogs su kha lta nas dug ba ji lar gsungs ba grub bzhir byed nas 
BO_T02_D1662:23b-21	phyogs la ji ltar 'dod pa'i cha mnyam par byas pa'i re'u mig bzhi bcu rtsa dgu thig bcu drug gis bya'o //	phyogs la ji ltar dod ba cha mnyam ba byed ba reu mig bzhi chu rtsa dgu thig chu drug gis byed 
BO_T02_D1662:23b-22	brgya phyed stan la zhes pa la sogs pa ni dbus kyi re'u mi ga la yi ge ksha thig le dang nga ros brgyan pa mgo nub du bltas pa bri bar bya'o //	brgya phyed stan la zhes ba la sogs ba ni dbus kyi reu mi ga la yi ge ksha thig le dang nga ros rgyan ba mgo nub du lta ba bri ba byed 
BO_T02_D1662:23b-23	mtshams dang phyogs kyi re'u mig la /	mtshams dang phyogs kyi reu mig la 
BO_T02_D1662:23b-24	zhes pa la sogs pa ni /	zhes ba la sogs ba ni 
BO_T02_D1662:23b-25	ji ltar gsungs pa'i yi ge ksha de dbang ldan gyi re'u mig la yi ge ya dang / shar na yi ge sha dang / me mtshams na yi ge ra dang / lho na yi ge sha dang / bden bral na yi ge ya dang /	ji ltar gsungs ba yi ge ksha de dbang ldan gyi reu mig la yi ge ya dang char na yi ge sha dang me mtshams na yi ge ra dang lho na yi ge sha dang bden bral na yi ge ya dang 
BO_T02_D1662:23b-26	nub na yi ge sa dang / rlung mtshams na yi ge wa dang / byang phyogs na yi ge ha rnams bri bar bya'o //	nub na yi ge sa dang rlung mtshams na yi ge wa dang byang phyogs na yi ge ha rnams bri ba byed 
BO_T02_D1662:23b-27	me mtshams la sogs re'u mig la //	me mtshams la sogs reu mig la 
BO_T02_D1662:23b-28	zhes pa la sogs pa'i re'u mig dgu'i phyi rol gyi me mtshams kyi re'u mig las brtsams nas /	zhes ba la sogs ba reu mig dgu phyi rol gyi me mtshams kyi reu mig las brtsams nas 
BO_T02_D1662:23b-29	sgra yig bcu drug bri bar bya'o //	sgra yig chu drug bri ba byed 
BO_T02_D1662:24a-0	zhes @24a * //	zhes 
BO_T02_D1662:24a-1	pa'i tha tshig go //	ba tha tshig go 
BO_T02_D1662:24a-2	'di lta ste g-yas su bskor ba'i rim pas dang por re zhig sgra yig bdun pa dang / de nas bzhi pa dang / de nas lnga pa dang / drug pa dang / brgyad pa dang / bcu gcig pa dang / bcu gnyis pa dang /	di lta ste g-yas su skor ba rim ba dang por re jig sgra yig bdun ba dang de nas bzhi ba dang de nas lnga ba dang drug ba dang brgyad ba dang chu gcig ba dang chu gnyis ba dang 
BO_T02_D1662:24a-3	bcu gsum pa dang / dgu pa dang / bcu bzhi pa dang / bco lnga pa dang / bcu drug pa dang / bcu pa dang / dang po dang / gnyis pa dang / gsum pa'i sgra yig rnams bri bar bya'o //	chu gsum ba dang dgu ba dang chu bzhi ba dang chos lnga ba dang chu drug ba dang chu ba dang dang po dang gnyis ba dang gsum ba sgra yig rnams bri ba byed 
BO_T02_D1662:24a-4	de la sgra yig rnams ni 'di lta ste /	de la sgra yig rnams ni di lta ste 
BO_T02_D1662:24a-5	ri ai / au a'u r'i /	ri ai au au r 
BO_T02_D1662:24a-6	ae aee / ao li /	ae aee ao li 
BO_T02_D1662:24a-7	aoo aom aa: l'i aa a'a a'i zhes so //	aoo aom aa: l aa aa a zhes so 
BO_T02_D1662:24a-8	dbang ldan la sogs re'u mig / ces pa la sogs pa ni sgra yig bcu drug gi re'u mi ga de'i phyi rol na /	dbang ldan la sogs reu mig ces ba la sogs ba ni sgra yig chu drug gi reu mi ga de phyi rol na 
BO_T02_D1662:24a-9	nyi shu rtsa bzhi pa'i re'u mig la dbang ldan gyi re'u mig nas brtsams nas g-yas su bskor ba'i rim pas yi ge ka nas brtsams nas yi ge bha'i mthar thug pa'i yig 'bru nyi shu rtsa bzhi bri bar bya'o //	nyi shu rtsa bzhi ba reu mig la dbang ldan gyi reu mig nas brtsams nas g-yas su skor ba rim ba yi ge ka nas brtsams nas yi ge bha mthar thug ba yig bru nyi shu rtsa bzhi bri ba byed 
BO_T02_D1662:24a-10	yig 'bru de dag thams cad kyang shar gyi phyogs su mgo bstan la bri'o //	yig bru de dag thams cad kyang char gyi phyogs su mgo ston la bri 
BO_T02_D1662:24a-11	sgra yig kyang de bzhin no //	sgra yig kyang de bzhin no 
BO_T02_D1662:24a-12	yig 'bru dam pa dbyung bar bya //	yig bru dam ba byin ba byed 
BO_T02_D1662:24a-13	zhes pa la sogs pa ni go sla'o //	zhes ba la sogs ba ni go sla 
BO_T02_D1662:24a-14	re'u mig nyi shu rtsa bzhi la gnas pa zhes pa la sogs pa ni yi ge ha'o //	reu mig nyi shu rtsa bzhi la gnas ba zhes ba la sogs ba ni yi ge ha 
BO_T02_D1662:24a-15	zla phyed gtsug phud zhal zhes pa ni zla tshes thig le dang ldan pa'o //	zla phyed gtsug bud zhal zhes ba ni zla tshes thig le dang ldan ba 
BO_T02_D1662:24a-16	'og gi drug ces pa ni sgra yig drug dang ldan pa'o //	g gi drug ces ba ni sgra yig drug dang ldan ba 
BO_T02_D1662:24a-17	dpal rdo rje sems dpa'i chos ni yi ge h'um ngo //	dpal rdo rje sems dpa chos ni yi ge hum ngo 
BO_T02_D1662:24a-18	re'u mig bcu bzhi zhes pa la sogs pa ni tsheg drag dang ldan pa'i yi ge dza: ste dpal bde mchog ma'i 'o //	reu mig chu bzhi zhes ba la sogs ba ni tsheg drag dang ldan ba yi ge dza: ste dpal bde mchog ma mang 
BO_T02_D1662:24a-19	re'u mig nyi shu rtsa bzhi zhes pa la sogs pa ni dpal rdo rje sems dpa'i chos kyi yig 'bru kho na te /	reu mig nyi shu rtsa bzhi zhes ba la sogs ba ni dpal rdo rje sems dpa chos kyi yig bru kho na te 
BO_T02_D1662:24a-20	ae ma bde ba mo'i sa bon h'um ngo //	ae ma bde ba mo sa bon hum ngo 
BO_T02_D1662:24a-21	re'u mig sum cu rtsa gcig pa zhes pa ni yi ge wa'o //	reu mig sum cu rtsa gcig ba zhes ba ni yi ge wa 
BO_T02_D1662:24a-22	gnas pa nga ro thig ler ldan //	gnas ba nga ro thig ler ldan 
BO_T02_D1662:24a-23	zhes pa ni zla tshes dang thig ler ldan pa'i bam de mar me ma'o //	zhes ba ni zla tshes dang thig ler ldan ba bam de mar me ma 
BO_T02_D1662:24a-24	re'u mig nyi shu rtsa bzhi la gnas pa zhes pa ni yi ge ha'o //	reu mig nyi shu rtsa bzhi la gnas ba zhes ba ni yi ge ha 
BO_T02_D1662:24a-25	tsheg drag sbyor bar bya zhes pa ni sgra yig bcu gsum dang ldan pa ste /	tsheg drag sbyor ba byed zhes ba ni sgra yig chu gsum dang ldan ba ste 
BO_T02_D1662:24a-26	lha mo zla ba mo'i sa bon ha'o //	lha mo zla ba mo sa bon ha 
BO_T02_D1662:24a-27	re'u mig bcu gcig pa la gnas //	reu mig chu gcig ba la gnas 
BO_T02_D1662:24a-28	zhes pa ni /	zhes ba ni 
BO_T02_D1662:24a-29	sgra yig gnyis pa'o //	sgra yig gnyis ba 
BO_T02_D1662:24a-30	thig le nga ro yang dag ldan //	thig le nga ro yang dag ldan 
BO_T02_D1662:24b-0	zhes pa ni zla tshes dang thig ler @24b ldan pa'i yi ge aom ni sangs rgyas byang chub ma'i 'o //	zhes ba ni zla tshes dang thig ler ldan ba yi ge aom ni sangs rgya byang chub ma mang 
BO_T02_D1662:24b-1	re'u mig brgyad pa la gnas pa //	reu mig brgyad ba la gnas ba 
BO_T02_D1662:24b-2	zhes pa ni yi ge bha ste /	zhes ba ni yi ge bha ste 
BO_T02_D1662:24b-3	de la zla tshes dang thig les brgyan pa'i 'og tu yi ge ra dang / sgra yig drug pa dang ldan pa'i chos kyi 'khor lo sa bon yi ge bhrum ngo //	de la zla tshes dang thig les rgyan ba g tu yi ge ra dang sgra yig drug ba dang ldan ba chos kyi khor lo sa bon yi ge bhrum ngo 
BO_T02_D1662:24b-4	re'u mig nyi shu rtsa bzhi la //	reu mig nyi shu rtsa bzhi la 
BO_T02_D1662:24b-5	zhes pa la sogs pa ni yi ge ha la tsheg drag dang bcas pa'i khams gsum rnam par rgyal ba'i sa bon te yi ge ha'o //	zhes ba la sogs ba ni yi ge ha la tsheg drag dang cha ba khams gsum rnam ba rgyal ba sa bon te yi ge ha 
BO_T02_D1662:24b-6	re'u mig gnyis pa zhes pa la sogs pa ni yi ge kha la thig le dang nga ro ldan par bya ste /	reu mig gnyis ba zhes ba la sogs ba ni yi ge kha la thig le dang nga ro ldan ba byed ste 
BO_T02_D1662:24b-7	'dod pa kun mdzad ma'i sa bon kham 'o //	dod ba kun mdzad ma sa bon kham mang 
BO_T02_D1662:24b-8	re'u mig sum cu rtsa brgyad ces pa la sogs pa ni sgra yig bcu gsum pa ste /	reu mig sum cu rtsa brgyad ces ba la sogs ba ni sgra yig chu gsum ba ste 
BO_T02_D1662:24b-9	thig le dang nga ros brgyan pa'i gling bu ma'i sa bon yi ge aom mo //	thig le dang nga ros rgyan ba gling bu ma sa bon yi ge aom mo 
BO_T02_D1662:24b-10	dbus gnas bco lnga zhes pa ni yi ge ta la sgra yig bcu gcig pa'i thig le dang ldan par bya ste /	dbus gnas chos lnga zhes ba ni yi ge ta la sgra yig chu gcig ba thig le dang ldan ba byed ste 
BO_T02_D1662:24b-11	pi wang ma'i sa bon yi ge tam ngo //	pi wang ma sa bon yi ge tam ngo 
BO_T02_D1662:24b-12	re'u mig sum cu gcig ces pa la sogs pa ni yi ge wa la sgra yig ae dang thig le dang ldan par byas te /	reu mig sum cu gcig ces ba la sogs ba ni yi ge wa la sgra yig ae dang thig le dang ldan ba byed te 
BO_T02_D1662:24b-13	rnga chen ma'i sa bon yi ge wam ngo //	rnga chen ma sa bon yi ge wam ngo 
BO_T02_D1662:24b-14	re'u mig nyi shu rtsa gcig ces pa la sogs pa ni yi ge sa la thig le dang / sgra yig gnyis pa dang ldan par byas la rdza rda chen po'i sa bon yi ge sam ngo //	reu mig nyi shu rtsa gcig ces ba la sogs ba ni yi ge sa la thig le dang sgra yig gnyis ba dang ldan ba byed la rdza rda chen po sa bon yi ge sam ngo 
BO_T02_D1662:24b-15	re'u mig bcu pa la gnas pa zhes pa ni sgra yig dang po ste /	reu mig chu ba la gnas ba zhes ba ni sgra yig dang po ste 
BO_T02_D1662:24b-16	me tog ma'i sa bon yi ge aom mo //	me tog ma sa bon yi ge aom mo 
BO_T02_D1662:24b-17	bcu gcig pa yang de bzhin te //	chu gcig ba yang de bzhin te 
BO_T02_D1662:24b-18	zhes pa'i sgra ni sgra yig gnyis pa ste spos me ma'i sa bon yi ge aa'o //	zhes ba sgra ni sgra yig gnyis ba ste spros me ma sa bon yi ge aa 
BO_T02_D1662:24b-19	re'u mig nyi shu rtsa gsum pa zhes pa la sogs pa ni sgra yig bco lnga pa mar me ma'i sa bon yi ge aom ngo //	reu mig nyi shu rtsa gsum ba zhes ba la sogs ba ni sgra yig chos lnga ba mar me ma sa bon yi ge aom ngo 
BO_T02_D1662:24b-20	bcu drug pa'ang de bzhin te //	chu drug ba de bzhin te 
BO_T02_D1662:24b-21	zhes pa ni sgra yig bcu drug pa ste /	zhes ba ni sgra yig chu drug ba ste 
BO_T02_D1662:24b-22	dri chab ma'i sa bon yi ge aa'o //	dri chab ma sa bon yi ge aa 
BO_T02_D1662:24b-23	rta mgrin 'phang mtho lcags kyu sogs //	rta mgrin phen mtho lcags kyu sogs 
BO_T02_D1662:24b-24	zhes pa ni rta mgrin 'phang mtho ba'i sa bon yi ge dza'o //	zhes ba ni rta mgrin phen mtho ba sa bon yi ge dza 
BO_T02_D1662:24b-25	phag mgo ma'i ham ngo //	phag mgo ma ham ngo 
BO_T02_D1662:24b-26	thal bar 'jig pa'i ro langs ma'i ha'o //	thal ba jig ba ro ldang ma ha 
BO_T02_D1662:24b-27	chos kyi yig 'bru rnams so //	chos kyi yig bru rnams so 
BO_T02_D1662:24b-28	de ltar dpal rdo rje sems dpa' 'khor dang bcas pa'i khyad par gyi yi ge 'bru rnams ston nas /	de ltar dpal rdo rje sems dpa khor dang cha ba khyad ba gyi yi ge bru rnams ston nas 
BO_T02_D1662:24b-29	da ni dpal rnam par snang mdzad 'khor dang bcas pa'i gsungs na /	da ni dpal rnam ba snang mdzad khor dang cha ba gsungs na 
BO_T02_D1662:25a-0	re'u mig gnyis pa @25a * //	reu mig gnyis ba 
BO_T02_D1662:25a-1	can kho na //	can kho na 
