segmentnr	original	folio	stemmed
BO_T16_D4452:36b-44	ai na sth'a d'a bi ba ti bh'u rnams las si tsa'i ba rasmee la'o zhes pas si tsa 'jig go //	36b	ai na stha da bi ba ti bhu rnams las si tsa ba rasmee la zhes ba si tsa jig go 
BO_T16_D4452:36b-45	aa g'ata / a'a g'a t'am /	36b	aa gata aa ga t 
BO_T16_D4452:36b-46	a'a yig gi aus la'o zhes pas a'a yig dbyi'o //	36b	aa yig gi aus la zhes ba aa yig byid 
BO_T16_D4452:36b-47	aa gu: aika /	36b	aa gu: aika 
BO_T16_D4452:37a-0	@37a * // aina bzhin du ai ka'i mdo zhes pas g'a ru bsgyur ro //	37a	aina bzhin du ai ka mdo zhes ba ga ru sgyur ro 
BO_T16_D4452:37a-1	aa dhyag'ata / aa dhya g'a t'am /	37a	aa dhyagata aa dhya ga t 
BO_T16_D4452:37a-2	aa dhya gu: stha aa sth'a ta /	37a	aa dhya gu: stha aa stha ta 
BO_T16_D4452:37a-3	aa sth'a t'a ma /	37a	aa stha ta ma 
BO_T16_D4452:37a-4	aa stha: de'i ming can /	37a	aa stha: de ming can 
BO_T16_D4452:37a-5	d'ana / du d'anya /	37a	dana du danya 
BO_T16_D4452:37a-6	do aa d'ata /	37a	do aa data 
BO_T16_D4452:37a-7	aa d'a t'am /	37a	aa da t 
BO_T16_D4452:37a-8	aa du: dheta /	37a	aa du: dheta 
BO_T16_D4452:37a-9	aa dh'a ta /	37a	aa dha ta 
BO_T16_D4452:37a-10	aa dh'a t'am /	37a	aa dha t 
BO_T16_D4452:37a-11	aa dhu: p'a /	37a	aa dhu: pa 
BO_T16_D4452:37a-12	'thung ba la'o //	37a	thung ba la 
BO_T16_D4452:37a-13	aa p'ata / aa p'a t'am /	37a	aa pata aa pa t 
BO_T16_D4452:37a-14	aa pu: gee sgra la'o //	37a	aa pu: gee sgra la 
BO_T16_D4452:37a-15	b'a / bsrung ba la'o //	37a	ba bsrung ba la 
BO_T16_D4452:37a-16	'di dag gis si tsa 'jig par mi 'gyur ro //	37a	di dag gis si tsa jig ba mi gyur ro 
BO_T16_D4452:37a-17	aa gh'a s'ita /	37a	aa gha sta 
BO_T16_D4452:37a-18	aa g'a s'isht'am /	37a	aa ga ssht 
BO_T16_D4452:37a-19	aa gh'a s'i shu: aa p'a s'ita /	37a	aa gha s shu: aa pa sta 
BO_T16_D4452:37a-20	aa p'a sisht'am /	37a	aa pa sisht 
BO_T16_D4452:37a-21	aa p'a si shu: ghra sh'atstsha s'a dheta rnams kyi yang na brjod par bya'o //	37a	aa pa si shu: ghra shatstsha sa dheta rnams kyi yang na rjod ba byed 
BO_T16_D4452:37a-22	zhes rnam par bshad pas si tsa 'jig go //	37a	zhes rnam ba chad ba si tsa jig go 
BO_T16_D4452:37a-23	aa ghr'ata // aa ghr'a s'ita /	37a	aa ghrata aa ghra sta 
BO_T16_D4452:37a-24	sho / phra mor byed pa la'o //	37a	sho phra mor byed ba la 
BO_T16_D4452:37a-25	aa sh'ata / aa sh'a s'ita /	37a	aa shata aa sha sta 
BO_T16_D4452:37a-26	tshe gcod pa la'o //	37a	tshe gcod ba la 
BO_T16_D4452:37a-27	aatstsha ta / aatstsha s'ita /	37a	aatstsha ta aatstsha sta 
BO_T16_D4452:37a-28	sho / mtha' las la'o //	37a	sho mtha las la 
BO_T16_D4452:37a-29	aa s'ata / aa s'a s'ita /	37a	aa sata aa sa sta 
BO_T16_D4452:37a-30	dhe ta / aa dh'ata /	37a	dhe ta aa dhata 
BO_T16_D4452:37a-31	aa dh'a s'ita /	37a	aa dha sta 
BO_T16_D4452:37a-32	shvadhe ta dag gi yang na brjod par bya'o zhes rnam par bshad pas tsana'o //	37a	shvadhe ta dag gi yang na rjod ba byed zhes rnam ba chad ba tsana 
BO_T16_D4452:37a-33	na yig ni /	37a	na yig ni 
BO_T16_D4452:37a-34	na yig rjes su 'brel pa dang ; tse kr'i yi ta dag la ma yin no zhes pa'i khyad par gyi don to //	37a	na yig rjes su brel ba dang tse kr yi ta dag la ma yin no zhes ba khyad ba gyi don to 
BO_T16_D4452:37a-35	tsa yig / tsan pa ro ksh'a ts'a kri yi ta san mtha' rnams la'o //	37a	tsa yig tsan ba ro ksha tsa kri yi ta san mtha rnams la 
BO_T16_D4452:37a-36	zhes pa'i khyad par gyi don to //	37a	zhes ba khyad ba gyi don to 
BO_T16_D4452:37a-37	'di nyid kyis gnyis brjod do //	37a	di nyid kyis gnyis rjod do 
BO_T16_D4452:37a-38	byings thams cad pa la ma yin pa la a'a dbyi'o zhes pas a'a yig dbyi'o //	37a	byings thams cad ba la ma yin ba la aa byid zhes ba aa yig byid 
BO_T16_D4452:37a-39	aa da bhata /	37a	aa da bhata 
BO_T16_D4452:37a-40	aada dha tam /	37a	aada dha tam 
BO_T16_D4452:37a-41	aa dan / a'atma ne'i tshig la sitsa 'jig pa med do //	37a	aa dan aatma ne tshig la sitsa jig ba med do 
BO_T16_D4452:37a-42	sth'a b'a dag gi aa dya ta n'i la a'atma ne la ai'o zhes pas ai yig go //	37a	stha ba dag gi aa dya ta n la aatma ne la ai zhes ba ai yig go 
BO_T16_D4452:37a-43	thung ngu las kyang aita med pa la'o zhes pas si tsa'i dbyi'o //	37a	thung ngu las kyang aita med ba la zhes ba si tsa byid 
BO_T16_D4452:37a-44	sth'a d'a dag gi 'ang ngo zhes pas yon tan med pa nyid do //	37a	stha da dag gi mang ngo zhes ba yon tan med ba nyid do 
BO_T16_D4452:37a-45	sa masth'a ta /	37a	sa mastha ta 
BO_T16_D4452:37a-46	sa ma stha sh'a t'am /	37a	sa ma stha sha t 
BO_T16_D4452:37a-47	sa ma stha shata /	37a	sa ma stha shata 
BO_T16_D4452:37a-48	sa ma sthi th'a: sa ma sthi sh'a th'am /	37a	sa ma sthi tha: sa ma sthi sha th 
BO_T16_D4452:37a-49	n'a min mtha' las byings las a'a shi sha dang aa dya ta n'i dang pa roksh'a rnams la dha'o //	37a	na min mtha las byings las aa chi sha dang aa dya ta n dang ba roksha rnams la dha 
BO_T16_D4452:37a-50	zhes pas dha nyid do //	37a	zhes ba dha nyid do 
BO_T16_D4452:37a-51	sa ma sthi dhvam /	37a	sa ma sthi dhvam 
BO_T16_D4452:37a-52	sa ma sthi dvi /	37a	sa ma sthi dvi 
BO_T16_D4452:37a-53	sa ma sthi shva hi /	37a	sa ma sthi shva hi 
BO_T16_D4452:37a-54	sa ma sthishma hi /	37a	sa ma sthishma hi 
BO_T16_D4452:37a-55	aa di ta /	37a	aa di ta 
BO_T16_D4452:37a-56	aa di sh'a t'am /	37a	aa di sha t 
BO_T16_D4452:37a-57	aa di sha ta /	37a	aa di sha ta 
BO_T16_D4452:37a-58	aa dhi ta /	37a	aa dhi ta 
BO_T16_D4452:37a-59	tsaksheng / tsakshinga'i khy'anya'o zhes pas khy'a nya ru bsgyur ro //	37a	tsaksheng tsakshinga khyanya zhes ba khya nya ru sgyur ro 
BO_T16_D4452:37a-60	aa su / b'a tsi khy'a ti mi bi si tsi hva las aana'o zhes pas aana'i rkyen no //	37a	aa su ba tsi khya ti mi bi si tsi hva las aana zhes ba aana rkyen no 
BO_T16_D4452:37a-61	na yig / snga ma bzhin khyad par gyi don to //	37a	na yig snga ma bzhin khyad ba gyi don to 
BO_T16_D4452:37a-62	byings thams cad pa ma yin pa la aa dbyi'o zhes pas aa yig dbyi'o //	37a	byings thams cad ba ma yin ba la aa byid zhes ba aa yig byid 
BO_T16_D4452:37a-63	a'a khyad / a'a khya tam /	37a	aa khyad aa khya tam 
BO_T16_D4452:37b-0	a'a @37b khyan /	37b	aa khyan 
BO_T16_D4452:37b-1	a'atma ne'i tshig la /	37b	aatma ne tshig la 
BO_T16_D4452:37b-2	a'a khya ta /	37b	aa khya ta 
BO_T16_D4452:37b-3	a'a khya t'am /	37b	aa khya t 
BO_T16_D4452:37b-4	aa khyanta / hve nya /	37b	aa khyanta hve nya 
BO_T16_D4452:37b-5	snga ma bzhin aa na'o //	37b	snga ma bzhin aa na 
BO_T16_D4452:37b-6	a'a hva ta /	37b	aa hva ta 
BO_T16_D4452:37b-7	a'a hva t'am /	37b	aa hva t 
BO_T16_D4452:37b-8	a'a h'an / de la rnam par gzhag pa yang na ba spyir btang ba las /	37b	aa han de la rnam ba jog ba yang na ba spyir gtong ba las 
BO_T16_D4452:37b-9	lis la sogs pa rnams kyi a'atma ne'i tshig la yang na'o zhes pas yang na aana'i rkyen no //	37b	lis la sogs ba rnams kyi aatma ne tshig la yang na zhes ba yang na aana rkyen no 
BO_T16_D4452:37b-10	a'a hva ta /	37b	aa hva ta 
BO_T16_D4452:37b-11	a'a hve t'am /	37b	aa hve t 
BO_T16_D4452:37b-12	a'a hva nta /	37b	aa hva nta 
BO_T16_D4452:37b-13	aa hv'a sta /	37b	aa hva sta 
BO_T16_D4452:37b-14	a'a hv'a s'a tam /	37b	aa hva sa tam 
BO_T16_D4452:37b-15	a'a ha sa ta /	37b	aa ha sa ta 
BO_T16_D4452:37b-16	nga ri dr'a /	37b	nga ri dra 
BO_T16_D4452:37b-17	aita dang bcas pa'i a'a ga ma'i rtag tu ma yin pa nyid kyi phyir rnam par bshad pa kho na'o //	37b	aita dang cha ba aa ga ma rtag tu ma yin ba nyid kyi phyir rnam ba chad ba kho na 
BO_T16_D4452:37b-18	aa da ri dr'i ta /	37b	aa da ri dr ta 
BO_T16_D4452:37b-19	aa da ri dri shd'am /	37b	aa da ri dri shd 
BO_T16_D4452:37b-20	aa dari dri shu: aa da ri dr'a s'ita /	37b	aa dari dri shu: aa da ri dra sta 
BO_T16_D4452:37b-21	aa da ri dr'a sishtam /	37b	aa da ri dra sishtam 
BO_T16_D4452:37b-22	aa da ri dra si shu: tsinya /	37b	aa da ri dra si shu: tsinya 
BO_T16_D4452:37b-23	dbyangs mtha' rnams kyi sitsa la pa ra smee la'o zhes pas 'phel ba'o //	37b	dbyangs mtha rnams kyi sitsa la ba ra smee la zhes ba phel ba 
BO_T16_D4452:37b-24	a'a tsi sh'ita /	37b	aa tsi shta 
BO_T16_D4452:37b-25	aa tsee sham /	37b	aa tsee sham 
BO_T16_D4452:37b-26	aa tsee shu:a'atma ne'i tshig la 'phel ba med do //	37b	aa tsee shu:aatma ne tshig la phel ba med do 
BO_T16_D4452:37b-27	aa tsashta / aa tsesh'a tam /	37b	aa tsashta aa tsesha tam 
BO_T16_D4452:37b-28	aa tsesha ta /	37b	aa tsesha ta 
BO_T16_D4452:37b-29	aid / aa dya ta ni dang bya ba shor ba dag la yang na gi ru bsgyur ba 'dod par bya'o //	37b	aid aa dya ta ni dang byed ba chor ba dag la yang na gi ru sgyur ba dod ba byed 
BO_T16_D4452:37b-30	aa bhya giste /	37b	aa bhya giste 
BO_T16_D4452:37b-31	phyogs gcig la /	37b	phyogs gcig la 
BO_T16_D4452:37b-32	aa dhyeshta / dzi ;	37b	aa dhyeshta dzi 
BO_T16_D4452:37b-33	aa dzesh'ata / bya dzeshta /	37b	aa dzeshata byed dzeshta 
BO_T16_D4452:37b-34	pa r'a dzeshta /	37b	ba ra dzeshta 
BO_T16_D4452:37b-35	tu ao shvi /	37b	tu ao shvi 
BO_T16_D4452:37b-36	aita a'a ga ma'o //	37b	aita aa ga ma 
BO_T16_D4452:37b-37	shvi dz'a gri dag gi yon tan no //	37b	shvi dza gri dag gi yon tan no 
BO_T16_D4452:37b-38	zhes pa 'phel ba'i dmigs bsal yon tan no //	37b	zhes ba phel ba dmigs bsal yon tan no 
BO_T16_D4452:37b-39	aa shva y'a ti /	37b	aa shva ya ti 
BO_T16_D4452:37b-40	aa shva yisht'am /	37b	aa shva yisht 
BO_T16_D4452:37b-41	aa shva yi shu tho /	37b	aa shva yi shu tho 
BO_T16_D4452:37b-42	shvi dhe ta dag gi yang na bar brjod par bya'o zhes pas tsa na'i /	37b	shvi dhe ta dag gi yang na ba rjod ba byed zhes ba tsa na 
BO_T16_D4452:37b-43	gnyis brjod do //	37b	gnyis rjod do 
BO_T16_D4452:37b-44	ai yaru bsgyur ro //	37b	ai yaru sgyur ro 
BO_T16_D4452:37b-45	aa shi shvi yata /	37b	aa chi shvi yata 
BO_T16_D4452:37b-46	aa shi shi ya t'am /	37b	aa chi chi ya t 
BO_T16_D4452:37b-47	aa shi yan /	37b	aa chi yan 
BO_T16_D4452:37b-48	dzr'a shvi standhu mru tsu mlu tsu glu rnams kyi yang ngo zhes pas yang na aa na'i rkyen no //	37b	dzra shvi standhu mru tsu mlu tsu glu rnams kyi yang ngo zhes ba yang na aa na rkyen no 
BO_T16_D4452:37b-49	shvi yi aata ra brjod par bya'o //	37b	shvi yi aata ra rjod ba byed 
BO_T16_D4452:37b-50	zhes pas ai yig gi aa yig tu bsgyur ro //	37b	zhes ba ai yig gi aa yig tu sgyur ro 
BO_T16_D4452:37b-51	aa dang mtshams sbyor gyi yi ge'i cho ga'o//	37b	aa dang mtshams sbyor gyi yi ge cho 
BO_T16_D4452:37b-52	aa shvata / aa shva t'am /	37b	aa shvata aa shva t 
BO_T16_D4452:37b-53	aa shvan / shvi nya /	37b	aa shvan shvi nya 
BO_T16_D4452:37b-54	shvi pru sru ga mi gr'a ti'i mtha' rnams las byed pa po la tsa na'o zhes pas tsana'i rkyen no //	37b	shvi pru sru ga mi gra ti mtha rnams las byed ba po la tsa na zhes ba tsana rkyen no 
BO_T16_D4452:37b-55	gnyis brjod do //	37b	gnyis rjod do 
BO_T16_D4452:37b-56	aa shi shri yad /	37b	aa chi shri yad 
BO_T16_D4452:37b-57	a'i yig mtha' rnams n'inya /	37b	a yig mtha rnams nnya 
BO_T16_D4452:37b-58	aee shi ta /	37b	aee chi ta 
BO_T16_D4452:37b-59	aa nee sht'am /	37b	aa nee sht 
BO_T16_D4452:37b-60	aa ne shu: d'ing /	37b	aa ne shu: dng 
BO_T16_D4452:37b-61	aa da yishta /	37b	aa da yishta 
BO_T16_D4452:37b-62	sh'ing / aa sha yishta /	37b	shng aa sha yishta 
BO_T16_D4452:37b-63	bh'i / a'abhe sh'i ta /	37b	bh aabhe sh ta 
BO_T16_D4452:37b-64	m'a sbyor ba /	37b	ma sbyor ba 
BO_T16_D4452:37b-65	m'a dang m'a sma sbyor ba la ma yin no zhes pas aa t'a s'a ga ma bkag go //	37b	ma dang ma sma sbyor ba la ma yin no zhes ba aa ta sa ga ma gog go 
BO_T16_D4452:37b-66	a'a ga ma bstan pa ni rtag tu ma yin no zhes kha cig go //	37b	aa ga ma ston ba ni rtag tu ma yin no zhes kha cig go 
BO_T16_D4452:37b-67	a'ita mi 'gyur ro //	37b	ata mi gyur ro 
BO_T16_D4452:37b-68	m'a bhee: au yig mtha' rnams /	37b	ma bhee: au yig mtha rnams 
BO_T16_D4452:37b-69	hu aa hoo sh'i ta //	37b	hu aa hoo sh ta 
BO_T16_D4452:38a-0	aa hooshtam / aa hoo shu: shtu nyastu su dhunya rnams las pa rasmee la'o zhes pas @38a * //	38a	aa hooshtam aa hoo shu: shtu nyastu su dhunya rnams las ba rasmee la zhes ba 
BO_T16_D4452:38a-1	aita'o // aast'a b'ita /	38a	aita aasta bta 
BO_T16_D4452:38a-2	aa s'a b'ita /	38a	aa sa bta 
BO_T16_D4452:38a-3	aa dh'a b'ita /	38a	aa dha bta 
BO_T16_D4452:38a-4	a'atma ne'i tshig le /	38a	aatma ne tshig le 
BO_T16_D4452:38a-5	aa sto shta /	38a	aa sto shta 
BO_T16_D4452:38a-6	aa soshta / aa dhoshta /	38a	aa soshta aa dhoshta 
BO_T16_D4452:38a-7	dh'unya / 'gul ba la'o //	38a	dhunya gul ba la 
BO_T16_D4452:38a-8	ma dh'a b'ita /	38a	ma dha bta 
BO_T16_D4452:38a-9	aa dh'a bi shtu ma /	38a	aa dha bi shtu ma 
BO_T16_D4452:38a-10	yu aa y'a b'i ta /	38a	yu aa ya b ta 
BO_T16_D4452:38a-11	ru aar'a b'i ta /	38a	ru aara b ta 
BO_T16_D4452:38a-12	au rnnu nya /	38a	au rnnu nya 
BO_T16_D4452:38a-13	hyasta n'i la'ang ngo zhes pa 'dir 'ang yin no ma brjod pa bsdu ba'i don no //	38a	hyasta n la ngo zhes ba dir mang yin no ma rjod ba sdud ba don no 
BO_T16_D4452:38a-14	des na aita la yang na yon tan du 'gyur ro //	38a	des na aita la yang na yon tan du gyur ro 
BO_T16_D4452:38a-15	au ba ru bsgyur ro //	38a	au ba ru sgyur ro 
BO_T16_D4452:38a-16	proornu b'ita / yon tan gyi phyogs la aurno /	38a	proornu bta yon tan gyi phyogs la aurno 
BO_T16_D4452:38a-17	ta'i yang na'o zhes rnam par bshad pas 'phel ba'o //	38a	ta yang na zhes rnam ba chad ba phel ba 
BO_T16_D4452:38a-18	prornna b'ita / proo rnu b'ita /	38a	prornna bta proo rnu bta 
BO_T16_D4452:38a-19	shri dru sru ka mi k'a ri tam'i mtha' rnams las byed pa po la tsa na'o zhes pas byed pa po la tsa na'o //	38a	shri dru sru ka mi ka ri tam mtha rnams las byed ba po la tsa na zhes ba byed ba po la tsa na 
BO_T16_D4452:38a-20	aa du dru bata /	38a	aa du dru bata 
BO_T16_D4452:38a-21	aa su sru bat /	38a	aa su sru bat 
BO_T16_D4452:38a-22	a'u yig mtha' rnams /	38a	au yig mtha rnams 
BO_T16_D4452:38a-23	l'unya / aa l'a b'i ta /	38a	lunya aa la b ta 
BO_T16_D4452:38a-24	b'unya / aa b'a b'ita /	38a	bunya aa ba bta 
BO_T16_D4452:38a-25	a'atma ne'i tshig la /	38a	aatma ne tshig la 
BO_T16_D4452:38a-26	ai la bishta /	38a	ai la bishta 
BO_T16_D4452:38a-27	aa ba bishta /	38a	aa ba bishta 
BO_T16_D4452:38a-28	bh'u / ain sth'a la sogs pa'i mdo yis si tsa 'jig go //	38a	bhu ain stha la sogs ba mdo yis si tsa jig go 
BO_T16_D4452:38a-29	bh'u'i si tsa 'jig pa la'o zhes pas yon tan med pa nyid do //	38a	bhu si tsa jig ba la zhes ba yon tan med ba nyid do 
BO_T16_D4452:38a-30	bh'u las si tsa 'jig pa la'o zhes pas aita med pa nyid do //	38a	bhu las si tsa jig ba la zhes ba aita med ba nyid do 
BO_T16_D4452:38a-31	aa bh'u ta /	38a	aa bhu ta 
BO_T16_D4452:38a-32	aa bh'u t'am /	38a	aa bhu t 
BO_T16_D4452:38a-33	bh'u ma yin pa zhes pa'i dgag pa las aa na'i aus su mi 'gyur ro //	38a	bhu ma yin ba zhes ba gog ba las aa na aus su mi gyur ro 
BO_T16_D4452:38a-34	bh'u ri mtha' pa roksha dang aa dya ta n'i dag la ba'o zhes pas ba yig a'a ga ma'o //	38a	bhu ri mtha ba roksha dang aa dya ta n dag la ba zhes ba ba yig aa ga ma 
BO_T16_D4452:38a-35	ri yig mtha' rnams /	38a	ri yig mtha rnams 
BO_T16_D4452:38a-36	a'a k'a rsh'i ta /	38a	aa ka rsh ta 
BO_T16_D4452:38a-37	a'a h'a sh'ita /	38a	aa ha shta 
BO_T16_D4452:38a-38	a'atma ne'i tshig la /	38a	aatma ne tshig la 
BO_T16_D4452:38a-39	si tsa a'a shi sha dag la'ang a'atma ne la'o zhes pas rjes su 'jug bzhin pa la /	38a	si tsa aa chi sha dag la aatma ne la zhes ba rjes su jug bzhin ba la 
BO_T16_D4452:38a-40	ri mtha' rnams kyi 'ang ngo zhes pas yon tan med pa nyid do //	38a	ri mtha rnams kyi mang ngo zhes ba yon tan med ba nyid do 
BO_T16_D4452:38a-41	thung ngu las kyang aita med pa la'o zhes pas se tsa'i da byi'o //	38a	thung ngu las kyang aita med ba la zhes ba se tsa da byi 
BO_T16_D4452:38a-42	aa kri ta /	38a	aa kri ta 
BO_T16_D4452:38a-43	aa kri shr'a t'am /	38a	aa kri shra t 
BO_T16_D4452:38a-44	aakri shrata / aa kri th'a: aa kri sh'a th'am /	38a	aakri shrata aa kri tha: aa kri sha th 
BO_T16_D4452:38a-45	m'a min mtha' las dbyings la sa a'a shi sha zhes sogs kyis dta nyid do //	38a	ma min mtha las dbyings la sa aa chi sha zhes sogs kyis dta nyid do 
BO_T16_D4452:38a-46	aa kri dhva ma /	38a	aa kri dhva ma 
BO_T16_D4452:38a-47	aa kri shi /	38a	aa kri chi 
BO_T16_D4452:38a-48	aa kri shva hi /	38a	aa kri shva hi 
BO_T16_D4452:38a-49	aa kri sha ma hi /	38a	aa kri sha ma hi 
BO_T16_D4452:38a-50	aa hrita / mring /	38a	aa hrita mring 
BO_T16_D4452:38a-51	a'a shi sha dang aa dya ta n'i dag la yang mringa'o zhes a'atma ne'i tshig go //	38a	aa chi sha dang aa dya ta n dag la yang mringa zhes aatma ne tshig go 
BO_T16_D4452:38a-52	aa mri ta /	38a	aa mri ta 
BO_T16_D4452:38a-53	bri nya / aa b'a r'ita /	38a	bri nya aa ba rta 
BO_T16_D4452:38a-54	rita las bring brinya rnams kyi san la aita yang na 'gyur ba las /	38a	rita las bring brinya rnams kyi san la aita yang na gyur ba las 
BO_T16_D4452:38a-55	si tsa a'a shi sha dang / la a'a tma ne la'o //	38a	si tsa aa chi sha dang la aa tma ne la 
BO_T16_D4452:38b-0	brtsegs pa dang po'i ri ti'i brjod bya sogs ni phyi rol du gyur par grub pa ma yin no zhes pas @38b yang na aita a'a ga ma'o //	38b	brtsegs ba dang po ri ti rjod byed sogs ni phyi rol du gyur ba grub ba ma yin no zhes ba yang na aita aa ga ma 
BO_T16_D4452:38b-1	pr'a ba rishta /	38b	pra ba rishta 
BO_T16_D4452:38b-2	pr'a bri ha /	38b	pra bri ha 
BO_T16_D4452:38b-3	rita las bring brinya las kyang yang na ring po ste /	38b	rita las bring brinya las kyang yang na ring po ste 
BO_T16_D4452:38b-4	pa roksha dang a'a shi sha dag ma yin pa la ai ta'i 'o //	38b	ba roksha dang aa chi sha dag ma yin ba la ai ta mang 
BO_T16_D4452:38b-5	pa rasmee la si tsa la rab tu brjod pa ma yin no zhes sbyor ba tha dad pa las yang na ring po nyid do //	38b	ba rasmee la si tsa la rab tu rjod ba ma yin no zhes sbyor ba tha dad ba las yang na ring po nyid do 
BO_T16_D4452:38b-6	pr'a ba r'ishta /	38b	pra ba rshta 
BO_T16_D4452:38b-7	pu sha sogs dyu ta sogs la ma yig gi rjes su 'brel pa airta sa rti sh'asti rnams las kyang pa rasmee la'o zhes pas aana rkyen no //	38b	pu sha sogs dyu ta sogs la ma yig gi rjes su brel ba airta sa rti shasti rnams las kyang ba rasmee la zhes ba aana rkyen no 
BO_T16_D4452:38b-8	aartti sartti dag gi aana la'o zhes pas yon tan no //	38b	aartti sartti dag gi aana la zhes ba yon tan no 
BO_T16_D4452:38b-9	ri / a'a rata /	38b	ri aa rata 
BO_T16_D4452:38b-10	sri / aa sa rata /	38b	sri aa sa rata 
BO_T16_D4452:38b-11	dz'a gri shvi dz'a gri /	38b	dza gri shvi dza gri 
BO_T16_D4452:38b-12	ngag gi yon tan no zhes pas 'phel ba'i dmigs kyis bsal ba yon tan no //	38b	ngag gi yon tan no zhes ba phel ba dmigs kyis bsal ba yon tan no 
BO_T16_D4452:38b-13	aa dz'a g'a r'ita /	38b	aa dza ga rta 
BO_T16_D4452:38b-14	r'i yig mtha' rnams /	38b	r yig mtha rnams 
BO_T16_D4452:38b-15	strinya / aa st'a r'ita /	38b	strinya aa sta rta 
BO_T16_D4452:38b-16	pa rasmee la si tsa la rab tu brjod pa ma yin no zhes pas ring po nyid dag go //	38b	ba rasmee la si tsa la rab tu rjod ba ma yin no zhes ba ring po nyid dag go 
BO_T16_D4452:38b-17	aa st'a risht'am /	38b	aa sta risht 
BO_T16_D4452:38b-18	aast'a ri shu: a'atma ne'i tshig la /	38b	aasta ri shu: aatma ne tshig la 
BO_T16_D4452:38b-19	rita las bring brinya rnams kyi zhes pa la sogs pas yang na aita'o //	38b	rita las bring brinya rnams kyi zhes ba la sogs ba yang na aita 
BO_T16_D4452:38b-20	aasta rishta / aasta r'i sh'a t'am /	38b	aasta rishta aasta r sha t 
BO_T16_D4452:38b-21	a'a sti r'i sha ta /	38b	aa sti r sha ta 
BO_T16_D4452:38b-22	aita med pa'i phyogs la rita mtha' rnams kyi 'ang ngo zhes pa 'dir ri yig gi nye bar mtshon pa nyid kyi phyir yon tan bkag go //	38b	aita med ba phyogs la rita mtha rnams kyi mang ngo zhes ba dir ri yig gi nye ba mtshon ba nyid kyi phyir yon tan gog go 
BO_T16_D4452:38b-23	rita mtha'i yon tan med pa la ai ra'o zhes pas aira'o//	38b	rita mtha yon tan med ba la ai ra zhes ba 
BO_T16_D4452:38b-24	n'a min'i ra pa dag la zhes pa la sogs pas au pa dh'i ring po nyid do //	38b	na min ra ba dag la zhes ba la sogs ba au ba dh ring po nyid do 
BO_T16_D4452:38b-25	aast'irshta / aast'irshta t'am /	38b	aastrshta aastrshta t 
BO_T16_D4452:38b-26	aast'irshata / dzr'i shvi sta nbhu mrutsu mlu tsu glu tsu rnams kyi yang ngo zhes pas yang na aana'i rkyen no //	38b	aastrshata dzr shvi sta nbhu mrutsu mlu tsu glu tsu rnams kyi yang ngo zhes ba yang na aana rkyen no 
BO_T16_D4452:38b-27	aart'i sartti dag gi aana la'o zhes pas ri yig gi nye bar mtshon pa nyid kyi phyir yon tan no //	38b	aart sartti dag gi aana la zhes ba ri yig gi nye ba mtshon ba nyid kyi phyir yon tan no 
BO_T16_D4452:38b-28	aa dza rata /	38b	aa dza rata 
BO_T16_D4452:38b-29	aa dz'e r'ita /	38b	aa dze rta 
BO_T16_D4452:38b-30	gsal byed mtha' rnams /	38b	gsal byed mtha rnams 
BO_T16_D4452:38b-31	ba tsa aa'i yang ring po nyid do //	38b	ba tsa aa yang ring po nyid do 
BO_T16_D4452:38b-32	aa b'a kshita /	38b	aa ba kshita 
BO_T16_D4452:38b-33	dhu ta las kyang dhu ta la'o zhes pas si tsa dbyi'o /	38b	dhu ta las kyang dhu ta la zhes ba si tsa byid 
BO_T16_D4452:38b-34	a'a p'akh'a ma /	38b	aa pakha ma 
BO_T16_D4452:38b-35	a'a b'a kshu: a'atma ne'i tshig la /	38b	aa ba kshu: aatma ne tshig la 
BO_T16_D4452:38b-36	aa panya / aa paksh'a t'am /	38b	aa panya aa paksha t 
BO_T16_D4452:38b-37	aa pakshe ta /	38b	aa pakshe ta 
BO_T16_D4452:38b-38	aa'i yang ring po 'o zhes sbyor ba tha dad pa las au pa dh'a ma yin pa'i yang ring po nyid do //	38b	aa yang ring po mang zhes sbyor ba tha dad ba las au ba dha ma yin ba yang ring po nyid do 
BO_T16_D4452:38b-39	bhandza / aa bh'a dh'i ta /	38b	bhandza aa bha dh ta 
BO_T16_D4452:38b-40	ba sa / aa b'a ss'i ta /	38b	ba sa aa ba ss ta 
BO_T16_D4452:38b-41	ba ha / ha'i dha'o zhes pas dha nyid do //	38b	ba ha ha dha zhes ba dha nyid do 
BO_T16_D4452:38b-42	sha dha dag gi sa la ka'o zhes pas ka nyid do //	38b	sha dha dag gi sa la ka zhes ba ka nyid do 
BO_T16_D4452:38b-43	rgyu mtshan las sha nyid do //	38b	rgyu mtshan las sha nyid do 
BO_T16_D4452:38b-44	aa b'a kshi ta /	38b	aa ba kshi ta 
BO_T16_D4452:39a-0	aa'i @39a * //	39a	aa 
BO_T16_D4452:39a-1	yang ring po'o zhes pas ring po nyid byas pa la ha'i dha'o zhes pas dha nyid do //	39a	yang ring po zhes ba ring po nyid byed ba la ha dha zhes ba dha nyid do 
BO_T16_D4452:39a-2	dhuta las kyang dhuta la'o zhes pas si tsa dbyi'o //	39a	dhuta las kyang dhuta la zhes ba si tsa byid 
