segmentnr	original	folio	stemmed
BO_K12_D0726_H0676:67a-23	spyan gsum pa'o //	67a	spyan gsum ba 
BO_K12_D0726_H0676:67a-24	phyag brgyad ni /	67a	phyag brgyad ni 
BO_K12_D0726_H0676:67a-25	rdo rje dang / mda' dang / mdung dang / tha ma la mchog sbyin gyi phyag rgya'o //	67a	rdo rje dang mda dang mdung dang tha ma la mchog sbyin gyi phyag rgya 
BO_K12_D0726_H0676:67b-0	autpa la @67b dang / gzhu dang / rdo rje lcags kyu dang / zhags pa dang / sdigs mdzub ni /	67b	autpa la dang gzhu dang rdo rje lcags kyu dang zhags ba dang sdigs mdzub ni 
BO_K12_D0726_H0676:67b-1	g-yon gyi phyag rgya'o //	67b	g-yon gyi phyag rgya 
BO_K12_D0726_H0676:67b-2	rdo rje skyil krung gis bzhugs shing chos sku'i rang bzhin can no //	67b	rdo rje skyil krung gis bzhugs shing chos sku rang bzhin can no 
BO_K12_D0726_H0676:67b-3	'jam dpal de'i sngags ni /	67b	jam dpal de sngags ni 
BO_K12_D0726_H0676:67b-4	'di'o // na mo ratna tra y'a ya /	67b	di na mo ratna tra ya ya 
BO_K12_D0726_H0676:67b-5	na ma a'arya dzny'a na s'a ga r'aya /	67b	na ma aarya dznya na sa ga raya 
BO_K12_D0726_H0676:67b-6	aaksho bhya: byu ha r'a dz'a ya /	67b	aaksho bhya: byu ha ra dza ya 
BO_K12_D0726_H0676:67b-7	ta th'a ga t'a ya /	67b	ta tha ga ta ya 
BO_K12_D0726_H0676:67b-8	aardha te bhya: samya kamsa buddha ya /	67b	aardha te bhya: samya kamsa buddha ya 
BO_K12_D0726_H0676:67b-9	na ma a'arya aa ba lo ki te shva r'a ya /	67b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0726_H0676:67b-10	bho dhi satva ya /	67b	bho dhi satva ya 
BO_K12_D0726_H0676:67b-11	ma h'a satva ya /	67b	ma ha satva ya 
BO_K12_D0726_H0676:67b-12	ma h'a k'a ru ni k'a ya /	67b	ma ha ka ru ni ka ya 
BO_K12_D0726_H0676:67b-13	tadya th'a / aom t'a re tu re tutt'a re sv'ah'a /	67b	tadya tha aom ta re tu re tutta re svaha 
BO_K12_D0726_H0676:67b-14	zhes brjod pas rdo rje'i rigs thams cad kyis me tog dang / mar me dang / dri chab dang / bshos gtsang gis mchod do //	67b	zhes rjod ba rdo rje rigs thams cad kyis me tog dang mar me dang dri chab dang bshos gtsang gis mchod do 
BO_K12_D0726_H0676:67b-15	'jam dpal / de'i las ni /	67b	jam dpal de las ni 
BO_K12_D0726_H0676:67b-16	'di'o // spra tshil las gang la bya ba'i gzugs byas te skrod pa'i rdzas ni /	67b	di spra tshil las gang la byed ba gzugs byed te skrod ba rdzas ni 
BO_K12_D0726_H0676:67b-17	bya rog dang / hu lu'i sha ming dang bcas pa'i snying gar bcug nas sngags 'di brjod par bya'o //	67b	byed rog dang hu lu sha ming dang cha ba snying gar jug nas sngags di rjod ba byed 
BO_K12_D0726_H0676:67b-18	aom aa mu kam me sha ma na ya sv'ah'a /	67b	aom aa mu kam me sha ma na ya svaha 
BO_K12_D0726_H0676:67b-19	zhes brjod nas rlung gi phyogs su sbas na /	67b	zhes rjod nas rlung gi phyogs su sbed na 
BO_K12_D0726_H0676:67b-20	'jam dpal / 'thab cing 'bye bar 'gyur te /	67b	jam dpal thab cing bye ba gyur te 
BO_K12_D0726_H0676:67b-21	gzhan du 'bros par 'gyur ro //	67b	gzhan du bros ba gyur ro 
BO_K12_D0726_H0676:67b-22	rdo rje'i rigs kyi yum gyi le'u ste bcu gnyis pa'o ////	67b	rdo rje rigs kyi yum gyi leu ste chu gnyis ba 
BO_K12_D0726_H0676:67b-23	'jam dpal / padma'i rigs kyi yum ni /	67b	jam dpal padma rigs kyi yum ni 
BO_K12_D0726_H0676:67b-24	zhal bzhi pa /	67b	zhal bzhi ba 
BO_K12_D0726_H0676:67b-25	phyag brgyad pa /	67b	phyag brgyad ba 
BO_K12_D0726_H0676:67b-26	rtsa ba'i zhal ni /	67b	rtsa ba zhal ni 
BO_K12_D0726_H0676:67b-27	dmar po / bandu ka'i me tog gi mdog can gyi sku gzhon nu lang tsho la bab pa /	67b	dmar po bandu ka me tog gi mdog can gyi sku gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:67b-28	g-yas zhal dkar po /	67b	g-yas zhal dkar po 
BO_K12_D0726_H0676:67b-29	g-yon zhal nag po /	67b	g-yon zhal nag po 
BO_K12_D0726_H0676:67b-30	rgyab zhal ser po /	67b	rgyab zhal ser po 
BO_K12_D0726_H0676:68a-0	rigs bzhis dbu la @68a *//	68a	rigs bzhis dbu la 
BO_K12_D0726_H0676:68a-1	mtshan pa / spyan gsum pa'o //	68a	mtshan ba spyan gsum ba 
BO_K12_D0726_H0676:68a-2	phyag brgyad na padma dang / mda' dang / mdung dang / tha ma mchog sbyin gyi phyag rgya'o //	68a	phyag brgyad na padma dang mda dang mdung dang tha ma mchog sbyin gyi phyag rgya 
BO_K12_D0726_H0676:68a-3	autpa la dang / gzhu dang / rdo rje'i lcags kyu dang / zhags pa dang / sdigs mdzub ni /	68a	autpa la dang gzhu dang rdo rje lcags kyu dang zhags ba dang sdigs mdzub ni 
BO_K12_D0726_H0676:68a-4	g-yon pa'i phyag rgya'o //	68a	g-yon ba phyag rgya 
BO_K12_D0726_H0676:68a-5	rdo rje skyil mo krung gis bzhugs shing chos kyi sku'i rang bzhin can no //	68a	rdo rje skyil mo krung gis bzhugs shing chos kyi sku rang bzhin can no 
BO_K12_D0726_H0676:68a-6	'jam dpal / de'i sngags ni /	68a	jam dpal de sngags ni 
BO_K12_D0726_H0676:68a-7	'di'o // na mo ratna tra y'a ya /	68a	di na mo ratna tra ya ya 
BO_K12_D0726_H0676:68a-8	na ma a'arya dzny'a na s'a ga r'a ya /	68a	na ma aarya dznya na sa ga ra ya 
BO_K12_D0726_H0676:68a-9	aa mi t'a bha de ba byu ha r'a dz'a ya //	68a	aa mi ta bha de ba byu ha ra dza ya 
BO_K12_D0726_H0676:68a-10	ta th'a ga t'a ya /	68a	ta tha ga ta ya 
BO_K12_D0726_H0676:68a-11	aardha te bhya: samya kamsa buddha ya /	68a	aardha te bhya: samya kamsa buddha ya 
BO_K12_D0726_H0676:68a-12	na ma a'ary'a aa ba lo ki te shva r'a ya /	68a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0726_H0676:68a-13	bho dhi satv'a ya /	68a	bho dhi satva ya 
BO_K12_D0726_H0676:68a-14	ma h'a satv'a ya /	68a	ma ha satva ya 
BO_K12_D0726_H0676:68a-15	ma h'a k'a ru ni k'a ya /	68a	ma ha ka ru ni ka ya 
BO_K12_D0726_H0676:68a-16	tadya th'a / aom t'a re tu re tutt'a re sv'a h'a /	68a	tadya tha aom ta re tu re tutta re sva ha 
BO_K12_D0726_H0676:68a-17	zhes brjod pas padma'i rigs thams cad kyis me tog dang / bdug spos dang / mar me dang / dri chab dang / zhal zas kyis mchod do //	68a	zhes rjod ba padma rigs thams cad kyis me tog dang bdug spros dang mar me dang dri chab dang zhal zas kyis mchod do 
BO_K12_D0726_H0676:68a-18	'jam dpal / de'i las ni /	68a	jam dpal de las ni 
BO_K12_D0726_H0676:68a-19	'di'o // dha ru ra dang / nim pa dang / mya ngan 'tshang gi me tog btags te phye ma sbrang rtsi dang lde gu byas nas sngags 'di brjod par bya'o //	68a	di dha ru ra dang nim ba dang mya ngan tshang gi me tog dogs te byed ma sbrang rtsi dang lde gu byed nas sngags di rjod ba byed 
BO_K12_D0726_H0676:68a-20	aom aa mu ka aa mi ta nam ku m'a ri ma h'a mu ri dra ba ha na da sya pi ta pa ya tsa tu h'um hr'i: zhes brjod nas lus la byugs na /	68a	aom aa mu ka aa mi ta nam ku ma ri ma ha mu ri dra ba ha na da sya pi ta ba ya tsa tu hum hr: zhes rjod nas lus la byug na 
BO_K12_D0726_H0676:68a-21	rang dbang med par khugs par 'gyur ro //	68a	rang dbang med ba khugs ba gyur ro 
BO_K12_D0726_H0676:68a-22	padma'i rigs kyi yum gyi le'u ste bcu gsum pa'o ////	68a	padma rigs kyi yum gyi leu ste chu gsum ba 
BO_K12_D0726_H0676:68a-23	'jam dpal / de bzhin gshegs pa'i yum ni /	68a	jam dpal de bzhin gshegs ba yum ni 
BO_K12_D0726_H0676:68b-0	zhal @68b bzhi phyag brgyad pa ser mo //	68b	zhal bzhi phyag brgyad ba ser mo 
BO_K12_D0726_H0676:68b-1	gser bsregs pa lta bu'i sku /	68b	gser bsregs ba lta bu sku 
BO_K12_D0726_H0676:68b-2	gzhon nu lang tsho la bab pa /	68b	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:68b-3	rtsa ba'i zhal ser po /	68b	rtsa ba zhal ser po 
BO_K12_D0726_H0676:68b-4	g-yas zhal dkar po /	68b	g-yas zhal dkar po 
BO_K12_D0726_H0676:68b-5	g-yon zhal dmar ba /	68b	g-yon zhal dmar ba 
BO_K12_D0726_H0676:68b-6	rgyab zhal nag pa /	68b	rgyab zhal nag ba 
BO_K12_D0726_H0676:68b-7	rigs bzhis dbu la mtshan pa /	68b	rigs bzhis dbu la mtshan ba 
BO_K12_D0726_H0676:68b-8	spyan gsum pa'o //	68b	spyan gsum ba 
BO_K12_D0726_H0676:68b-9	phyag brgyad na 'khor lo dang / mda' dang / mdung dang / tha ma mchog sbyin mdzad pa'o /	68b	phyag brgyad na khor lo dang mda dang mdung dang tha ma mchog sbyin mdzad ba 
BO_K12_D0726_H0676:68b-10	autpa la dang / gzhu dang / rdo rje lcags kyu dang / zhags pa dang / sdigs mdzub dang bcas pa g-yon na 'dzin pa'o //	68b	autpa la dang gzhu dang rdo rje lcags kyu dang zhags ba dang sdigs mdzub dang cha ba g-yon na dzin ba 
BO_K12_D0726_H0676:68b-11	rdo rje skyil mo krung gis bzhugs shing chos kyi sku'i rang bzhin can no //	68b	rdo rje skyil mo krung gis bzhugs shing chos kyi sku rang bzhin can no 
BO_K12_D0726_H0676:68b-12	'jam dpal / de'i sngags ni /	68b	jam dpal de sngags ni 
BO_K12_D0726_H0676:68b-13	'di'o // na mo ratna tra y'a ya /	68b	di na mo ratna tra ya ya 
BO_K12_D0726_H0676:68b-14	na ma a'arya dzny'a na s'a ga r'aya /	68b	na ma aarya dznya na sa ga raya 
BO_K12_D0726_H0676:68b-15	bee ro tsa na byu ha r'a dz'a ya /	68b	bee ro tsa na byu ha ra dza ya 
BO_K12_D0726_H0676:68b-16	ta th'a ga t'a ya /	68b	ta tha ga ta ya 
BO_K12_D0726_H0676:68b-17	aardha te bhya: samya kamsa buddha ya /	68b	aardha te bhya: samya kamsa buddha ya 
BO_K12_D0726_H0676:68b-18	na ma a'arya aa ba lo ki te shva r'a ya /	68b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0726_H0676:68b-19	bho dhi satva ya /	68b	bho dhi satva ya 
BO_K12_D0726_H0676:68b-20	ma h'a satva ya /	68b	ma ha satva ya 
BO_K12_D0726_H0676:68b-21	ma h'a k'a ru ni k'a ya /	68b	ma ha ka ru ni ka ya 
BO_K12_D0726_H0676:68b-22	tadya th'a / aom t'a re tu re tutt'a re sv'a h'a zhes bya bas de bzhin gshegs pa'i rigs thams cad kyis mchod pa'i me tog dang / mar me dang / bdug pa dang / dri la sogs pas mchod do //	68b	tadya tha aom ta re tu re tutta re sva ha zhes byed ba de bzhin gshegs ba rigs thams cad kyis mchod ba me tog dang mar me dang bdug ba dang dri la sogs ba mchod do 
BO_K12_D0726_H0676:68b-23	'jam dpal de'i las ni //	68b	jam dpal de las ni 
BO_K12_D0726_H0676:68b-24	'di'o // thal chen dang / sa zhag la gzugs byas te snying gar gsal byed gnyis kyi ye ge'i mtha' can bcug la sngags 'di brjod par bya'o //	68b	di thal chen dang sa zhag la gzugs byed te snying gar gsal byed gnyis kyi ye ge mtha can jug la sngags di rjod ba byed 
BO_K12_D0726_H0676:68b-25	aom m'a ra ya m'a ra ya /	68b	aom ma ra ya ma ra ya 
BO_K12_D0726_H0676:68b-26	k'a ra ya k'a ra ya /	68b	ka ra ya ka ra ya 
BO_K12_D0726_H0676:68b-27	stam bha ya stam bha ya /	68b	stam bha ya stam bha ya 
BO_K12_D0726_H0676:68b-28	dzam bha ya dzam bha ya /	68b	dzam bha ya dzam bha ya 
BO_K12_D0726_H0676:68b-29	h'um h'um h'um/ lam lam lam lam lam zhes brjod na lam rgya gram du sba bar bya'o //	68b	hum hum lam lam lam lam lam zhes rjod na lam rgya grams du sbed ba byed 
BO_K12_D0726_H0676:69a-0	de bzhin gshegs pa thams @69a *//	69a	de bzhin gshegs ba thams 
BO_K12_D0726_H0676:69a-1	cad kyi yum gyi le'u ste bcu bzhi pa'o ////	69a	cad kyi yum gyi leu ste chu bzhi ba 
BO_K12_D0726_H0676:69a-2	'jam dpal / rin po che'i rigs kyi yum ni /	69a	jam dpal rin po che rigs kyi yum ni 
BO_K12_D0726_H0676:69a-3	zhal bzhi phyag brgyad pa /	69a	zhal bzhi phyag brgyad ba 
BO_K12_D0726_H0676:69a-4	rtsa ba'i zhal ni /	69a	rtsa ba zhal ni 
BO_K12_D0726_H0676:69a-5	mthing ga / gzhon nu lang tsho la bab pa /	69a	mthing ga gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:69a-6	mthing ga'i sku /	69a	mthing ga sku 
BO_K12_D0726_H0676:69a-7	zhal g-yas dkar ba /	69a	zhal g-yas dkar ba 
BO_K12_D0726_H0676:69a-8	g-yon zhal dmar ba /	69a	g-yon zhal dmar ba 
BO_K12_D0726_H0676:69a-9	rgyab zhal ser ba /	69a	rgyab zhal ser ba 
BO_K12_D0726_H0676:69a-10	rigs bzhis dbu la mtshan pa /	69a	rigs bzhis dbu la mtshan ba 
BO_K12_D0726_H0676:69a-11	spyan gsum pa'o //	69a	spyan gsum ba 
BO_K12_D0726_H0676:69a-12	phyag brgyad ni /	69a	phyag brgyad ni 
BO_K12_D0726_H0676:69a-13	rin po che dang / mda' dang / mdung dang / tha ma mchog sbyin mdzad pa'o //	69a	rin po che dang mda dang mdung dang tha ma mchog sbyin mdzad ba 
BO_K12_D0726_H0676:69a-14	autpa la dang / gzhu dang / rdo rje lcags kyu dang / zhags pa dang / sdigs mdzub g-yon pa na 'dzin pa'o //	69a	autpa la dang gzhu dang rdo rje lcags kyu dang zhags ba dang sdigs mdzub g-yon ba na dzin ba 
BO_K12_D0726_H0676:69a-15	rdo rje'i skyil mo krung gis bzhugs shing chos kyi sku'i rang bzhin can no //	69a	rdo rje skyil mo krung gis bzhugs shing chos kyi sku rang bzhin can no 
BO_K12_D0726_H0676:69a-16	'jam dpal / de'i sngags ni /	69a	jam dpal de sngags ni 
BO_K12_D0726_H0676:69a-17	'di'o // na mo ratna tra y'a ya /	69a	di na mo ratna tra ya ya 
BO_K12_D0726_H0676:69a-18	na ma a'arya dzny'a na s'a ga r'aya /	69a	na ma aarya dznya na sa ga raya 
BO_K12_D0726_H0676:69a-19	sam bha ba bhu ha r'a dz'a ya /	69a	sam bha ba bhu ha ra dza ya 
BO_K12_D0726_H0676:69a-20	ta th'a ga t'a ya /	69a	ta tha ga ta ya 
BO_K12_D0726_H0676:69a-21	aardha te bhya: samya kamsa buddha ya /	69a	aardha te bhya: samya kamsa buddha ya 
BO_K12_D0726_H0676:69a-22	na ma a'arya aa ba lo ki te shva r'a ya /	69a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0726_H0676:69a-23	bho dhi satva ya /	69a	bho dhi satva ya 
BO_K12_D0726_H0676:69a-24	ma h'a satv'a ya /	69a	ma ha satva ya 
BO_K12_D0726_H0676:69a-25	ma h'a k'a ru ni k'a ya /	69a	ma ha ka ru ni ka ya 
BO_K12_D0726_H0676:69a-26	tadya th'a / aom t'a re tu re tutt'a re sv'a h'a zhes brjod pas rin po che'i rigs thams cad kyis me tog dang / bdug pa dang / mar me dang dri chab kyis mchod do //	69a	tadya tha aom ta re tu re tutta re sva ha zhes rjod ba rin po che rigs thams cad kyis me tog dang bdug ba dang mar me dang dri chab kyis mchod do 
BO_K12_D0726_H0676:69a-27	'jam dpal / de'i las ni /	69a	jam dpal de las ni 
BO_K12_D0726_H0676:69b-0	'di'o // stag ma'i rtsa ba rul pa dang / snying las skyes pa'i srin bu dang / sa bon gnyis su bsres pa kham pa'i @69b ga'ur bcug ste sngags 'di brjod par bya'o //	69b	di stag ma rtsa ba rul ba dang snying las skye ba srin bu dang sa bon gnyis su bsres ba kham ba gaur jug ste sngags di rjod ba byed 
BO_K12_D0726_H0676:69b-1	aom aa mu ka ai bi ta nam/	69b	aom aa mu ka ai bi ta 
BO_K12_D0726_H0676:69b-2	a'a karsha ya a'a karsha ya /	69b	aa karsha ya aa karsha ya 
BO_K12_D0726_H0676:69b-3	aa mu ki ma yee ba se tram sva ba nam ka tha h'um hr'i: zhes bzlas te mal 'og tu sbas na; yon tan shes shing mi phyed par 'gyur ro //	69b	aa mu ki ma yee ba se tram sva ba nam ka tha hum hr: zhes bzlas te mal g tu sbed na; yon tan shes shing mi phyed ba gyur ro 
BO_K12_D0726_H0676:69b-4	rin po che'i rigs kyi yum gyi le'u ste bco lnga pa'o ////	69b	rin po che rigs kyi yum gyi leu ste chos lnga ba 
BO_K12_D0726_H0676:69b-5	'jam dpal / las kyi rigs kyi yum ni /	69b	jam dpal las kyi rigs kyi yum ni 
BO_K12_D0726_H0676:69b-6	zhal bzhi phyag brgyad pa /	69b	zhal bzhi phyag brgyad ba 
BO_K12_D0726_H0676:69b-7	rtsa ba'i zhal ni /	69b	rtsa ba zhal ni 
BO_K12_D0726_H0676:69b-8	ljang gu / gzhon nu lang tsho la bab pa /	69b	ljang gu gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:69b-9	g-yas zhal dkar ba /	69b	g-yas zhal dkar ba 
BO_K12_D0726_H0676:69b-10	g-yon zhal dmar ba /	69b	g-yon zhal dmar ba 
BO_K12_D0726_H0676:69b-11	rgyab zhal ljang gu /	69b	rgyab zhal ljang gu 
BO_K12_D0726_H0676:69b-12	rigs bzhis dbu la mtshan pa /	69b	rigs bzhis dbu la mtshan ba 
BO_K12_D0726_H0676:69b-13	spyan gsum pa'o //	69b	spyan gsum ba 
BO_K12_D0726_H0676:69b-14	phyag brgyad la ral gri dang / mda' dang / mdung dang / tha ma mchog sbyin mdzad pa'o //	69b	phyag brgyad la ral gri dang mda dang mdung dang tha ma mchog sbyin mdzad ba 
BO_K12_D0726_H0676:69b-15	autpa la dang / gzhu dang / rdo rje lcags kyu dang / zhags pa dang / sdigs mdzub ni g-yon na 'dzin pa'o //	69b	autpa la dang gzhu dang rdo rje lcags kyu dang zhags ba dang sdigs mdzub ni g-yon na dzin ba 
BO_K12_D0726_H0676:69b-16	rdo rje skyil mo krung gis bzhugs shing chos kyi sku'i rang bzhin can no //	69b	rdo rje skyil mo krung gis bzhugs shing chos kyi sku rang bzhin can no 
BO_K12_D0726_H0676:69b-17	'jam dpal / de'i sngags ni /	69b	jam dpal de sngags ni 
BO_K12_D0726_H0676:69b-18	'di'o // na mo ratna tra y'a ya /	69b	di na mo ratna tra ya ya 
BO_K12_D0726_H0676:69b-19	na ma a'arya dzny'a na s'a ga r'a aa mo gha siddha byu ha r'a dz'a ya /	69b	na ma aarya dznya na sa ga ra aa mo gha siddha byu ha ra dza ya 
BO_K12_D0726_H0676:69b-20	ta th'a ga t'a ya /	69b	ta tha ga ta ya 
BO_K12_D0726_H0676:69b-21	aardha te bhya: samya kamsa buddha ya /	69b	aardha te bhya: samya kamsa buddha ya 
BO_K12_D0726_H0676:69b-22	na ma a'arya aa ba lo ki te shva r'a ya /	69b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0726_H0676:69b-23	bho dhi satva ya /	69b	bho dhi satva ya 
BO_K12_D0726_H0676:69b-24	ma h'a satva ya /	69b	ma ha satva ya 
BO_K12_D0726_H0676:69b-25	ma k'a ru ni k'a ya /	69b	ma ka ru ni ka ya 
BO_K12_D0726_H0676:69b-26	tadya th'a / aom t'a re tu re tutt'a re sv'a h'a zhes brjod pas las kyi rigs thams cad kyis me tog dang / bdug spos dag /	69b	tadya tha aom ta re tu re tutta re sva ha zhes rjod ba las kyi rigs thams cad kyis me tog dang bdug spros dag 
BO_K12_D0726_H0676:69b-27	mar me dang / dri chab kyis mchod do //	69b	mar me dang dri chab kyis mchod do 
BO_K12_D0726_H0676:70a-0	'jam @70a *// dpal; de'i las ni /	70a	jam dpal; de las ni 
BO_K12_D0726_H0676:70a-1	phrag dog med par mo thams cad 'gugs pa ni /	70a	phrag dog med ba mo thams cad gugs ba ni 
BO_K12_D0726_H0676:70a-2	phug ron gyi mig dang / lce dang / snying dang / go ro tsa na dang / dngul rdo dang de rnams nim pas ril bu byas te 'di brjod par bya'o //	70a	bugs ron gyi mig dang lce dang snying dang go ro tsa na dang dngul rdo dang de rnams nim ba ril bu byed te di rjod ba byed 
BO_K12_D0726_H0676:70a-3	tsa la pra tsa la sh'i ghram ga mi de ba datta au tsa t'a ya aa mu kham ba sa nam muktam ku ru na ya na ma h'a ra had de hr'i: sv'ah'a zhes bzlas te byugs na /	70a	tsa la pra tsa la sh ghram ga mi de ba datta au tsa ta ya aa mu kham ba sa nam muktam ku ru na ya na ma ha ra had de hr: svaha zhes bzlas te byug na 
BO_K12_D0726_H0676:70a-4	mo thams cad khugs par 'gyur ro //	70a	mo thams cad khugs ba gyur ro 
BO_K12_D0726_H0676:70a-5	dbang du 'gyur ro //	70a	dbang du gyur ro 
BO_K12_D0726_H0676:70a-6	phrag dog med par 'gyur ro //	70a	phrag dog med ba gyur ro 
BO_K12_D0726_H0676:70a-7	las kyi rigs kyi yum gyi le'u ste bcu drug pa'o ////	70a	las kyi rigs kyi yum gyi leu ste chu drug ba 
BO_K12_D0726_H0676:70a-8	de ltar las kyi bye brag bstan nas 'jam dpal gzhon nur gyur pas las thams cad kun rdzogs par sbyin sreg ji ltar bya zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	70a	de ltar las kyi bye brag ston nas jam dpal gzhon nur gyur ba las thams cad kun rdzogs ba sbyin sreg ji ltar byed zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0726_H0676:70a-9	'jam dpal / 'di thams cad kyi sngon du 'gro zhing so so'i las bsgrub pa'i phyir sbyin sreg bya'o //	70a	jam dpal di thams cad kyi sngon du gro zhing so so las sgrub ba phyir sbyin sreg byed 
BO_K12_D0726_H0676:70a-10	de la dang po zhi ba'i las bya ba ni /	70a	de la dang po zhi ba las byed ba ni 
BO_K12_D0726_H0676:70a-11	tshes gsum pa'i zla ba la kha dog dang mthun pa'i khang bu byas te rdo rje dkar po dgod par bya'o //	70a	tshes gsum ba zla ba la kha dog dang mthun ba khang bu byed te rdo rje dkar po god ba byed 
BO_K12_D0726_H0676:70a-12	bud shing ni /	70a	bud shing ni 
BO_K12_D0726_H0676:70a-13	tsandan dkar po'i shing la sogs pas bya'o //	70a	tsandan dkar po shing la sogs ba byed 
BO_K12_D0726_H0676:70a-14	de la me sbar te sku gzugs mdun du bzhag ste 'bras dang / khre dang / cu tse dang / til dkar po la sngags btab pa ni /	70a	de la me sbor te sku gzugs mdun du jog ste bras dang khre dang cu tse dang til dkar po la sngags debs ba ni 
BO_K12_D0726_H0676:70a-15	aom t'a re tutt'a re tu re sv'ah'a /	70a	aom ta re tutta re tu re svaha 
BO_K12_D0726_H0676:70a-16	lan bdun nam /	70a	lan bdun nam 
BO_K12_D0726_H0676:70b-0	nyi shu rtsa gcig @70b tu bzlas te me'i nang du gtor bar bya'o //	70b	nyi shu rtsa gcig tu bzlas te me nang du thor ba byed 
BO_K12_D0726_H0676:70b-1	zho dang 'o ma la sngags btab ste /	70b	zho dang mang ma la sngags debs ste 
BO_K12_D0726_H0676:70b-2	sh'antim ku ru dang bcas pas dbul bar bya'o //	70b	shantim ku ru dang cha ba bul ba byed 
BO_K12_D0726_H0676:70b-3	'o ma can gyi shing dang mar dkar po la ni /	70b	mang ma can gyi shing dang mar dkar po la ni 
BO_K12_D0726_H0676:70b-4	sarba p'a pam dang bcas pas dbul lo //	70b	sarba pa pam dang cha ba bul lo 
BO_K12_D0726_H0676:70b-5	'jam dpal / me tog dkar po dang bcas pa'i me'i khang par tsandan la sogs pa dri zhim po'i shing la me sbar te sku gzugs mdun tu bzhag la chu dang yungs kar la sngags te mer gtor ba'i sngags ni tadya th'a /	70b	jam dpal me tog dkar po dang cha ba me khang ba tsandan la sogs ba dri zhim po shing la me sbor te sku gzugs mdun tu jog la chu dang yungs kar la sngags te mer thor ba sngags ni tadya tha 
BO_K12_D0726_H0676:70b-6	aom sarba ta th'a ga t'a t'a re tutt'a re tu re sv'ah'a zhes bya ba'i sngags dang / sarba p'a pam sh'antim ku ru sv'ah'a zhes bya bas chu khyor ba brgya rtsa brgyad dbul bar bya'o //	70b	aom sarba ta tha ga ta ta re tutta re tu re svaha zhes byed ba sngags dang sarba pa pam shantim ku ru svaha zhes byed ba chu khyor ba brgya rtsa brgyad bul ba byed 
BO_K12_D0726_H0676:70b-7	'jam dpal de'i phan yon ni //	70b	jam dpal de phan yon ni 
BO_K12_D0726_H0676:70b-8	mtshams med pa la sogs pa'i sdig pa zhi bar 'gyur ro //	70b	mtshams med ba la sogs ba sdig ba zhi ba gyur ro 
BO_K12_D0726_H0676:70b-9	nad 'go ba dang / gdon la sogs pa thams cad zhi bar 'gyur ro //	70b	nad go ba dang don la sogs ba thams cad zhi ba gyur ro 
BO_K12_D0726_H0676:70b-10	skye ba thams cad du tshe rabs dran par 'gyur ro //	70b	skye ba thams cad du tshe rabs dran ba gyur ro 
BO_K12_D0726_H0676:70b-11	'jam dpal / ba'i rnam lnga'i byugs pas byugs te me'i khang ba dri dang ldan pa'i khang par spra tshil la gzugs dris pa dang bcas pa sngags 'dis bsreg go //	70b	jam dpal ba rnam lnga byug ba byug te me khang ba dri dang ldan ba khang ba spra tshil la gzugs dri ba dang cha ba sngags dis bsreg go 
BO_K12_D0726_H0676:70b-12	aom t'a re tu tt'a re tu re sv'ah'a zhes bya bas bsregs na /	70b	aom ta re tu tta re tu re svaha zhes byed ba bsregs na 
BO_K12_D0726_H0676:70b-13	dbang du 'gyur zhing tshar bcad par yang 'gyur ro //	70b	dbang du gyur zhing tshar gcod ba yang gyur ro 
BO_K12_D0726_H0676:70b-14	sbyin sreg gi le'u ste bcu bdun pa'o ////	70b	sbyin sreg gi leu ste chu bdun ba 
BO_K12_D0726_H0676:71a-0	de nas bcom ldan 'das kyis 'dzum pa mdzad de byang chub sems dpa' @71a *//	71a	de nas joms ldan da kyis dzum ba mdzad de byang chub sems dpa 
BO_K12_D0726_H0676:71a-1	'jam dpal gzhon nu la 'khor lo'i rim pa bka' stsal to //	71a	jam dpal gzhon nu la khor lo rim ba bka stsal to 
BO_K12_D0726_H0676:71a-2	'khor lo ling tshe dgu pa la aom dang h'a gnyis dbus su che ge mo dang bcas pa bri /	71a	khor lo ling tshe dgu ba la aom dang ha gnyis dbus su che ge mo dang cha ba bri 
BO_K12_D0726_H0676:71a-3	raksha raksha: zhes bya ba ni /	71a	raksha raksha: zhes byed ba ni 
BO_K12_D0726_H0676:71a-4	srung ba'o // phyogs mtshams su aom h'a re tutt'a re tu re sv'a h'a zhes bya ba bris te kun la sv'a h'a'i bar du bcug pa gro ga la gur gum gyis bris nas dpung pa la btags pa ni /	71a	srung ba phyogs mtshams su aom ha re tutta re tu re sva ha zhes byed ba bri te kun la sva ha ba du jug ba gro ga la gur gum gyis bri nas dpung ba la dogs ba ni 
BO_K12_D0726_H0676:71a-5	srung ba'i mchog go /	71a	srung ba mchog go 
