segmentnr	original	folio	stemmed
BO_NG_0586:5-586	lo tshad re ni spos byas shing *//	5	lo tshad re ni spros byed shing 
BO_NG_0586:5-587	grangs kyi tshad kyis brgyal ba yis //	5	grangs kyi tshad kyis brgyal ba yis 
BO_NG_0586:5-588	rab @#// 'bring tha mas 'bras bu thog / gdug pa'i mtha' la ma yin par //	5	rab bring tha mas bras bu thogs gdug ba mtha la ma yin ba 
BO_NG_0586:5-589	sngas na rnam smin 'bras bu 'byung *//	5	bsngas na rnam smin bras bu byung 
BO_NG_0586:5-590	om kro a ka te man ya ka ta na ha tha ma dza bany+dza hu~m /	5	om kro a ka te man ya ka ta na ha tha ma dza bany+dza hu~m 
BO_NG_0586:5-591	om dza b+han tha man ha ka ha ta man ya ka te kro a hu~m /	5	om dza b+han tha man ha ka ha ta man ya ka te kro a hu~m 
BO_NG_0586:5-592	om b+hany+dza ma tha ha na ta ka man ya te ka a kro hu~m /	5	om b+hany+dza ma tha ha na ta ka man ya te ka a kro hu~m 
BO_NG_0586:5-593	om sh+ti hri kro bi tra na tra na hu~m /	5	om sh+ti hri kro bi tra na tra na hu~m 
BO_NG_0586:5-594	na na om la ka ru pa pa ya hu~m /	5	na na om la ka ru ba ba ya hu~m 
BO_NG_0586:5-595	pra ma ya /	5	pra ma ya 
BO_NG_0586:5-596	rag ta ya /	5	rag ta ya 
BO_NG_0586:5-597	tsa ra ya /	5	tsa ra ya 
BO_NG_0586:5-598	ma ra ya /	5	ma ra ya 
BO_NG_0586:5-599	lus sngags dang ni las sngags kyi //	5	lus sngags dang ni las sngags kyi 
BO_NG_0586:5-600	bar du gzas pa sbrel zhing gcad /	5	ba du gzas ba sbrel zhing gcod 
BO_NG_0586:5-601	hu~m a kro te ka a /	5	hu~m a kro te ka a 
BO_NG_0586:5-602	ya man ta ka a /	5	ya man ta ka a 
BO_NG_0586:5-603	ha na ma tha bany+dza a /	5	ha na ma tha bany+dza a 
BO_NG_0586:5-604	rang 'byung yi ge bcug pa'o //	5	rang byung yi ge jug ba 
BO_NG_0586:5-605	a ka badzra pra ma ya /	5	a ka badzra pra ma ya 
BO_NG_0586:5-606	a ka badzra mur tsadza ya /	5	a ka badzra mur tsadza ya 
BO_NG_0586:5-607	a ka badzra rak+ta ya /	5	a ka badzra rak+ta ya 
BO_NG_0586:5-608	a ka badzra ma ra ya /	5	a ka badzra ma ra ya 
BO_NG_0586:5-609	las rnams mi 'gyur yi ge bzhi //	5	las rnams mi gyur yi ge bzhi 
BO_NG_0586:5-610	badzra'i 'og tu bzhugs par bya'o //	5	badzra g tu bzhugs ba byed 
BO_NG_0586:5-611	drag sngags gcod pa'i rgyud las /	5	drag sngags gcod ba brgyud las 
BO_NG_0586:5-612	go rims bzlog dang */ 'bru bzlog dang */ tshe zad las zad bstan pa'i le'u ste bcu pa'o // // gshin rje gshed kyis yang gsol pa //	5	go rims bzlog dang bru bzlog dang tshe zad las zad ston ba leu ste chu ba gshin rje gshed kyis yang gsol ba 
BO_NG_0586:5-613	phyi nas spogs pa'i sbyor ba rnams //	5	phyi nas spogs ba sbyor ba rnams 
BO_NG_0586:5-614	phas bshig gcad pa'i sbyor ba yis //	5	phas jig gcod ba sbyor ba yis 
BO_NG_0586:5-615	bar chad gsungs pa ji lta bu //	5	ba chad gsungs ba ji lta bu 
BO_NG_0586:5-616	mi bgyid dam tshig ji lta bu //	5	mi bgyid dam tshig ji lta bu 
BO_NG_0586:5-617	ma bsrungs skyon ni ji lta bu //	5	ma bsrungs skyon ni ji lta bu 
BO_NG_0586:5-618	bsrungs pa'i 'bras bu ji lta bu //	5	bsrungs ba bras bu ji lta bu 
BO_NG_0586:5-619	zhes gsol pa dang */ bka' stsal pa /	5	zhes gsol ba dang bka stsal ba 
BO_NG_0586:5-620	spogs bshig bcad pa la sogs kyis //	5	spogs jig gcod ba la sogs kyis 
BO_NG_0586:5-621	bgyi dang mi bgyi'i khyad par dang *// dam tshig nyes dmigs 'bras bu rnams //	5	bgyid dang mi bgyid khyad ba dang dam tshig nyes dmigs bras bu rnams 
BO_NG_0586:5-622	bshad kyi rtse gcig yid kyis nyon //	5	chad kyi rtse gcig yid kyis nyon 
BO_NG_0586:5-623	spogs pa'i sbyor ba ye shes dang *// 'jig rten dregs pa gnyis car la //	5	spogs ba sbyor ba ye shes dang jig rten dregs ba gnyis car la 
BO_NG_0586:5-624	tshul bzhin bsnyen sgrub tshad bskyal nas //	5	tshul bzhin snyen sgrub tshad skyel nas 
BO_NG_0586:5-625	grub par ma gyur pa de la //	5	grub ba ma gyur ba de la 
BO_NG_0586:5-626	zhi ba'i sngags kyis spogs pa dang *// rtsa brgyad tshogs kyis spogs pa dang *// 'bum gter tsha tshas spogs pa dang *// ngag brjod tshig gi spogs pa dang *// sbyin sreg gtor mas spogs pa dang *// nye'u 'don chos kyi sgra sgrogs shing *//	5	zhi ba sngags kyis spogs ba dang rtsa brgyad tshogs kyis spogs ba dang bum gter tsha tshas spogs ba dang ngag rjod tshig gi spogs ba dang sbyin sreg thor mas spogs ba dang nyeu don chos kyi sgra sgrogs shing 
BO_NG_0586:5-627	bsnyen pa'i dbu ru sa ma ya gzhug cing *//	5	snyen ba dbu ru sa ma ya jug cing 
BO_NG_0586:5-628	nye bsnyen bskyar bas ma grub na //	5	nye snyen skyor ba ma grub na 
BO_NG_0586:5-629	der ni spogs pa'i cho ga bya'o //	5	der ni spogs ba cho ga byed 
BO_NG_0586:5-630	trig nan gdags shing spogs pa khri tsho gcig / go rims bzlog pa stong tsho gcig / 'bru bzlog pas ni dus dus brgya //	5	trig nan dogs shing spogs ba khri tsho gcig go rims bzlog ba stong tsho gcig bru bzlog ba ni dus dus brgya 
BO_NG_0586:5-631	tshe zad las zad stong tsho bzhi //	5	tshe zad las zad stong tsho bzhi 
BO_NG_0586:5-632	mtshon cha dbab pa rgya mtsho bzhi //	5	mtshon cha bebs ba rgya mtsho bzhi 
BO_NG_0586:5-633	nyid kyis dbab pa brgya tsho gcig / pho sna mo yis drangs pa dang *// mo sna pho yis drangs pa dang *// gtso sna ging gis drang ba dang *// ging sna gtso yis drang ba ni //	5	nyid kyis bebs ba brgya tsho gcig pho sna mo yis drangs ba dang mo sna pho yis drangs ba dang gtso sna ging gis dren ba dang ging sna gtso yis dren ba ni 
BO_NG_0586:5-634	brgya tshan re res 'grub pa yin //	5	brgya tshan re res grub ba yin 
BO_NG_0586:5-635	brgya tshan re res kun la sbyar //	5	brgya tshan re res kun la sbyor 
BO_NG_0586:5-636	ging gi sngags kyis gtso drangs pa //	5	ging gi sngags kyis gtso drangs ba 
BO_NG_0586:5-637	gtso sna ging gis drangs pa yin //	5	gtso sna ging gis drangs ba yin 
BO_NG_0586:5-638	'di bzhin kun la drang bar bya //	5	di bzhin kun la dren ba byed 
BO_NG_0586:5-639	gong gi spogs pas ma spogs par //	5	gong gi spogs ba ma spogs ba 
BO_NG_0586:5-640	drag pos spogs la 'jug pa ni //	5	drag pos spogs la jug ba ni 
BO_NG_0586:5-641	spyi tshugs dang ni 'phred nyal dang *// dmyal ba yang sos rnam smin 'byung *//	5	spyi tshugs dang ni phred nyal dang dmyal ba yang sos rnam smin byung 
BO_NG_0586:5-642	gong bzhin spogs pas ma grub na //	5	gong bzhin spogs ba ma grub na 
BO_NG_0586:5-643	lha la rnam smin phab pa yis //	5	lha la rnam smin bebs ba yis 
BO_NG_0586:5-644	des ni myur du 'grub pa yin //	5	des ni myur du grub ba yin 
BO_NG_0586:5-645	sbyor @#// ba thams cad bshig 'jig ste //	5	sbyor ba thams cad jig jig ste 
BO_NG_0586:5-646	tshe zad las zad bshig mi 'jig / sbyor ba thams cad bcad chod de //	5	tshe zad las zad jig mi jig sbyor ba thams cad gcod chod de 
BO_NG_0586:5-647	rang 'byung sngags kyi sbyor ba bcad mi chod //	5	rang byung sngags kyi sbyor ba gcod mi chod 
BO_NG_0586:5-648	'di 'dra'i sngags kyi sbyor ba 'di //	5	di dra sngags kyi sbyor ba di 
BO_NG_0586:5-649	mi bya ba yi dam tshig 'di rnams so //	5	mi byed ba yi dam tshig di rnams so 
BO_NG_0586:5-650	slob dpon sku la bsngo ba dang *// chos byed rnams la 'tshe ba dang *// rnal 'byor bsam gtan dkrug byed dang *// lu gu rgyud la 'gal byed dang *// bstan pa gnyan po 'jig 'gyur bas //	5	slob dpon sku la sngo ba dang chos byed rnams la tshe ba dang rnal byor bsam gtan dkrug byed dang lu gu brgyud la gal byed dang ston ba gnyan po jig gyur ba 
BO_NG_0586:5-651	bstan pa bsrung phyir las 'di sbyor byed pa //	5	ston ba bsrung phyir las di sbyor byed ba 
BO_NG_0586:5-652	'bras bu sku gsum dbyer med thob //	5	bras bu sku gsum dbyer med thob 
BO_NG_0586:5-653	de ltar ma yin ltom chol dag tu las sbyor ba //	5	de ltar ma yin ltom chol dag tu las sbyor ba 
BO_NG_0586:5-654	nad mang tshe thung rnam smin rang la 'byung *//	5	nad mang tshe thung rnam smin rang la byung 
BO_NG_0586:5-655	'di 'dra'i sngags kyi dam tshig ni //	5	di dra sngags kyi dam tshig ni 
BO_NG_0586:5-656	rgyun gyi snying po dag dang mi 'bral zhing *//	5	rgyun gyi snying po dag dang mi bral zhing 
BO_NG_0586:5-657	sbyor ba tshad dang ldan pa shes par bya //	5	sbyor ba tshad dang ldan ba shes ba byed 
BO_NG_0586:5-658	'di ni yid la bcang zhing bstan pa bsrung phyir ma yin pa //	5	di ni yid la chang zhing ston ba bsrung phyir ma yin ba 
BO_NG_0586:5-659	nyes pa med par spyad na spu gri lta bur phar gcod tshur gcod 'ong *//	5	nyes ba med ba spyod na spu gri lta bur phar gcod tshur gcod ng 
BO_NG_0586:5-660	de phyir dam tshig bsrungs byas nas //	5	de phyir dam tshig bsrungs byed nas 
BO_NG_0586:5-661	sku gsum ye shes lnga ldan 'bras bu tog gis len //	5	sku gsum ye shes lnga ldan bras bu tog gis len 
BO_NG_0586:5-662	ye shes lnga zhes bya ba ni /	5	ye shes lnga zhes byed ba ni 
BO_NG_0586:5-663	me long lta bu'i ye shes kyis /	5	me long lta bu ye shes kyis 
BO_NG_0586:5-664	snang zhing srid pa'i chos thams cad skad cig la snang la rang bzhin med par shes //	5	snang zhing srid ba chos thams cad skad cig la snang la rang bzhin med ba shes 
BO_NG_0586:5-665	so sor rtog pa'i ye shes kyis /	5	so sor rtogs ba ye shes kyis 
BO_NG_0586:5-666	chos thams cad ma 'dres yongs su rdzogs pa chu'i gnyer ma lta bur shes /	5	chos thams cad ma dre yongs su rdzogs ba chu gnyer ma lta bur shes 
BO_NG_0586:5-667	bya ba grub pa'i ye shes kyis /	5	byed ba grub ba ye shes kyis 
BO_NG_0586:5-668	chos thams cad bya ba rang bzhin so sor grub par shes /	5	chos thams cad byed ba rang bzhin so sor grub ba shes 
BO_NG_0586:5-669	mnyam pa nyid kyi ye shes kyis /	5	mnyam ba nyid kyi ye shes kyis 
BO_NG_0586:5-670	chos thams cad rang bzhin gyis 'od gsal bar shes /	5	chos thams cad rang bzhin gyis d gsal ba shes 
BO_NG_0586:5-671	lhun gyis grub pa'i ye shes kyis chos thams cad nga dang rang bzhin gyi bdag nyid du lhun gyis grub par shes /	5	lhun gyis grub ba ye shes kyis chos thams cad nga dang rang bzhin gyi bdag nyid du lhun gyis grub ba shes 
BO_NG_0586:5-672	de ltar ye shes lngar shar tsam na /	5	de ltar ye shes lngar char tsam na 
BO_NG_0586:5-673	thams cad 'gag pa med par 'byung ba'i chos kyi sku'o //	5	thams cad gag ba med ba byung ba chos kyi sku 
BO_NG_0586:5-674	der ma rdzogs pa med pas na longs spyod rdzogs pa'i sku'o //	5	der ma rdzogs ba med ba na longs spyod rdzogs ba sku 
BO_NG_0586:5-675	der ma khyam pa med pas na log tog 'dul ba la mkhas pa sprul pa'i sku'o //	5	der ma khyam ba med ba na log tog dul ba la mkhas ba sprul ba sku 
BO_NG_0586:5-676	de ltar mtshan nyid lnga dang ldan pa'i rdo rje 'chang gi sku'o //	5	de ltar mtshan nyid lnga dang ldan ba rdo rje chang gi sku 
BO_NG_0586:5-677	drag sngags gcod pa'i rgyud las /	5	drag sngags gcod ba brgyud las 
BO_NG_0586:5-678	dam tshig bsrung thabs ma bsrungs pa'i skyon bsrungs pa'i 'bras bu bstan pa'i le'u ste bcu gcig pa'o // // de nas yang bcom ldan 'das rdo rje gzhon nu zhes bya ba sprul pa'i skur langs snang ba des /	5	dam tshig bsrung thabs ma bsrungs ba skyon bsrungs ba bras bu ston ba leu ste chu gcig ba de nas yang joms ldan da rdo rje gzhon nu zhes byed ba sprul ba skur ldang snang ba des 
BO_NG_0586:5-679	nyid la gnyis kyi skur sprul nas 'di skad ces gsol to //	5	nyid la gnyis kyi skur sprul nas di skad ces gsol to 
BO_NG_0586:5-680	kye kye bcom ldan thugs rje can //	5	kye kye joms ldan thugs rje can 
BO_NG_0586:5-681	'dren pa gnad la dbab pa'i phyir //	5	bgrang ba gnad la bebs ba phyir 
BO_NG_0586:5-682	ye shes khro bo pha bcu dang *// ye shes khro mo ma bcu dang *// de rnams dregs pa pho mo yis //	5	ye shes khro bo pha chu dang ye shes khro mo ma chu dang de rnams dregs ba pho mo yis 
BO_NG_0586:5-683	gdug pa rtsom pa tshar bcad cing *//	5	gdug ba rtsom ba tshar gcod cing 
BO_NG_0586:5-684	dug gsum rtsad nas bcad pa'i phyir //	5	dug gsum rtsad nas gcod ba phyir 
BO_NG_0586:5-685	khro bo bcu yi mtshon cha rnams //	5	khro bo chu yi mtshon cha rnams 
BO_NG_0586:5-686	dbab dang mi dbab ji lta bu //	5	bebs dang mi bebs ji lta bu 
BO_NG_0586:5-687	bcom ldan 'das kyis bka' stsal pa //	5	joms ldan da kyis bka stsal ba 
BO_NG_0586:5-688	nyon cig khro bo chen po khyod //	5	nyon cig khro bo chen po khyod 
BO_NG_0586:5-689	mngag pa'i mtha' rnams ma lus ni //	5	mngag ba mtha rnams ma lus ni 
BO_NG_0586:5-690	khyod kyis bsdus pa yin pas @#//	5	khyod kyis sdud ba yin ba 
BO_NG_0586:5-691	na // khro bo bcu yi mtshon cha de //	5	na khro bo chu yi mtshon cha de 
BO_NG_0586:5-692	grub par gyur na gzas pa nyid la dbab //	5	grub ba gyur na gzas ba nyid la bebs 
BO_NG_0586:5-693	ma grub khro bo nyid la dbab //	5	ma grub khro bo nyid la bebs 
BO_NG_0586:5-694	des ni grub par 'gyur ba yin //	5	des ni grub ba gyur ba yin 
BO_NG_0586:5-695	de nas gzas pa nyid la gdab //	5	de nas gzas ba nyid la gdab 
BO_NG_0586:5-696	khyod kyi drag sngags mi bzad 'di //	5	khyod kyi drag sngags mi bzad di 
BO_NG_0586:5-697	btab na gang yang brlag par 'gyur //	5	debs na gang yang brlag ba gyur 
BO_NG_0586:5-698	om badzra ki li ki la ya sarba big+h+nan /	5	om badzra ki li ki la ya sarba big+h+nan 
BO_NG_0586:5-699	bi tri myags thums ril rbad /	5	bi tri myags thums ril rbod 
BO_NG_0586:5-700	hu~m badzra ki li ki la ya hu~m ti pa ta tsakra hu~m /	5	hu~m badzra ki li ki la ya hu~m ti ba ta tsakra hu~m 
BO_NG_0586:5-701	khro bo bcu'i drag sngags bcu /	5	khro bo chu drag sngags chu 
BO_NG_0586:5-702	ga rdza ga rdza hu~m phat /	5	ga rdza ga rdza hu~m phat 
BO_NG_0586:5-703	ha na ha na hu~m phat /	5	ha na ha na hu~m phat 
BO_NG_0586:5-704	da ha da ha hu~m phat /	5	da ha da ha hu~m phat 
BO_NG_0586:5-705	pa tsa pa tsa hu~m phat /	5	ba tsa ba tsa hu~m phat 
BO_NG_0586:5-706	tish+pa tish+pa hu~m phat /	5	tish+pa tish+pa hu~m phat 
BO_NG_0586:5-707	hu lu hu lu hu~m phat /	5	hu lu hu lu hu~m phat 
BO_NG_0586:5-708	ban+d+ha ban+d+ha hu~m phat /	5	ban+d+ha ban+d+ha hu~m phat 
BO_NG_0586:5-709	ha na ha na hu~m phat /	5	ha na ha na hu~m phat 
BO_NG_0586:5-710	b+hin d+ha b+hin d+ha hu~m phat /	5	b+hin d+ha b+hin d+ha hu~m phat 
BO_NG_0586:5-711	s+pho ta ya s+pho ta ya hu~m phat /	5	s+pho ta ya s+pho ta ya hu~m phat 
BO_NG_0586:5-712	'di rnams khro bcu'i drag po'i mtshon cha ni //	5	di rnams khro chu drag po mtshon cha ni 
BO_NG_0586:5-713	rdo rje gzhon nu drag po'i mtshon cha ni //	5	rdo rje gzhon nu drag po mtshon cha ni 
BO_NG_0586:5-714	nan dang bam dang ma ra ya //	5	nan dang bam dang ma ra ya 
BO_NG_0586:5-715	'khor lo rgyas 'debs mtshon cha ni //	5	khor lo rgya debs mtshon cha ni 
BO_NG_0586:5-716	tsakra ha na ha na hu~m phat /	5	tsakra ha na ha na hu~m phat 
BO_NG_0586:5-717	gzhan kun mtshon cha dregs pa gzhan dang mthun //	5	gzhan kun mtshon cha dregs ba gzhan dang mthun 
BO_NG_0586:5-718	drag sngags gcod pa'i rgyud las /	5	drag sngags gcod ba brgyud las 
BO_NG_0586:5-719	mtshon cha bstan pa'i le'u ste bcu gnyis pa'o // // de nas yang dag bshad bya ba //	5	mtshon cha ston ba leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0586:5-720	mtshon cha'i 'bru bzlog tig nan gdags bya zhing *//	5	mtshon cha bru bzlog tig nan dogs byed zhing 
BO_NG_0586:5-721	'bru re dag la ma ra ya dang phat //	5	bru re dag la ma ra ya dang phat 
BO_NG_0586:5-722	gtang ba mtshon chas gcad pa'i man ngag go / rdo rje gzhon nu'i drag sngags kyis //	5	gtong ba mtshon cha gcod ba man ngag go rdo rje gzhon nu drag sngags kyis 
BO_NG_0586:5-723	khro bo pha bcu man chad kyis dregs pa pho mo ma lus ni //	5	khro bo pha chu man chad kyis dregs ba pho mo ma lus ni 
BO_NG_0586:5-724	rang bzhin drag po btsan thabs kyis //	5	rang bzhin drag po btsan thabs kyis 
BO_NG_0586:5-725	las rnams ma lus 'grub par 'gyur //	5	las rnams ma lus grub ba gyur 
BO_NG_0586:5-726	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0586:5-727	badzra kro d+ha hu~m ka ra /	5	badzra kro d+ha hu~m ka ra 
BO_NG_0586:5-728	u ni u ni hu~m am ku sha dza dzah badzra ki li ki la ya hu~m /	5	u ni u ni hu~m am ku sha dza dzah badzra ki li ki la ya hu~m 
BO_NG_0586:5-729	badzra kro d+ha hu~m ka ra trig nan hu~m tri myags thum ril rbad /	5	badzra kro d+ha hu~m ka ra trig nan hu~m tri myags thum ril rbod 
BO_NG_0586:5-730	hu~m tri e hur thums dza e tsa tsa a /	5	hu~m tri e hur thums dza e tsa tsa a 
BO_NG_0586:5-731	hu~m tri ma ra ya rbad /	5	hu~m tri ma ra ya rbod 
BO_NG_0586:5-732	hu~m badzra ki li ki li ya hu~m /	5	hu~m badzra ki li ki li ya hu~m 
BO_NG_0586:5-733	om badzra kro d+ha hu~m ka ra /	5	om badzra kro d+ha hu~m ka ra 
BO_NG_0586:5-734	a sa ma ya a mr-i ta om /	5	a sa ma ya a mr-i ta om 
BO_NG_0586:5-735	a hu~m swaha /	5	a hu~m swaha 
BO_NG_0586:5-736	hu~m badzra ki li ki li ya hu~m /	5	hu~m badzra ki li ki li ya hu~m 
BO_NG_0586:5-737	om badzra kro d+ha hu~m ka ra trig nan /	5	om badzra kro d+ha hu~m ka ra trig nan 
BO_NG_0586:5-738	hu~m ka ra a mu kam sha kro nan /	5	hu~m ka ra a mu kam sha kro nan 
BO_NG_0586:5-739	ga rdza ga rdza hu~m phat /	5	ga rdza ga rdza hu~m phat 
BO_NG_0586:5-740	'di ni drag po'i gzer bsgrub ste //	5	di ni drag po gzer sgrub ste 
BO_NG_0586:5-741	'bru bzlog las la sbyar ba ste //	5	bru bzlog las la sbyor ba ste 
BO_NG_0586:5-742	btsan thabs su yang shes par bya'o //	5	btsan thabs su yang shes ba byed 
BO_NG_0586:5-743	tshul bzhin zang mar bsgrub pa ni //	5	tshul bzhin zang mar sgrub ba ni 
BO_NG_0586:5-744	rang bzhin du yang shes par bya'o //	5	rang bzhin du yang shes ba byed 
BO_NG_0586:5-745	ma grub spogs pa'i cho ga dang *// tshe zad las zad sbyor ba ni //	5	ma grub spogs ba cho ga dang tshe zad las zad sbyor ba ni 
BO_NG_0586:5-746	gzhan bzhin du yang shes par bya'o //	5	gzhan bzhin du yang shes ba byed 
BO_NG_0586:5-747	mi 'gyur bka' yi yi ge yang *//	5	mi gyur bka yi yi ge yang 
BO_NG_0586:5-748	gzhan rnams bzhin du shes par bya'o //	5	gzhan rnams bzhin du shes ba byed 
BO_NG_0586:5-749	phur bus gdab pa'i drag sngags kyis //	5	phur bud gdab ba drag sngags kyis 
BO_NG_0586:5-750	btab na lha yang brlag par 'gyur //	5	debs na lha yang brlag ba gyur 
BO_NG_0586:5-751	drag sngags gcod pa'i rgyud las /	5	drag sngags gcod ba brgyud las 
BO_NG_0586:5-752	phur pa'i man ngag bstan pa'i le'u ste bcu gsum pa'o // // de nas yang bcom ldan 'das kyi ting nge 'dzin de'i mthus /	5	phur ba man ngag ston ba leu ste chu gsum ba de nas yang joms ldan da kyi ting nge dzin de mthus 
BO_NG_0586:5-753	phyag na rdo rje stan las langs te 'di skad ces gsol to //	5	phyag na rdo rje stan las ldang te di skad ces gsol to 
BO_NG_0586:5-754	kye kye bcom ldan thugs rje can //	5	kye kye joms ldan thugs rje can 
BO_NG_0586:5-755	dregs pa ma lus thams cad kyi //	5	dregs ba ma lus thams cad kyi 
BO_NG_0586:5-756	drag sngags gcod pa'i rgyud dag gis //	5	drag sngags gcod ba brgyud dag gis 
BO_NG_0586:5-757	'jig par byed pa'i rgyu dang ni //	5	jig ba byed ba rgyu dang ni 
BO_NG_0586:5-758	bcad pa'i ngo bo nges tshig dang *// 'jig pa'i ngo bo @#//	5	gcod ba ngo bo nges tshig dang jig ba ngo bo 
BO_NG_0586:5-759	nges tshig gi / dbang dang lta ba ji lta bu //	5	nges tshig gi dbang dang lta ba ji lta bu 
BO_NG_0586:5-760	ma 'ongs skal ldan don ched du //	5	ma ngs skal ldan don ched du 
BO_NG_0586:5-761	ston pa khyod kyis bka' stsol cig / nyon cig gsang mchog rigs kyi bu //	5	ston ba khyod kyis bka stsol cig nyon cig gsang mchog rigs kyi bu 
BO_NG_0586:5-762	bcad pa'i rgyu dang ngo bo nges tshig dang *// 'jig pa'i rgyu dang ngo bo nges tshig dang *// dbang dang lta ba'i man ngag 'di //	5	gcod ba rgyu dang ngo bo nges tshig dang jig ba rgyu dang ngo bo nges tshig dang dbang dang lta ba man ngag di 
BO_NG_0586:5-763	bshad kyis rtse gcig yid kyis nyon //	5	chad kyis rtse gcig yid kyis nyon 
BO_NG_0586:5-764	'jig rten dregs pa'i ngang tshul gyis //	5	jig rten dregs ba ngang tshul gyis 
BO_NG_0586:5-765	bsgrub dang bsnyen dang sbyor ba yis //	5	sgrub dang snyen dang sbyor ba yis 
BO_NG_0586:5-766	bstan pa bsrung dang bstan pa 'jig / dgug dang bskrad dang gzir ba dang *// bsad gnan btab dang bsreg pa dang *// 'phang dang gdab pa'i sbyor ba yod //	5	ston ba bsrung dang ston ba jig gugs dang skrod dang gzir ba dang bsad gnon debs dang bsreg ba dang phen dang gdab ba sbyor ba yod 
BO_NG_0586:5-767	'di rnams ma lus thams cad kyang *//	5	di rnams ma lus thams cad kyang 
BO_NG_0586:5-768	'jig rten dregs pa'i 'dug tshul gyis //	5	jig rten dregs ba dug tshul gyis 
BO_NG_0586:5-769	bstan pa bsrung phyir ma bcad na //	5	ston ba bsrung phyir ma gcod na 
BO_NG_0586:5-770	mtshon dang dug dang nad sogs kyis //	5	mtshon dang dug dang nad sogs kyis 
BO_NG_0586:5-771	rnal 'byor bsam gtan gcod par byed //	5	rnal byor bsam gtan gcod ba byed 
BO_NG_0586:5-772	'jig pa'i man ngag mi ldan na //	5	jig ba man ngag mi ldan na 
BO_NG_0586:5-773	bka' 'khor las kyi 'khor lo yis //	5	bka khor las kyi khor lo yis 
BO_NG_0586:5-774	rnal 'byor bsam gtan 'jig par byed //	5	rnal byor bsam gtan jig ba byed 
BO_NG_0586:5-775	'jig pa'i ngo bo nges tshig ni //	5	jig ba ngo bo nges tshig ni 
BO_NG_0586:5-776	byas pa yod phyir 'jig pa yod //	5	byed ba yod phyir jig ba yod 
BO_NG_0586:5-777	gcad pa'i ngo bo nges tshig ni //	5	gcod ba ngo bo nges tshig ni 
BO_NG_0586:5-778	bcad pa yod phyir gcod ba'ang yod //	5	gcod ba yod phyir gcod ba yod 
BO_NG_0586:5-779	bsnyen bsgrub dregs pa'i 'dug tshul gyis //	5	snyen sgrub dregs ba dug tshul gyis 
BO_NG_0586:5-780	ma 'brel na yang mi chod phyir //	5	ma brel na yang mi chod phyir 
BO_NG_0586:5-781	ma bcad yang ldog pa yin //	5	ma gcod yang ldog ba yin 
BO_NG_0586:5-782	de la gcod pa'i drag sngags ni //	5	de la gcod ba drag sngags ni 
BO_NG_0586:5-783	gang ltar grub kyang gcod na chod //	5	gang ltar grub kyang gcod na chod 
BO_NG_0586:5-784	bsrung bya man ngag dam pa ste //	5	bsrung byed man ngag dam ba ste 
BO_NG_0586:5-785	nyon mongs dregs pa'i 'dug tshul dang *// 'khrul pa'i dbang gis thams cad yod //	5	nyon mongs dregs ba dug tshul dang khrul ba dbang gis thams cad yod 
BO_NG_0586:5-786	rang bzhin ngo bo thams cad gang yang med //	5	rang bzhin ngo bo thams cad gang yang med 
BO_NG_0586:5-787	rang byung a yi ngo bor na //	5	rang byung a yi ngo bor na 
BO_NG_0586:5-788	drag sngags man ngag gang yang med //	5	drag sngags man ngag gang yang med 
BO_NG_0586:5-789	las sngags badzra'i ngo bor na //	5	las sngags badzra ngo bor na 
BO_NG_0586:5-790	las kyi drag sngags gang yang med //	5	las kyi drag sngags gang yang med 
BO_NG_0586:5-791	med phyir bsgyur du mi btub pa'o //	5	med phyir sgyur du mi thub ba 
BO_NG_0586:5-792	med phyir bcad du mi btub pa'o //	5	med phyir gcod du mi thub ba 
BO_NG_0586:5-793	'jig cing bcad du med pa rang 'byung yin //	5	jig cing gcod du med ba rang byung yin 
BO_NG_0586:5-794	rang gnas rag ma lus phyir dbang yang yin //	5	rang gnas rag ma lus phyir dbang yang yin 
BO_NG_0586:5-795	thams cad ngos bzung med phyir lta ba yin //	5	thams cad ngos bzung med phyir lta ba yin 
BO_NG_0586:5-796	bsrung bzlog bsad sogs thams cad ni //	5	bsrung bzlog bsad sogs thams cad ni 
BO_NG_0586:5-797	yig 'bru bcu gnyis nang du 'dus phyir man ngag yin //	5	yig bru chu gnyis nang du du phyir man ngag yin 
BO_NG_0586:5-798	drag sngags gcod pa'i rgyud las dbang dang lta ba bstan pa'i le'u ste bcu bzhi pa'o // // phyag rdo rje sa yang gsol pa //	5	drag sngags gcod ba brgyud las dbang dang lta ba ston ba leu ste chu bzhi ba phyag rdo rje sa yang gsol ba 
BO_NG_0586:5-799	kye kye bcom ldan thugs rje can //	5	kye kye joms ldan thugs rje can 
BO_NG_0586:5-800	drag sngags gcod pa'i man ngag gis //	5	drag sngags gcod ba man ngag gis 
BO_NG_0586:5-801	bcad thabs rnam pa du zhig mchis //	5	gcod thabs rnam ba du jig mchis 
BO_NG_0586:5-802	bcad pa'i sngags ni ji lta bu //	5	gcod ba sngags ni ji lta bu 
BO_NG_0586:5-803	nyon cig gsang mchog rigs kyi bu //	5	nyon cig gsang mchog rigs kyi bu 
BO_NG_0586:5-804	drag sngags bcad thabs rnam gnyis la //	5	drag sngags gcod thabs rnam gnyis la 
