segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:311b-1	dam pa'i chos ni lo brgyad khri bzhi stong gi bar du gnas so //	311b	dam ba chos ni lo brgyad khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:311b-2	sku gdung ni rgyas par 'gyur ro //	311b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:311b-3	de bzhin gshegs pa padma'i dpal skye ba'i yul ni padma can zhes bya'o //	311b	de bzhin gshegs ba padma dpal skye ba yul ni padma can zhes byed 
BO_K09_D0094_H0095:311b-4	rigs ni rgyal rigs so //	311b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:311b-5	'od ni dpag tshad bdun brgya'o //	311b	d ni dpog tshad bdun brgya 
BO_K09_D0094_H0095:311b-6	yab ni me tog phyin zhes bya'o //	311b	yab ni me tog phyin zhes byed 
BO_K09_D0094_H0095:311b-7	yum ni padma'i mig ces bya'o //	311b	yum ni padma mig ces byed 
BO_K09_D0094_H0095:311b-8	sras ni me tog rgyal po zhes bya'o //	311b	sras ni me tog rgyal po zhes byed 
BO_K09_D0094_H0095:311b-9	rim gro ba ni lha'i me tog ces bya'o //	311b	rim gro ba ni lha me tog ces byed 
BO_K09_D0094_H0095:311b-10	shes rab can rnams kyi mchog ni lha ma yin gyi lha zhes bya'o //	311b	shes rab can rnams kyi mchog ni lha ma yin gyi lha zhes byed 
BO_K09_D0094_H0095:311b-11	rdzu 'phrul can rnams kyi mchog ni sems can kha lo bsgyur zhes bya'o //	311b	rdzu phrul can rnams kyi mchog ni sems can kha lo sgyur zhes byed 
BO_K09_D0094_H0095:311b-12	'dus pa ni lan nyi shu rtsa bdun te //	311b	du ba ni lan nyi shu rtsa bdun te 
BO_K09_D0094_H0095:311b-13	thams cad la'ang dung phyur phrag brgyad brgyad do //	311b	thams cad la dung phyur phrag brgyad brgyad do 
BO_K09_D0094_H0095:311b-14	sku tshe'i tshad ni lo dgu khri dgu stong ngo //	311b	sku tshe tshad ni lo dgu khri dgu stong ngo 
BO_K09_D0094_H0095:311b-15	dam pa'i chos kyang lo dgu khri dgu stong gi bar du gnas so //	311b	dam ba chos kyang lo dgu khri dgu stong gi ba du gnas so 
BO_K09_D0094_H0095:311b-16	sku gdung ni ril po gcig tu 'dug go /	311b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:311b-17	mchod rten yang gcig tu zad do //	311b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:311b-18	de bzhin gshegs pa rin po che'i bkod pa skye ba'i yul ni lha'i bkod pa zhes bya'o //	311b	de bzhin gshegs ba rin po che bkod ba skye ba yul ni lha bkod ba zhes byed 
BO_K09_D0094_H0095:311b-19	rigs ni bram ze'o //	311b	rigs ni bram ze 
BO_K09_D0094_H0095:311b-20	'od ni gling chen po bzhi pa'i 'jig rten gyi khams sum cu tsam mo //	311b	d ni gling chen po bzhi ba jig rten gyi khams sum cu tsam mo 
BO_K09_D0094_H0095:311b-21	yab ni rin chen 'od ces bya'o //	311b	yab ni rin chen d ces byed 
BO_K09_D0094_H0095:311b-22	yum ni blo gros gsal zhes bya'o //	311b	yum ni blo gros gsal zhes byed 
BO_K09_D0094_H0095:311b-23	sras ni gsal chen zhes bya'o //	311b	sras ni gsal chen zhes byed 
BO_K09_D0094_H0095:311b-24	rim gro ba ni bkod pa chen po zhes bya'o //	311b	rim gro ba ni bkod ba chen po zhes byed 
BO_K09_D0094_H0095:312a-0	shes rab can rnams kyi mchog @312a *//	312a	shes rab can rnams kyi mchog 
BO_K09_D0094_H0095:312a-1	ni chos sems shes bya'o //	312a	ni chos sems shes byed 
BO_K09_D0094_H0095:312a-2	rdzu 'phrul can rnams kyi mchog ni thar pa dga' zhes bya'o //	312a	rdzu phrul can rnams kyi mchog ni thar ba dga zhes byed 
BO_K09_D0094_H0095:312a-3	'dus pa ni lan bdun cu rtsa lnga ste //	312a	du ba ni lan bdun cu rtsa lnga ste 
BO_K09_D0094_H0095:312a-4	thams cad la'ang bye ba phrag bcu bdun bcu bdun no //	312a	thams cad la bye ba phrag chu bdun chu bdun no 
BO_K09_D0094_H0095:312a-5	sku tshe'i tshad ni lo bdun khri sum stong ngo //	312a	sku tshe tshad ni lo bdun khri sum stong ngo 
BO_K09_D0094_H0095:312a-6	dam pa'i chos ni lo khri dgu stong gi bar du gnas so //	312a	dam ba chos ni lo khri dgu stong gi ba du gnas so 
BO_K09_D0094_H0095:312a-7	sku gdung ni rgyas par 'gyur ro //	312a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:312a-8	de bzhin gshegs pa shing tu bzang po skye ba'i yul ni bzang po byed ces bya'o //	312a	de bzhin gshegs ba shing tu bzang po skye ba yul ni bzang po byed ces byed 
BO_K09_D0094_H0095:312a-9	rigs ni bram ze'o //	312a	rigs ni bram ze 
BO_K09_D0094_H0095:312a-10	'od ni dpag tshad brgyad stong ngo //	312a	d ni dpog tshad brgyad stong ngo 
BO_K09_D0094_H0095:312a-11	yab ni lha bzang nes bya'o //	312a	yab ni lha bzang nes byed 
BO_K09_D0094_H0095:312a-12	yum ni 'phags bzang ma zhes bya'o //	312a	yum ni phag bzang ma zhes byed 
BO_K09_D0094_H0095:312a-13	sras ni dpal bzang zhes bya'o //	312a	sras ni dpal bzang zhes byed 
BO_K09_D0094_H0095:312a-14	rim gro ba ni rin chen phung po zhes bya'o //	312a	rim gro ba ni rin chen phung po zhes byed 
BO_K09_D0094_H0095:312a-15	shes rab can rnams kyi mchog ni bzang po mtha' yas zhes bya'o //	312a	shes rab can rnams kyi mchog ni bzang po mtha yas zhes byed 
BO_K09_D0094_H0095:312a-16	rdzu 'phrul can rnams kyi mchog ni mtshon cha bzang po zhes bya'o //	312a	rdzu phrul can rnams kyi mchog ni mtshon cha bzang po zhes byed 
BO_K09_D0094_H0095:312a-17	'dus pa ni lan bzhi bcu rtsa dgu ste; thams cad la'ang sa ya phrag lnga lnga'o //	312a	du ba ni lan bzhi chu rtsa dgu ste; thams cad la sa ya phrag lnga lnga 
BO_K09_D0094_H0095:312a-18	sku tshe'i tshad ni lo bdun khri cig stong ngo //	312a	sku tshe tshad ni lo bdun khri cig stong ngo 
BO_K09_D0094_H0095:312a-19	dam pa'i chos ni lo dgu stong gi bar du gnas so //	312a	dam ba chos ni lo dgu stong gi ba du gnas so 
BO_K09_D0094_H0095:312a-20	sku gdung ni rgyas par 'gyur ro //	312a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:312a-21	de bzhin gshegs pa rin po che'i mchog skye ba'i yul ni rin po che chen po zhes bya'o //	312a	de bzhin gshegs ba rin po che mchog skye ba yul ni rin po che chen po zhes byed 
BO_K09_D0094_H0095:312a-22	rigs ni bram ze'o //	312a	rigs ni bram ze 
BO_K09_D0094_H0095:312b-0	'od ni dpag tshad @312b bcu drug go /	312b	d ni dpog tshad chu drug go 
BO_K09_D0094_H0095:312b-1	yab ni khye'u mchog ces bya'o //	312b	yab ni khyeu mchog ces byed 
BO_K09_D0094_H0095:312b-2	yum ni rin chen tog ces bya'o //	312b	yum ni rin chen tog ces byed 
BO_K09_D0094_H0095:312b-3	sras ni rin po che'i rgya mtsho zhes bya'o //	312b	sras ni rin po che rgya mtsho zhes byed 
BO_K09_D0094_H0095:312b-4	rim gro ba ni blo gros 'byung gnas zhes bya'o //	312b	rim gro ba ni blo gros byung gnas zhes byed 
BO_K09_D0094_H0095:312b-5	shes rab can rnams kyi mchog ni ye shes bkod pa zhes bya'o //	312b	shes rab can rnams kyi mchog ni ye shes bkod ba zhes byed 
BO_K09_D0094_H0095:312b-6	rdzu 'phrul can rnams kyi mchog ni byang chub stobs zhes bya'o //	312b	rdzu phrul can rnams kyi mchog ni byang chub stobs zhes byed 
BO_K09_D0094_H0095:312b-7	'dus pa ni lan brgyad cu ste //	312b	du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:312b-8	thams cad la'ang dung phyur phrag brgyad brgyad do //	312b	thams cad la dung phyur phrag brgyad brgyad do 
BO_K09_D0094_H0095:312b-9	sku tshe'i tshad ni lo bdun khri bzhi stong ngo //	312b	sku tshe tshad ni lo bdun khri bzhi stong ngo 
BO_K09_D0094_H0095:312b-10	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	312b	dam ba chos ni lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:312b-11	sku gdung ni ril po gcig tu 'dug go /	312b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:312b-12	mchod rten yang gcig tu zad do //	312b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:312b-13	de bzhin gshegs pa thugs shin tu gzhungs pa skye ba'i yul ni lhun po chen po zhes bya'o //	312b	de bzhin gshegs ba thugs shin tu gzhungs ba skye ba yul ni lhun po chen po zhes byed 
BO_K09_D0094_H0095:312b-14	rigs ni rgyal rigs so //	312b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:312b-15	'od ni dpag tshad bdun bcu rtsa gsum mo //	312b	d ni dpog tshad bdun chu rtsa gsum mo 
BO_K09_D0094_H0095:312b-16	yab ni rin po che'i lhun po zhes bya'o //	312b	yab ni rin po che lhun po zhes byed 
BO_K09_D0094_H0095:312b-17	yum ni rin chen chen mo zhes bya'o //	312b	yum ni rin chen chen mo zhes byed 
BO_K09_D0094_H0095:312b-18	sras ni bdud rtsi phung po zhes bya'o //	312b	sras ni bdud rtsi phung po zhes byed 
BO_K09_D0094_H0095:312b-19	rim gro pa ni dge ba brtsigs pa zhes bya'o //	312b	rim gro ba ni dge ba brtsigs ba zhes byed 
BO_K09_D0094_H0095:312b-20	shes rab can rnams kyi mchog ni ri bo'i 'od zer zhes bya'o //	312b	shes rab can rnams kyi mchog ni ri bo d zer zhes byed 
BO_K09_D0094_H0095:312b-21	rdzu 'phrul can rnams kyi mchog ni thogs pa med par gnas zhes bya'o //	312b	rdzu phrul can rnams kyi mchog ni thogs ba med ba gnas zhes byed 
BO_K09_D0094_H0095:312b-22	'dus pa ni lan brgyad cu ste //	312b	du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:312b-23	thams cad la'ang dung phyur phrag brgyad brgyad do //	312b	thams cad la dung phyur phrag brgyad brgyad do 
BO_K09_D0094_H0095:312b-24	sku tshe'i tshad ni lo 'bum mo //	312b	sku tshe tshad ni lo bum mo 
BO_K09_D0094_H0095:312b-25	dam pa'i chos ni lo bdun khri'i bar du gnas so //	312b	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:313a-0	sku @313a *// gdung ni rgyas par 'gyur ro //	313a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:313a-1	de bzhin gshegs pa 'od dpag med skye ba'i yul ni gzi brjid dpag tu med pa zhes bya'o //	313a	de bzhin gshegs ba d dpog med skye ba yul ni gzi brjid dpog tu med ba zhes byed 
BO_K09_D0094_H0095:313a-2	rigs ni rgyal rigs so //	313a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:313a-3	'od ni mtha' yas so //	313a	d ni mtha yas so 
BO_K09_D0094_H0095:313a-4	yab ni don sems zhes bya'o //	313a	yab ni don sems zhes byed 
BO_K09_D0094_H0095:313a-5	yum ni sde chen mo zhes bya'o //	313a	yum ni sde chen mo zhes byed 
BO_K09_D0094_H0095:313a-6	sras ni grags pa 'phags zhes bya'o //	313a	sras ni grags ba phag zhes byed 
BO_K09_D0094_H0095:313a-7	rim gro pa ni blo gros nye bar zhi zhes bya'o //	313a	rim gro ba ni blo gros nye ba zhi zhes byed 
BO_K09_D0094_H0095:313a-8	shes rab can rnams kyi mchog ni smon lam gzungs zhes bya'o //	313a	shes rab can rnams kyi mchog ni smon lam gzungs zhes byed 
BO_K09_D0094_H0095:313a-9	rdzu 'phrul can rnams kyi mchog ni rtag tu rnam par 'phrul zhes bya'o //	313a	rdzu phrul can rnams kyi mchog ni rtag tu rnam ba phrul zhes byed 
BO_K09_D0094_H0095:313a-10	'dus pa ni lan brgyad cu rtsa bzhi ste //	313a	du ba ni lan brgyad cu rtsa bzhi ste 
BO_K09_D0094_H0095:313a-11	thams cad la'ang bye ba phrag brgyad cu rtsa bzhi bzhi'o //	313a	thams cad la bye ba phrag brgyad cu rtsa bzhi bzhi 
BO_K09_D0094_H0095:313a-12	sku tshe'i tshad ni lo bye ba'o //	313a	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:313a-13	dam pa'i chos ni lo bye ba phrag lnga'i bar du gnas so //	313a	dam ba chos ni lo bye ba phrag lnga ba du gnas so 
BO_K09_D0094_H0095:313a-14	sku gdung ni rgyas par 'gyur ro //	313a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:313a-15	rgyal ba rgya mtshos byin skye ba yi //	313a	rgyal ba rgya mtshos byin skye ba yi 
BO_K09_D0094_H0095:313a-16	yum ni rgya mtsho mtha' yas pa zhes bya //	313a	yum ni rgya mtsho mtha yas ba zhes byed 
BO_K09_D0094_H0095:313a-17	rdul bral rigs ni bram ze 'od kyi tshad //	313a	rdul bral rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:313a-18	dpag tshad sum stong thos pa'i dbang pa yab //	313a	dpog tshad sum stong thos ba dbang ba yab 
BO_K09_D0094_H0095:313a-19	yon tan tshogs shes bya ba rgyal ba'i yul yum //	313a	yon tan tshogs shes byed ba rgyal ba yul yum 
BO_K09_D0094_H0095:313a-20	sras po legs mthong drag shul rim gro pa //	313a	sras po legs mthong drag shul rim gro ba 
BO_K09_D0094_H0095:313a-21	mchod rten bcu pa zhes bya mkhas pa ste //	313a	mchod rten chu ba zhes byed mkhas ba ste 
BO_K09_D0094_H0095:313a-22	rgya mtsho'i blo zhes bya ba rdzu 'phrul can //	313a	rgya mtsho blo zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:313a-23	'dus pa lan grangs brgyad cu kun la'ang //	313a	du ba lan grangs brgyad cu kun la 
BO_K09_D0094_H0095:313b-0	lhun po'i rtse ltar g-yo ba med @313b pa po; ;ther 'bum ther 'bum snyed ni 'dus par 'gyur //	313b	lhun po rtse ltar g-yo ba med ba po; ;ther bum ther bum snyed ni du ba gyur 
BO_K09_D0094_H0095:313b-1	mi tshe lo grangs dag ni brgyad khri yin //	313b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:313b-2	dngos po med par phyin pa'i dam chos dag /	313b	dngos po med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:313b-3	lo grangs bye ba phrag ni stong du gnas //	313b	lo grangs bye ba phrag ni stong du gnas 
BO_K09_D0094_H0095:313b-4	rgyal ba'i su gdung dag ni rgyas 'gyur la //	313b	rgyal ba su gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:313b-5	mchod rten bzang po bye ba dgu bcu drug /	313b	mchod rten bzang po bye ba dgu chu drug 
BO_K09_D0094_H0095:313b-6	de bzhin gshegs pa tshangs pa'i tog dag gi /	313b	de bzhin gshegs ba tshangs ba tog dag gi 
BO_K09_D0094_H0095:313b-7	skye ba'i yul ni ye shes sgron zhes bya'o //	313b	skye ba yul ni ye shes sgron zhes byed 
BO_K09_D0094_H0095:313b-8	rgyal ba'i rigs ni bram ze 'od kyi tshad //	313b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:313b-9	dpag tshad bcu yod yab ni tshangs bzangs yi //	313b	dpog tshad chu yod yab ni tshangs bzangs yi 
BO_K09_D0094_H0095:313b-10	grags mchog ma zhes bya ba rgyal ba'i yum //	313b	grags mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:313b-11	sras po skar mkhan blo bzangs rim gro ba //	313b	sras po skar mkhan blo bzangs rim gro ba 
BO_K09_D0094_H0095:313b-12	tshogs ldan mchod rten zhes bya mkhas pa ste //	313b	tshogs ldan mchod rten zhes byed mkhas ba ste 
BO_K09_D0094_H0095:313b-13	tshangs pa rnam par lta ba rdzu 'phrul can //	313b	tshangs ba rnam ba lta ba rdzu phrul can 
BO_K09_D0094_H0095:313b-14	'dus pa lan grangs brgyad cu kun la yang //	313b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:313b-15	rnam par thar brgyad thob pa'i bsam gtan pa //	313b	rnam ba thar brgyad thob ba bsam gtan ba 
BO_K09_D0094_H0095:313b-16	bye ba phrag ni dgu bcu sum sum yod //	313b	bye ba phrag ni dgu chu sum sum yod 
BO_K09_D0094_H0095:313b-17	mi tshe lo grangs bdun khri nyis stong yi //	313b	mi tshe lo grangs bdun khri nyis stong yi 
BO_K09_D0094_H0095:313b-18	de bzhin gshegs pa'i dam pa'i chos dag kyang //	313b	de bzhin gshegs ba dam ba chos dag kyang 
BO_K09_D0094_H0095:313b-19	lo grangs bdun khri nyis stong bar du gnas //	313b	lo grangs bdun khri nyis stong ba du gnas 
BO_K09_D0094_H0095:313b-20	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	313b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:313b-21	mchod rten bzang /po ther 'bum phrag gsum 'byung //	313b	mchod rten bzang ther bum phrag gsum byung 
BO_K09_D0094_H0095:313b-22	de bzhin gshegs pa zla gdugs skye ba yi //	313b	de bzhin gshegs ba zla gdugs skye ba yi 
BO_K09_D0094_H0095:313b-23	yul ni 'od dag 'phro bas brgyan ces bya /	313b	yul ni d dag phro ba rgyan ces byed 
BO_K09_D0094_H0095:313b-24	rgyal ba'i rigs ni bram ze 'od kyi tshad //	313b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:314a-0	dpag tshad gsum yod yab ni dran @314a *//	314a	dpog tshad gsum yod yab ni dran 
BO_K09_D0094_H0095:314a-1	ldan yin // gdangs mtho ma ni rgyal yum sras po ni //	314a	ldan yin gdang mtho ma ni rgyal yum sras po ni 
BO_K09_D0094_H0095:314a-2	sgra can 'dzin yin rigs ldan rim gro pa //	314a	sgra can dzin yin rigs ldan rim gro ba 
BO_K09_D0094_H0095:314a-3	ye shes dga' zhes bya ba mkhas pa ste; ;sred pa rnams par skems pa rdzu 'phrul can //	314a	ye shes dga zhes byed ba mkhas ba ste; ;sred ba rnams ba skem ba rdzu phrul can 
BO_K09_D0094_H0095:314a-4	'dus pa lan grangs bcu ste kun la yang //	314a	du ba lan grangs chu ste kun la yang 
BO_K09_D0094_H0095:314a-5	g-yo med rims nad med pa'i bsam gtan pa //	314a	g-yo med rims nad med ba bsam gtan ba 
BO_K09_D0094_H0095:314a-6	bye ba phrag ni dgu bcu dgu dgu yod //	314a	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:314a-7	mi tshe lo grangs dag ni brgyad khri yin //	314a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:314a-8	ston pa 'gog par phyin pa'i dam chos dag /	314a	ston ba gog ba phyin ba dam chos dag 
BO_K09_D0094_H0095:314a-9	lo grangs stong phrag bcu yi bar du gnas //	314a	lo grangs stong phrag chu yi ba du gnas 
BO_K09_D0094_H0095:314a-10	rgyal ba'i sku gdung mchod rten gcig yin te //	314a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:314a-11	dpag tshad lnga pa gser gyis rnam par sbras //	314a	dpog tshad lnga ba gser gyis rnam ba sbras 
BO_K09_D0094_H0095:314a-12	'jig rten dgon po 'od ni 'phro ba yi //	314a	jig rten dgon po d ni phro ba yi 
BO_K09_D0094_H0095:314a-13	skye yul legs par gsungs dang ldan zhes bya //	314a	skye yul legs ba gsungs dang ldan zhes byed 
BO_K09_D0094_H0095:314a-14	rigs ni rgyal rigs yin te 'od dpag tshad //	314a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:314a-15	nyi shu gnyis yod yab ni 'od byed yin //	314a	nyi shu gnyis yod yab ni d byed yin 
BO_K09_D0094_H0095:314a-16	tog gi 'od ces bya ba rgyal ba'i yum //	314a	tog gi d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:314a-17	sras po bkra shis tshogs dbang rim gro pa; ;bzang po grags zhes bya ba mkhas pa ste //	314a	sras po bkra shis tshogs dbang rim gro pa; ;bzang po grags zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:314a-18	'jigs pa med par grags pa rdzu 'phrul can //	314a	jigs ba med ba grags ba rdzu phrul can 
BO_K09_D0094_H0095:314a-19	'dus pa lan grangs drug bcu drug la yang //	314a	du ba lan grangs drug chu drug la yang 
BO_K09_D0094_H0095:314a-20	so so yang dag rig pa'i pha mthar phyin //	314a	so so yang dag rig ba pha mthar phyin 
BO_K09_D0094_H0095:314a-21	rnam grol mi slob 'bras ldan sha stag go /	314a	rnam grol mi slob bras ldan sha stag go 
BO_K09_D0094_H0095:314a-22	mi tshe lo grangs sum khri nyis stong yin //	314a	mi tshe lo grangs sum khri nyis stong yin 
BO_K09_D0094_H0095:314a-23	dngos po med par phyin pa'i dam chos dag /	314a	dngos po med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:314b-0	lo grangs sum khri drug @314b stong par du gnas //	314b	lo grangs sum khri drug stong ba du gnas 
BO_K09_D0094_H0095:314b-1	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	314b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:314b-2	mchod rten ther 'bum phrag ni sum cu gnyis //	314b	mchod rten ther bum phrag ni sum cu gnyis 
BO_K09_D0094_H0095:314b-3	de bzhin gshegs pa dri med rgyal po yi //	314b	de bzhin gshegs ba dri med rgyal po yi 
BO_K09_D0094_H0095:314b-4	skye ba'i yul ni bsod nams 'od ces bya //	314b	skye ba yul ni bsod nams d ces byed 
BO_K09_D0094_H0095:314b-5	rigs ni bram ze yin te 'od dpag tshad //	314b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:314b-6	bdun bcu gnyis yod yab ni dpal bzang yin //	314b	bdun chu gnyis yod yab ni dpal bzang yin 
BO_K09_D0094_H0095:314b-7	bdud rtsi dga' ba rgyal yum sras po ni //	314b	bdud rtsi dga ba rgyal yum sras po ni 
BO_K09_D0094_H0095:314b-8	sengge'i 'gros yin lha ldan rim gro ba //	314b	sengge gros yin lha ldan rim gro ba 
BO_K09_D0094_H0095:314b-9	yon tan 'byung gnas shes rab chen po ste //	314b	yon tan byung gnas shes rab chen po ste 
BO_K09_D0094_H0095:314b-10	rnam par blta ba'i blo ni rdzu 'phrul can //	314b	rnam ba lta ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:314b-11	'dus pa lan grangs brgyad bcu kun la yang //	314b	du ba lan grangs brgyad chu kun la yang 
BO_K09_D0094_H0095:314b-12	drang srong thams cad dgra bcom mtshungs pa po //	314b	dren srong thams cad dgra joms mtshungs ba po 
BO_K09_D0094_H0095:314b-13	ther 'bum ther 'bum cha dag ni 'dus par gyur //	314b	ther bum ther bum cha dag ni du ba gyur 
BO_K09_D0094_H0095:314b-14	mi tshe lo grangs dgu khri dgu stong yin /	314b	mi tshe lo grangs dgu khri dgu stong yin 
BO_K09_D0094_H0095:314b-15	stong yin // 'gro la phan phyir dam pa'i chos dag kyang //	314b	stong yin gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:314b-16	lo grangs nyi khri nyis stong bar du gnas //	314b	lo grangs nyi khri nyis stong ba du gnas 
BO_K09_D0094_H0095:314b-17	rgyal ba'i mchod rten dpag tshad bcu tsam pa //	314b	rgyal ba mchod rten dpog tshad chu tsam ba 
BO_K09_D0094_H0095:314b-18	rin chen rgyal mtshan stong gis mdzes par byas //	314b	rin chen rgyal mtshan stong gis mdzes ba byed 
BO_K09_D0094_H0095:314b-19	de bzhin gshegs pa ye shes grags pa yi //	314b	de bzhin gshegs ba ye shes grags ba yi 
BO_K09_D0094_H0095:314b-20	skye ba'i yul ni grags pa'i 'od ces bya //	314b	skye ba yul ni grags ba d ces byed 
BO_K09_D0094_H0095:314b-21	rgyal ba rgyal rigs yin te 'od kyi tshad //	314b	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:314b-22	dpag tshad dgu yod yab ni mya ngan med //	314b	dpog tshad dgu yod yab ni mya ngan med 
BO_K09_D0094_H0095:314b-23	lha yi mchod rten ma ni rgyal ba'i yum //	314b	lha yi mchod rten ma ni rgyal ba yum 
BO_K09_D0094_H0095:314b-24	sras po shes ldan grags ldan rim gro ba //	314b	sras po shes ldan grags ldan rim gro ba 
BO_K09_D0094_H0095:314b-25	phyogs rnams blta zhes bya ba mkhas pa ste //	314b	phyogs rnams lta zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:314b-26	bdud 'joms pa zhes bya ba rdzu 'phrul can /	314b	bdud joms ba zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:315a-0	@315a *// 'dus pa lan grangs bco lnga kun la yang //	315a	du ba lan grangs chos lnga kun la yang 
BO_K09_D0094_H0095:315a-1	rnam thar brgyad la gnas pa thob pa po //	315a	rnam thar brgyad la gnas ba thob ba po 
BO_K09_D0094_H0095:315a-2	bye ba phrag ni bdun cu lnga lnga yod //	315a	bye ba phrag ni bdun cu lnga lnga yod 
BO_K09_D0094_H0095:315a-3	mi tshe lo gangs bdun khri nyis stong yin //	315a	mi tshe lo gangs bdun khri nyis stong yin 
BO_K09_D0094_H0095:315a-4	mi mchog ting 'dzin thob pa'i dam chos dag /	315a	mi mchog ting dzin thob ba dam chos dag 
BO_K09_D0094_H0095:315a-5	lo grangs bye ba bdun bcu drug tu gnas //	315a	lo grangs bye ba bdun chu drug tu gnas 
BO_K09_D0094_H0095:315a-6	rgyal ba'i skur gdung dag ni rgyas 'gyur la //	315a	rgyal ba skur gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:315a-7	mchod rten bye ba stong phrag sum bcu drug /	315a	mchod rten bye ba stong phrag sum chu drug 
BO_K09_D0094_H0095:315a-8	mi yi mchog ma kun las rgyal ba yi //	315a	mi yi mchog ma kun las rgyal ba yi 
BO_K09_D0094_H0095:315a-9	skye ba'i yul ni bden pa'i 'od ces bya //	315a	skye ba yul ni bden ba d ces byed 
