segmentnr	original	stemmed
BO_T02_D1844:57a-3	de la chos mthong ba dang ldan pa ni byang chub sems dpa' rnams kyi yon tan dang / mu stegs kyi chos dang / nyan thos kyi chos dang / rang rgyal ba'i chos de dag gi sems dang ye shes kyis rtogs pa'i yul du gyur pa'i chos thams cad kyang thogs chags med pa mi dmigs par mthong ba dang /	de la chos mthong ba dang ldan ba ni byang chub sems dpa rnams kyi yon tan dang mu stegs kyi chos dang nyan thos kyi chos dang rang rgyal ba chos de dag gi sems dang ye shes kyis rtogs ba yul du gyur ba chos thams cad kyang thogs chags med ba mi dmigs ba mthong ba dang 
BO_T02_D1844:57a-4	byang chub sems dpa' rnams kyis shes par bya ba'i yul dang / phung po dang / khams dang / skye mched thams cad gzung 'dzin gyi rnam pa dang bral ba dang / kun rdzob tu snang ba thams cad sgyu ma dang smig rgyu la sogs pa lta bur mthong ba dang /	byang chub sems dpa rnams kyis shes ba byed ba yul dang phung po dang khams dang skye mched thams cad gzung dzin gyi rnam ba dang bral ba dang kun rdzob tu snang ba thams cad sgyu ma dang smig rgyu la sogs ba lta bur mthong ba dang 
BO_T02_D1844:57a-5	sa dang po nas bcu pa'i bar du rtogs par bya ba'i khyad par du gyur pa'i chos de dag thams cad kyang rim pa ji lta ba bzhin du rtogs shing mkhyen pa la ni chos mthong ba dang ldan pa zhes bya ste /	sa dang po nas chu ba ba du rtogs ba byed ba khyad ba du gyur ba chos de dag thams cad kyang rim ba ji lta ba bzhin du rtogs shing mkhyen ba la ni chos mthong ba dang ldan ba zhes byed ste 
BO_T02_D1844:57a-6	ye shes kyis rtogs par gyur pa la gdags par zad kyi mig gi dbang po dang rnam par shes pas mthong ba zer ba la ni mi bzung ngo //	ye shes kyis rtogs ba gyur ba la dogs ba zad kyi mig gi dbang po dang rnam ba shes ba mthong ba zer ba la ni mi bzung ngo 
BO_T02_D1844:57a-7	'o na rtsa ba'i rgyud las ni gleng gzhi'i skabs su ni dam tshig gi rdo rje la sogs pa dang por smos pa las /	mang na rtsa ba brgyud las ni gleng gzhi skabs su ni dam tshig gi rdo rje la sogs ba dang por smos ba las 
BO_T02_D1844:57a-8	le'u 'di'i skabs su byams pa dang por smos pa ci'i phyir zhe na ;	leu di skabs su byams ba dang por smos ba ci phyir zhe na 
BO_T02_D1844:57a-9	smras pa / dam tshig rdo rje la sogs pa ni 'bras bu'i byang chub sems dpa' ye shes las byung zhing gsal ba las skyes pa /	smras ba dam tshig rdo rje la sogs ba ni bras bu byang chub sems dpa ye shes las byung zhing gsal ba las skye ba 
BO_T02_D1844:57a-10	rdo rje'i skye mched rnam par dag pa'i sems dpa' yin pas the tshom za ba'i rtog pa mi mnga' la /	rdo rje skye mched rnam ba dag ba sems dpa yin ba the tshom za ba rtogs ba mi mnga la 
BO_T02_D1844:57a-11	byams pa ni rgyud dag pa'i byang chub sems dpa' mtshan nyid kyi theg pa la rgyud sbyangs shing /	byams ba ni brgyud dag ba byang chub sems dpa mtshan nyid kyi theg ba la brgyud sbyong shing 
BO_T02_D1844:57a-12	sa bcu'i ye shes mngon du gyur du zin kyang /	sa chu ye shes mngon du gyur du zin kyang 
BO_T02_D1844:57a-13	'bras bu rdo rje theg pa la rnam par thar pa zhen par ma sbyangs pas /	bras bu rdo rje theg ba la rnam ba thar ba zhen ba ma sbyong ba 
BO_T02_D1844:57b-0	rgyud 'di'i don thos kyang mngon du ma gyur pa'i the tshom za ba yod pa dag bsal bar 'dod pa'i phyir 'dir smos shing zhu ba por @57b bstan pa yin la /	brgyud di don thos kyang mngon du ma gyur ba the tshom za ba yod ba dag bsal ba dod ba phyir dir smos shing ju ba por ston ba yin la 
BO_T02_D1844:57b-1	gzhan du na sa bcu'i byang chub sems dpa' byams pas kyang rgyud 'di'i don ma rtogs na gzhan gyis rtogs par gyur pa lta ci smos pas /	gzhan du na sa chu byang chub sems dpa byams ba kyang brgyud di don ma rtogs na gzhan gyis rtogs ba gyur ba lta ci smos ba 
BO_T02_D1844:57b-2	phal gyi spyod yul ma yin pas rab tu gsang bar bstan pa dang / gang zhig 'di la 'jug cing spyod pa'i skal pa yod pa rnams kyis kyang /	phal gyi spyod yul ma yin ba rab tu gsang ba ston ba dang gang jig di la jug cing spyod ba skal ba yod ba rnams kyis kyang 
BO_T02_D1844:57b-3	brtson pa drag pos nan tan du 'bad cing yang nas yang du sri zhu goms par bya ste /	brtson ba drag pos nan tan du bad cing yang nas yang du sri ju goms ba byed ste 
BO_T02_D1844:57b-4	tshig dang don la the tshom za ba med par bsal dgos par bstan pa yang yin la /	tshig dang don la the tshom za ba med ba bsal dgos ba ston ba yang yin la 
BO_T02_D1844:57b-5	byams pas the tshom med par rtogs su zin kyang /	byams ba the tshom med ba rtogs su zin kyang 
BO_T02_D1844:57b-6	ma 'ongs pa'i dus su nyid mngon par rdzogs par sangs rgyas pa'i tshe rang gi 'khor dam par gyur pa rnams la ngas sngon chos 'di lta bur 'byung bar dkon zhing rtogs par dka' ba las thos te /	ma ngs ba dus su nyid mngon ba rdzogs ba sangs rgya ba tshe rang gi khor dam ba gyur ba rnams la ngas sngon chos di lta bur byung ba dkon(d) zhing rtogs ba dka ba las thos te 
BO_T02_D1844:57b-7	yang dang yang du zhus shing nan tan byas so zhes bstan pa'i sgo nas sngags kyi che ba brjod pa dang / ma 'ongs pa'i sngags spyod pa'i skal ba yod pa rnams gsang ba'i man ngag thob pa'i rdo rje slob dpon la yang dang yang du btud cing zhus te man ngag nod dgos par bstan pa yang yin te /	yang dang yang du zhus shing nan tan byed so zhes ston ba sgo nas sngags kyi che ba rjod ba dang ma ngs ba sngags spyod ba skal ba yod ba rnams gsang ba man ngag thob ba rdo rje slob dpon la yang dang yang du dud cing zhus te man ngag nod dgos ba ston ba yang yin te 
BO_T02_D1844:57b-8	don de lta bu'i phyir byams pa dang por smos shing des zhu ba bstan pa yin pa rig par bya'o //	don de lta bu phyir byams ba dang por smos shing des ju ba ston ba yin ba rig ba byed 
BO_T02_D1844:57b-9	zhu ba'i don gyi dngos po ji lta bu yin par bstan pa yin pa'i phyir na /	ju ba don gyi dngos po ji lta bu yin ba ston ba yin ba phyir na 
BO_T02_D1844:57b-10	kyes kun du bzang po yi //	kyes kun du bzang po yi 
BO_T02_D1844:57b-11	sku gsung thugs kyi nges pa yi //	sku gsung thugs kyi nges ba yi 
BO_T02_D1844:57b-12	rdo rje gsum la kun du ni //	rdo rje gsum la kun du ni 
BO_T02_D1844:57b-13	rdo rje gsum ni rnam bzhugs te //	rdo rje gsum ni rnam bzhugs te 
BO_T02_D1844:57b-14	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D1844:57b-15	kye ma zhes bya ba ni ngo mtshar rmad du gyur pas ngom pa ste /	kye ma zhes byed ba ni ngo mtshar rmad du gyur ba ngom ba ste 
BO_T02_D1844:57b-16	tshig dang don dang rgyu dang 'bras bu la dgongs nas smos pa'i tshig go //	tshig dang don dang rgyu dang bras bu la dgongs nas smos ba tshig go 
BO_T02_D1844:57b-17	de yang spyi'i dbang du byas nas thun mong du bshad na chos thams cad ni dus dang gnas skabs thams cad du kun du bzang po'i rang bzhin du gnas te /	de yang spyi dbang du byed nas thun mong du chad na chos thams cad ni dus dang gnas skabs thams cad du kun du bzang po rang bzhin du gnas te 
BO_T02_D1844:57b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1844:57b-19	sku gsung thugs kyi nges pa yi //	sku gsung thugs kyi nges ba yi 
BO_T02_D1844:57b-20	zhes bya ste gzugs su snang ba thams cad ni skur nges /	zhes byed ste gzugs su snang ba thams cad ni skur nges 
BO_T02_D1844:57b-21	sgrar grag pa thams cad ni gsung du nges /	sgrar grag ba thams cad ni gsung du nges 
BO_T02_D1844:57b-22	snang ba dang grag pa dbyer med pa'i dran rtog thams cad ni thugs kyi rang bzhin du nges pa'i phyir kun du bzang po'i rang bzhin du gnas zhes bya ste /	snang ba dang grag ba dbyer med ba dran rtogs thams cad ni thugs kyi rang bzhin du nges ba phyir kun du bzang po rang bzhin du gnas zhes byed ste 
BO_T02_D1844:58a-0	dbyer med cing 'dus ma byas @58a * //	dbyer med cing du ma byed 
BO_T02_D1844:58a-1	pa'i don dang ldan pa'i phyir na /	ba don dang ldan ba phyir na 
BO_T02_D1844:58a-2	rdo rje gsum zhes kyang bya ste /	rdo rje gsum zhes kyang byed ste 
BO_T02_D1844:58a-3	de'i rang bzhin la dus dang gnas skabs kun du de bzhin gshegs pa'i sku gsung thugs rdo rje rnam gsum gnas shing /	de rang bzhin la dus dang gnas skabs kun du de bzhin gshegs ba sku gsung thugs rdo rje rnam gsum gnas shing 
BO_T02_D1844:58a-4	skye zhing 'byung ba yang de las 'byung bas na rnam par bzhugs zhes bya'o //	skye zhing byung ba yang de las byung ba na rnam ba bzhugs zhes byed 
BO_T02_D1844:58a-5	der yang ma zad sems can dus gsum 'byung ba zhes te /	der yang ma zad sems can dus gsum byung ba zhes te 
BO_T02_D1844:58a-6	sems can ma lus pa thams cad sku gsung thugs rdo rje de'i ngo bo nyid du gnas te rang gi rang bzhin gyis byang chub rdo rje'i gnas thob pa zhes bya ste /	sems can ma lus ba thams cad sku gsung thugs rdo rje de ngo bo nyid du gnas te rang gi rang bzhin gyis byang chub rdo rje gnas thob ba zhes byed ste 
BO_T02_D1844:58a-7	rtogs pa rdo rje lta bu'i gnas thob pa de las /	rtogs ba rdo rje lta bu gnas thob ba de las 
BO_T02_D1844:58a-8	sangs rgyas rdo rje rdzu 'phrul che //	sangs rgya rdo rje rdzu phrul che 
BO_T02_D1844:58a-9	zhes pa 'di lta bu yang 'byung bar 'gyur ba yin no zhes pa'i don to //	zhes ba di lta bu yang byung ba gyur ba yin no zhes ba don to 
BO_T02_D1844:58a-10	khyad par gyi dbang du byas nas zab mo ltar bshad na /	khyad ba gyi dbang du byed nas zab mo ltar chad na 
BO_T02_D1844:58a-11	ston pa byang chub sems rdo rje ni dus dang gnas skabs kun du bzang por gnas kyi nam yang ngan par mi 'gyur bas na mtshan gyi rnam grangs kun du bzang po zhes bya ste /	ston ba byang chub sems rdo rje ni dus dang gnas skabs kun du bzang por gnas kyi nam yang ngan ba mi gyur ba na mtshan gyi rnam grangs kun du bzang po zhes byed ste 
BO_T02_D1844:58a-12	de'i sku gsung thugs kyi rang bzhin ni nges pa'i mtshan nyid can yin te /	de sku gsung thugs kyi rang bzhin ni nges ba mtshan nyid can yin te 
BO_T02_D1844:58a-13	chos kyi sku thams cad la khyab pa'i bdag nyid du zhugs par nges pa gzugs kyi sku mtshan dang dpe byad du ldan pa mtshan ma'i rnam par snang bas nges tshig gi gsung rgya che ba 'gro ba ji ltar 'dul ba bzhin du phan pa'i don ston par	chos kyi sku thams cad la khyab ba bdag nyid du jug ba nges ba gzugs kyi sku mtshan dang dpe byad du ldan ba mtshan ma rnam ba snang ba nges tshig gi gsung rgya che ba gro ba ji ltar dul ba bzhin du phan ba don ston ba 
BO_T02_D1844:58a-14	nges / don gyi gsung zab pa bden pa mtshon pas brjod pa mi mnga' ba'i ngang la bzhugs par nges /	nges don gyi gsung zab ba bden ba mtshon ba rjod ba mi mnga ba ngang la bzhugs ba nges 
BO_T02_D1844:58a-15	thams cad mkhyen pa'i thugs shes bya thams cad kyi mtha' la 'jal bar nges /	thams cad mkhyen ba thugs shes byed thams cad kyi mtha la jal ba nges 
BO_T02_D1844:58a-16	rnam par mi rtog pa'i thugs mnyam pa nyid kyi dang la mi g-yo bar gnas par nges pa'i mtshan nyid can yin te /	rnam ba mi rtogs ba thugs mnyam ba nyid kyi dang la mi g-yo ba gnas ba nges ba mtshan nyid can yin te 
BO_T02_D1844:58a-17	'gro ba gzhan gyi sgo gsum bzhin du ma nges shing mi brtan pa'i mtshan nyid can du gnas pa ma yin no //	gro ba gzhan gyi sgo gsum bzhin du ma nges shing mi brtan ba mtshan nyid can du gnas ba ma yin no 
BO_T02_D1844:58a-18	de lta bu'i sku gsung thugs de ni rdo rje gsum zhes bya ste /	de lta bu sku gsung thugs de ni rdo rje gsum zhes byed ste 
BO_T02_D1844:58a-19	sku rdo rje lta bur 'dus ma byas pa /	sku rdo rje lta bur du ma byed ba 
BO_T02_D1844:58a-20	gsung rdo rje lta bur gzhan du mi 'gyur /	gsung rdo rje lta bur gzhan du mi gyur 
BO_T02_D1844:58a-21	thugs rdo rje lta bur ye shes lnga dang ldan //	thugs rdo rje lta bur ye shes lnga dang ldan 
BO_T02_D1844:58a-22	sku gsung thugs gsum ga yang rdo rje lta bu'i dang nyid du dbyer med cing mtshan mar mi 'gyur /	sku gsung thugs gsum ga yang rdo rje lta bu dang nyid du dbyer med cing mtshan mar mi gyur 
BO_T02_D1844:58a-23	gnyen pos mi shigs pa yin te /	gnyen pos mi shigs ba yin te 
BO_T02_D1844:58a-24	de la ni dus dang gnas skabs kun du //	de la ni dus dang gnas skabs kun du 
BO_T02_D1844:58b-0	rdo rje gsum ni rnam bzhugs @58b te ;	rdo rje gsum ni rnam bzhugs te 
BO_T02_D1844:58b-1	/ zhes te dus gsum du gshegs shing phyogs bcur bzhugs pa'i sangs rgyas thams cad kyi sku gsung thugs rdo rje rnam pa gsum yang bzhugs shing gnas te /	zhes te dus gsum du gshegs shing phyogs jur bzhugs ba sangs rgya thams cad kyi sku gsung thugs rdo rje rnam ba gsum yang bzhugs shing gnas te 
BO_T02_D1844:58b-2	sangs rgyas thams cad bzhugs pa'i gnas dang 'byung ba'i rgyur gyur pa yin no //	sangs rgya thams cad bzhugs ba gnas dang byung ba rgyur gyur ba yin no 
BO_T02_D1844:58b-3	gnyis su na ston pa byang chub sems rdo rje kun du bzang po de'i sku gsung thugs kyi rang bzhin don dam par mtshan ma med par nges la /	gnyis su na ston ba byang chub sems rdo rje kun du bzang po de sku gsung thugs kyi rang bzhin don dam ba mtshan ma med ba nges la 
BO_T02_D1844:58b-4	yang dag par kun rdzob tu mtshan ma'i rnam par snang bar nges la /	yang dag ba kun rdzob tu mtshan ma rnam ba snang ba nges la 
BO_T02_D1844:58b-5	mtshan ma dang mtshan ma med par dbyer med pas rdo rje gsum gyi ngo bor gnas pa yin la /	mtshan ma dang mtshan ma med ba dbyer med ba rdo rje gsum gyi ngo bor gnas ba yin la 
BO_T02_D1844:58b-6	dus dang gnas skabs kun du de ni phyogs bcu dus gsum gyi sangs rgyas rnams kyi sku gsung thugs rdo rje gsum du yang snang zhing ston te /	dus dang gnas skabs kun du de ni phyogs chu dus gsum gyi sangs rgya rnams kyi sku gsung thugs rdo rje gsum du yang snang zhing ston te 
BO_T02_D1844:58b-7	de lta bu'i rnam par bzhugs te gdul bya rnams kyi don mdzad pa yin no //	de lta bu rnam ba bzhugs te gdul byed rnams kyi don mdzad ba yin no 
BO_T02_D1844:58b-8	'o na ming dang gzugs kyis bsdus pa'i sems can rnams ji ltar 'gyur zhe na /	mang na ming dang gzugs kyis sdud ba sems can rnams ji ltar gyur zhe na 
BO_T02_D1844:58b-9	sems can dus gsum du 'byung ba zhes te dus gsum du 'byung ba'i sems can thams cad kyang chos nyid ji bzhin pa'i don ma rtogs pa'i dus na sems can du snang bar zad kyi /	sems can dus gsum du byung ba zhes te dus gsum du byung ba sems can thams cad kyang chos nyid ji bzhin ba don ma rtogs ba dus na sems can du snang ba zad kyi 
BO_T02_D1844:58b-10	rtogs pa'i dus na thams cad rdo rje'i ngo bo nyid ces bya ste /	rtogs ba dus na thams cad rdo rje ngo bo nyid ces byed ste 
BO_T02_D1844:58b-11	ye shes rdo rje lta bu'i mtshan nyid can /	ye shes rdo rje lta bu mtshan nyid can 
BO_T02_D1844:58b-12	ston pa byang chub sems rdo rje'i ngo bo nyid du dbyer med par gnas te /	ston ba byang chub sems rdo rje ngo bo nyid du dbyer med ba gnas te 
BO_T02_D1844:58b-13	rgyu byang chub kyi snying po can du gnas pa dang / 'bras bu de bzhin gshegs pa'i phyag rgya chen por snang du rung bas na /	rgyu byang chub kyi snying po can du gnas ba dang bras bu de bzhin gshegs ba phyag rgya chen por snang du rung ba na 
BO_T02_D1844:58b-14	de'i phyir / byang chub rdo rje'i gnas thob pa //	de phyir byang chub rdo rje gnas thob ba 
BO_T02_D1844:58b-15	zhes bya'o // de las ni sems can du yang snang la gzugs kyi sku rgyun mi 'chad pa yang 'byung bas na /	zhes byed de las ni sems can du yang snang la gzugs kyi sku rgyun mi chad ba yang byung ba na 
BO_T02_D1844:58b-16	sangs rgyas rdo rje rdzu 'phrul che //	sangs rgya rdo rje rdzu phrul che 
BO_T02_D1844:58b-17	zhes bya ste de lta bu'i don dang ldan pa ston pa byang chub sems rdo rje yin no zhes bstan nas /	zhes byed ste de lta bu don dang ldan ba ston ba byang chub sems rdo rje yin no zhes ston nas 
BO_T02_D1844:58b-18	de ni ston pa des gsungs pa'i chos kyi don brjod pa'i phyir na /	de ni ston ba des gsungs ba chos kyi don rjod ba phyir na 
BO_T02_D1844:58b-19	ae ma'o shin tu ngo mtshar 'di //	ae ma shin tu ngo mtshar di 
BO_T02_D1844:58b-20	ae ma'o dbang po shin tu zhi ;	ae ma dbang po shin tu zhi 
BO_T02_D1844:58b-21	/ ae ma'o 'khor ba dag gi rgyun //	ae ma khor ba dag gi rgyun 
BO_T02_D1844:58b-22	ae ma'o mchog tu mya ngan 'das //	ae ma mchog tu mya ngan da 
BO_T02_D1844:58b-23	zhes gsungs te 'dir yang thun mong gi dbang du ni tshig gi sgo nas /	zhes gsungs te dir yang thun mong gi dbang du ni tshig gi sgo nas 
BO_T02_D1844:58b-24	ae ma'o zhes ngom zhing don la shin tu ngo mtshar skyes pa'i tshig ste /	ae ma zhes ngom zhing don la shin tu ngo mtshar skye ba tshig ste 
BO_T02_D1844:58b-25	gang zhe na /	gang zhe na 
BO_T02_D1844:59a-0	'khor ba dang mya ngan las 'das pas bsdus pa'i chos @59a * //	khor ba dang mya ngan las da ba sdud ba chos 
BO_T02_D1844:59a-1	'di dag gi mtshan nyid ni gcig pa yang ma yin tha dad pa yang ma yin pa ngo mtshar che zhes brjod pa ste /	di dag gi mtshan nyid ni gcig ba yang ma yin tha dad ba yang ma yin ba ngo mtshar che zhes rjod ba ste 
BO_T02_D1844:59a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1844:59a-3	yang dag pa'i kun rdzob tu 'khor ba ni kun nas nyon mongs pa can gyi mtshan nyid du gnas la /	yang dag ba kun rdzob tu khor ba ni kun nas nyon mongs ba can gyi mtshan nyid du gnas la 
BO_T02_D1844:59a-4	mya ngan las 'das pa ni rnam par byang bcan gyi mtshan nyid du gnas /	mya ngan las da ba ni rnam ba byang bcan gyi mtshan nyid du gnas 
BO_T02_D1844:59a-5	'khor ba'i sems can ni 'dus byas shing zag pa can gyi mtshan nyid du gnas la /	khor ba sems can ni du byed shing zag ba can gyi mtshan nyid du gnas la 
BO_T02_D1844:59a-6	de bzhin gshegs pa ni 'dus ma byas shing zag pa med pa'i mtshan nyid du gnas pas gcig pa yang ma yin la /	de bzhin gshegs ba ni du ma byed shing zag ba med ba mtshan nyid du gnas ba gcig ba yang ma yin la 
BO_T02_D1844:59a-7	sems can gyi chos nyid ji bzhin pa'i don rtogs na 'khor ba nyid mya ngan las 'das pa ste /	sems can gyi chos nyid ji bzhin ba don rtogs na khor ba nyid mya ngan las da ba ste 
BO_T02_D1844:59a-8	'dus byas zag pa can gyi sems can nyid 'dus ma byas zag pa med pa sangs rgyas kyi skur snang ba dang sangs rgyas kyi sku dang ye shes kyis snod bcud kyi dngos po thams cad la khyab pa'i bdag nyid du gyur pas 'khor ba can gyi spyod	du byed zag ba can gyi sems can nyid du ma byed zag ba med ba sangs rgya kyi skur snang ba dang sangs rgya kyi sku dang ye shes kyis snod bcud kyi dngos po thams cad la khyab ba bdag nyid du gyur ba khor ba can gyi spyod 
BO_T02_D1844:59a-9	yul du snang ba'am ;	yul du snang ba 
BO_T02_D1844:59a-10	sems can 'khor ba'i spyod yul can du snang yang mya ngan las 'das pa'i mtshan nyid rang la rang chas su yod pas sems can las sangs rgyas su grub pa dang / sangs rgyas nyid sems can du snang bas gcig pa yang ma yin tha dad pa yang ma yin pa ngo mtshar che zhes bya /	sems can khor ba spyod yul can du snang yang mya ngan las da ba mtshan nyid rang la rang cha su yod ba sems can las sangs rgya su grub ba dang sangs rgya nyid sems can du snang ba gcig ba yang ma yin tha dad ba yang ma yin ba ngo mtshar che zhes byed 
BO_T02_D1844:59a-11	ae ma'o dbang po shin tu zhi //	ae ma dbang po shin tu zhi 
BO_T02_D1844:59a-12	zhes bya ba ni don de nyid rtogs par dka'o zhes ngom zhing ngo mtshar ba ste /	zhes byed ba ni don de nyid rtogs ba dka zhes ngom zhing ngo mtshar ba ste 
BO_T02_D1844:59a-13	'khor ba dang mya ngan las 'das pa'i chos gcig pa yang ma yin /	khor ba dang mya ngan las da ba chos gcig ba yang ma yin 
BO_T02_D1844:59a-14	tha dad pa yang ma yin pa de ni dbang po'i spyod yul du gyur pa ma yin te /	tha dad ba yang ma yin ba de ni dbang po spyod yul du gyur ba ma yin te 
BO_T02_D1844:59a-15	rnam par shes pas rig par mi nus so ;	rnam ba shes ba rig ba mi nus so 
BO_T02_D1844:59a-16	/ ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1844:59a-17	shin tu 'am rab tu zhi zhing phra ste /	shin tu mang rab tu zhi zhing phra ste 
BO_T02_D1844:59a-18	mig gis gzugs mthong ba dang / rna bas sgra nyan pa dang / snas dri ba bsnams pa dang / lces ro myong ba dang / lus kyis reg bya reg pa'am /	mig gis gzugs mthong ba dang rna ba sgra nyan ba dang snas dri ba snom ba dang lces ro myong ba dang lus kyis reg byed reg ba 
BO_T02_D1844:59a-19	yid kyis gsal bar dpyad pa lta bu'i yul mngon du grub pa med pas de dag spyod yul du bya ba bzhin mi btub pa'am /	yid kyis gsal ba dpyod ba lta bu yul mngon du grub ba med ba de dag spyod yul du byed ba bzhin mi thub ba 
BO_T02_D1844:59a-20	'di la spyod yul thams cad med pa'i phyir na dbang po las 'das par bstan pa'o //	di la spyod yul thams cad med ba phyir na dbang po las da ba ston ba 
BO_T02_D1844:59b-0	mya ngan las 'das pa'i rang bzhin med pas zhi zhing phra yang 'khor ba mtshan ma'i rnam pa can rags par snang ba ci'i phyir dbang po'i spyod yul las 'das @59b pa yin zhe na /	mya ngan las da ba rang bzhin med ba zhi zhing phra yang khor ba mtshan ma rnam ba can rags ba snang ba ci phyir dbang po spyod yul las da ba yin zhe na 
