segmentnr	original	folio	stemmed
BO_T02_D1406:64a-15	zhes bya ba ni gdug pa can tshar gcad pa'i las la yi ge h'um gis thog ma dang / dbus dang / tha mar sbyar bar gyur pa'o //	64a	zhes byed ba ni gdug ba can tshar gcod ba las la yi ge hum gis thogs ma dang dbus dang tha mar sbyor ba gyur ba 
BO_T02_D1406:64a-16	de nyid kyi phyir /	64a	de nyid kyi phyir 
BO_T02_D1406:64a-17	bsgrub bya 'gog par gyur na ni //	64a	sgrub byed gog ba gyur na ni 
BO_T02_D1406:64a-18	gom pa gcig kyang mi 'gro'o //	64a	gom ba gcig kyang mi gro 
BO_T02_D1406:64a-19	zhes bya ba gsungs pa yin te /	64a	zhes byed ba gsungs ba yin te 
BO_T02_D1406:64a-20	de ni go sla'o //	64a	de ni go sla 
BO_T02_D1406:64a-21	kha sbyar sbyar bar gyur pa dang // zhes bya ba ni sngags sgra la sogs par bshad pa'i tshul gyis te /	64a	kha sbyor sbyor ba gyur ba dang zhes byed ba ni sngags sgra la sogs ba chad ba tshul gyis te 
BO_T02_D1406:64a-22	yi ge aom dang po dang / yi ge aom tha mar kha sbyar du sbyar ba'i tshul gyis te /	64a	yi ge aom dang po dang yi ge aom tha mar kha sbyor du sbyor ba tshul gyis te 
BO_T02_D1406:64a-23	aom lha sbyin sv'a h'a aom zhes bya ba lta bu'o //	64a	aom lha sbyin sva ha aom zhes byed ba lta bu 
BO_T02_D1406:64a-24	rdo rje lu gu rgyud bcings pas //	64a	rdo rje lu gu brgyud ching ba 
BO_T02_D1406:64a-25	rdo rje dbye ba nyid dang ni //	64a	rdo rje byed ba nyid dang ni 
BO_T02_D1406:64a-26	zhes bya ba ni kha sbyar ni las thams cad pa yin pa'i phyir gang gi tshe gdug pa can tshar gcad pa'i las dang ldan pa de'i tshe rdo rje zhes bya ba h'um de nyid kyis dbye zhing gzhig par bya'o zhes bya ba'i don to //	64a	zhes byed ba ni kha sbyor ni las thams cad ba yin ba phyir gang gi tshe gdug ba can tshar gcod ba las dang ldan ba de tshe rdo rje zhes byed ba hum de nyid kyis byed zhing jig ba byed zhes byed ba don to 
BO_T02_D1406:64a-27	de bzhin sgro yi chun po bskor //	64a	de bzhin sgro yi chun po skor 
BO_T02_D1406:64a-28	zhes bya ba ni ji ltar rma bya'i sgro'i chun po bskor ba na bar mtshams mi snang ba de bzhin du bar mtshams med pa kho na ra bsgom par bya'o zhes bya ba'i don to //	64a	zhes byed ba ni ji ltar rma byed sgro chun po skor ba na ba mtshams mi snang ba de bzhin du ba mtshams med ba kho na ra bsgom ba byed zhes byed ba don to 
BO_T02_D1406:64a-29	lcags kyu nyid kyis dgug pa dang // zhes bya ba ni gang gi tshe 'gugs par 'dod pa de'i tshe //	64a	lcags kyu nyid kyis gugs ba dang zhes byed ba ni gang gi tshe gugs ba dod ba de tshe 
BO_T02_D1406:64a-30	lo ma'i tshul du sngags spel la /	64a	lo ma tshul du sngags spel la 
BO_T02_D1406:64a-31	khanda ro h'a phyag na lcags kyu yod pas dgug par bya'o zhes bya ba'i nod to //	64a	khanda ro ha phyag na lcags kyu yod ba gugs ba byed zhes byed ba nod to 
BO_T02_D1406:64b-0	gtun shing gis ni dgug pa dang / zhes @64b bya ba ni gang gi tshe brgya byin la sogs pa 'gugs shing bskyod par 'dod pa de'i tshe khanda ro h'a phyag na gtun shing bsnams pas dpung pa la sogs pa thams cad bkug par bya'o //	64b	gtun shing gis ni gugs ba dang zhes byed ba ni gang gi tshe brgya byin la sogs ba gugs shing skyod ba dod ba de tshe khanda ro ha phyag na gtun shing snom ba dpung ba la sogs ba thams cad gugs ba byed 
BO_T02_D1406:64b-1	rdo rje yis ni bza' bar bya //	64b	rdo rje yis ni bza ba byed 
BO_T02_D1406:64b-2	zhes bya ba ni bza' bar bya ba la khanda ro h'a rdo rje thogs pas che ge mo zo zhig ces dgug pa'i chogs bza' bar bya'o //	64b	zhes byed ba ni bza ba byed ba la khanda ro ha rdo rje thogs ba che ge mo zo jig ces gugs ba chogs bza ba byed 
BO_T02_D1406:64b-3	dbug la mda' yis sbyar bar bya //	64b	bugs la mda yis sbyor ba byed 
BO_T02_D1406:64b-4	zhes bya ba ni dbug cing 'dar ba la ni khanda ro h'a phyag na mda' bsnams pa sbyar bar bya'o //	64b	zhes byed ba ni bugs cing dar ba la ni khanda ro ha phyag na mda snom ba sbyor ba byed 
BO_T02_D1406:64b-5	dus min 'chi ba las rgyal nyid //	64b	dus min chi ba las rgyal nyid 
BO_T02_D1406:64b-6	ces bya ba ni dus ma yin par 'chi ba la ni mtshon cha 'dzin pa dang 'dra bar g-yon phyogs su kha tv'am ga 'dzin pa'i lag pas so //	64b	ces byed ba ni dus ma yin ba chi ba la ni mtshon cha dzin ba dang dra ba g-yon phyogs su kha tv ga dzin ba lag ba so 
BO_T02_D1406:64b-7	mchod pa'i khyad par 'di dag thams cad kyis khanda ro h'a khyad par du phye ba yin no //	64b	mchod ba khyad ba di dag thams cad kyis khanda ro ha khyad ba du byed ba yin no 
BO_T02_D1406:64b-8	thod pa'i mchod yon snod du ni //	64b	thod ba mchod yon snod du ni 
BO_T02_D1406:64b-9	zhal du mchod yon nges par sbyar //	64b	zhal du mchod yon nges ba sbyor 
BO_T02_D1406:64b-10	zhes bya ba ni bdud rtsi lngas yongs su gang bas khanda ro h'a'i zhal du aargha phul la mtshon cha dang sbyar bar bya ste /	64b	zhes byed ba ni bdud rtsi lngas yongs su gang ba khanda ro ha zhal du aargha bul la mtshon cha dang sbyor ba byed ste 
BO_T02_D1406:64b-11	sngags kyi yi ge phreng ba dang 'dra ba bstan par bya'o zhes bya ba'i don to //	64b	sngags kyi yi ge phreng ba dang dra ba ston ba byed zhes byed ba don to 
BO_T02_D1406:64b-12	le'u sum cu lnga pa'o /	64b	leu sum cu lnga ba 
BO_T02_D1406:64b-13	// / phyag rgya rengs pa'i las kyis ni //	64b	phyag rgya rengs ba las kyis ni 
BO_T02_D1406:64b-14	zhes bya ba ni gzhan gyi phyag rgya rengs pa la zas dang 'dra ba ste /	64b	zhes byed ba ni gzhan gyi phyag rgya rengs ba la zas dang dra ba ste 
BO_T02_D1406:64b-15	bza' ba'i khyad par dang 'dra ba las brtsam par bya'o //	64b	bza ba khyad ba dang dra ba las brtsam ba byed 
BO_T02_D1406:64b-16	bsrubs pas mkha' 'gro ma sbyor la //	64b	bsrubs ba mkha gro ma sbyor la 
BO_T02_D1406:64b-17	snying po rnams kyis de bzhin bya //	64b	snying po rnams kyis de bzhin byed 
BO_T02_D1406:64b-18	zhes bya ba ni mkha' 'gro ma rnams kyi snying po'i sngags kyis kyang cho ga de bzhin du bya'o //	64b	zhes byed ba ni mkha gro ma rnams kyi snying po sngags kyis kyang cho ga de bzhin du byed 
BO_T02_D1406:64b-19	dpa' bo mchod pa'i cho ga zhes //	64b	dpa bo mchod ba cho ga zhes 
BO_T02_D1406:64b-20	las ni 'bad pa nyid kyis bya //	64b	las ni bad ba nyid kyis byed 
BO_T02_D1406:64b-21	zhes bya ba ni 'dir bshad pa'i cho ga dang pos mchod pa'i cho ga byas la /	64b	zhes byed ba ni dir chad ba cho ga dang pos mchod ba cho ga byed la 
BO_T02_D1406:64b-22	phyis las rnams brtsam par bya'o //	64b	byid las rnams brtsam ba byed 
BO_T02_D1406:64b-23	rnam dbye rang dags sngags pas ni //	64b	rnam byed rang dags sngags ba ni 
BO_T02_D1406:64b-24	phyin ci log tu nges par sbyar //	64b	phyin ci log tu nges ba sbyor 
BO_T02_D1406:64b-25	zhes bya ba ni de las kyi rjes su mthun par rnam par phye zhing so sor byas la sngags pas las phyin ci log tu nges par sbyar ro zhes bya ba'i don to //	64b	zhes byed ba ni de las kyi rjes su mthun ba rnam ba byed zhing so sor byed la sngags ba las phyin ci log tu nges ba sbyor ro zhes byed ba don to 
BO_T02_D1406:64b-26	don de nyid bstan par bya ba'i phyir gsungs pa ni //	64b	don de nyid ston ba byed ba phyir gsungs ba ni 
BO_T02_D1406:64b-27	tshar gcod pa dang zhes bya ba la sogs pa yin te /	64b	tshar gcod ba dang zhes byed ba la sogs ba yin te 
BO_T02_D1406:64b-28	de nyid dbye bas phye nas ni //	64b	de nyid byed ba byed nas ni 
BO_T02_D1406:64b-29	rtsa yi lam du sbyar bar bya //	64b	rtsa yi lam du sbyor ba byed 
BO_T02_D1406:65a-0	zhes bya ba ni las kyi tshogs de kho na nyid kyi dbye bas phye zhing tha dad par bya ba'i sngags de rtsa ba'i lam zhes bya ba @65a * //	65a	zhes byed ba ni las kyi tshogs de kho na nyid kyi byed ba byed zhing tha dad ba byed ba sngags de rtsa ba lam zhes byed ba 
BO_T02_D1406:65a-1	rdo rje dang pabma'i lam du nges par sbyar zhing bstan par bya'o zhes sbyar bar bya'o //	65a	rdo rje dang pabma lam du nges ba sbyor zhing ston ba byed zhes sbyor ba byed 
BO_T02_D1406:65a-2	sbyor ba yi ni don rnams la //	65a	sbyor ba yi ni don rnams la 
BO_T02_D1406:65a-3	'di yis rab tu sgrub byed de //	65a	di yis rab tu sgrub byed de 
BO_T02_D1406:65a-4	lha dang lha min rnams dang ni //	65a	lha dang lha min rnams dang ni 
BO_T02_D1406:65a-5	mi dang bcas pas myug 'grub bya //	65a	mi dang cha ba myug grub byed 
BO_T02_D1406:65a-6	zhes bya ba ni sbyor ba'i don zhes bya ba phyag rgya chen po bsgrub par bya ba'i phyir gang zhig rab tu bsgrub zhing legs par bstan pa'i tshul gyis bsgrub par byas na de lha dang lha ma yin dang mi rnams kyang tshar gcad pa dang /	65a	zhes byed ba ni sbyor ba don zhes byed ba phyag rgya chen po sgrub ba byed ba phyir gang jig rab tu sgrub zhing legs ba ston ba tshul gyis sgrub ba byed na de lha dang lha ma yin dang mi rnams kyang tshar gcod ba dang 
BO_T02_D1406:65a-7	phan gdags pa'i tshul gyis myur du bsgrub par bya ba yin //	65a	phan dogs ba tshul gyis myur du sgrub ba byed ba yin 
BO_T02_D1406:65a-8	gzhan dag lta ci smos te zhes bya bar dgongs so //	65a	gzhan dag lta ci smos te zhes byed ba dgongs so 
BO_T02_D1406:65a-9	le'u sum cu drug pa'o /	65a	leu sum cu drug ba 
BO_T02_D1406:65a-10	// / da ni de nas zhes bya ba la sogs pas dbang du bya ba la sogs pa'i sbyor ba ston te /	65a	da ni de nas zhes byed ba la sogs ba dbang du byed ba la sogs ba sbyor ba ston te 
BO_T02_D1406:65a-11	gzugs ni lus te de gnon pa ni bud med la sogs pa'i skye bo ste /	65a	gzugs ni lus te de gnon ba ni bud med la sogs ba skye bo ste 
BO_T02_D1406:65a-12	de'i cho ga ni dbang du bya ba yin la /	65a	de cho ga ni dbang du byed ba yin la 
BO_T02_D1406:65a-13	de bshad par bya'o zhes bya bar sbyar ro //	65a	de chad ba byed zhes byed ba sbyor ro 
BO_T02_D1406:65a-14	phan tshun sbyar ba'i gsang sngags dang // zhes bya ba ni gnyi ga'i rtsa ba'i sngags gcig tu bya ba'o //	65a	phan tshun sbyor ba gsang sngags dang zhes byed ba ni gnyi ga rtsa ba sngags gcig tu byed ba 
BO_T02_D1406:65a-15	mkha' 'gro ma dang gcig tu sbyar //	65a	mkha gro ma dang gcig tu sbyor 
BO_T02_D1406:65a-16	zhes bya ba ni don de nyid gsal bar bya ba yin no //	65a	zhes byed ba ni don de nyid gsal ba byed ba yin no 
BO_T02_D1406:65a-17	de la don ni 'di yin te /	65a	de la don ni di yin te 
BO_T02_D1406:65a-18	zos pa gang yin pa de slon te /	65a	zos ba gang yin ba de slon te 
BO_T02_D1406:65a-19	legs par bkrus la yan lag lnga'i dri ma dang bcas pas ga pur ma tshos pa dang bsres te /	65a	legs ba khrud la yan lag lnga dri ma dang cha ba ga pur ma tshos ba dang bsres te 
BO_T02_D1406:65a-20	gnyis ka'i rtsa ba'i sngags zhag bdun gyi bar du thun bzhir byas la /	65a	gnyis ka rtsa ba sngags zhag bdun gyi ba du thun bzhir byed la 
BO_T02_D1406:65a-21	de'i 'og tu bza' ba dang btung ba la sogs pa sbyar na ji skad bshad pa bzhin du dbang du 'gyur bar gdon mi za'o //	65a	de g tu bza ba dang thung ba la sogs ba sbyor na ji skad chad ba bzhin du dbang du gyur ba don mi za 
BO_T02_D1406:65a-22	ser skya zhes bya ba ni kha dog ser skyar 'dug pa'o //	65a	ser skya zhes byed ba ni kha dog ser skyar dug ba 
BO_T02_D1406:65a-23	lhag ma ni go sla'o //	65a	lhag ma ni go sla 
BO_T02_D1406:65a-24	til nag ces bya ba la sogs pa yang go bar zad do //	65a	til nag ces byed ba la sogs ba yang go ba zad do 
BO_T02_D1406:65a-25	ba lang zhes bya ba la sogs pa la dbang du bya ba'i thabs las thams cad pa'i thab khung du gang gi ming nas smos te /	65a	ba lang zhes byed ba la sogs ba la dbang du byed ba thabs las thams cad ba thab khung du gang gi ming nas smos te 
BO_T02_D1406:65a-26	ji skad bshad pa'i sbyin sreg byas na dpa' bo la sogs pa'i lha rnams dbang du 'gyur la de ltar ma yin na ji skad bshad pa bzhin du 'gyur ro //	65a	ji skad chad ba sbyin sreg byed na dpa bo la sogs ba lha rnams dbang du gyur la de ltar ma yin na ji skad chad ba bzhin du gyur ro 
BO_T02_D1406:65a-27	de'i mdun du zhes bya ba ni dpal he ru ka'i spyan sngar ro //	65a	de mdun du zhes byed ba ni dpal he ru ka spyan sngar ro 
BO_T02_D1406:65a-28	'am zhes bya ba'i sgras ro'i khar ro //	65a	mang zhes byed ba sgras ro khar ro 
BO_T02_D1406:65a-29	lhag ma ni go sla'o //	65a	lhag ma ni go sla 
BO_T02_D1406:65a-30	le'u sum cu bdun pa'o /	65a	leu sum cu bdun ba 
BO_T02_D1406:65b-0	// / dpa' bo'i yan lag @65b dbye ba ni sku mdog dang / phyag dang / zhal dang / phyag mtshan la sogs pa'o //	65b	dpa bo yan lag byed ba ni sku mdog dang phyag dang zhal dang phyag mtshan la sogs ba 
BO_T02_D1406:65b-1	dpa' bo'i dbang phyug mi bri'o //	65b	dpa bo dbang phyug mi bri 
BO_T02_D1406:65b-2	zhes bya ba ni dam tshig las 'da' bar byed pa la bcom ldan 'das mi gzigs so zhes bya ba'i don to //	65b	zhes byed ba ni dam tshig las da ba byed ba la joms ldan da mi gzigs so zhes byed ba don to 
BO_T02_D1406:65b-3	yang dag rab sbyin rig par 'gyur //	65b	yang dag rab sbyin rig ba gyur 
BO_T02_D1406:65b-4	zhes bya ba ni khams gsum gyi bde ba gang yin pa de myong bar 'gyur ro zhes bya ba'i don to //	65b	zhes byed ba ni khams gsum gyi bde ba gang yin ba de myong ba gyur ro zhes byed ba don to 
BO_T02_D1406:65b-5	le'u sum cu brgyad pa'o /	65b	leu sum cu brgyad ba 
BO_T02_D1406:65b-6	// / gzhan yang rnam pa bzhi yis dgod //	65b	gzhan yang rnam ba bzhi yis god 
BO_T02_D1406:65b-7	ces bya ba ni dpa' bo'i rtsa ba'i sngags rnam pa bzhi ba ste /	65b	ces byed ba ni dpa bo rtsa ba sngags rnam ba bzhi ba ste 
BO_T02_D1406:65b-8	ki li ki li /	65b	ki li ki li 
BO_T02_D1406:65b-9	si li si li /	65b	si li si li 
BO_T02_D1406:65b-10	hi li hi li /	65b	hi li hi li 
BO_T02_D1406:65b-11	dhi li dhi li /	65b	dhi li dhi li 
BO_T02_D1406:65b-12	zhes bya ba dang / mkha' 'gro ma'i rtsa ba'i sngags ni ha h'a he hee /	65b	zhes byed ba dang mkha gro ma rtsa ba sngags ni ha ha he hee 
BO_T02_D1406:65b-13	ho hoo hum h'um zhes bya ba'o //	65b	ho hoo hum hum zhes byed ba 
BO_T02_D1406:65b-14	le'u sum cu dgu pa'o /	65b	leu sum cu dgu ba 
BO_T02_D1406:65b-15	// / de nas da ni zhes bya ba la sogs pa ni sbyor rgyal po la sogs pa dbang du bya ba yin no //	65b	de nas da ni zhes byed ba la sogs ba ni sbyor rgyal po la sogs ba dbang du byed ba yin no 
BO_T02_D1406:65b-16	sgron ma ni nya dang sha la sogs pa ste /	65b	sgron ma ni nya dang sha la sogs ba ste 
BO_T02_D1406:65b-17	sha dang por yod pa smos pa yin no //	65b	sha dang por yod ba smos ba yin no 
BO_T02_D1406:65b-18	'di zhes bya ba ni sbyin sreg go //	65b	di zhes byed ba ni sbyin sreg go 
BO_T02_D1406:65b-19	sbyin sreg kyang rnam pa gnyis te /	65b	sbyin sreg kyang rnam ba gnyis te 
BO_T02_D1406:65b-20	phyi'i sbyin sreg dang / lus kyi sbyin sreg go //	65b	phyi sbyin sreg dang lus kyi sbyin sreg go 
BO_T02_D1406:65b-21	de nyid kyis na nya'i sha dang ldan zhes bya ba la sogs pa smos pa yin no //	65b	de nyid kyis na nya sha dang ldan zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1406:65b-22	gnas skabs thams cad du zhes bya ba ni dga' ba dang khro ba'i gnas skabs su yang ngo //	65b	gnas skabs thams cad du zhes byed ba ni dga ba dang khro ba gnas skabs su yang ngo 
BO_T02_D1406:65b-23	dpa' bo'i dbang po ni dpal he ru ka ste /	65b	dpa bo dbang po ni dpal he ru ka ste 
BO_T02_D1406:65b-24	de sgrub pa po la dngos grub rgya chen po stsol bar 'gyur ro zhes bya bar sbyar ro //	65b	de sgrub ba po la dngos grub rgya chen po stsol ba gyur ro zhes byed ba sbyor ro 
BO_T02_D1406:65b-25	mtshan mi sbyin sreg byed la gzhol //	65b	mtshan mi sbyin sreg byed la gzhol 
BO_T02_D1406:65b-26	zhes bya ba ni lus kyi sbyin sreg ni nges par mtshan mo bya dgos pa'i phyir ro //	65b	zhes byed ba ni lus kyi sbyin sreg ni nges ba mtshan mo byed dgos ba phyir ro 
BO_T02_D1406:65b-27	brgya dang zhes bya ba la sogs pa ni go sla'o //	65b	brgya dang zhes byed ba la sogs ba ni go sla 
BO_T02_D1406:65b-28	le'u bzhi bcu pa'o /	65b	leu bzhi chu ba 
BO_T02_D1406:65b-29	// / de nas las kyi zhes bya ba la sogs pa ni 'dir rdzogs pa'i rnal 'byor pas dngos grub thams cad 'grub par ston pa yin no //	65b	de nas las kyi zhes byed ba la sogs ba ni dir rdzogs ba rnal byor ba dngos grub thams cad grub ba ston ba yin no 
BO_T02_D1406:65b-30	bcu gnyis zhes bya ba ni dbang du bya ba dang / dgug pa gnyis gcig tu bya ba dang / gsad pa dang bskrad pa gnyis gcig tu bya ba la ltos te gsungs pa yin no //	65b	chu gnyis zhes byed ba ni dbang du byed ba dang gugs ba gnyis gcig tu byed ba dang gsad ba dang skrod ba gnyis gcig tu byed ba la ltos te gsungs ba yin no 
BO_T02_D1406:65b-31	rab mchog ces bya ba la sogs pa ni mkha' 'gro ma nyi shu rtsa bzhi'i gnas gsal bar byas pa yin no //	65b	rab mchog ces byed ba la sogs ba ni mkha gro ma nyi shu rtsa bzhi gnas gsal ba byed ba yin no 
BO_T02_D1406:65b-32	rdo rje dkyil 'khor ni dpal he ru ka'i dkyil 'khor lo //	65b	rdo rje dkyil khor ni dpal he ru ka dkyil khor lo 
BO_T02_D1406:65b-33	der gtso bo ni bdag po'o //	65b	der gtso bo ni bdag po 
BO_T02_D1406:65b-34	dgon pa ni ma ru bu'i'o //	65b	dgon ba ni ma ru bu 
BO_T02_D1406:66a-0	aa ra na ni r'a me shva @66a * //	66a	aa ra na ni ra me shva 
BO_T02_D1406:66a-1	ra'o // pull'i ra dang m'a la ya bstan pa ni gnas thams cad kyi gtso bo yin pa'i phyir ram /	66a	ra pull ra dang ma la ya ston ba ni gnas thams cad kyi gtso bo yin ba phyir ram 
BO_T02_D1406:66a-2	man ngag las khong du chud par bya'o //	66a	man ngag las khong du chud ba byed 
BO_T02_D1406:66a-3	pull'i ra ma la ya la sogs pa'i gnas thams cad kyang go bzlog pa'i tshul gyis phyogs dang mtshams su gzung ngo //	66a	pull ra ma la ya la sogs ba gnas thams cad kyang go bzlog ba tshul gyis phyogs dang mtshams su gzung ngo 
BO_T02_D1406:66a-4	rdo rje phag mo nas sme sha can gyi bar rnal 'byor ma drug ni rdo rje phag mo la sogs pa tsandi ka'i mthar ro //	66a	rdo rje phag mo nas sme sha can gyi ba rnal byor ma drug ni rdo rje phag mo la sogs ba tsandi ka mthar ro 
BO_T02_D1406:66a-5	ma mo ni k'a k'a s+ya la sogs pa'o //	66a	ma mo ni ka ka s+ya la sogs ba 
BO_T02_D1406:66a-6	l'a ma nyid ces bya ba ni l'a ma'i rigs su gtogs pa rnal 'byor ma drag mo'o //	66a	la ma nyid ces byed ba ni la ma rigs su gtogs ba rnal byor ma drag mo 
BO_T02_D1406:66a-7	rigs kyi gtso mo ni mkha' 'gro ma la sogs pa bzhi po'o //	66a	rigs kyi gtso mo ni mkha gro ma la sogs ba bzhi po 
BO_T02_D1406:66a-8	nag po chen po ni 'jigs byed chen po'o //	66a	nag po chen po ni jigs byed chen po 
BO_T02_D1406:66a-9	mkha' 'gro rnams kyis zhes bya ba ni lhan cig pa'i don la gsum pa ste /	66a	mkha gro rnams kyis zhes byed ba ni lhan cig ba don la gsum ba ste 
BO_T02_D1406:66a-10	ji lta bur gyur pa rnams dang / lhan cig gzugs can ma rnams dang ngo //	66a	ji lta bur gyur ba rnams dang lhan cig gzugs can ma rnams dang ngo 
BO_T02_D1406:66a-11	gzugs can ma zhes bya ba ni r'u pi ni gzhan dag ste /	66a	gzugs can ma zhes byed ba ni ru pi ni gzhan dag ste 
BO_T02_D1406:66a-12	tsumpi ka dang ba li ka la sogs pa ste /	66a	tsumpi ka dang ba li ka la sogs ba ste 
BO_T02_D1406:66a-13	tha dad par gyur pa r'u pi ni dang lhan cig par blta bar bya'o //	66a	tha dad ba gyur ba ru pi ni dang lhan cig ba lta ba byed 
BO_T02_D1406:66a-14	pam tsa la zhes bya ba ni gnas dang nye ba'i gnas las gzhan pa'i grub pa'i gnas so //	66a	pam tsa la zhes byed ba ni gnas dang nye ba gnas las gzhan ba grub ba gnas so 
BO_T02_D1406:66a-15	de la sogs pa nye bar mtshon pa tsam du gsungs pa ste /	66a	de la sogs ba nye ba mtshon ba tsam du gsungs ba ste 
BO_T02_D1406:66a-16	rgya cher ni grub pa'i rnal 'byor ma stong phrag nyi shu rtsa gcig yin te /	66a	rgya cher ni grub ba rnal byor ma stong phrag nyi shu rtsa gcig yin te 
BO_T02_D1406:66a-17	de dag kyang 'khrugs pa'i tshul gyis 'gro ba yin no //	66a	de dag kyang khrugs ba tshul gyis gro ba yin no 
BO_T02_D1406:66a-18	'khor lo gsum la gnas pa'i slar yang pull'ir ma la ya la sogs pa go bzlog pa'i tshul gyis sbyar bar bya'o //	66a	khor lo gsum la gnas ba slar yang pullr ma la ya la sogs ba go bzlog ba tshul gyis sbyor ba byed 
BO_T02_D1406:66a-19	lha mo lhag ma gzhan dag kyang dpal he ru ka'i rnal 'byor ma yin no //	66a	lha mo lhag ma gzhan dag kyang dpal he ru ka rnal byor ma yin no 
BO_T02_D1406:66a-20	shr'i he ru ka sbyor ba che /	66a	shr he ru ka sbyor ba che 
BO_T02_D1406:66a-21	zhes bya ba ni dpal he ru ka'i bsrub pa'i sbyor ba chen po dang 'tsham pa'o //	66a	zhes byed ba ni dpal he ru ka bsrub ba sbyor ba chen po dang tsham ba 
BO_T02_D1406:66a-22	de'i zhes bya ba ni nges par gzung ba'i tshul gyis drug par byas pa'o //	66a	de zhes byed ba ni nges ba gzung ba tshul gyis drug ba byed ba 
BO_T02_D1406:66a-23	dkyil 'khor gtso mo yin zhes bya ba ni 'khor lo gsum gyi mkha' 'gro ma nyi shu rtsa bzhi ste /	66a	dkyil khor gtso mo yin zhes byed ba ni khor lo gsum gyi mkha gro ma nyi shu rtsa bzhi ste 
BO_T02_D1406:66a-24	de dag dang lhan cig tu khyab pa'o zhes bya bar sbyar ro //	66a	de dag dang lhan cig tu khyab ba zhes byed ba sbyor ro 
BO_T02_D1406:66a-25	rgyu dang mi rgyu zhes bya ba ni rgyu ba dang mi rgyu ba dang bcas pa'i sa gzhi rnams su khyab cing gnas pa'o //	66a	rgyu dang mi rgyu zhes byed ba ni rgyu ba dang mi rgyu ba dang cha ba sa gzhi rnams su khyab cing gnas ba 
BO_T02_D1406:66a-26	ji lta bu zhe na /	66a	ji lta bu zhe na 
BO_T02_D1406:66a-27	tha mal pa ma yin pa'i gzugs kyis bsrub pa dang srubs pa'i sbyor bas phyi rol gyi phyag rgya ma ste /	66a	tha mal ba ma yin ba gzugs kyis bsrub ba dang srubs ba sbyor ba phyi rol gyi phyag rgya ma ste 
BO_T02_D1406:66a-28	de yang ji lta bu zhe na /	66a	de yang ji lta bu zhe na 
BO_T02_D1406:66a-29	bsags pa med pa ste /	66a	bsags ba med ba ste 
BO_T02_D1406:66b-0	gzhan dag gis las ngan pa bsags par gyur @66b pa gang yin pa de med par 'gyur ro //	66b	gzhan dag gis las ngan ba bsags ba gyur ba gang yin ba de med ba gyur ro 
BO_T02_D1406:66b-1	dang po'i don la gsum par shes par bya'o //	66b	dang po don la gsum ba shes ba byed 
BO_T02_D1406:66b-2	de dang lhan cig sgren mo rtag tu nub mo spyad ces bya bar 'brel to //	66b	de dang lhan cig sgren mo rtag tu nub mo spyod ces byed ba brel to 
BO_T02_D1406:66b-3	lhag ma ni go bar zad do //	66b	lhag ma ni go ba zad do 
BO_T02_D1406:66b-4	le'u bzhi bcu gcig pa'o /	66b	leu bzhi chu gcig ba 
BO_T02_D1406:66b-5	// / me tog chu ni dus su 'byung ba dang lhan cig skyes pa'o //	66b	me tog chu ni dus su byung ba dang lhan cig skye ba 
BO_T02_D1406:66b-6	sngags 'di zhes bya ba ni rtsa ba'i sngags yi ge bdun pa'o //	66b	sngags di zhes byed ba ni rtsa ba sngags yi ge bdun ba 
BO_T02_D1406:66b-7	de bzhin sbyin zhes bya ba ni 'khor lo gsum po rnams la sbyin pa'o //	66b	de bzhin sbyin zhes byed ba ni khor lo gsum po rnams la sbyin ba 
BO_T02_D1406:66b-8	nag mo chen mo ni rdo rje phag mo'o //	66b	nag mo chen mo ni rdo rje phag mo 
BO_T02_D1406:66b-9	bden pas tshangs par spyad pa zhes bya ba ni tshangs par spyod pa dang ldan pa'o //	66b	bden ba tshangs ba spyod ba zhes byed ba ni tshangs ba spyod ba dang ldan ba 
BO_T02_D1406:66b-10	thog mtha' zhes bya ba ni dbus med na thog ma dang tha ma med pa nyid kyis na thog ma dang dbus dang tha mar bdag nyid dbang du gyur ba'o //	66b	thogs mtha zhes byed ba ni dbus med na thogs ma dang tha ma med ba nyid kyis na thogs ma dang dbus dang tha mar bdag nyid dbang du gyur ba 
BO_T02_D1406:66b-11	bzhad pa nyid phyag rgya yin pas na rol cing dgod pa gtso bor gyur pas dga' bar byed pa ste /	66b	bzhad ba nyid phyag rgya yin ba na rol cing god ba gtso bor gyur ba dga ba byed ba ste 
BO_T02_D1406:66b-12	phyag rgya des so //	66b	phyag rgya des so 
BO_T02_D1406:66b-13	lta ba'i snyems pa yang dag par ston cing snyems pas mthong ba ni snyems pa'o //	66b	lta ba snyems ba yang dag ba ston cing snyems ba mthong ba ni snyems ba 
BO_T02_D1406:66b-14	'di lta bu'i khyad par dang ldan pa'i lha mo ni grags pa dang ldan par 'gyur ro /	66b	di lta bu khyad ba dang ldan ba lha mo ni grags ba dang ldan ba gyur ro 
BO_T02_D1406:66b-15	'dis zhes bya bas ni mo rtags su shes par bya'o //	66b	dis zhes byed ba ni mo rtags su shes ba byed 
BO_T02_D1406:66b-16	bzhad pa ni nye bar mtshon pa tsam ste /	66b	bzhad ba ni nye ba mtshon ba tsam ste 
