segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:168b-23	de ci'i phyir zhe na /	168b	de ci phyir zhe na 
BO_K04_D0012_H0011:168b-24	rab 'byor / gzugs la phyi ma'i mtha'i ngo bo nyid med pa'i phyir ro //	168b	rab byor gzugs la phyi ma mtha ngo bo nyid med ba phyir ro 
BO_K04_D0012_H0011:169a-0	@169a *// rab 'byor /	169a	rab byor 
BO_K04_D0012_H0011:169a-1	gzugs kyi da ltar byung ba ma bcings ma grol ba'o //	169a	gzugs kyi da ltar byung ba ma ching ma grol ba 
BO_K04_D0012_H0011:169a-2	de ci'i phyir zhe na /	169a	de ci phyir zhe na 
BO_K04_D0012_H0011:169a-3	rab 'byor / gzugs la da ltar byung ba'i ngo bo nyid med pa'i phyir ro //	169a	rab byor gzugs la da ltar byung ba ngo bo nyid med ba phyir ro 
BO_K04_D0012_H0011:169a-4	rab 'byor; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i sngon gyi mtha' ma bcings ma grol ba'o //	169a	rab byor; de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba sngon gyi mtha ma ching ma grol ba 
BO_K04_D0012_H0011:169a-5	de ci'i phyir zhe na /	169a	de ci phyir zhe na 
BO_K04_D0012_H0011:169a-6	rab 'byor / rnam par shes pa la sngon gyi mtha'i ngo bo nyid med pa'i phyir ro //	169a	rab byor rnam ba shes ba la sngon gyi mtha ngo bo nyid med ba phyir ro 
BO_K04_D0012_H0011:169a-7	rab 'byor / rnam par shes pa'i phyi ma'i mtha' ma bcings ma grol ba'o //	169a	rab byor rnam ba shes ba phyi ma mtha ma ching ma grol ba 
BO_K04_D0012_H0011:169a-8	de ci'i phyir zhe na /	169a	de ci phyir zhe na 
BO_K04_D0012_H0011:169a-9	rab 'byor / rnam par shes pa la phyi ma'i mtha'i ngo bo nyid med pa'i phyir ro //	169a	rab byor rnam ba shes ba la phyi ma mtha ngo bo nyid med ba phyir ro 
BO_K04_D0012_H0011:169a-10	rab 'byor / rnam par shes pa'i da ltar byung ba ma bcings ma grol ba'o //	169a	rab byor rnam ba shes ba da ltar byung ba ma ching ma grol ba 
BO_K04_D0012_H0011:169a-11	de ci'i phyir zhe na /	169a	de ci phyir zhe na 
BO_K04_D0012_H0011:169a-12	rab 'byor / rnam par shes pa la da ltar byung ba'i ngo bo nyid med pa'i phyir ro //	169a	rab byor rnam ba shes ba la da ltar byung ba ngo bo nyid med ba phyir ro 
BO_K04_D0012_H0011:169a-13	rab 'byor gyis gsol pa /	169a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:169a-14	bcom ldan 'das /	169a	joms ldan da 
BO_K04_D0012_H0011:169a-15	shes rab kyi pha rol tu phyin pa ni /	169a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:169a-16	mi brtson pa dang / dge ba'i rtsa ba ma bsags pa dang / sdig pa'i grogs po'i lag tu song ba dang / bdud kyi dbang du gyur pa dang / le lo can dang / brtson 'grus zhan pa dang / dran pa nyams pa dang /	169a	mi brtson ba dang dge ba rtsa ba ma bsags ba dang sdig ba grogs po lag tu gro ba dang bdud kyi dbang du gyur ba dang le lo can dang brtson grus zhan ba dang dran ba nyams ba dang 
BO_K04_D0012_H0011:169a-17	shes rab 'chal pas mos par dka' zhing mchog tu mos par dka' ba lags so //	169a	shes rab chal ba mos ba dka zhing mchog tu mos ba dka ba lags so 
BO_K04_D0012_H0011:169a-18	bcom ldan 'das kyis bka' stsal pa /	169a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:169a-19	de de bzhin no //	169a	de de bzhin no 
BO_K04_D0012_H0011:169a-20	rab 'byor / de de bzhin te /	169a	rab byor de de bzhin te 
BO_K04_D0012_H0011:169a-21	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	169a	rab byor shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:169b-0	mi @169b brtson pa dang / dge ba'i rtsa ba ma bsags pa dang / sdig pa'i grogs po'i lag tu song ba dang / bdud kyi dbang du gyur pa dang / le lo can dang / brtson 'grus zhan pa dang / dran pa nyams pa dang /	169b	mi brtson ba dang dge ba rtsa ba ma bsags ba dang sdig ba grogs po lag tu gro ba dang bdud kyi dbang du gyur ba dang le lo can dang brtson grus zhan ba dang dran ba nyams ba dang 
BO_K04_D0012_H0011:169b-1	shes rab 'chal pas mos par dka' ba yin te /	169b	shes rab chal ba mos ba dka ba yin te 
BO_K04_D0012_H0011:169b-2	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	169b	rab byor shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:169b-3	mchog tu mos par dka' ba yin no //	169b	mchog tu mos ba dka ba yin no 
BO_K04_D0012_H0011:169b-4	de ci'i phyir zhe na /	169b	de ci phyir zhe na 
BO_K04_D0012_H0011:169b-5	rab 'byor / gzugs rnam par dag pa gang yin pa de ni /	169b	rab byor gzugs rnam ba dag ba gang yin ba de ni 
BO_K04_D0012_H0011:169b-6	'bras bu rnam par dag pa /	169b	bras bu rnam ba dag ba 
BO_K04_D0012_H0011:169b-7	'bras bu rnam par dag pa gang yin pa de ni /	169b	bras bu rnam ba dag ba gang yin ba de ni 
BO_K04_D0012_H0011:169b-8	gzugs rnam par dag pa ste /	169b	gzugs rnam ba dag ba ste 
BO_K04_D0012_H0011:169b-9	rab 'byor / de ltar na /	169b	rab byor de ltar na 
BO_K04_D0012_H0011:169b-10	gzugs rnam par dag pa dang / 'bras bu rnam par dag pa 'di ni /	169b	gzugs rnam ba dag ba dang bras bu rnam ba dag ba di ni 
BO_K04_D0012_H0011:169b-11	gnyis su med cing gnyis su byar med de /	169b	gnyis su med cing gnyis su byar med de 
BO_K04_D0012_H0011:169b-12	tha mi dad cing ma chad pa'o //	169b	tha mi dad cing ma chad ba 
BO_K04_D0012_H0011:169b-13	rab 'byor / de ltar na /	169b	rab byor de ltar na 
BO_K04_D0012_H0011:169b-14	'bras bu rnam par dag pas na /	169b	bras bu rnam ba dag ba na 
BO_K04_D0012_H0011:169b-15	gzugs rnam par dag pa; gzugs rnam par dag pas na /	169b	gzugs rnam ba dag pa; gzugs rnam ba dag ba na 
BO_K04_D0012_H0011:169b-16	'bras bu rnam par dag pa'o //	169b	bras bu rnam ba dag ba 
BO_K04_D0012_H0011:169b-17	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par dag pa gang yin pa de ni /	169b	rab byor de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rnam ba dag ba gang yin ba de ni 
BO_K04_D0012_H0011:169b-18	'bras bu rnam par dag pa'o //	169b	bras bu rnam ba dag ba 
BO_K04_D0012_H0011:169b-19	'bras bu rnam par dag pa gang yin pa de ni /	169b	bras bu rnam ba dag ba gang yin ba de ni 
BO_K04_D0012_H0011:169b-20	rnam par shes pa rnam par dag pa ste /	169b	rnam ba shes ba rnam ba dag ba ste 
BO_K04_D0012_H0011:169b-21	rab 'byor / de ltar na /	169b	rab byor de ltar na 
BO_K04_D0012_H0011:169b-22	rnam par shes pa rnam par dag pa dang / 'bras bu rnam par dag pa 'di ni /	169b	rnam ba shes ba rnam ba dag ba dang bras bu rnam ba dag ba di ni 
BO_K04_D0012_H0011:169b-23	gnyis su med cing gnyis su byar med de /	169b	gnyis su med cing gnyis su byar med de 
BO_K04_D0012_H0011:169b-24	tha mi dad cing ma chad pa'o //	169b	tha mi dad cing ma chad ba 
BO_K04_D0012_H0011:169b-25	rab 'byor / de ltar na /	169b	rab byor de ltar na 
BO_K04_D0012_H0011:169b-26	'bras bu rnam par dag pas na /	169b	bras bu rnam ba dag ba na 
BO_K04_D0012_H0011:170a-0	rnam @170a *// par shes pa rnam par dag pa /	170a	rnam ba shes ba rnam ba dag ba 
BO_K04_D0012_H0011:170a-1	rnam par shes pa rnam par dag pas na /	170a	rnam ba shes ba rnam ba dag ba na 
BO_K04_D0012_H0011:170a-2	'bras bu rnam par dag pa'o //	170a	bras bu rnam ba dag ba 
BO_K04_D0012_H0011:170a-3	rab 'byor / gzhan yang gzugs rnam par dag pa gang yin pa de ni /	170a	rab byor gzhan yang gzugs rnam ba dag ba gang yin ba de ni 
BO_K04_D0012_H0011:170a-4	thams cad mkhyen pa nyid rnam par dag pa /	170a	thams cad mkhyen ba nyid rnam ba dag ba 
BO_K04_D0012_H0011:170a-5	thams cad mkhyen pa nyid rnam par dag pa gang yin pa de ni /	170a	thams cad mkhyen ba nyid rnam ba dag ba gang yin ba de ni 
BO_K04_D0012_H0011:170a-6	gzugs rnam par dag pa ste /	170a	gzugs rnam ba dag ba ste 
BO_K04_D0012_H0011:170a-7	rab 'byor / de ltar na; gzugs rnam par dag pa dang / thams cad mkhyen pa nyid rnam par dag pa 'di ni /	170a	rab byor de ltar na; gzugs rnam ba dag ba dang thams cad mkhyen ba nyid rnam ba dag ba di ni 
BO_K04_D0012_H0011:170a-8	gnyis su med de /	170a	gnyis su med de 
BO_K04_D0012_H0011:170a-9	gnyis su byar med cing tha mi dad de ma chad pa'o //	170a	gnyis su byar med cing tha mi dad de ma chad ba 
BO_K04_D0012_H0011:170a-10	rab 'byor / de ltar na; thams cad mkhyen pa nyid rnam par dag pas na /	170a	rab byor de ltar na; thams cad mkhyen ba nyid rnam ba dag ba na 
BO_K04_D0012_H0011:170a-11	gzugs rnam par dag pa /	170a	gzugs rnam ba dag ba 
BO_K04_D0012_H0011:170a-12	gzugs rnam par dag pas na /	170a	gzugs rnam ba dag ba na 
BO_K04_D0012_H0011:170a-13	thams cad mkhyen pa nyid rnam par dag pa'o //	170a	thams cad mkhyen ba nyid rnam ba dag ba 
BO_K04_D0012_H0011:170a-14	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par dag pa gang yin pa de ni /	170a	rab byor de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rnam ba dag ba gang yin ba de ni 
BO_K04_D0012_H0011:170a-15	thams cad mkhyen pa nyid rnam par dag pa'o //	170a	thams cad mkhyen ba nyid rnam ba dag ba 
BO_K04_D0012_H0011:170a-16	thams cad mkhyen pa nyid rnam par dag pa gang yin pa de ni /	170a	thams cad mkhyen ba nyid rnam ba dag ba gang yin ba de ni 
BO_K04_D0012_H0011:170a-17	rnam par shes pa rnam par dag pa ste /	170a	rnam ba shes ba rnam ba dag ba ste 
BO_K04_D0012_H0011:170a-18	rab 'byor / de ltar na /	170a	rab byor de ltar na 
BO_K04_D0012_H0011:170a-19	rnam par shes pa rnam par dag pa dang / thams cad mkhyen pa nyid rnam par dag pa 'di ni /	170a	rnam ba shes ba rnam ba dag ba dang thams cad mkhyen ba nyid rnam ba dag ba di ni 
BO_K04_D0012_H0011:170a-20	gnyis su med cing gnyis su byar med de /	170a	gnyis su med cing gnyis su byar med de 
BO_K04_D0012_H0011:170a-21	tha mi dad cing ma chad pa'o //	170a	tha mi dad cing ma chad ba 
BO_K04_D0012_H0011:170a-22	rab 'byor / de ltar na /	170a	rab byor de ltar na 
BO_K04_D0012_H0011:170a-23	thams cad mkhyen pa nyid rnam par dag pas na /	170a	thams cad mkhyen ba nyid rnam ba dag ba na 
BO_K04_D0012_H0011:170b-0	rnam par @170b shes pa rnam par dag pa'o //	170b	rnam ba shes ba rnam ba dag ba 
BO_K04_D0012_H0011:170b-1	rnam par shes pa rnam par dag pas na /	170b	rnam ba shes ba rnam ba dag ba na 
BO_K04_D0012_H0011:170b-2	thams cad mkhyen pa nyid rnam par dag pa'o //	170b	thams cad mkhyen ba nyid rnam ba dag ba 
BO_K04_D0012_H0011:170b-3	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	170b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:170b-4	bcom ldan 'das /	170b	joms ldan da 
BO_K04_D0012_H0011:170b-5	shes rab kyi pha rol tu phyin pa ni /	170b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:170b-6	zab bo // bcom ldan 'das kyis bka' stsal pa /	170b	zab bo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:170b-7	sh'a ri'i bu /	170b	sha ri bu 
BO_K04_D0012_H0011:170b-8	rnam par dag pa'i phyir ro //	170b	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:170b-9	sh'a ri'i bus gsol pa /	170b	sha ri bud gsol ba 
BO_K04_D0012_H0011:170b-10	bcom ldan 'das /	170b	joms ldan da 
BO_K04_D0012_H0011:170b-11	shes rab kyi pha rol tu phyin pa ni /	170b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:170b-12	gsal bar bgyid pa'o //	170b	gsal ba bgyid ba 
BO_K04_D0012_H0011:170b-13	bcom ldan 'das kyis bka' stsal pa /	170b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:170b-14	sh'a ri'i bu /	170b	sha ri bu 
BO_K04_D0012_H0011:170b-15	rnam par dag pa'i phyir ro //	170b	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:170b-16	sh'a ri'i bus gsol pa /	170b	sha ri bud gsol ba 
BO_K04_D0012_H0011:170b-17	bcom ldan 'das /	170b	joms ldan da 
BO_K04_D0012_H0011:170b-18	shes rab kyi pha rol tu phyin pa ni /	170b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:170b-19	snang bar bgyid pa'o //	170b	snang ba bgyid ba 
BO_K04_D0012_H0011:170b-20	bcom ldan 'das kyis bka' stsal pa /	170b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:170b-21	sh'a ri'i bu /	170b	sha ri bu 
BO_K04_D0012_H0011:170b-22	rnam par dag pa'i phyir ro //	170b	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:170b-23	sh'a ri'i bus gsol pa /	170b	sha ri bud gsol ba 
BO_K04_D0012_H0011:170b-24	bcom ldan 'das /	170b	joms ldan da 
BO_K04_D0012_H0011:170b-25	shes rab kyi pha rol tu phyin pa ni /	170b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:170b-26	mtshams sbyor ba ma mchis pa'o //	170b	mtshams sbyor ba ma mchis ba 
BO_K04_D0012_H0011:170b-27	bcom ldan 'das kyis bka' stsal pa /	170b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:170b-28	sh'a ri'i bu /	170b	sha ri bu 
BO_K04_D0012_H0011:170b-29	rnam par dag pa'i phyir ro //	170b	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:170b-30	sh'a ri'i bus gsol pa /	170b	sha ri bud gsol ba 
BO_K04_D0012_H0011:170b-31	bcom ldan 'das /	170b	joms ldan da 
BO_K04_D0012_H0011:170b-32	shes rab kyi pha rol tu phyin pa ni /	170b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:170b-33	kun nas nyon mongs pa ma mchis pa'o //	170b	kun nas nyon mongs ba ma mchis ba 
BO_K04_D0012_H0011:170b-34	bcom ldan 'das kyis bka' stsal pa /	170b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:170b-35	sh'a ri'i bu /	170b	sha ri bu 
BO_K04_D0012_H0011:170b-36	rnam par dag pa'i phyir ro //	170b	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:170b-37	sh'a ri'i bus gsol pa /	170b	sha ri bud gsol ba 
BO_K04_D0012_H0011:170b-38	bcom ldan 'das /	170b	joms ldan da 
BO_K04_D0012_H0011:170b-39	shes rab kyi pha rol tu phyin pa ni /	170b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:170b-40	thob pa ma mchis pa mngon par rtogs pa ma mchis pa'o //	170b	thob ba ma mchis ba mngon ba rtogs ba ma mchis ba 
BO_K04_D0012_H0011:170b-41	bcom ldan 'das kyis bka' stsal pa /	170b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:170b-42	sh'a ri'i bu /	170b	sha ri bu 
BO_K04_D0012_H0011:170b-43	rnam par dag pa'i phyir ro //	170b	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:170b-44	sh'a ri'i bus gsol pa /	170b	sha ri bud gsol ba 
BO_K04_D0012_H0011:171a-0	@171a *// bcom ldan 'das /	171a	joms ldan da 
BO_K04_D0012_H0011:171a-1	shes rab kyi pha rol tu phyin pa ni /	171a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:171a-2	mngon par 'grub pa ma mchis pa'o //	171a	mngon ba grub ba ma mchis ba 
BO_K04_D0012_H0011:171a-3	bcom ldan 'das kyis bka' stsal pa /	171a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171a-4	sh'a ri'i bu /	171a	sha ri bu 
BO_K04_D0012_H0011:171a-5	rnam par dag pa'i phyir ro //	171a	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171a-6	sh'a ri'i bus gsol pa /	171a	sha ri bud gsol ba 
BO_K04_D0012_H0011:171a-7	bcom ldan 'das /	171a	joms ldan da 
BO_K04_D0012_H0011:171a-8	shes rab kyi pha rol tu phyin pa ni /	171a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:171a-9	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su shin tu skye ba ma mchis pa'o //	171a	dod ba khams dang gzugs kyi khams dang gzugs med ba khams su shin tu skye ba ma mchis ba 
BO_K04_D0012_H0011:171a-10	bcom ldan 'das kyis bka' stsal pa /	171a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171a-11	sh'a ri'i bu /	171a	sha ri bu 
BO_K04_D0012_H0011:171a-12	rnam par dag pa'i phyir ro //	171a	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171a-13	sh'a ri'i bus gsol pa /	171a	sha ri bud gsol ba 
BO_K04_D0012_H0011:171a-14	bcom ldan 'das /	171a	joms ldan da 
BO_K04_D0012_H0011:171a-15	shes rab kyi pha rol tu phyin pa ni /	171a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:171a-16	ma 'tshal; yang dag par ma 'tshal ba'o //	171a	ma tshal; yang dag ba ma tshal ba 
BO_K04_D0012_H0011:171a-17	bcom ldan 'das kyis bka' stsal pa /	171a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171a-18	sh'a ri'i bu /	171a	sha ri bu 
BO_K04_D0012_H0011:171a-19	rnam par dag pa'i phyir ro //	171a	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171a-20	sh'a ri'i bus gsol pa /	171a	sha ri bud gsol ba 
BO_K04_D0012_H0011:171a-21	bcom ldan 'das /	171a	joms ldan da 
BO_K04_D0012_H0011:171a-22	yang shes rab kyi pha rol tu phyin pa ni /	171a	yang shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:171a-23	ci zhig ma 'tshal zhing yang dag par ma 'tshal /	171a	ci jig ma tshal zhing yang dag ba ma tshal 
BO_K04_D0012_H0011:171a-24	bcom ldan 'das kyis bka' stsal pa /	171a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171a-25	sh'a ri'i bu /	171a	sha ri bu 
BO_K04_D0012_H0011:171a-26	shes rab kyi pha rol tu phyin pa ni /	171a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:171a-27	gzugs mi shes /	171a	gzugs mi shes 
BO_K04_D0012_H0011:171a-28	yang dag par mi shes so; ;de ci'i phyir zhe na /	171a	yang dag ba mi shes so; ;de ci phyir zhe na 
BO_K04_D0012_H0011:171a-29	sh'a ri'i bu /	171a	sha ri bu 
BO_K04_D0012_H0011:171a-30	rnam par dag pa'i phyir ro //	171a	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171a-31	sh'a ri'i bu /	171a	sha ri bu 
BO_K04_D0012_H0011:171a-32	de bzhin du shes rab kyi pha rol tu phyin pa ni /	171a	de bzhin du shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:171a-33	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi shes /	171a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi shes 
BO_K04_D0012_H0011:171a-34	yang dag par mi shes so //	171a	yang dag ba mi shes so 
BO_K04_D0012_H0011:171a-35	de ci'i phyir zhe na /	171a	de ci phyir zhe na 
BO_K04_D0012_H0011:171a-36	rnam par dag pa'i phyir ro //	171a	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171a-37	sh'a ri'i bus gsol pa /	171a	sha ri bud gsol ba 
BO_K04_D0012_H0011:171a-38	bcom ldan 'das /	171a	joms ldan da 
BO_K04_D0012_H0011:171a-39	shes rab kyi pha rol tu phyin pa ni /	171a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:171b-0	thams cad mkhyen @171b pa nyid la gnod par yang mi bgyid /	171b	thams cad mkhyen ba nyid la gnod ba yang mi bgyid 
BO_K04_D0012_H0011:171b-1	phan par yang mi bgyid do //	171b	phan ba yang mi bgyid do 
BO_K04_D0012_H0011:171b-2	bcom ldan 'das kyis bka' stsal pa /	171b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171b-3	rnam par dag pa'i phyir ro //	171b	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171b-4	sh'a ri'i bus gsol pa /	171b	sha ri bud gsol ba 
BO_K04_D0012_H0011:171b-5	bcom ldan 'das /	171b	joms ldan da 
BO_K04_D0012_H0011:171b-6	shes rab kyi pha rol tu phyin pa ni /	171b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:171b-7	chos gang yang yongs su mi 'dzin /	171b	chos gang yang yongs su mi dzin 
BO_K04_D0012_H0011:171b-8	yongs su mi gtong ngo //	171b	yongs su mi gtong ngo 
BO_K04_D0012_H0011:171b-9	bcom ldan 'das kyis bka' stsal pa /	171b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171b-10	sh'a ri'i bu /	171b	sha ri bu 
BO_K04_D0012_H0011:171b-11	rnam par dag pa'i phyir ro //	171b	rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171b-12	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	171b	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:171b-13	bcom ldan 'das /	171b	joms ldan da 
BO_K04_D0012_H0011:171b-14	bdag rnam par dag pas /	171b	bdag rnam ba dag ba 
BO_K04_D0012_H0011:171b-15	gzugs rnam par dag pa'o //	171b	gzugs rnam ba dag ba 
BO_K04_D0012_H0011:171b-16	bcom ldan 'das kyis bka' stsal pa /	171b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171b-17	rab 'byor / shin tu rnam par dag pa'i phyir ro //	171b	rab byor shin tu rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171b-18	rab 'byor gyis gsol pa /	171b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:171b-19	bcom ldan 'das /	171b	joms ldan da 
BO_K04_D0012_H0011:171b-20	bdag rnam par dag pas tshor ba dang / 'du shes dang / 'du byed rnams rnam par dag pa'o //	171b	bdag rnam ba dag ba tshor ba dang du shes dang du byed rnams rnam ba dag ba 
BO_K04_D0012_H0011:171b-21	bcom ldan 'das /	171b	joms ldan da 
BO_K04_D0012_H0011:171b-22	bdag rnam par dag pas rnam par shes pa rnam par dag pa'o //	171b	bdag rnam ba dag ba rnam ba shes ba rnam ba dag ba 
BO_K04_D0012_H0011:171b-23	bcom ldan 'das kyis bka' stsal pa /	171b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171b-24	rab 'byor / shin tu rnam par dag pa'i phyir ro //	171b	rab byor shin tu rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171b-25	rab 'byor gyis gsol pa /	171b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:171b-26	bcom ldan 'das /	171b	joms ldan da 
BO_K04_D0012_H0011:171b-27	bdag rnam par dag pas 'bras bu rnam par dag pa'o //	171b	bdag rnam ba dag ba bras bu rnam ba dag ba 
BO_K04_D0012_H0011:171b-28	bcom ldan 'das kyis bka' stsal pa /	171b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171b-29	rab 'byor / shin tu rnam par dag pa'i phyir ro //	171b	rab byor shin tu rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171b-30	rab 'byor gyis gsol pa /	171b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:171b-31	bcom ldan 'das /	171b	joms ldan da 
BO_K04_D0012_H0011:171b-32	bdag rnam par dag pas thams cad mkhyen pa nyid rnam par dag pa'o //	171b	bdag rnam ba dag ba thams cad mkhyen ba nyid rnam ba dag ba 
BO_K04_D0012_H0011:171b-33	bcom ldan 'das kyis bka' stsal pa /	171b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:171b-34	rab 'byor / shin tu rnam par dag pa'i phyir ro //	171b	rab byor shin tu rnam ba dag ba phyir ro 
BO_K04_D0012_H0011:171b-35	rab 'byor gyis gsol pa /	171b	rab byor gyis gsol ba 
