segmentnr	original	folio	stemmed
BO_TZ39_TI-031:903	blo gros mtha' yas rtshal 'chang ba :	90	blo gros mtha yas rtshal chang ba 
BO_TZ39_TI-031:904	de yis snying po'i bstan pa la :	90	de yis snying po ston ba la 
BO_TZ39_TI-031:905	phan pa'i btshas su snang bar byed :	90	phan ba btshas su snang ba byed 
BO_TZ39_TI-031:906	bkra shis tshhe ring dpal gyi yum :	90	bkra shis tshhe ring dpal gyi yum 
BO_TZ39_TI-031:907	gang gis bsnyen cing mchod pa la :	90	gang gis snyen cing mchod ba la 
BO_TZ39_TI-031:908	srid dang zhi ba'i legs tshhogs dpal :	90	srid dang zhi ba legs tshhogs dpal 
BO_TZ39_TI-031:909	dbyar gyi mtshho bzhin rab tu rgyas :	90	dbyar gyi mtshho bzhin rab tu rgya 
BO_TZ39_TI-031:910	zhes gsungs so :	91	zhes gsungs so 
BO_TZ39_TI-031:911	sa ma ya :	91	sa ma ya 
BO_TZ39_TI-031:912	rgya rgya rgya :	91	rgya rgya rgya 
BO_TZ39_TI-031:913	zab rgya : sbas rgya :	91	zab rgya sbed rgya 
BO_TZ39_TI-031:914	gtad rgya :d+ha ki man+t+ra gu h+ya sa ma ya shri:	91	gtod rgya :d+ha ki man+t+ra gu h+ya sa ma ya shri: 
BO_TZ39_TI-031:915	sprul pa'i gter chen mchog gyur bde chen gling pas zla nyin kha la rong sgo'i brag dpal chen po'i rdo rje'i zhabs 'og nas spyan drangs pa'i zangs shog dmar po'i ngos su snang ba'i mkha' 'gro gsang ba'i yi ge las legs par gtan la phab pa'i phyag bris	91	sprul ba gter chen mchog gyur bde chen gling ba zla nyin kha la rong sgo brag dpal chen po rdo rje zhabs g nas spyan drangs ba zangs shog dmar po ngos su snang ba mkha gro gsang ba yi ge las legs ba gtan la bebs ba phyag bri 
BO_TZ39_TI-031:916	dngos las / mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos dus su bab nges pa'i ltas khyad par can yang nas yang du mthong ba na gza' skar sbyor byed shin tu dge ba'i nyi shar la grub par zhal bshus pa'i dge bas 'jig rten gsum na bkra shis	91	dngos las mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos dus su bab nges ba ltas khyad ba can yang nas yang du mthong ba na gza skar sbyor byed shin tu dge ba nyi char la grub ba zhal bshus ba dge ba jig rten gsum na bkra shis 
BO_TZ39_TI-031:917	kyi snang bas dus rtag tu khyab par gyur cig	91	kyi snang ba dus rtag tu khyab ba gyur cig 
BO_TZ39_TI-031:918	/sarba da mang+ga lam b+ha ba tu ///	91	da mang+ga lam b+ha ba tu 
