segmentnr	original	stemmed
BO_T07_D4094-1:4b-15	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di ltar 'dri ste /	sha ri bu khyod kyi drung du kha cig nye ba ngs te di ltar bri ste 
BO_T07_D4094-1:4b-16	sh'a ri'i bu ma 'ongs pa'i dus na gzhan dge sbyong ngam bram ze dge sbyong goo ta ma 'di lta ste /	sha ri bu ma ngs ba dus na gzhan dge sbyong ngam bram ze dge sbyong goo ta ma di lta ste 
BO_T07_D4094-1:4b-17	mngon par byang chub pa la mnyam zhing mnyam pa 'byung bar 'gyur ram zhes 'di ltar 'dri ba de la sh'a ri'i bu ji ltar lan gdab /	mngon ba byang chub ba la mnyam zhing mnyam ba byung ba gyur ram zhes di ltar bri ba de la sha ri bu ji ltar lan gdab 
BO_T07_D4094-1:4b-18	btsun pa bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis yod do zhes lan gdab par bgyi'o //	btsun ba bdag gi drung du kha cig nye ba ngs te di ltar bri na bri ba de la bdag gis yod do zhes lan gdab ba bgyid 
BO_T07_D4094-1:4b-19	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di ltar 'dri ste /	sha ri bu khyod kyi drung du kha cig nye ba ngs te di ltar bri ste 
BO_T07_D4094-1:4b-20	sh'a ri'i bu da ltar byung ba'i dus na dge sbyong ngam bram ze dge sbyong goo ta ma dang mngon par byang chub pa la mnyam zhing mnyam pa yod dam zhes 'di ltar 'dri na sh'a ri'i bu ji ltar lan gdab par bya /	sha ri bu da ltar byung ba dus na dge sbyong ngam bram ze dge sbyong goo ta ma dang mngon ba byang chub ba la mnyam zhing mnyam ba yod dam zhes di ltar bri na sha ri bu ji ltar lan gdab ba byed 
BO_T07_D4094-1:4b-21	btsun pa bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis med do zhes lan gdab par bgyi'o //	btsun ba bdag gi drung du kha cig nye ba ngs te di ltar bri na bri ba de la bdag gis med do zhes lan gdab ba bgyid 
BO_T07_D4094-1:5a-0	sh'a ri'i bu khyod kyi drung du kha cig @5a * //	sha ri bu khyod kyi drung du kha cig 
BO_T07_D4094-1:5a-1	nye bar 'ongs shing 'di skad du 'dri ste sh'a ri'i bu 'das pa dang ma 'ongs pa dang da ltar byung ba'i dge sbyong dang bram ze kha cig rjes su yi rang la kha cig rjes su yi rang ba ma yin pa ci'i phyir zhes 'di ltar 'dri	nye ba ngs shing di skad du bri ste sha ri bu da ba dang ma ngs ba dang da ltar byung ba dge sbyong dang bram ze kha cig rjes su yi rang la kha cig rjes su yi rang ba ma yin ba ci phyir zhes di ltar bri 
BO_T07_D4094-1:5a-2	na / sh'a ri'i bu ji skad du lan gdab par bya /	na sha ri bu ji skad du lan gdab ba byed 
BO_T07_D4094-1:5a-3	btsun pa kha cig bdag gi drung du nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis 'di ltar lan gdab par bya ste /	btsun ba kha cig bdag gi drung du nye ba ngs te di ltar bri na bri ba de la bdag gis di ltar lan gdab ba byed ste 
BO_T07_D4094-1:5a-4	'das pa'i dus na dge sbyong ngam bram ze bcom ldan 'das dang mngon par byang chub pa la mnyam zhing mnyam par byung bar gyur to //	da ba dus na dge sbyong ngam bram ze joms ldan da dang mngon ba byang chub ba la mnyam zhing mnyam ba byung ba gyur to 
BO_T07_D4094-1:5a-5	ma 'ongs pa'i dus na gzhan dge sbyong dang bram ze bcom ldan 'das dang mngon par byang chub pa la mnyam zhing mnyam par 'byung bar 'gyur ro //	ma ngs ba dus na gzhan dge sbyong dang bram ze joms ldan da dang mngon ba byang chub ba la mnyam zhing mnyam ba byung ba gyur ro 
BO_T07_D4094-1:5a-6	gnas ma yin zhing go skabs med de /	gnas ma yin zhing go skabs med de 
BO_T07_D4094-1:5a-7	de gang snga phyi med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gnyis 'jig rten du 'byung ba ni gnas ma yin zhing go skabs med la /	de gang snga phyi med ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gnyis jig rten du byung ba ni gnas ma yin zhing go skabs med la 
BO_T07_D4094-1:5a-8	gang gcig 'byung ba ni go skabs yod do zhes bcom ldan 'das las bdag gis mngon sum du thos shing mngon sum du 'byung ngo //	gang gcig byung ba ni go skabs yod do zhes joms ldan da las bdag gis mngon sum du thos shing mngon sum du byung ngo 
BO_T07_D4094-1:5a-9	btsun pa bcom ldan 'das bla na med pa 'di lta ste mngon par byang chub pa'o //	btsun ba joms ldan da bla na med ba di lta ste mngon ba byang chub ba 
BO_T07_D4094-1:5a-10	de bcom ldan 'das kyis ma lus pa mngon par shes shing ma lus pa mngon par rab tu mkhyen nas /	de joms ldan da kyis ma lus ba mngon ba shes shing ma lus ba mngon ba rab tu mkhyen nas 
BO_T07_D4094-1:5a-11	dge sbyong ngam bram ze bcom ldan 'das las 'di lta ste /	dge sbyong ngam bram ze joms ldan da las di lta ste 
BO_T07_D4094-1:5a-12	mngon par byang chub pa zhes bya ba mngon par shes pa khyad par du 'phags pa dus phyis mngon par shes par bya ba mngon par shes pa gzhan med do zhes mdo'i dum bu de lung ring po'i dang po'i sdom gyi tshigs su bcad pa tha ma'i mdo	mngon ba byang chub ba zhes byed ba mngon ba shes ba khyad ba du phag ba dus byid mngon ba shes ba byed ba mngon ba shes ba gzhan med do zhes mdo dum bu de lung ring po dang po sdom gyi tshigs su gcod ba tha ma mdo 
BO_T07_D4094-1:5a-13	las 'byung ngo //	las byung ngo 
BO_T07_D4094-1:5a-14	de nyid slob dpon sna tshogs blo gros kyi tshigs bcad bzhi brgya par 'god de /	de nyid slob dpon sna tshogs blo gros kyi tshigs gcod bzhi brgya ba god de 
BO_T07_D4094-1:5a-15	nyan thos kun gyis rtogs gyur pa //	nyan thos kun gyis rtogs gyur ba 
BO_T07_D4094-1:5a-16	khyod kyi chos kyi ded dpon po //	khyod kyi chos kyi ded dpon po 
BO_T07_D4094-1:5a-17	bla na med pa rjes smra bas //	bla na med ba rjes smra ba 
BO_T07_D4094-1:5a-18	khyod la dngos su nyer gnas te //	khyod la dngos su nyer gnas te 
BO_T07_D4094-1:5a-19	sangs rgyas chos zab bshad pa la //	sangs rgya chos zab chad ba la 
BO_T07_D4094-1:5a-20	rjes su rigs par sangs rgyas kyi //	rjes su rigs ba sangs rgya kyi 
BO_T07_D4094-1:5a-21	chos shes pa de min zhes smras //	chos shes ba de min zhes smras 
BO_T07_D4094-1:5a-22	zhes bshad do //	zhes chad do 
BO_T07_D4094-1:5a-23	yul dang dus shin tu bskal pa dang don ra btu dbye ba zhes bya ba la /	yul dang dus shin tu bskal ba dang don ra thu byed ba zhes byed ba la 
BO_T07_D4094-1:5b-0	gnas brtan sh'a ri'i bus skyes bu gzhan 'ga' zhig gi sngon dang phyis kyi @5b mtha' ma shes pas sa phyogs gcig na bcom ldan 'das dang sh'a ri'i bu bzhugs so //	gnas brtan sha ri bud skye bu gzhan ga jig gi sngon dang byid kyi mtha ma shes ba sa phyogs gcig na joms ldan da dang sha ri bu bzhugs so 
BO_T07_D4094-1:5b-1	ji tsam na skyes bu gzhan zhig 'chi ba'i dus byed pa na bcom ldan 'das kyis sh'a ri'i bu la bka' stsal ba /	ji tsam na skye bu gzhan jig chi ba dus byed ba na joms ldan da kyis sha ri bu la bka stsal ba 
BO_T07_D4094-1:5b-2	sh'a ri'i bu 'di gong du skye ba ltos shig / des bsam gtan bzhi pa'i sa pa'i lha'i mig mngon sum du byas te bltas pa na de tsam du bskal pa'i skye ba ji tsam pa yul du ma gyur to //	sha ri bu di gong du skye ba ltos shig des bsam gtan bzhi ba sa ba lha mig mngon sum du byed te lta ba na de tsam du bskal ba skye ba ji tsam ba yul du ma gyur to 
BO_T07_D4094-1:5b-3	ting nge 'dzin las langs te /	ting nge dzin las ldang te 
BO_T07_D4094-1:5b-4	bcom ldan 'das ma 'tshal to zhes smras so //	joms ldan da ma tshal to zhes smras so 
BO_T07_D4094-1:5b-5	bcom ldan 'das kyis bka' stsal pa //	joms ldan da kyis bka stsal ba 
BO_T07_D4094-1:5b-6	khyod kyis ji tsam du mthong ba de las langs te /	khyod kyis ji tsam du mthong ba de las ldang te 
BO_T07_D4094-1:5b-7	'jig rten gyi khams 'di zhes bya bar bud med che ge mo zhes bya ba'i mngal du skyes so zhes bka' stsal to //	jig rten gyi khams di zhes byed ba bud med che ge mo zhes byed ba mngal du skye so zhes bka stsal to 
BO_T07_D4094-1:5b-8	yang bcom ldan 'das dang tshe dang ldan pa sh'a ri'i bu sa phyogs gcig tu bzhugs so //	yang joms ldan da dang tshe dang ldan ba sha ri bu sa phyogs gcig tu bzhugs so 
BO_T07_D4094-1:5b-9	ji tsam na skyes bu gzhan zhig mngon du phyogs te 'ongs so //	ji tsam na skye bu gzhan jig mngon du phyogs te ngs so 
BO_T07_D4094-1:5b-10	de la bcom ldan 'das kyis sh'a ri'i bu la bos te /	de la joms ldan da kyis sha ri bu la bod te 
BO_T07_D4094-1:5b-11	sh'a ri'i bu skyes bu 'di khyod la yun ring por bsten pa la ltos /	sha ri bu skye bu di khyod la yun ring por sten ba la ltos 
BO_T07_D4094-1:5b-12	des bsam gtan bzhi pa'i sa pa'i sngon gyi gnas rnam pa du ma rjes su dran pa'i mngon par shes pa mngon du byas te bltas pa de srid du sngon yun ring du bsten pa ji tsam ba yul du ma gyur te //	des bsam gtan bzhi ba sa ba sngon gyi gnas rnam ba du ma rjes su dran ba mngon ba shes ba mngon du byed te lta ba de srid du sngon yun ring du sten ba ji tsam ba yul du ma gyur te 
BO_T07_D4094-1:5b-13	de ting nge 'dzin las langs nas bcom ldan 'das la 'tshal to zhes smras so //	de ting nge dzin las ldang nas joms ldan da la tshal to zhes smras so 
BO_T07_D4094-1:5b-14	bcom ldan 'das kyis bka' stsal ba /	joms ldan da kyis bka stsal ba 
BO_T07_D4094-1:5b-15	ji tsam khyod kyis mngon pa de las 'das te /	ji tsam khyod kyis mngon ba de las da te 
BO_T07_D4094-1:5b-16	che ge mo zhes bya ba'i rigs dang che ge mo zhes bya ba'i gnyen 'dun du skyes so zhes bka' stsal to //	che ge mo zhes byed ba rigs dang che ge mo zhes byed ba gnyen dun du skye so zhes bka stsal to 
BO_T07_D4094-1:5b-17	yang mngon par 'du bya ba chen pos yun ring du bltas kyang thar pa'i cha dang mthun pa'i dge ba'i rtsa ba ma mthong ba gnas brtan sh'a ri'i bu la rab tu 'byung ba'i phyir 'ongs pa las bshad pa //	yang mngon ba du byed ba chen pos yun ring du lta kyang thar ba cha dang mthun ba dge ba rtsa ba ma mthong ba gnas brtan sha ri bu la rab tu byung ba phyir ngs ba las chad ba 
BO_T07_D4094-1:5b-18	das ni 'di yis thar pa yi //	das ni di yis thar ba yi 
BO_T07_D4094-1:5b-19	sa bon shin tu phra ba dag /'byung khung rdo yi gseb na gser //	sa bon shin tu phra ba dag khung rdo yi gseb na gser 
BO_T07_D4094-1:5b-20	bag la zha ba lta bur gzigs //	bag la ja ba lta bur gzigs 
BO_T07_D4094-1:5b-21	bsam gtan shes rab bdag nyid dros //	bsam gtan shes rab bdag nyid dro 
BO_T07_D4094-1:5b-22	gnyis kyis thar pa thob nas ni //	gnyis kyis thar ba thob nas ni 
BO_T07_D4094-1:5b-23	rang gi bya ba khyod kyis ni //	rang gi byed ba khyod kyis ni 
BO_T07_D4094-1:5b-24	mngon du de yis thob par 'gyur //	mngon du de yis thob ba gyur 
BO_T07_D4094-1:5b-25	spros pa thob kyang las 'di la //	spros ba thob kyang las di la 
BO_T07_D4094-1:6a-0	'bras bu rtsom pa me @6a * //	bras bu rtsom ba me 
BO_T07_D4094-1:6a-1	par min // rdo yi nang du gnas pa'i gser //	ba min rdo yi nang du gnas ba gser 
BO_T07_D4094-1:6a-2	ma bzhus 'byung bar mi 'gyur ro //	ma ju byung ba mi gyur ro 
BO_T07_D4094-1:6a-3	zhes bcom ldan 'das kyis rab tu byung nas nyin zhag de la dgra bcom pa thob ces rgyas par ji ltar btsun pa gzhon nu len gyis dpe'i phreng ba las drug pa dang bcu pa'i drug pa las stag gi 'jigs pa'i dpe las bshad do //	zhes joms ldan da kyis rab tu byung nas nyin zhag de la dgra joms ba thob ces rgya ba ji ltar btsun ba gzhon nu len gyis dpe phreng ba las drug ba dang chu ba drug ba las stag gi jigs ba dpe las chad do 
BO_T07_D4094-1:6a-4	gnas brtan mood gal gyi bu chen po yang ji ltar yi dvags lnga brgya'i don du gnyer ba bsgrubs nas ma gnas pa'i sa dris pa las de dag las kyi rlung gi shugs kyis 'phangs te 'bad pa chen pos gdungs kyang ma shes so ;	gnas brtan mood gal gyi bu chen po yang ji ltar yi dvags lnga brgya don du gnyer ba sgrub nas ma gnas ba sa dri ba las de dag las kyi rlung gi shugs kyis phen te bad ba chen pos gdung kyang ma shes so 
BO_T07_D4094-1:6a-5	/ bcom ldan 'das kyis skye bo mang po'i rang gi shes pa sngon du btang nas lhar skyes shing gnas so zhes gtam rgyud brgya pa las lnga pa'i sdom gyi tshigs su bcad pa lnga pa las 'byung ngo //	joms ldan da kyis skye bo mang po rang gi shes ba sngon du gtong nas lhar skye shing gnas so zhes dam brgyud brgya ba las lnga ba sdom gyi tshigs su gcod ba lnga ba las byung ngo 
BO_T07_D4094-1:6a-6	lam ma gtogs pa 'dus byas rnams //	lam ma gtogs ba du byed rnams 
BO_T07_D4094-1:6a-7	zag bcas zhes bya ba la /	zag cha zhes byed ba la 
BO_T07_D4094-1:6a-8	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:6a-9	de nas bcom ldan 'das kyis dge slong rnams la bos nas bka' stsal pa /	de nas joms ldan da kyis dge slong rnams la bod nas bka stsal ba 
BO_T07_D4094-1:6a-10	dge slong dag legs par rab tu nyon la yid la zung shig dang / zag pa dang bcas pa dang zag pa med pa'i chos rnams bshad par bya'o //	dge slong dag legs ba rab tu nyon la yid la zung shig dang zag ba dang cha ba dang zag ba med ba chos rnams chad ba byed 
BO_T07_D4094-1:6a-11	zag pa dang bcas pa'i chos rnams gang zhe na /	zag ba dang cha ba chos rnams gang zhe na 
BO_T07_D4094-1:6a-12	gzugs gang 'das pa dang ma 'ongs pa dang / da ltar byung ba la rjes su chags pa dang khong khro ba skye ba dang / ji srid du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa 'das pa dang ma 'ongs pa dang da ltar byung ba la rjes su chags pa dang khong khro ba skye ba 'di ni zag pa dang bcas pa zhes bya'o //	gzugs gang da ba dang ma ngs ba dang da ltar byung ba la rjes su chags ba dang khong khro ba skye ba dang ji srid du tshor ba dang du shes dang du byed dang rnam ba shes ba da ba dang ma ngs ba dang da ltar byung ba la rjes su chags ba dang khong khro ba skye ba di ni zag ba dang cha ba zhes byed 
BO_T07_D4094-1:6a-13	gzugs gang 'das pa dang ma 'ongs pa dang da ltar byung ba la rjes su chags pa dang khong khro ba mi skye ba dang / ji srid du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa 'das pa dang /	gzugs gang da ba dang ma ngs ba dang da ltar byung ba la rjes su chags ba dang khong khro ba mi skye ba dang ji srid du tshor ba dang du shes dang du byed dang rnam ba shes ba da ba dang 
BO_T07_D4094-1:6a-14	ma 'ongs pa dang / da ltar byung ba la rjes su chags pa dang khong khro ba mi skye ba 'di ni zag pa med pa zhes bya'o //	ma ngs ba dang da ltar byung ba la rjes su chags ba dang khong khro ba mi skye ba di ni zag ba med ba zhes byed 
BO_T07_D4094-1:6a-15	dge slong dag ngas zag pa dang bcas pa dang zag pa med pa ji skad bshad pa 'dir rab tu bshad do //	dge slong dag ngas zag ba dang cha ba dang zag ba med ba ji skad chad ba dir rab tu chad do 
BO_T07_D4094-1:6a-16	de skad ces bka' stsal pa dang / dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par dga'o//	de skad ces bka stsal ba dang dge slong de dag joms ldan da kyis gsungs ba la mngon ba 
BO_T07_D4094-1:6b-0	@6b 'dir mdo las gzugs gang 'das pa dang ma 'ongs pa dang da ltar byung ba la rjes su chags pa dang khong khro ba mi skye ba zhes rjes su chags pa dang khong khro ba rang gi ris tsam las dmigs pas rgyas pa skye ba bkag cing	dir mdo las gzugs gang da ba dang ma ngs ba dang da ltar byung ba la rjes su chags ba dang khong khro ba mi skye ba zhes rjes su chags ba dang khong khro ba rang gi ris tsam las dmigs ba rgya ba skye ba gog cing 
BO_T07_D4094-1:6b-1	log par lta ba lam gyi bden pa la dmigs kyang de'i gnyen po yin pas mi rgyas pas zag pa med pa zhes bshad par 'gyur ro //	log ba lta ba lam gyi bden ba la dmigs kyang de gnyen po yin ba mi rgya ba zag ba med ba zhes chad ba gyur ro 
BO_T07_D4094-1:6b-2	'o na gang 'gog pa ni 'dra ba ma yin no zhes gang bye brag tu bshad pa chen po las 'byung ba dang / chos sbyin gyi mdo las /	mang na gang gog ba ni dra ba ma yin no zhes gang bye brag tu chad ba chen po las byung ba dang chos sbyin gyi mdo las 
BO_T07_D4094-1:6b-3	de la 'gog pa ni 'dra ba ma yin no zhes 'don pa don la khyad par med do //	de la gog ba ni dra ba ma yin no zhes don ba don la khyad ba med do 
BO_T07_D4094-1:6b-4	de ji ltar zhe na ;	de ji ltar zhe na 
BO_T07_D4094-1:6b-5	bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas byin gyi kun dga' rab ba na bzhugs te /	joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas byin gyi kun dga rab ba na bzhugs te 
BO_T07_D4094-1:6b-6	de'i tshe de'i dus na dge slong ma chos sbyin mnyan yod na rgyal po'i kun dga' ra ba na dge slong ma'i dbyar khang na gnas so //	de tshe de dus na dge slong ma chos sbyin nyan yod na rgyal po kun dga ra ba na dge slong ma dbyar khang na gnas so 
BO_T07_D4094-1:6b-7	de nas tshe dang ldan pa sa ga dge slong ma chos sbyin gang na ba der nye bar 'ongs te /	de nas tshe dang ldan ba sa ga dge slong ma chos sbyin gang na ba der nye ba ngs te 
BO_T07_D4094-1:6b-8	dge slong ma chos sbyin gyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	dge slong ma chos sbyin gyi zhabs la spyi bod phyag byed nas phyogs gcig tu dug go 
BO_T07_D4094-1:6b-9	phyogs gcig tu 'dug nas dge bsnyen sa gas dge slong ma chos sbyin la 'di skad ces gsol to //	phyogs gcig tu dug nas dge snyen sa gas dge slong ma chos sbyin la di skad ces gsol to 
BO_T07_D4094-1:6b-10	'phags ma 'dri ba lung ston pa la skabs 'byed na phyogs 'ga' zhig yongs su 'dri'o //	phag ma bri ba lung ston ba la skabs byed na phyogs ga jig yongs su bri 
BO_T07_D4094-1:6b-11	tshe dang ldan pa sa ga nyon cig dang 'dri ba rig par bya'o //	tshe dang ldan ba sa ga nyon cig dang bri ba rig ba byed 
BO_T07_D4094-1:6b-12	'phags ma 'jig tshogs zhes brjod pa dang / 'jig tshogs kun 'byung ba zhes brjod pa dang / 'jig tshogs 'gog pa zhes brjod pa /	phag ma jig tshogs zhes rjod ba dang jig tshogs kun byung ba zhes rjod ba dang jig tshogs gog ba zhes rjod ba 
BO_T07_D4094-1:6b-13	'phags ma 'jig tshogs ni gang ;	phag ma jig tshogs ni gang 
BO_T07_D4094-1:6b-14	'jig tshogs kun 'byung ba dang / 'jig tshogs 'gog pa ni gang /	jig tshogs kun byung ba dang jig tshogs gog ba ni gang 
BO_T07_D4094-1:6b-15	tshe dang ldan pa sa ga nye bar len pa'i phung po lnga ni 'phags pa'i chos kyi gsung rab las 'jig tshogs zhes bya'o //	tshe dang ldan ba sa ga nye ba len ba phung po lnga ni phag ba chos kyi gsung rab las jig tshogs zhes byed 
BO_T07_D4094-1:6b-16	lnga gang zhe na /	lnga gang zhe na 
BO_T07_D4094-1:6b-17	gzugs nye bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po'o //	gzugs nye ba len ba phung po dang tshor ba dang du shes dang du byed dang rnam ba shes ba nye ba len ba phung po 
BO_T07_D4094-1:6b-18	'jig tshogs la lta ba kun 'byung ba ni yang srid par dga' ba'i 'dod chags dang lhan cig pa'i srid pa ste /	jig tshogs la lta ba kun byung ba ni yang srid ba dga ba dod chags dang lhan cig ba srid ba ste 
BO_T07_D4094-1:6b-19	de dang de la mngon par dga' ba'o //	de dang de la mngon ba dga ba 
BO_T07_D4094-1:7a-0	'jig tshogs 'gog pa ni yang srid par dga' @7a * //	jig tshogs gog ba ni yang srid ba dga 
BO_T07_D4094-1:7a-1	ba'i 'dod chags dang lhan cig pa'i srid pa de dang de la mngon par dga' ba ma lus pa spangs shing nges par 'byung ba zad pa 'dod chags dang bral ba 'gog pa nye bar zhi ba grub pa'o //	ba dod chags dang lhan cig ba srid ba de dang de la mngon ba dga ba ma lus ba spong shing nges ba byung ba zad ba dod chags dang bral ba gog ba nye ba zhi ba grub ba 
BO_T07_D4094-1:7a-2	'phags ma ji ltar 'jig tshogs la lta ba 'byung bar 'gyur zhe na /	phag ma ji ltar jig tshogs la lta ba byung ba gyur zhe na 
BO_T07_D4094-1:7a-3	tshe dang ldan pa sa ga byis pa so so'i skye bo thos pa dang mi ldan pa gzugs bdag yin no zhes yang dag par rjes su mthong ngo //	tshe dang ldan ba sa ga byis ba so so skye bo thos ba dang mi ldan ba gzugs bdag yin no zhes yang dag ba rjes su mthong ngo 
BO_T07_D4094-1:7a-4	gzugs bdag dang ldan /	gzugs bdag dang ldan 
BO_T07_D4094-1:7a-5	bdag la gzugs yod /	bdag la gzugs yod 
BO_T07_D4094-1:7a-6	gzugs la bdag gnas zhes yang dag par rjes su mthong zhing /	gzugs la bdag gnas zhes yang dag ba rjes su mthong zhing 
BO_T07_D4094-1:7a-7	de bzhin du tshor ba dang ; 'du shes dang / 'du byed dang / rnam par shes pa bdag yin rnam par shes pa bdag dang ldan /	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba bdag yin rnam ba shes ba bdag dang ldan 
BO_T07_D4094-1:7a-8	bdag la rnam par shes pa yod /	bdag la rnam ba shes ba yod 
BO_T07_D4094-1:7a-9	rnam par shes pa la bdag gnas zhes yang dag par rjes su mthong ste /	rnam ba shes ba la bdag gnas zhes yang dag ba rjes su mthong ste 
BO_T07_D4094-1:7a-10	'jig tshogs la lta ba kun 'byung bar 'gyur ro //	jig tshogs la lta ba kun byung ba gyur ro 
BO_T07_D4094-1:7a-11	'phags ma ji ltar 'jig tshogs la lta ba 'byung bar mi 'gyur zhe na /	phag ma ji ltar jig tshogs la lta ba byung ba mi gyur zhe na 
BO_T07_D4094-1:7a-12	tshe dang ldan pa sa ga 'phags pa nyan thos thos pa dang ldan pas gzugs bdag yin /	tshe dang ldan ba sa ga phag ba nyan thos thos ba dang ldan ba gzugs bdag yin 
BO_T07_D4094-1:7a-13	gzugs bdag dang ldan /	gzugs bdag dang ldan 
BO_T07_D4094-1:7a-14	bdag la gzugs yod /	bdag la gzugs yod 
BO_T07_D4094-1:7a-15	gzugs la bdag gnas zhes yang dag par rjes su mi mthong ste /	gzugs la bdag gnas zhes yang dag ba rjes su mi mthong ste 
BO_T07_D4094-1:7a-16	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag yin /	tshor ba dang du shes dang du byed dang rnam ba shes ba bdag yin 
BO_T07_D4094-1:7a-17	rnam par shes pa bdag dang ldan /	rnam ba shes ba bdag dang ldan 
BO_T07_D4094-1:7a-18	bdag la rnam par shes pa yod /	bdag la rnam ba shes ba yod 
BO_T07_D4094-1:7a-19	rnam par shes pa la bdag gnas zhes yang dag par rjes su mi mthong ste /	rnam ba shes ba la bdag gnas zhes yang dag ba rjes su mi mthong ste 
BO_T07_D4094-1:7a-20	des na 'jig tshogs la lta ba kun 'byung bar mi 'gyur ro //	des na jig tshogs la lta ba kun byung ba mi gyur ro 
