segmentnr	original	folio	stemmed
BO_T02_D3142:159a-12	de nas zhi ba la rang sngags kyi mthar che ge mo'i sh'intam ku ru sv'a h'a /	159a	de nas zhi ba la rang sngags kyi mthar che ge mo shntam ku ru sva ha 
BO_T02_D3142:159a-13	zhes pa dang / rgyas pa la pushtim ku ru aom dang / dbang la pa sham ku ru ho:dang / dgug pa la aa krishtiam ku ru dza:zhes pa dang / drag po dang drag pos dgus pa la yang m'a ra ya phat ste yang na h'um h'um dang /	159a	zhes ba dang rgya ba la pushtim ku ru aom dang dbang la ba sham ku ru ho:dang gugs ba la aa krishtiam ku ru dza:zhes ba dang drag po dang drag pos dgus ba la yang ma ra ya phat ste yang na hum hum dang 
BO_T02_D3142:159a-14	de bzhin du dgug par gyis shig bskrad par mdzod cig / ces pa la sogs pa'i tshig dregs pa dang bcas shing nga ro chen po dang bcas pa rang gi sngags la rang gang 'dod pa'i ming spel bcug pa'am yang na ma bcug par rang bzhin gyis zhi	159a	de bzhin du gugs ba gyis shig skrod ba mdzod cig ces ba la sogs ba tshig dregs ba dang cha shing nga ro chen po dang cha ba rang gi sngags la rang gang dod ba ming spel jug ba yang na ma jug ba rang bzhin gyis zhi 
BO_T02_D3142:159a-15	ba la sogs pa'i bsam pas lhag par mos par bzlas shing sreg rdzas rnams brgya'am stong ngam dpag tu med pa bsreg par bya'o //	159a	ba la sogs ba bsam ba lhag ba mos ba bzlas shing sreg rdzas rnams brgya stong ngam dpog tu med ba bsreg ba byed 
BO_T02_D3142:159b-0	yang na thab khung gi dbus su rang bzhin gyis gnas pa'i de bzhin nyid kyi ye shes kyi rang bzhin gyi me lha'i thugs ka kho nar rang gis bon las byung ba'i rang gi 'dod pa'i lha'i bdag nyid dam dkyil 'khor gyi 'khor @159b lo'am /	159b	yang na thab khung gi dbus su rang bzhin gyis gnas ba de bzhin nyid kyi ye shes kyi rang bzhin gyi me lha thugs ka kho nar rang gis bon las byung ba rang gi dod ba lha bdag nyid dam dkyil khor gyi khor lo 
BO_T02_D3142:159b-1	yang na sngar brjod pa'i dkyil 'khor gyi gtso po la sogs pa'i lha bsgoms te /	159b	yang na sngar rjod ba dkyil khor gyi gtso po la sogs ba lha sgom te 
BO_T02_D3142:159b-2	ye shes kyi dkyil 'khor spyan drangs nas gzhug pa la sogs byas la de'i zhal du sreg blugs bya'o //	159b	ye shes kyi dkyil khor spyan drangs nas jug ba la sogs byed la de zhal du sreg blugs byed 
BO_T02_D3142:159b-3	phyogs 'di la gsungs pa ni sdom pa 'byung bar /	159b	phyogs di la gsungs ba ni sdom ba byung ba 
BO_T02_D3142:159b-4	me ni nges par lha yi zhal //	159b	me ni nges ba lha yi zhal 
BO_T02_D3142:159b-5	sbyin sreg dngos grub rab tu ster //	159b	sbyin sreg dngos grub rab tu ster 
BO_T02_D3142:159b-6	zhes gsungs so //	159b	zhes gsungs so 
BO_T02_D3142:159b-7	de nas me lha la sogs pa'i sreg blugs kyi sngags ni /	159b	de nas me lha la sogs ba sreg blugs kyi sngags ni 
BO_T02_D3142:159b-8	aom sarba p'a pam da ha na badzr'a ya sarba p'a pam da ha da ha sv'a h'a /	159b	aom sarba pa pam da ha na badzra ya sarba pa pam da ha da ha sva ha 
BO_T02_D3142:159b-9	zhi ba'i don du til rnams kyi'o //	159b	zhi ba don du til rnams kyi 
BO_T02_D3142:159b-10	aom badzra a'a yu she sv'a h'a /	159b	aom badzra aa yu she sva ha 
BO_T02_D3142:159b-11	tshe ring ba'i don du d'ur ba rnams kyi'o //	159b	tshe ring ba don du dur ba rnams kyi 
BO_T02_D3142:159b-12	aom badzra pushta ye sv'a h'a /	159b	aom badzra pushta ye sva ha 
BO_T02_D3142:159b-13	rgyas par bya ba'i phyir ma btsos shing ma grugs pa'i 'bras rnams kyi'o //	159b	rgya ba byed ba phyir ma btsos shing ma grugs ba bras rnams kyi 
BO_T02_D3142:159b-14	aom sarba sam pa de sv'a h'a /	159b	aom sarba sam ba de sva ha 
BO_T02_D3142:159b-15	phun sum tshogs pa'i don du zho zan dang 'bras mchog gi'o //	159b	phun sum tshogs ba don du zho zan dang bras mchog gi 
BO_T02_D3142:159b-16	aom aa pra ti ha ta badzra ya sv'a h'a /	159b	aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D3142:159b-17	bsrung ba'i don du til mar gyis byugs pa'i ku sha rnams kyi'o //	159b	bsrung ba don du til mar gyis byug ba ku sha rnams kyi 
BO_T02_D3142:159b-18	aom badzra b'i dz'a ya sv'a h'a /	159b	aom badzra b dza ya sva ha 
BO_T02_D3142:159b-19	so ba dri ma med pa'i'o //	159b	so ba dri ma med ba 
BO_T02_D3142:159b-20	aom ma h'a bi dy'a sv'a h'a /	159b	aom ma ha bi dya sva ha 
BO_T02_D3142:159b-21	nas kyi'o // aom ma h'a ba l'a ya sv'a h'a /	159b	nas kyi aom ma ha ba la ya sva ha 
BO_T02_D3142:159b-22	sran ma sha'i'o //	159b	sran ma sha 
BO_T02_D3142:159b-23	aom badzra gha sma r'i sv'a h'a /	159b	aom badzra gha sma r sva ha 
BO_T02_D3142:159b-24	gro'i'o // aom badzra ya dzny'a ya sv'a h'a /	159b	gro aom badzra ya dznya ya sva ha 
BO_T02_D3142:159b-25	au dumw'a ra'i'o //	159b	au dumwa ra 
BO_T02_D3142:159b-26	aom bo ti priksh'a ya sv'a h'a /	159b	aom bo ti priksha ya sva ha 
BO_T02_D3142:159b-27	aa shvttha'i'o // aom badzra la t'a yee sv'a h'a /	159b	aa shvttha aom badzra la ta yee sva ha 
BO_T02_D3142:159b-28	plaksha'i'o // aom badzra ku phe r'a ya sv'a h'a /	159b	plaksha aom badzra ku phe ra ya sva ha 
BO_T02_D3142:159b-29	nya gro dha'i'o //	159b	nya gro dha 
BO_T02_D3142:159b-30	aom sa h'a k'a r'a ya sv'a h'a /	159b	aom sa ha ka ra ya sva ha 
BO_T02_D3142:159b-31	aa mra'i'o // aom badzra aark'a ya sv'a h'a /	159b	aa mra aom badzra aarka ya sva ha 
BO_T02_D3142:159b-32	aarga'i yal ga'i'o //	159b	aarga yal ga 
BO_T02_D3142:159b-33	aom badzra brasma ne sv'a h'a /	159b	aom badzra brasma ne sva ha 
BO_T02_D3142:159b-34	p'a la sha'i'o //	159b	pa la sha 
BO_T02_D3142:159b-35	aom badzra g'a tra ya sv'a h'a /	159b	aom badzra ga tra ya sva ha 
BO_T02_D3142:159b-36	seng lding gi'o //	159b	seng lding gi 
BO_T02_D3142:159b-37	aom badzra shr'a ba ya sv'a h'a /	159b	aom badzra shra ba ya sva ha 
BO_T02_D3142:159b-38	bee kam ka'i'o //	159b	bee kam ka 
BO_T02_D3142:159b-39	aom badzra shr'i b'a ya sv'a h'a /	159b	aom badzra shr ba ya sva ha 
BO_T02_D3142:159b-40	shing sha ma'i'o //	159b	shing sha ma 
BO_T02_D3142:159b-41	aom sarba ta bha tr'a ya sv'a h'a /	159b	aom sarba ta bha tra ya sva ha 
BO_T02_D3142:159b-42	gham bha ri'i'o //	159b	gham bha ri 
BO_T02_D3142:159b-43	aom badzra shi kha r'a ya sv'a h'a /	159b	aom badzra chi kha ra ya sva ha 
BO_T02_D3142:159b-44	aa p'a marga'i'o //	159b	aa pa marga 
BO_T02_D3142:159b-45	yang na so ba la sogs pa rnams ni tshim par bya ba'i lha'i sngags kyis so //	159b	yang na so ba la sogs ba rnams ni tshim ba byed ba lha sngags kyis so 
BO_T02_D3142:159b-46	rdzas lhag ma rnams ni tshim par bya ba'i lha'i sngags kho na sa bsreg par bya'o //	159b	rdzas lhag ma rnams ni tshim ba byed ba lha sngags kho na sa bsreg ba byed 
BO_T02_D3142:159b-47	bsreg bya'i rdzas thams cad bshad pa la sogs pa bdud rtsi lngas bran cing bdud rtsi'i dngos por bsgoms bas sreg blugs bya'o /	159b	bsreg byed rdzas thams cad chad ba la sogs ba bdud rtsi lngas bran cing bdud rtsi dngos por sgom ba sreg blugs byed 
BO_T02_D3142:159b-48	zhes man ngag rig cing mang du mkhyen pa rnams gsung ngo //	159b	zhes man ngag rig cing mang du mkhyen ba rnams gsung ngo 
BO_T02_D3142:159b-49	de ltar rang dang gzhan gyis rtog pa'i cho gas ji ltar rnyed pas sbyin sreg bya ste /	159b	de ltar rang dang gzhan gyis rtogs ba cho gas ji ltar rnyed ba sbyin sreg byed ste 
BO_T02_D3142:160a-0	rang gi rigs kyi snying po lan gsum mam lan bdun nam nyer @160a * //	160a	rang gi rigs kyi snying po lan gsum mam lan bdun nam nyer 
BO_T02_D3142:160a-1	gcig tu mar gyi sreg blugs rnams dbul bar bya'o //	160a	gcig tu mar gyi sreg blugs rnams bul ba byed 
BO_T02_D3142:160a-2	de'i mthar dgang blugs phul nas /	160a	de mthar geng blugs bul nas 
BO_T02_D3142:160a-3	rigs kyi bdag po'i snying po brjod pas mchod yon dbul bar bya'o //	160a	rigs kyi bdag po snying po rjod ba mchod yon bul ba byed 
BO_T02_D3142:160a-4	de nas bsang gtor dang zhabs bsil dang gos gsar pa dang rdo thal med pa'i so rtsi dang drag po'i las la rdo thal dang bcas pa phul la sngar bzhin mchod nas yang dag par bstod de /	160a	de nas bsang thor dang zhabs bsil dang gos gsar ba dang rdo thal med ba so rtsi dang drag po las la rdo thal dang cha ba bul la sngar bzhin mchod nas yang dag ba bstod de 
BO_T02_D3142:160a-5	phyag byas nas mchod yon phul nas me tog dang bcas pa'i thal mo snying gar sbyar la ma tshang ba la sogs pa'i nyes pa zhi bar bya ba'i phyir bcom ldan 'das la bzod par gsol te /	160a	phyag byed nas mchod yon bul nas me tog dang cha ba thal mo snying gar sbyor la ma tshang ba la sogs ba nyes ba zhi ba byed ba phyir joms ldan da la bzod ba gsol te 
BO_T02_D3142:160a-6	gang yang bdag blo rmongs pa yis //	160a	gang yang bdag blo rmongs ba yis 
BO_T02_D3142:160a-7	nyes byas cung zad gang bgyis pa //	160a	nyes byed cung zad gang bgyid ba 
BO_T02_D3142:160a-8	gang phyir lus can skyabs yin phyir //	160a	gang phyir lus can skyob yin phyir 
BO_T02_D3142:160a-9	mgon khyed de kun bzod par mdzod //	160a	mgon khyed de kun bzod ba mdzod 
BO_T02_D3142:160a-10	ma rnyed yongs su ma shes dang // gang yang nus pa ma mchis pas //	160a	ma rnyed yongs su ma shes dang gang yang nus ba ma mchis ba 
BO_T02_D3142:160a-11	'dir ni bya ba gang bgyis pa //	160a	dir ni byed ba gang bgyid ba 
BO_T02_D3142:160a-12	de kun gtso bos bzod mdzad rigs //	160a	de kun gtso bod bzod mdzad rigs 
BO_T02_D3142:160a-13	zhes brjod cing bzod par gsol nas //	160a	zhes rjod cing bzod ba gsol nas 
BO_T02_D3142:160a-14	mngon par 'dod pa'i dngos grub kyi phyir gsol ba btab ste /	160a	mngon ba dod ba dngos grub kyi phyir gsol ba debs ste 
BO_T02_D3142:160a-15	lhag pa dang chad pa'i nyes pa zhi bar bya ba'i phyir thar pa'i sems kyis aom badzra satva aa:zhes lan mang du brjod nas yi ge brgya pa bklag par bya ste /	160a	lhag ba dang chad ba nyes ba zhi ba byed ba phyir thar ba sems kyis aom badzra satva aa:zhes lan mang du rjod nas yi ge brgya ba klog ba byed ste 
BO_T02_D3142:160a-16	aom badzra sa tvas ma ya /	160a	aom badzra sa tvas ma ya 
BO_T02_D3142:160a-17	ma nu p'a la ya /	160a	ma nu pa la ya 
BO_T02_D3142:160a-18	badzra satva tve no pa teshra dri dho me bha ba /	160a	badzra satva tve no ba teshra dri dho me bha ba 
BO_T02_D3142:160a-19	su toshyo me bha ba /	160a	su toshyo me bha ba 
BO_T02_D3142:160a-20	aa nu rakto me bha ba /	160a	aa nu rakto me bha ba 
BO_T02_D3142:160a-21	su poshyo me bha ba /	160a	su poshyo me bha ba 
BO_T02_D3142:160a-22	sarba siddhi mme pra aa tstsha /	160a	sarba siddhi mme pra aa tstsha 
BO_T02_D3142:160a-23	sarba karma su tsa mi tsittam shri ya /	160a	sarba karma su tsa mi tsittam shri ya 
BO_T02_D3142:160a-24	ku ru h'um /	160a	ku ru hum 
BO_T02_D3142:160a-25	ha ha ha ha ho: / bha ga b'a na /	160a	ha ha ha ha ho: bha ga ba na 
BO_T02_D3142:160a-26	sarba ta th'a ga ta badzra m'a me munytsa badzri bha ba ma h'a sa ma ya satva a'a: de nas rjes la /	160a	sarba ta tha ga ta badzra ma me munytsa badzri bha ba ma ha sa ma ya satva aa: de nas rjes la 
BO_T02_D3142:160a-27	aom khyed kyis sems can don kun mdzod //	160a	aom khyed kyis sems can don kun mdzod 
BO_T02_D3142:160a-28	rjes su mthun pa'i dngos grub stsol //	160a	rjes su mthun ba dngos grub stsol 
BO_T02_D3142:160a-29	sangs rgyas yul du gshegs nas kyang //	160a	sangs rgya yul du gshegs nas kyang 
BO_T02_D3142:160a-30	slar yang 'byon par mdzad du gsol //	160a	slar yang byon ba mdzad du gsol 
BO_T02_D3142:160a-31	zhes bya bas yang dag par bskul nas rang gi sngags yi ge gsum gyi nang du byas pa'i mthar yi ge mu:zhes pa brjod cing rang gi bdag po'i mgon po yid kyis cho ga bzhin du gshegs su gsol bar bya'o //	160a	zhes byed ba yang dag ba skul nas rang gi sngags yi ge gsum gyi nang du byed ba mthar yi ge mu:zhes ba rjod cing rang gi bdag po mgon po yid kyis cho ga bzhin du gshegs su gsol ba byed 
BO_T02_D3142:160a-32	de nas me lha thab khung du spyan drangs te /	160a	de nas me lha thab khung du spyan drangs te 
BO_T02_D3142:160b-0	slar yang dag par mchod nas bsang gtor dang zhabs bsil dang rdo thal med pa'i so rtsi dang / drag po la rdo thal dang bcas pa'i so rtsi dang gos gsar pa phul la sreg @160b rdzas lhag ma sbyin sreg byas nas mthar dril bu dkrol zhing bstod par bya'o //	160b	slar yang dag ba mchod nas bsang thor dang zhabs bsil dang rdo thal med ba so rtsi dang drag po la rdo thal dang cha ba so rtsi dang gos gsar ba bul la sreg rdzas lhag ma sbyin sreg byed nas mthar dril bu khrol zhing bstod ba byed 
BO_T02_D3142:160b-1	cho ga 'di ni phal che bar rang gi mngon par 'dod pa'i dngos grub kyi ched du'o //	160b	cho ga di ni phal che ba rang gi mngon ba dod ba dngos grub kyi ched du 
BO_T02_D3142:160b-2	rab tu gnas pa la sogs gzhan don 'dod pas /	160b	rab tu gnas ba la sogs gzhan don dod ba 
BO_T02_D3142:160b-3	yon phul pa'i slob ma'i mthe bong g-yas pa g-yon pa'i mthe'u chung gis bzung ste /	160b	yon bul ba slob ma mthe bong g-yas ba g-yon ba mtheu chung gis bzung ste 
BO_T02_D3142:160b-4	thab khung du lan gsum du g-yas su bskor ba byas la blugs gzar gyi mgo la g-yas skor gyis 'jug pas lan bdun du sreg blugs kyang dbul du gzhug par bya'o //	160b	thab khung du lan gsum du g-yas su skor ba byed la blugs gzar gyi mgo la g-yas skor gyis jug ba lan bdun du sreg blugs kyang bul du jug ba byed 
BO_T02_D3142:160b-5	'khyil pas bsngags pa'i srung skud dkar po de'i lag pa la bcings la bsang gtor bya'o //	160b	khyil ba bsngags ba srung skud dkar po de lag ba la ching la bsang thor byed 
BO_T02_D3142:160b-6	bdag por gyur na rgyal po la sogs pa'i dge bar dmigs la dgang blugs dbul lo //	160b	bdag por gyur na rgyal po la sogs ba dge ba dmigs la geng blugs bul lo 
BO_T02_D3142:160b-7	de ltar yang rgyal po dang 'jigs rten skyong ba rnams dang sems can thams cad dang slob ma rnams dang / gang la mngon par 'dod pa rnams kyi yang re re zhing lan gsum mam re re cho ga sreg blugs dbul bar bya'o ;	160b	de ltar yang rgyal po dang jigs rten skyong ba rnams dang sems can thams cad dang slob ma rnams dang gang la mngon ba dod ba rnams kyi yang re re zhing lan gsum mam re re cho ga sreg blugs bul ba byed 
BO_T02_D3142:160b-8	/ yon yang dbul du gzhug go //	160b	yon yang bul du jug go 
BO_T02_D3142:160b-9	zhes gsungs so //	160b	zhes gsungs so 
BO_T02_D3142:160b-10	'di ni khyad par ro //	160b	di ni khyad ba ro 
BO_T02_D3142:160b-11	de'i rjes su zhal bsil phul la bsang gtor byas te yang dag par mchod nas mchod yon phul te bzod par gsol la mngon par 'dod pa'i dngos grub zhus nas aom badzra satva aa: zhes brjod de sngar bzhin gshegs pa'i ched du yang dag par bskul la /	160b	de rjes su zhal bsil bul la bsang thor byed te yang dag ba mchod nas mchod yon bul te bzod ba gsol la mngon ba dod ba dngos grub zhus nas aom badzra satva aa: zhes rjod de sngar bzhin gshegs ba ched du yang dag ba skul la 
BO_T02_D3142:160b-12	aom badzra mu:zhes brjod cing cho ga bzhin gshegs su gsol lo //	160b	aom badzra mu:zhes rjod cing cho ga bzhin gshegs su gsol lo 
BO_T02_D3142:160b-13	gang gi tshe de ltar 'jig rten pa'i lha rnams thab khung du dgod par 'dod na yang //	160b	gang gi tshe de ltar jig rten ba lha rnams thab khung du god ba dod na yang 
BO_T02_D3142:160b-14	de'i tshe dam tshig sems dpa' bskyed pa dang / ye shes sems dpa' dgug pa dang dam tshig la rab tu gnas par bya ba dang mchod pa dang sbyin sreg la sogs pa me lha'i bzhin du sbyor ba ji lta bar rjes su bsgrub cing /	160b	de tshe dam tshig sems dpa skyed ba dang ye shes sems dpa gugs ba dang dam tshig la rab tu gnas ba byed ba dang mchod ba dang sbyin sreg la sogs ba me lha bzhin du sbyor ba ji lta ba rjes su sgrub cing 
BO_T02_D3142:160b-15	phyis kyang me lha bzhin du gshegs su gsol lo //	160b	byid kyang me lha bzhin du gshegs su gsol lo 
BO_T02_D3142:160b-16	de ltar nyin re bzhin nam bshad pa'i dus sam thun gsum mam thun bzhir bya'o //	160b	de ltar nyin re bzhin nam chad ba dus sam thun gsum mam thun bzhir byed 
BO_T02_D3142:160b-17	de nas 'o ma dang 'bras ma chag pa dang / mar dang sbrang rtsi dang ka ra rnams rang gi 'dod pas rjes su mthun pa'i dris byugs la mgul par me tog phreng bas bcings pas snod nag po ma yin pa manji'i steng du bzhag pa'i nang du dgang gzar ram blugs gzar gyis blugs te /	160b	de nas mang ma dang bras ma chag ba dang mar dang sbrang rtsi dang ka ra rnams rang gi dod ba rjes su mthun ba dri byug la mgul ba me tog phreng ba ching ba snod nag po ma yin ba manji steng du jog ba nang du geng gzar ram blugs gzar gyis blugs te 
BO_T02_D3142:161a-0	rdo rje phreng bar bshad pa'i cho gas bdud @161a * //	161a	rdo rje phreng ba chad ba cho gas bdud 
BO_T02_D3142:161a-1	rtsi'i rang bzhin gyi'o thug thab khung gi me la bsgrub par byas nas rang nyid ci lta ba bzhin du rnal 'byor la snyoms par zhugs te /	161a	rtsi rang bzhin gyi thug thab khung gi me la sgrub ba byed nas rang nyid ci lta ba bzhin du rnal byor la snyom ba jug te 
BO_T02_D3142:161a-2	de bzhin gshegs pa'i lhag ma 'di //	161a	de bzhin gshegs ba lhag ma di 
BO_T02_D3142:161a-3	sdig pa rnam par nyams phyir gsol //	161a	sdig ba rnam ba nyams phyir gsol 
BO_T02_D3142:161a-4	zhes pas lha dang 'jig rten skyong ba dang rang yang tshim par bya'o //	161a	zhes ba lha dang jig rten skyong ba dang rang yang tshim ba byed 
BO_T02_D3142:161a-5	lhag ma ni sbyin bdag dang lhag ma don du gnyer ba rnams la bgo bsha' bya'o //	161a	lhag ma ni sbyin bdag dang lhag ma don du gnyer ba rnams la bgod bsha byed 
BO_T02_D3142:161a-6	zhi ba la ni 'o mas me //	161a	zhi ba la ni mang mas me 
BO_T02_D3142:161a-7	gzhil bya rgyas pa bsgrub pa la //	161a	jil byed rgya ba sgrub ba la 
BO_T02_D3142:161a-8	ser po'i chab kyis dbang dag la //	161a	ser po chab kyis dbang dag la 
BO_T02_D3142:161a-9	'o mar dmar dang nag pos so //	161a	mang mar dmar dang nag pos so 
BO_T02_D3142:161a-10	de nas sbyin sreg gi thab kyi thal ba dang sol ba rnams las thams cad pa'i bum par blugs la chu bo la sogs pa'i chu la bskur bar bya'o //	161a	de nas sbyin sreg gi thab kyi thal ba dang sol ba rnams las thams cad ba bum ba blugs la chu bo la sogs ba chu la skur ba byed 
BO_T02_D3142:161a-11	zhes pa lha tshim par byed pa'i rab tu byed pa'o //	161a	zhes ba lha tshim ba byed ba rab tu byed ba 
BO_T02_D3142:161a-12	'di ni phyi rol gyi sbyin sreg gi cho ga'o //	161a	di ni phyi rol gyi sbyin sreg gi cho ga 
BO_T02_D3142:161a-13	'di rnams thams cad lhag chad med pa'i sems kho nas bya ste nges par mngon par 'dod pa 'grub par 'gyur ro //	161a	di rnams thams cad lhag chad med ba sems kho nas byed ste nges ba mngon ba dod ba grub ba gyur ro 
BO_T02_D3142:161a-14	'di ni yid kyi sbyin sreg gi khyad par cig go //	161a	di ni yid kyi sbyin sreg gi khyad ba cig go 
BO_T02_D3142:161a-15	rnam pa gzhan ni ci lta ba bzhin rang gi 'dod pa'i lha'i rnal 'byor dang ldan pas bris pa'i dkyil 'khor gyi gtso bo las dang rjes su mthun pa'i gdan la sogs pa dang ldan pa ji skad bshad pa'i me la gnas pa'i ngo bo mdun gyi nam	161a	rnam ba gzhan ni ci lta ba bzhin rang gi dod ba lha rnal byor dang ldan ba bri ba dkyil khor gyi gtso bo las dang rjes su mthun ba gdan la sogs ba dang ldan ba ji skad chad ba me la gnas ba ngo bo mdun gyi nam 
BO_T02_D3142:161a-16	mkhar gnas pa'i dkyil 'khor gyi dbus su gnas par byas la /	161a	mkhar gnas ba dkyil khor gyi dbus su gnas ba byed la 
BO_T02_D3142:161a-17	rang gi logs su rin po che sna bdun gyi rang bzhin gyi snod sbrang dang zhun mar gyis gang ba nas rin chen sna bdun gyi rang bzhin gyi dgang gzar dang blugs gzar gyis dgang blugs dbul bas yid kyi sbyin sreg byas pa yang de bzhin du rang	161a	rang gi logs su rin po che sna bdun gyi rang bzhin gyi snod sbrang dang zhun mar gyis gang ba nas rin chen sna bdun gyi rang bzhin gyi geng gzar dang blugs gzar gyis geng blugs bul ba yid kyi sbyin sreg byed ba yang de bzhin du rang 
BO_T02_D3142:161a-18	gi 'dod pa'i lha'i 'khor lo yang bsgoms nas dgug pa la sogs pa'i cho ga yin gyis rjes su bsgrub par bya ste /	161a	gi dod ba lha khor lo yang sgom nas gugs ba la sogs ba cho ga yin gyis rjes su sgrub ba byed ste 
BO_T02_D3142:161a-19	sbyin sreg gis tshim par bya'o //	161a	sbyin sreg gis tshim ba byed 
BO_T02_D3142:161a-20	sbyin sreg gi cho ga 'di ni bla na med pa ste bla na med pa'i yid mngon par 'du byed pa'i rgyu yin pa'i phyir dang / phyi rol gyi cho ga la yang don de nyid yin pa'i phyir dang / sangs rgyas dang rig pa 'dzin pa la sogs pa'i dngos grub kyang sna tshogs pa sgyu ma lta bu'i 'od gsal ba rnam par dag pa'i mtshan nyid yin pa'i phyir ro //	161a	sbyin sreg gi cho ga di ni bla na med ba ste bla na med ba yid mngon ba du byed ba rgyu yin ba phyir dang phyi rol gyi cho ga la yang don de nyid yin ba phyir dang sangs rgya dang rig ba dzin ba la sogs ba dngos grub kyang sna tshogs ba sgyu ma lta bu d gsal ba rnam ba dag ba mtshan nyid yin ba phyir ro 
BO_T02_D3142:161a-21	zhes yid kyi sbyin sreg gi cho ga'o //	161a	zhes yid kyi sbyin sreg gi cho ga 
BO_T02_D3142:161b-0	rang gi 'dod pa'i lha'i rnal 'byor dang ldan pas de'i ngo bo'am rdo rje sems dpa'i rang bzhin rim pa ci lta bar rang bzhin gyis rnam par dag pa'am rnam par snang mdzad la sogs @161b pa'i rang bzhin gzugs la sogs pa'i 'dod pa'i yon tan rnams ci	161b	rang gi dod ba lha rnal byor dang ldan ba de ngo bo rdo rje sems dpa rang bzhin rim ba ci lta ba rang bzhin gyis rnam ba dag ba rnam ba snang mdzad la sogs ba rang bzhin gzugs la sogs ba dod ba yon tan rnams ci 
BO_T02_D3142:161b-1	ltar rnyed pa la the tshom med par nye bar longs spyad par bya'o //	161b	ltar rnyed ba la the tshom med ba nye ba longs spyod ba byed 
BO_T02_D3142:161b-2	bza' ba'i dus su ni rang gi zas thams cad mnyam pa nyid kyis rnam par dag pas bdud rtsir byas nas lte ba'i thab khung gi mes 'khyud pa'i snying gar son pa'i rang gi lhag pa'i lha'i 'khor lo la lag pa'i dgang gzar la sogs pa cho ga	161b	bza ba dus su ni rang gi zas thams cad mnyam ba nyid kyis rnam ba dag ba bdud rtsir byed nas lte ba thab khung gi mes khyud ba snying gar son ba rang gi lhag ba lha khor lo la lag ba geng gzar la sogs ba cho ga 
BO_T02_D3142:161b-3	bzhin du yang dag par tshim par bya'o //	161b	bzhin du yang dag ba tshim ba byed 
BO_T02_D3142:161b-4	zhes pas phyi rol gyi rdzas kyis nang gi sbyin sreg go //	161b	zhes ba phyi rol gyi rdzas kyis nang gi sbyin sreg go 
BO_T02_D3142:161b-5	phyi rol gyi rdzas la ma ltos pa'i nang gi sbyin sreg mchog tu dga' ba phun sum tshogs pa'i rgyu ni dpal kha sbyor gyi rgyud kyi 'grel par kho bos gsal bar byas pas der shes par bya'o //	161b	phyi rol gyi rdzas la ma ltos ba nang gi sbyin sreg mchog tu dga ba phun sum tshogs ba rgyu ni dpal kha sbyor gyi brgyud kyi grel ba kho bod gsal ba byed ba der shes ba byed 
BO_T02_D3142:161b-6	khams gsum pa stong pa nyid dang snying rje gnyis su med pa'i 'khor lo'i rnam pa'i ye shes kyi me la gdams pa ci lta bar phung po la sogs pa'i bud shing bsregs pa ni bla na med pa'i sbyin sreg go //	161b	khams gsum ba stong ba nyid dang snying rje gnyis su med ba khor lo rnam ba ye shes kyi me la doms ba ci lta ba phung po la sogs ba bud shing bsregs ba ni bla na med ba sbyin sreg go 
BO_T02_D3142:161b-7	'di ni lha thams cad kyi cho ga thams cad spros te bshad pa'o //	161b	di ni lha thams cad kyi cho ga thams cad spros te chad ba 
BO_T02_D3142:161b-8	gang yang rnal 'byor dang rnal 'byor ma'i rgyud kha cig tu cho ga'i dbye ba cung zad tha dad pa bstan pa de yang 'di dag gi rjes su 'brangs nas ji ltar rigs par bya'o //	161b	gang yang rnal byor dang rnal byor ma brgyud kha cig tu cho ga byed ba cung zad tha dad ba ston ba de yang di dag gi rjes su brang nas ji ltar rigs ba byed 
BO_T02_D3142:161b-9	'dir bsdu ba ni 'di yin te //	161b	dir sdud ba ni di yin te 
BO_T02_D3142:161b-10	lha yi bdag nyid kyis mchod cing //	161b	lha yi bdag nyid kyis mchod cing 
BO_T02_D3142:161b-11	gtor ma sa sbyangs thab khung bya //	161b	thor ma sa sbyong thab khung byed 
BO_T02_D3142:161b-12	zhi rgyas dbang dang mngon spyod la //	161b	zhi rgya dbang dang mngon spyod la 
BO_T02_D3142:161b-13	dkyil 'khor gyi ni shar dang lho //	161b	dkyil khor gyi ni char dang lho 
BO_T02_D3142:161b-14	nub dang byang du thab khung rnams //	161b	nub dang byang du thab khung rnams 
BO_T02_D3142:161b-15	shar byang nub lhor kha bltas pa'i //	161b	char byang nub lhor kha lta ba 
BO_T02_D3142:161b-16	slob dpon g-yon du chu dang ni //	161b	slob dpon g-yon du chu dang ni 
BO_T02_D3142:161b-17	mchod yon la sogs snod rnams dgod //	161b	mchod yon la sogs snod rnams god 
BO_T02_D3142:161b-18	g-yas su yam shing mar la sogs //	161b	g-yas su yam shing mar la sogs 
BO_T02_D3142:161b-19	sreg rdzas rnams te me sbar nas //	161b	sreg rdzas rnams te me sbor nas 
BO_T02_D3142:161b-20	thab tu ku sha dgram shing g-yogs ;	161b	thab tu ku sha grem shing g-yogs 
BO_T02_D3142:161b-21	/ bud shing mar gyis rab sbar te //	161b	bud shing mar gyis rab sbor te 
BO_T02_D3142:161b-22	me dang de yi ye shes sku //	161b	me dang de yi ye shes sku 
