segmentnr	original	folio	stemmed
BO_T16_D4454:179a-7	sam srishta ni b'anti sogs //	179a	sam srishta ni banti sogs 
BO_T16_D4454:179a-8	legs par dag dang 'grogs pa'o //	179a	legs ba dag dang grogs ba 
BO_T16_D4454:179a-9	harma ta ni /	179a	harma ta ni 
BO_T16_D4454:179a-10	s'o ma dang ; khang bzang /	179a	s ma dang khang bzang 
BO_T16_D4454:179a-11	bam gam / rus sbal la'o //	179a	bam gam rus sbal la 
BO_T16_D4454:179a-12	autstshingga nya'i dbye dang // skyes bu khro bar byed la'o //	179a	autstshingga nya byed dang skye bu khro ba byed la 
BO_T16_D4454:179a-13	ga ra h'a ta chu skyes rtsa //	179a	ga ra ha ta chu skye rtsa 
BO_T16_D4454:179a-14	sha lya / dru dang me tog dbye //	179a	sha lya dru dang me tog byed 
BO_T16_D4454:179a-15	k'a ma k'u ta tshogs can ma //	179a	ka ma ku ta tshogs can ma 
BO_T16_D4454:179a-16	rnam par 'khyams dang tshogs can dga'//	179a	rnam ba khyam dang tshogs can 
BO_T16_D4454:179a-17	karppa pu na ngo tsha med //	179a	karppa pu na ngo tsha med 
BO_T16_D4454:179a-18	smyo dang long bar byed pa la //	179a	smyo dang long ba byed ba la 
BO_T16_D4454:179a-19	ka tam / na tam /	179a	ka tam na tam 
BO_T16_D4454:179a-20	nya pa dang // gla sgang dang ni dmar po la'o //	179a	nya ba dang gla sgang dang ni dmar po la 
BO_T16_D4454:179a-21	kunda k'i ta long ba dang // ngag dang mngon shes g-yo ba dang // dz'a ra dza yi bram ze ma //	179a	kunda k ta long ba dang ngag dang mngon shes g-yo ba dang dza ra dza yi bram ze ma 
BO_T16_D4454:179a-22	bu dang 'bangs mo 'dod can la //	179a	bu dang bang mo dod can la 
BO_T16_D4454:179a-23	batka r'i ta spang leb dang // ral gri'i so dang brtul zhugs spyod //	179a	batka r ta spong leb dang ral gri so dang brtul jug spyod 
BO_T16_D4454:179a-24	g'a dha mushti ser sna dang // ral gri dang ni chu gri sogs //	179a	ga dha mushti ser sna dang ral gri dang ni chu gri sogs 
BO_T16_D4454:179a-25	tsakra b'a ta /	179a	tsakra ba ta 
BO_T16_D4454:179a-26	kra ya dang // chu zheng mtha' dang / gtsug phud shing //	179a	kra ya dang chu zheng mtha dang gtsug bud shing 
BO_T16_D4454:179a-27	tsa tu: shashti grangs mang cha //	179a	tsa tu: shashti grangs mang cha 
BO_T16_D4454:179a-28	n'a ra ki ta rdo ba'i bu //	179a	na ra ki ta rdo ba bu 
BO_T16_D4454:179a-29	legs byin sha bi /	179a	legs byin sha bi 
BO_T16_D4454:179a-30	hantri la'o // ba ra bushta gzhan 'dzin dang // gzhan gyis gsos dang tshong zong la //	179a	hantri la ba ra bushta gzhan dzin dang gzhan gyis gsos dang tshong zong la 
BO_T16_D4454:179a-31	pra ti / krishtam gsang ba dang // zhing rmed las ni gnyis pa la'o //	179a	pra ti krishtam gsang ba dang zhing rmed las ni gnyis ba la 
BO_T16_D4454:179a-32	pra ti shishtam zhes pa ni //	179a	pra ti shishtam zhes ba ni 
BO_T16_D4454:179a-33	so sor bshad dang bsngags pa la //	179a	so sor chad dang bsngags ba la 
BO_T16_D4454:179a-34	park'a r'a ta zur mig dang // nyi ma gzhon nu 'od 'bar dang // mi'u thung chu 'dzin phang pa dang // k'anta datta sen mo nyams //	179a	parka ra ta zur mig dang nyi ma gzhon nu d bar dang miu thung chu dzin phang ba dang kanta datta sen mo nyams 
BO_T16_D4454:179a-35	shi ba'i bishta ngan pa dang // pags pa ngan dang dbang phyug che //	179a	chi ba bishta ngan ba dang pags ba ngan dang dbang phyug che 
BO_T16_D4454:179a-36	pr'anytsa lo ha rnams la'o //	179a	pranytsa lo ha rnams la 
BO_T16_D4454:179a-37	shru ti ka ta /	179a	shru ti ka ta 
BO_T16_D4454:179a-38	sems mang sprul //	179a	sems mang sprul 
BO_T16_D4454:179a-39	sim ha tstsha ta zhes pa ni //	179a	sim ha tstsha ta zhes ba ni 
BO_T16_D4454:179a-40	klu shing dang ni ge sar la'o //	179a	klu shing dang ni ge sar la 
BO_T16_D4454:179a-41	da sha no tstshishta zhes pa /	179a	da sha no tstshishta zhes ba 
BO_T16_D4454:179a-42	kha sbyor dang ni dbugs 'byin rten //	179a	kha sbyor dang ni dbugs byin rten 
BO_T16_D4454:179a-43	p'a t'a tsampa ta zhes pa //	179a	pa ta tsampa ta zhes ba 
BO_T16_D4454:179a-44	lcags dang 'khar ba rda zlum dang // 'thab dang rked pa rin chen zegs //	179a	lcags dang khar ba rda zlum dang thab dang rked ba rin chen zegs 
BO_T16_D4454:179a-45	rlung dang / rnga chen /	179a	rlung dang rnga chen 
BO_T16_D4454:179a-46	rgya shug la'o //	179a	rgya shug la 
BO_T16_D4454:179a-47	ta mtha'i sde'o /	179a	ta mtha sde 
BO_T16_D4454:179b-0	// / @179b tha ni zla ba'i dkyil 'khor dang // stong pa bde byed mtho ba'i sgra //	179b	tha ni zla ba dkyil khor dang stong ba bde byed mtho ba sgra 
BO_T16_D4454:179b-1	ka tha thub pa nges brjod dbye //	179b	ka tha thub ba nges rjod byed 
BO_T16_D4454:179b-2	lhag par de klog de rig lha //	179b	lhag ba de klog de rig lha 
BO_T16_D4454:179b-3	kantha mgrin pa rtsib logs dang // zug rngu 'joms dang sgra dag la //	179b	kantha mgrin ba rtsib logs dang zug rngu joms dang sgra dag la 
BO_T16_D4454:179b-4	k'anth'a phyogs dang rab 'gyur gnas //	179b	kantha phyogs dang rab gyur gnas 
BO_T16_D4454:179b-5	dus kyi 'jal byed mtshams dang ni //	179b	dus kyi jal byed mtshams dang ni 
BO_T16_D4454:179b-6	thang shing la'o k'ashtham ni //	179b	thang shing la kashtham ni 
BO_T16_D4454:179b-7	bud shing kuntha rmongs las med //	179b	bud shing kuntha rmongs las med 
BO_T16_D4454:179b-8	kushtham nad dang nad mtshon byed //	179b	kushtham nad dang nad mtshon byed 
BO_T16_D4454:179b-9	goshtha nang dang lto ba khyim //	179b	goshtha nang dang lto ba khyim 
BO_T16_D4454:179b-10	k'u sh'ul dang rang gi ba'o //	179b	ku shul dang rang gi ba 
BO_T16_D4454:179b-11	goshthi 'dun sa gtam gyi sa //	179b	goshthi dun sa dam gyi sa 
BO_T16_D4454:179b-12	goshtham ba lang lha sa la 'dod //	179b	goshtham ba lang lha sa la dod 
BO_T16_D4454:179b-13	dzyashtha zla ba'i bye brag dang // gtso bo dang ni rgan pa la //	179b	dzyashtha zla ba bye brag dang gtso bo dang ni rgan ba la 
BO_T16_D4454:179b-14	dzyeshtha zhes pa skar ma dang // gtun shing sor mo'i khyad par la //	179b	dzyeshtha zhes ba skar ma dang gtun shing sor mo khyad ba la 
BO_T16_D4454:179b-15	dushthu nyam chung tha ma la'o //	179b	dushthu nyam chung tha ma la 
BO_T16_D4454:179b-16	nishth'a nges thob rdzogs pa dang // nyams dang mtha' dang phul byung dang // slong ba dang ni nyon mongs la'o //	179b	nishtha nges thob rdzogs ba dang nyams dang mtha dang bul byung dang slong ba dang ni nyon mongs la 
BO_T16_D4454:179b-17	y'a sh'a ma'i gnas /	179b	ya sha ma gnas 
BO_T16_D4454:179b-18	p'a tha klog / prishtham lus kyi rgyab phyi ma //	179b	pa tha klog prishtham lus kyi rgyab phyi ma 
BO_T16_D4454:179b-19	phrashtha sngon 'gro gtso bo la //	179b	phrashtha sngon gro gtso bo la 
BO_T16_D4454:179b-20	pr'ashtha gtum mo dang ni sman //	179b	prashtha thum mo dang ni sman 
BO_T16_D4454:179b-21	banthams byas kun thob dang // gdung gi so dang mi'u thung //	179b	banthams byed kun thob dang gdung gi so dang miu thung 
BO_T16_D4454:179b-22	sha tha ngan pa khram pa dang // bar du gnas pa dag la'o //	179b	sha tha ngan ba khram ba dang ba du gnas ba dag la 
BO_T16_D4454:179b-23	sh'a tha le lo rmongs pa la //	179b	sha tha le lo rmongs ba la 
BO_T16_D4454:179b-24	shreshtha mchog dang ku be ra //	179b	shreshtha mchog dang ku be ra 
BO_T16_D4454:179b-25	shashthi drug rnams rdzogs pa dang // 'phrog byed kyi ni btsun mo la //	179b	shashthi drug rnams rdzogs ba dang phrog byed kyi ni btsun mo la 
BO_T16_D4454:179b-26	ha tha stobs kyi byed pa dang // p'a ri pa li dag la'o //	179b	ha tha stobs kyi byed ba dang pa ri ba li dag la 
BO_T16_D4454:179b-27	aa prashtha ni dus byis pa //	179b	aa prashtha ni dus byis ba 
BO_T16_D4454:179b-28	aa bashtha ni rje rigs kyi //	179b	aa bashtha ni rje rigs kyi 
BO_T16_D4454:179b-29	bu dang gnyis skyes yul phyogs la //	179b	bu dang gnyis skye yul phyogs la 
BO_T16_D4454:179b-30	aa mbashth'a ni gam g'a skyes //	179b	aa mbashtha ni gam ga skye 
BO_T16_D4454:179b-31	ma'i gnas dang ni tshogs la'o //	179b	ma gnas dang ni tshogs la 
BO_T16_D4454:179b-32	ka nishtha ni chung du dang // no go na chung nyam chung dang // mthe'u chung dang ni sor mo la'o //	179b	ka nishtha ni chung du dang no go na chung nyam chung dang mtheu chung dang ni sor mo la 
BO_T16_D4454:179b-33	ka ma tha ni rus sbal la //	179b	ka ma tha ni rus sbal la 
BO_T16_D4454:179b-34	ka ma tham ni snod bye brang //	179b	ka ma tham ni snod bye brang 
BO_T16_D4454:179b-35	dza ra tha ni sra pa dang // skya bo dang ni gseg mar brjod //	179b	dza ra tha ni sra ba dang skya bo dang ni gseg mar rjod 
BO_T16_D4454:179b-36	narma tha ni ts'u tsu ka / grong khyer la'o bra koshtha //	179b	narma tha ni tsu tsu ka grong khyer la bra koshtha 
BO_T16_D4454:179b-37	rgyas par byed dang ras bal gzhi //	179b	rgya ba byed dang ras bal gzhi 
BO_T16_D4454:179b-38	mi yi bdag po'i khra ma'o //	179b	mi yi bdag po khra ma 
BO_T16_D4454:179b-39	pra tishtha ni zhe sar 'dod //	179b	pra tishtha ni zhe sar dod 
BO_T16_D4454:179b-40	mchod sbyin sgrub dang gnas gzhi dang // yi ge tshigs bcad dag la'o //	179b	mchod sbyin sgrub dang gnas gzhi dang yi ge tshigs gcod dag la 
BO_T16_D4454:179b-41	ba rishtha ni rab mchog mdzes //	179b	ba rishtha ni rab mchog mdzes 
BO_T16_D4454:179b-42	tinti ri la'o ba ri shtham //	179b	tinti ri la ba ri shtham 
BO_T16_D4454:179b-43	na le sham dang bsrub pa dang // ma kushtha ni bsrub pa dang // 'bru dang phar 'gro dag la'o //	179b	na le sham dang bsrub ba dang ma kushtha ni bsrub ba dang bru dang phar gro dag la 
BO_T16_D4454:179b-44	la ghishtha gos shin tu chung //	179b	la ghishtha gos shin tu chung 
BO_T16_D4454:180a-0	@180a * // be kushtha ni //	180a	be kushtha ni 
BO_T16_D4454:180a-1	skra can dang // brgya byin la'o /	180a	skra can dang brgya byin la 
BO_T16_D4454:180a-2	shr'i kantha // ri sras bdag dang / sgra ngan dang // dug sel la yang 'gyur ba'o //	180a	shr kantha ri sras bdag dang sgra ngan dang dug sel la yang gyur ba 
BO_T16_D4454:180a-3	s'a dhishtha 'phags shin tu brtan //	180a	sa dhishtha phag shin tu brtan 
BO_T16_D4454:180a-4	ka la kantha pi ka dang // phug ron dang pa /	180a	ka la kantha pi ka dang bugs ron dang ba 
BO_T16_D4454:180a-5	sgra snyan dang // kam ka ri dags khyad par la //	180a	sgra snyan dang kam ka ri dags khyad ba la 
BO_T16_D4454:180a-6	k'a la / prishtha /	180a	ka la prishtha 
BO_T16_D4454:180a-7	rna ba gzhu //	180a	rna ba gzhu 
BO_T16_D4454:180a-8	danta sha tha skyur rtsi dang // ka pittha dang / mtshon gyi las //	180a	danta sha tha skyur rtsi dang ka pittha dang mtshon gyi las 
BO_T16_D4454:180a-9	n'a r'angga dang tstsa kri ka'o //	180a	na rga dang tstsa kri ka 
BO_T16_D4454:180a-10	n'i la kantha d'a tyu h'ao //	180a	n la kantha da tyu hao 
BO_T16_D4454:180a-11	gyol po dang ni rab g-yo dang // ki ni ka la pim ka dang // ser po'i snying po'i can dag la'o //	180a	gyol po dang ni rab g-yo dang ki ni ka la pim ka dang ser po snying po can dag la 
BO_T16_D4454:180a-12	k'a la kantha bzhin du 'jug / p'u ti k'ashtham thang shing dang // lha shing dang ni /	180a	ka la kantha bzhin du jug pu ti kashtham thang shing dang lha shing dang ni 
BO_T16_D4454:180a-13	sa skyes la'o //	180a	sa skye la 
BO_T16_D4454:180a-14	s'u tra kantha phug ron dang // gnyis skyes khanydza ri ta la //	180a	su tra kantha bugs ron dang gnyis skye khanydza ri ta la 
BO_T16_D4454:180a-15	h'a ri kantha /	180a	ha ri kantha 
BO_T16_D4454:180a-16	khu byug dang // mgrin pa do shal bcas la'o //	180a	khu byug dang mgrin ba do shal cha la 
BO_T16_D4454:180a-17	tha mtha'i sde'o /	180a	tha mtha sde 
BO_T16_D4454:180a-18	// /da ni ri yi mgon po dang // skrag pa'i sgra la'ang blta bar bya //	180a	ni ri yi mgon po dang skrag ba sgra la lta ba byed 
BO_T16_D4454:180a-19	aanda bya dang / nya sogs mdzod //	180a	aanda byed dang nya sogs mdzod 
BO_T16_D4454:180a-20	'dom gyi sgo nga /	180a	dom gyi sgo nga 
BO_T16_D4454:180a-21	brtson 'grus la //	180a	brtson grus la 
BO_T16_D4454:180a-22	a'i d'a rtogs pa bu mo dag / ai l'a bzhin du sa ba lang //	180a	a da rtogs ba bu mo dag ai la bzhin du sa ba lang 
BO_T16_D4454:180a-23	k'anda sde chen /	180a	kanda sde chen 
BO_T16_D4454:180a-24	mda' dang don //	180a	mda dang don 
BO_T16_D4454:180a-25	sdong bu / skabs dang chu /	180a	sdong bu skabs dang chu 
BO_T16_D4454:180a-26	dbyug pa // mtshams dang / kutb'a /	180a	dbyug ba mtshams dang kutba 
BO_T16_D4454:180a-27	sdong po dang // 'phrog dang / smad dang bdag ldan ma //	180a	sdong po dang phrog dang smad dang bdag ldan ma 
BO_T16_D4454:180a-28	bu dang dz'a r'a ta rnams so //	180a	bu dang dza ra ta rnams so 
BO_T16_D4454:180a-29	kundi spyi blugs lo //	180a	kundi spyi blugs lo 
BO_T16_D4454:180a-30	kundam / lha yi dra ba'i gzhi //	180a	kundam lha yi dra ba gzhi 
BO_T16_D4454:180a-31	pha ma yang ni 'dod pa'o //	180a	pha ma yang ni dod ba 
BO_T16_D4454:180a-32	kr'i d'a / rtsed mo smod brnyas dang // ku rel 'o kro da ni //	180a	kr da rtsed mo smod brnyas dang ku rel mang kro da ni 
BO_T16_D4454:180a-33	dal ba dang ni phag pa'o //	180a	dal ba dang ni phag ba 
BO_T16_D4454:180a-34	kro dam phag dang bakshas la //	180a	kro dam phag dang bakshas la 
BO_T16_D4454:180a-35	khanda phyed ma bur shing gi //	180a	khanda phyed ma bur shing gi 
BO_T16_D4454:180a-36	rnam 'gyur nor bu sun 'byin la //	180a	rnam gyur nor bu sun byin la 
BO_T16_D4454:180a-37	ga da / nya dang par la 'gro //	180a	ga da nya dang ba la gro 
BO_T16_D4454:180a-38	gu du / sgur rgyab //	180a	gu du sgur rgyab 
BO_T16_D4454:180a-39	bu ram la //	180a	bu ram la 
BO_T16_D4454:180a-40	ganda / bre dang sbyor ba'i dbye //	180a	ganda bre dang sbyor ba byed 
BO_T16_D4454:180a-41	bse ru dang ni khur tshos dang // mchog dang rab dpa' mtshan ma dang // rta dang rgyan dang chu bor la'o //	180a	bse ru dang ni khur tshos dang mchog dang rab dpa mtshan ma dang rta dang rgyan dang chu bor la 
BO_T16_D4454:180a-42	gu da glang po'i go cha dang // phru ba bur shing rnam 'gyur la'o //	180a	gu da glang po go cha dang phru ba bur shing rnam gyur la 
BO_T16_D4454:180a-43	gu da / sgu nga'i /	180a	gu da sgu nga 
BO_T16_D4454:180a-44	ri lu dang // ma dhv'a na la yang 'dod pa'o //	180a	ri lu dang ma dhva na la yang dod ba 
BO_T16_D4454:180a-45	gonda p'a ma ra'i dbye ba //	180a	gonda pa ma ra byed ba 
BO_T16_D4454:180a-46	rgan po'i lte ba la brjod do //	180a	rgan po lte ba la rjod do 
BO_T16_D4454:180a-47	tsanda drag po lha min dbye //	180a	tsanda drag po lha min byed 
BO_T16_D4454:180b-0	gshin @180b rje'i 'bangs dang shin tu khro //	180b	gshin rje bang dang shin tu khro 
BO_T16_D4454:180b-1	tsanda nor 'phrog ma dang ni //	180b	tsanda nor phrog ma dang ni 
BO_T16_D4454:180b-2	dung gi me tog can dag la //	180b	dung gi me tog can dag la 
BO_T16_D4454:180b-3	tsi nd'i ri yi bu mo dang // 'tshe byed btsun mo khro byed ma //	180b	tsi nd ri yi bu mo dang tshe byed btsun mo khro byed ma 
BO_T16_D4454:180b-4	ts'u d'a gdu bu'i dbye ba dang // gtsug phud dang ni ba da bh'u //	180b	tsu da gdu bu byed ba dang gtsug bud dang ni ba da bhu 
BO_T16_D4454:180b-5	tsoo da yul dang / gos bye brag / dza da /	180b	tsoo da yul dang gos bye brag dza da 
BO_T16_D4454:180b-6	rmongs / lkugs /	180b	rmongs lkugs 
BO_T16_D4454:180b-7	grang bas gzir //	180b	grang ba gzir 
BO_T16_D4454:180b-8	kundu sman la'o bh'a da ni //	180b	kundu sman la bha da ni 
BO_T16_D4454:180b-9	khu tshur sogs dang yang dag 'jal //	180b	khu tshur sogs dang yang dag jal 
BO_T16_D4454:180b-10	rtsa la sogs dar rdeg pa la //	180b	rtsa la sogs dar rdeg ba la 
BO_T16_D4454:180b-11	t'a d'i thal mo dang ni shing //	180b	ta d thal mo dang ni shing 
BO_T16_D4454:180b-12	danda gtum mo 'cha shas kyis //	180b	danda thum mo cha shas kyis 
BO_T16_D4454:180b-13	yongs bskor dmag dang dpung bye brag / nga rgyal dbye ba gshin rje 'dul //	180b	yongs skor dmag dang dpung bye brag nga rgyal byed ba gshin rje dul 
BO_T16_D4454:180b-14	mngon pa'i nga rgyal sru ba dang rta //	180b	mngon ba nga rgyal sru ba dang rta 
BO_T16_D4454:180b-15	zur gyi dbyug pa mtshams dang ni //	180b	zur gyi dbyug ba mtshams dang ni 
BO_T16_D4454:180b-16	gza' gdon mi bdag gdugs dang ni //	180b	gza don mi bdag gdugs dang ni 
BO_T16_D4454:180b-17	la gu da la 'dod pa'o //	180b	la gu da la dod ba 
BO_T16_D4454:180b-18	n'a d'i / sbubs rtsa rma rnams kyi //	180b	na d sbub rtsa rma rnams kyi 
BO_T16_D4454:180b-19	ganda / turbba dag dang ni //	180b	ganda turbba dag dang ni 
BO_T16_D4454:180b-20	skad cig drug gi dus dang ni //	180b	skad cig drug gi dus dang ni 
BO_T16_D4454:180b-21	spyod pa dang ni /	180b	spyod ba dang ni 
BO_T16_D4454:180b-22	ku ha na'o //	180b	ku ha na 
BO_T16_D4454:180b-23	ni dam gnas dang rigs su 'gro //	180b	ni dam gnas dang rigs su gro 
BO_T16_D4454:180b-24	nye ba dang ni snga ba bcas //	180b	nye ba dang ni snga ba cha 
BO_T16_D4454:180b-25	banda blo dkar band'a dang // bandu kant'i'i bdag dang dkar //	180b	banda blo dkar banda dang bandu kant bdag dang dkar 
BO_T16_D4454:180b-26	bindi lus kyi cha ngag dang // gnas dang si hla ka'o //	180b	bindi lus kyi cha ngag dang gnas dang si hla ka 
BO_T16_D4454:180b-27	pinda nas las skyes pa'o //	180b	pinda nas las skye ba 
BO_T16_D4454:180b-28	gong bur byas pa dag la'o //	180b	gong bur byed ba dag la 
BO_T16_D4454:180b-29	bindam rgyun dang stobs po la ;	180b	bindam rgyun dang stobs po la 
BO_T16_D4454:180b-30	/ khyim gyi cha dang 'tsho ba dang // pindi a'a l'a bu dang ni //	180b	khyim gyi cha dang tsho ba dang pindi aa la bu dang ni 
BO_T16_D4454:180b-31	'bra go dang ni sbos bye brag / pi d'a 'joms dang brtse ba dang // thang shing dang ni mgo'i me tog / tsand'a rigs rnams tshogs pa la //	180b	bra go dang ni sbo bye brag pi da joms dang brtse ba dang thang shing dang ni mgo me tog tsanda rigs rnams tshogs ba la 
BO_T16_D4454:180b-32	tsanda lag sogs bor ba la //	180b	tsanda lag sogs bor ba la 
BO_T16_D4454:180b-33	bhanda snod dang / rtsa ba chod pa yi //	180b	bhanda snod dang rtsa ba chod ba yi 
BO_T16_D4454:180b-34	nor dang / rgyan dang rta yi rgyan //	180b	nor dang rgyan dang rta yi rgyan 
BO_T16_D4454:180b-35	chu klung snod la'ang 'ga' zhig 'dod //	180b	chu klung snod la ga jig dod 
BO_T16_D4454:180b-36	kunda grul bum sbal mo la'o //	180b	kunda grul bum sbal mo la 
BO_T16_D4454:180b-37	manda snying po mjug ma dang // randa dang ni rgyan dag la //	180b	manda snying po mjug ma dang randa dang ni rgyan dag la 
BO_T16_D4454:180b-38	mand'a ma ma'ondam ni //	180b	manda ma mandam ni 
BO_T16_D4454:180b-39	phal pa'i dbye ba la yang ngo //	180b	phal ba byed ba la yang ngo 
BO_T16_D4454:180b-40	munda / sgra gcan mgo bo dang // lha ma yin gyi bye brag la //	180b	munda sgra gcan mgo bo dang lha ma yin gyi bye brag la 
BO_T16_D4454:180b-41	rand'a bya ba'i lo ma dang // sman dang bi dha ba la'o //	180b	randa byed ba lo ma dang sman dang bi dha ba la 
BO_T16_D4454:180b-42	by'a da phyug la 'tshe dang sprul //	180b	bya da phyug la tshe dang sprul 
BO_T16_D4454:180b-43	shunda myos dang gya tshom la //	180b	shunda myos dang gyas tshom la 
BO_T16_D4454:180b-44	bunda chang dang rje rigs dang // sdong bu glang po'i lag pa la //	180b	bunda chang dang rje rigs dang sdong bu glang po lag ba la 
BO_T16_D4454:180b-45	shund'a chu yi glang mo la //	180b	shunda chu yi glang mo la 
BO_T16_D4454:180b-46	shoonda myos pa mngon par brjod //	180b	shoonda myos ba mngon ba rjod 
BO_T16_D4454:181a-0	shondi @181a * //	181a	shondi 
BO_T16_D4454:181a-1	zegs ma tsa bi ka /sha da btung ba'i khyad par dang // padma sogs kyi tshal la'o //	181a	zegs ma tsa bi ka da thung ba khyad ba dang padma sogs kyi tshal la 
BO_T16_D4454:181a-2	shadda / bang rim bdag / po sogs //	181a	shadda bang rim bdag po sogs 
BO_T16_D4454:181a-3	kshe da sgra dang ka ra la //	181a	kshe da sgra dang ka ra la 
BO_T16_D4454:181a-4	rna bar byur dang rtsub pa dang // 'khyog po'i kshe d'a glang mo dang // dpa' bo rnams kyi seng ge'i sgra //	181a	rna ba byur dang rtsub ba dang khyog po kshe da glang mo dang dpa bo rnams kyi seng ge sgra 
BO_T16_D4454:181a-5	rgyab kyi zug rngu la yang ngo //	181a	rgyab kyi zug rngu la yang ngo 
BO_T16_D4454:181a-6	d'akshve dam / aarka dmar po'i 'bras //	181a	dakshve dam aarka dmar po bras 
BO_T16_D4454:181a-7	dbyangs dang me tog du ra sang //	181a	dbyangs dang me tog du ra sang 
BO_T16_D4454:181a-8	ka ra na ni sgrang rtsi can //	181a	ka ra na ni sgrang rtsi can 
BO_T16_D4454:181a-9	p'a si ka randa ba dang // 'dab chags da l'a ta ka'o //	181a	pa si ka randa ba dang dab chags da la ta ka 
BO_T16_D4454:181a-10	kushmanda ni tshogs kyi dbye /	181a	kushmanda ni tshogs kyi byed 
BO_T16_D4454:181a-11	srin bu kark'a ru dang mang la //	181a	srin bu karka ru dang mang la 
BO_T16_D4454:181a-12	kushm'andi ni gtum mo sman //	181a	kushmandi ni thum mo sman 
BO_T16_D4454:181a-13	ko danda ni smin ma gzhu //	181a	ko danda ni smin ma gzhu 
BO_T16_D4454:181a-14	yul gyi bye brag la yang ngo //	181a	yul gyi bye brag la yang ngo 
BO_T16_D4454:181a-15	g'a ru di ni bstan bcos dang // dug dang ma ra ka ta la //	181a	ga ru di ni ston chos dang dug dang ma ra ka ta la 
BO_T16_D4454:181a-16	ta randa ni /	181a	ta randa ni 
BO_T16_D4454:181a-17	snum can dang // mchil pa /	181a	snum can dang mchil ba 
BO_T16_D4454:181a-18	srad bu bcings pa dang // dngos po dang ni grub la'o //	181a	srad bu ching ba dang dngos po dang ni grub la 
BO_T16_D4454:181a-19	tinti da ni lha min dbye //	181a	tinti da ni lha min byed 
BO_T16_D4454:181a-20	tinti di ni gshin rje'i bran //	181a	tinti di ni gshin rje bran 
BO_T16_D4454:181a-21	shing dbye mu tsanytsa yi shing //	181a	shing byed mu tsanytsa yi shing 
BO_T16_D4454:181a-22	dra ba'i da ni dbye ba'i sgo //	181a	dra ba da ni byed ba sgo 
BO_T16_D4454:181a-23	tshang gi khyad par mkha' dag la //	181a	tshang gi khyad ba mkha dag la 
BO_T16_D4454:181a-24	nirgund'a ni tra ni k'a / sngon po'i rtags dang chung ba dang // 'dzin dang / karh'a ta ka la'o //	181a	nirgunda ni tra ni ka sngon po rtags dang chung ba dang dzin dang karha ta ka la 
BO_T16_D4454:181a-25	pi tsinda ni sra ba dang // phyugs kyi yan lag la yang ngo //	181a	pi tsinda ni sra ba dang phyugs kyi yan lag la yang ngo 
BO_T16_D4454:181a-26	pu tyanda sprul ri dags dri //	181a	pu tyanda sprul ri dags dri 
BO_T16_D4454:181a-27	gandha k'i ta ka la'o //	181a	gandha k ta ka la 
BO_T16_D4454:181a-28	pra kanda ni bkra shis dang // rtsa ba yal ga'i mtshams shing dang // yal ga'i tshogs pa la yang ngo //	181a	pra kanda ni bkra shis dang rtsa ba yal ga mtshams shing dang yal ga tshogs ba la yang ngo 
BO_T16_D4454:181a-29	pra tsanda ni rab gdung dang // ngan 'bab /	181a	pra tsanda ni rab gdung dang ngan bab 
BO_T16_D4454:181a-30	lugs dang dpa' bo'i lag / ba randa ni chod pa dang // yu ba ganda ka dang ni //	181a	lugs dang dpa bo lag ba randa ni chod ba dang yu ba ganda ka dang ni 
BO_T16_D4454:181a-31	bar gyi kha khyer dag la'o //	181a	ba gyi kha khyer dag la 
BO_T16_D4454:181a-32	b'artanda ni mche can bya //	181a	bartanda ni mche can byed 
BO_T16_D4454:181a-33	p'a rundi ni sgo'i pinda //	181a	pa rundi ni sgo pinda 
BO_T16_D4454:181a-34	b'a runda thabs mig dri ma //	181a	ba runda thabs mig dri ma 
BO_T16_D4454:181a-35	gandi sta yi rgyal po la //	181a	gandi sta yi rgyal po la 
BO_T16_D4454:181a-36	khrus kyi snod dang tha ba la //	181a	khru kyi snod dang tha ba la 
BO_T16_D4454:181a-37	bhe rund'a ni 'dab chags mo //	181a	bhe runda ni dab chags mo 
BO_T16_D4454:181a-38	lha mo dbye dang 'jigs ma la//	181a	lha mo byed dang jigs ma 
BO_T16_D4454:181a-39	m'artanda ni gtum mo'i 'od //	181a	martanda ni thum mo d 
BO_T16_D4454:181a-40	phag la'o ma randa ni sprul //	181a	phag la ma randa ni sprul 
BO_T16_D4454:181a-41	lam dang / ba byung dkyil 'khor la //	181a	lam dang ba byung dkyil khor la 
BO_T16_D4454:181a-42	bi tsand'a ni ri skegs dang // ral gri gzhon ma gnas la 'jug / bi tanda ni rlung dbye dang // ka ra b'i r'i rdo yi ming //	181a	bi tsanda ni ri skegs dang ral gri gzhon ma gnas la jug bi tanda ni rlung byed dang ka ra b r rdo yi ming 
BO_T16_D4454:181a-43	katstshi s'a ka s'adzny'e la'o //	181a	katstshi sa ka sadznye la 
BO_T16_D4454:181a-44	shi khanda ni /	181a	chi khanda ni 
BO_T16_D4454:181b-0	rma bya @181b gtsug / sa pinda ni bgo skal dang // gong bu dang bcas nu ma la //	181b	rma byed gtsug sa pinda ni bgod skal dang gong bu dang cha nu ma la 
BO_T16_D4454:181b-1	sa randa ni sa ra ta //	181b	sa randa ni sa ra ta 
BO_T16_D4454:181b-2	khram pa rgyan gyi khyad par la //	181b	khram ba rgyan gyi khyad ba la 
BO_T16_D4454:181b-3	aa po ganda byis pa can //	181b	aa po ganda byis ba can 
