segmentnr	original	stemmed
BO_T03_D3805:205a-9	ye shes lnga po 'di rnams dang // gzhan yang mngon par shes pa dang / stobs dang mi 'jigs pa la sogs pa'i grangs las 'das pa'i sangs rgyas kyi ye shes kun rdzob pa la rnam par rtog pa med pa de rnams ni gang yang yang dag par rdzogs pa'i sangs rgyas kyi bde ba'o zhes bcom ldan 'das ma las gsungs pa na	ye shes lnga po di rnams dang gzhan yang mngon ba shes ba dang stobs dang mi jigs ba la sogs ba grangs las da ba sangs rgya kyi ye shes kun rdzob ba la rnam ba rtogs ba med ba de rnams ni gang yang yang dag ba rdzogs ba sangs rgya kyi bde ba zhes joms ldan da ma las gsungs ba na 
BO_T03_D3805:205a-10	bde ba chen po'i rang bzhin te /	bde ba chen po rang bzhin te 
BO_T03_D3805:205a-11	longs spyod rdzogs pa'i sku dang lhan cig spyod de /	longs spyod rdzogs ba sku dang lhan cig spyod de 
BO_T03_D3805:205a-12	gzugs dang ro gcig bzhin du tshogs pa gcig la brten pa'i 'brel pa dang gzhan pa'i cha med pas gnas pa cig car ba'i rgyud la phan tshun dbye bas rnam par gzhag pa ni gang du yang dbye ba med de /	gzugs dang ro gcig bzhin du tshogs ba gcig la rten ba brel ba dang gzhan ba cha med ba gnas ba cig car ba brgyud la phan tshun byed ba rnam ba jog ba ni gang du yang byed ba med de 
BO_T03_D3805:205a-13	ldog pa'i dbye ba rnams kyi phye bas rnam par gzhag pa la dgongs pa ste /	ldog ba byed ba rnams kyi byed ba rnam ba jog ba la dgongs ba ste 
BO_T03_D3805:205b-0	don dam pa ni dbye ba dang @205b dbye ba med pa la sogs pa'i spros pa mtha' dag gis stong pa nyid do //	don dam ba ni byed ba dang byed ba med ba la sogs ba spros ba mtha dag gis stong ba nyid do 
BO_T03_D3805:205b-1	dbu ma pa gzhan gyis 'dod pas de nyid de ltar yod pa ma yin pa nyid de /	dbu ma ba gzhan gyis dod ba de nyid de ltar yod ba ma yin ba nyid de 
BO_T03_D3805:205b-2	de bzhin gshegs pa'i ye shes na ni /	de bzhin gshegs ba ye shes na ni 
BO_T03_D3805:205b-3	de ltar rnam par dag pa'i kun rdzob chad pa'i lta bas smod par byed pa nyid de /	de ltar rnam ba dag ba kun rdzob chad ba lta ba smod ba byed ba nyid de 
BO_T03_D3805:205b-4	de'i phyir bcom ldan 'das kyis kun rdzob kyi ngo bo'i so sor rang gis rig pa ni chad pa med pa nyid de /	de phyir joms ldan da kyis kun rdzob kyi ngo bo so sor rang gis rig ba ni chad ba med ba nyid de 
BO_T03_D3805:205b-5	sgrib pa dang bcas pa'i phung po lnga'i mtshan nyid kyi rten gzhan du mi 'jug pa'i rang gi bsod nams dang ye shes kyi tshogs kyi dbang gis sgrib pa med pa'i phung po lnga po rnams kun rdzob tu gzhan du yod pa nyid de /	sgrib ba dang cha ba phung po lnga mtshan nyid kyi rten gzhan du mi jug ba rang gi bsod nams dang ye shes kyi tshogs kyi dbang gis sgrib ba med ba phung po lnga po rnams kun rdzob tu gzhan du yod ba nyid de 
BO_T03_D3805:205b-6	'dir rab tu dga' ba la sogs pa'i sa nas brtsams nas /	dir rab tu dga ba la sogs ba sa nas brtsams nas 
BO_T03_D3805:205b-7	mi mthun pa'i phyogs ma rig pa la sogs pa'i mun pa 'grib pa nyid kyis mu med pa'i mngon par shes pa la sogs pa ye shes kyi snang ba bsags pa nyid kyi rim gyis mun pa med nas sa bcu pa la mu med pa nyid kyi bdag	mi mthun ba phyogs ma rig ba la sogs ba mun ba grib ba nyid kyis mu med ba mngon ba shes ba la sogs ba ye shes kyi snang ba bsags ba nyid kyi rim gyis mun ba med nas sa chu ba la mu med ba nyid kyi bdag 
BO_T03_D3805:205b-8	nyid can du byed pas bcu gcig pa la med ces ci'i phyir 'dir rigs te /	nyid can du byed ba chu gcig ba la med ces ci phyir dir rigs te 
BO_T03_D3805:205b-9	de la ni ma rig pa la sogs pa ma lus pa'i mun pa'i 'khrul pa spangs nas dang / ma 'dres pa'i bla na med pa'i bsam gyis mi khyab pa'i mngon par shes pa la sogs pa'i ye shes kyi snang ba mu med pa'i khams gsum pa rnams na mtshams med pa 'phro ba nyid du rigs kyi chad par ni ma yin te /	de la ni ma rig ba la sogs ba ma lus ba mun ba khrul ba spong nas dang ma dre ba bla na med ba bsam gyis mi khyab ba mngon ba shes ba la sogs ba ye shes kyi snang ba mu med ba khams gsum ba rnams na mtshams med ba phro ba nyid du rigs kyi chad ba ni ma yin te 
BO_T03_D3805:205b-10	shin tu rnam par dag pa rtogs pa'i rgyud la kun rdzob kyi ngo bo nyid med na mu med pa'i sems can rnams kyi rgyud kyi rig pa dang / mngon par shes pa dang / stobs dang ma 'dres pa la sogs pa'i chos kyi phung po yang ye shes lnga rnams gang gis mkhyen cing gang gis chos bstan pa rnams kyi gzhan du don byed pa snying rje chen pos smon lam btab pa rab tu sad pa'i dbang gis gang du gzugs kyi	shin tu rnam ba dag ba rtogs ba brgyud la kun rdzob kyi ngo bo nyid med na mu med ba sems can rnams kyi brgyud kyi rig ba dang mngon ba shes ba dang stobs dang ma dre ba la sogs ba chos kyi phung po yang ye shes lnga rnams gang gis mkhyen cing gang gis chos ston ba rnams kyi gzhan du don byed ba snying rje chen pos smon lam debs ba rab tu sad ba dbang gis gang du gzugs kyi 
BO_T03_D3805:205b-11	sku snang bar 'gyur ba'o zhe na /	sku snang ba gyur ba zhe na 
BO_T03_D3805:205b-12	gang yang bcom ldan 'das ma 'di'i yongs su bsngo ba'i le 'ur rdzogs pa'i byang chub kyi bde ba zhes pa des gnod par 'gyur te /	gang yang joms ldan da ma di yongs su sngo ba le ur rdzogs ba byang chub kyi bde ba zhes ba des gnod ba gyur te 
BO_T03_D3805:205b-13	de'i phyir yang myong ba'i bdag can ni bcom ldan 'das so //	de phyir yang myong ba bdag can ni joms ldan da so 
BO_T03_D3805:205b-14	de'i phyir / 'tshe ba med pa'i yang dag don //	de phyir tshe ba med ba yang dag don 
BO_T03_D3805:205b-15	rtogs pa shin tu rgyas rnams kyi //	rtogs ba shin tu rgya rnams kyi 
BO_T03_D3805:205b-16	chad pa med de bde gzung dang // snying brtse ba'i bdag nyid kyis //	chad ba med de bde gzung dang snying brtse ba bdag nyid kyis 
BO_T03_D3805:205b-17	ji ltar gsungs pa'i rigs pas ni //	ji ltar gsungs ba rigs ba ni 
BO_T03_D3805:205b-18	thams cad kun du 'byung bar 'gyur //	thams cad kun du byung ba gyur 
BO_T03_D3805:206a-0	ji ltar na des yongs su gcod par @206a * //	ji ltar na des yongs su gcod ba 
BO_T03_D3805:206a-1	byed pa'i dngos po rnams la ni mtha' med de /	byed ba dngos po rnams la ni mtha med de 
BO_T03_D3805:206a-2	dper na bden pa'i rmi lam gyi shes pas mi slu ba ste /	dper na bden ba rmi lam gyi shes ba mi slu ba ste 
BO_T03_D3805:206a-3	de ltar rnal 'byor pa rnams kyi shes pa shes rab kyi pha rol tu phyin pa'i thabs la mkhas pa la goms pa'i mthus ma rig pa la sogs pa'i sgrib pa spangs pas phyogs bcur nam mkha' ji srid par byung zin pa dang 'byung ba dang 'byung bar	de ltar rnal byor ba rnams kyi shes ba shes rab kyi pha rol tu phyin ba thabs la mkhas ba la goms ba mthus ma rig ba la sogs ba sgrib ba spong ba phyogs jur nam mkha ji srid ba byung zin ba dang byung ba dang byung ba 
BO_T03_D3805:206a-4	'gyur ba'i kun rdzob kyi ngo bo'i snod kyi 'jig rten dang / sems can gyi 'jig rten dang / grangs med pa nyid kyi mtha' yas pa la de ltar de'i mngon sum ni gang yang slu ba med pas mngon sum gyi tshad mas rnam par gzhal bar bya ste /	gyur ba kun rdzob kyi ngo bo snod kyi jig rten dang sems can gyi jig rten dang grangs med ba nyid kyi mtha yas ba la de ltar de mngon sum ni gang yang slu ba med ba mngon sum gyi tshad mas rnam ba jal ba byed ste 
BO_T03_D3805:206a-5	ngo bo nyid kyi dngos por ni des cung zhig kyang nye bar dmigs pa med do //	ngo bo nyid kyi dngos por ni des cung jig kyang nye ba dmigs ba med do 
BO_T03_D3805:206a-6	de yang chos yang dag par sdud par /	de yang chos yang dag ba sdud ba 
BO_T03_D3805:206a-7	mthong ba med pa nyid ni chos thams cad kyi mthong ba dam pa'o zhes gsungs te /	mthong ba med ba nyid ni chos thams cad kyi mthong ba dam ba zhes gsungs te 
BO_T03_D3805:206a-8	ji ltar na chos thams cad la bdag med pa rnal 'byor pa rnams kyi mngon sum ste /	ji ltar na chos thams cad la bdag med ba rnal byor ba rnams kyi mngon sum ste 
BO_T03_D3805:206a-9	de ni dngos po med pa'o zhe na /	de ni dngos po med ba zhe na 
BO_T03_D3805:206a-10	de lta ma yin te /	de lta ma yin te 
BO_T03_D3805:206a-11	gzugs brnyan lta bu'i phung po lnga po rnams kyis bdag med pa'i de kho na nyid mngon sum du byed pa'i ye shes skye bar 'gyur te /	gzugs rnyan lta bu phung po lnga po rnams kyis bdag med ba de kho na nyid mngon sum du byed ba ye shes skye ba gyur te 
BO_T03_D3805:206a-12	de nyid la mthong ba med par brjod kyi /	de nyid la mthong ba med ba rjod kyi 
BO_T03_D3805:206a-13	med pa dgag pa'i tshul gyis ni ma yin te /	med ba gog ba tshul gyis ni ma yin te 
BO_T03_D3805:206a-14	de ltar yang blo gros chen po byang chub sems dpas sgyu ma dang rmi lam bzhin du chos thams cad nye bar bstan par bya ste /	de ltar yang blo gros chen po byang chub sems dpas sgyu ma dang rmi lam bzhin du chos thams cad nye ba ston ba byed ste 
BO_T03_D3805:206a-15	mthong ba dang mthong ba med pa'i mtshan nyid kyi phyir ro zhes te de la mthong ba'i mtshan nyid ni kun rdzob la mthong ba med pa'i mtshan nyid ni don dam pa nyid do zhes pa ni mdo'i don to //	mthong ba dang mthong ba med ba mtshan nyid kyi phyir ro zhes te de la mthong ba mtshan nyid ni kun rdzob la mthong ba med ba mtshan nyid ni don dam ba nyid do zhes ba ni mdo don to 
BO_T03_D3805:206a-16	gang yang chos rnams thams cad don dam par skye ba med pa dang ro gcig pa nyid du mngon sum pas don dam par ngo bo nyid med kyang kun rdzob tu mngon sum la sogs par rnam par gzhag ste /	gang yang chos rnams thams cad don dam ba skye ba med ba dang ro gcig ba nyid du mngon sum ba don dam ba ngo bo nyid med kyang kun rdzob tu mngon sum la sogs ba rnam ba jog ste 
BO_T03_D3805:206a-17	de'i phyir na bcom ldan 'das kyis mngon sum nyid la ma lus pa'i dngos por skyes pa'i rnam pa thams cad lag mthil du skyu ru ra bzhag pa bzhin du gsal bar rig ste /	de phyir na joms ldan da kyis mngon sum nyid la ma lus ba dngos por skye ba rnam ba thams cad lag mthil du skyu ru ra jog ba bzhin du gsal ba rig ste 
BO_T03_D3805:206a-18	rnal 'byor pa'i ting nge 'dzin ni bsam gyis mi khyab pa la sbyor ba'i phyir ro //	rnal byor ba ting nge dzin ni bsam gyis mi khyab ba la sbyor ba phyir ro 
BO_T03_D3805:206a-19	yang gsungs te /	yang gsungs te 
BO_T03_D3805:206a-20	mkhyen pa'i skad cig gcig la ni //	mkhyen ba skad cig gcig la ni 
BO_T03_D3805:206a-21	shes bya'i dkyil 'khor kun khyab pa'i //	shes byed dkyil khor kun khyab ba 
BO_T03_D3805:206a-22	yon tan rin chen bsam mi khyab //	yon tan rin chen bsam mi khyab 
BO_T03_D3805:206a-23	chu bo'i 'khor ba ji srid 'jug / ces pa ni 'dir bcom ldan 'das kyis rnam pa thams cad mkhyen pa nyid ye shes su rnam par gzhag ste /	chu bo khor ba ji srid jug ces ba ni dir joms ldan da kyis rnam ba thams cad mkhyen ba nyid ye shes su rnam ba jog ste 
BO_T03_D3805:206b-0	ma lus @206b pa'i phyin ci log spangs kyang thugs rje chen po'i sngon gyi smon lam gyi dbang gis ji srid du sems can gyi las dang nyon mongs pa dang nam mkha' ji srid par gnas pa nyid do //	ma lus ba phyin ci log spong kyang thugs rje chen po sngon gyi smon lam gyi dbang gis ji srid du sems can gyi las dang nyon mongs ba dang nam mkha ji srid ba gnas ba nyid do 
BO_T03_D3805:206b-1	bcom ldan 'das kyis kyang byang chub sems dpar gyur pa na smon lam bskyed par byas te /	joms ldan da kyis kyang byang chub sems dpar gyur ba na smon lam skyed ba byed te 
BO_T03_D3805:206b-2	ji ltar sangs rgyas bcom ldan 'das rnams ltar bdag gis rnam par rtog pa med pa'i yid bzhin gyi nor bu bzhin du ji ltar rjes su mthun pa'i sems can gyi don sgrub par byed pa'i mchog tu yongs su mthar thug pa'i sangs rgyas kyi mdzad pa yang	ji ltar sangs rgya joms ldan da rnams ltar bdag gis rnam ba rtogs ba med ba yid bzhin gyi nor bu bzhin du ji ltar rjes su mthun ba sems can gyi don sgrub ba byed ba mchog tu yongs su mthar thug ba sangs rgya kyi mdzad ba yang 
BO_T03_D3805:206b-3	ji srid nam mkha' gnas kyi bar du gnas nas phan par byed ces pa ste /	ji srid nam mkha gnas kyi ba du gnas nas phan ba byed ces ba ste 
BO_T03_D3805:206b-4	'dir de ltar sgyu ma la sogs pa rnams sngags dang sman la sogs pa'i rang gi rgyu tshogs pa'i gzhan dbang gis 'jug ste /	dir de ltar sgyu ma la sogs ba rnams sngags dang sman la sogs ba rang gi rgyu tshogs ba gzhan dbang gis jug ste 
BO_T03_D3805:206b-5	de ltar rnal 'byor pa rnams kyi ye shes la sogs pa yang sgyu ma ste ma brtags na nyams dga' ba rnams kyi rab tu 'jug pa nyid de /	de ltar rnal byor ba rnams kyi ye shes la sogs ba yang sgyu ma ste ma rtog na nyams dga ba rnams kyi rab tu jug ba nyid de 
BO_T03_D3805:206b-6	rkyen sna tshogs pa'i dbang gis sgyu ma rnams kyang sna tshogs par ston pa'i phyir ro //	rkyen sna tshogs ba dbang gis sgyu ma rnams kyang sna tshogs ba ston ba phyir ro 
BO_T03_D3805:206b-7	rnal 'byor pa rnams kyis ni /	rnal byor ba rnams kyis ni 
BO_T03_D3805:206b-8	sgyu ma'i mkhan po bzhin du des sgyu ma ji ltar yang dag par yongs su shes nas de kho na nyid du mngon par zhen par mi byed de /	sgyu ma mkhan po bzhin du des sgyu ma ji ltar yang dag ba yongs su shes nas de kho na nyid du mngon ba zhen ba mi byed de 
BO_T03_D3805:206b-9	gang zhig de'i skye ba la sogs pa'i sgyu ma rnams la byis pas rtogs ldan gyi skye bo bzhin du ji ltar mthong ba la bden pa mngon par zhen pas de ni byis pa zhes brjod la /	gang jig de skye ba la sogs ba sgyu ma rnams la byis ba rtogs ldan gyi skye bo bzhin du ji ltar mthong ba la bden ba mngon ba zhen ba de ni byis ba zhes rjod la 
BO_T03_D3805:206b-10	de la rnal 'byor ba'i ye shes la sogs pa sgyu ma ni ji ltar rang dang rjes su mthun pa'i bsod nams dang ye shes kyi tshogs kyi rgyu ste /	de la rnal byor ba ye shes la sogs ba sgyu ma ni ji ltar rang dang rjes su mthun ba bsod nams dang ye shes kyi tshogs kyi rgyu ste 
BO_T03_D3805:206b-11	bcom ldan 'das rnams kyi mi gnas pa'i mya ngan las 'das pa'i rgyu ni snying rje dang shes rab bo //	joms ldan da rnams kyi mi gnas ba mya ngan las da ba rgyu ni snying rje dang shes rab bo 
BO_T03_D3805:206b-12	de'i phyir na byang chub sems dpa' rnams la thabs dang shes rab zung du 'brel ba'i bgrod pa'i lam gsungs pa'o //	de phyir na byang chub sems dpa rnams la thabs dang shes rab zung du brel ba bgrod ba lam gsungs ba 
BO_T03_D3805:206b-13	'o na chos thams cad stong pa nyid kyi de kho na nyid mthong ba can gyi bcom ldan 'das kyis ji ltar phyi rol gyi don dang rnam par shes pa dag kha cig tu ji skad du bshad pa'i sku gsum gyi bdag nyid can gyi chos kyi sku	mang na chos thams cad stong ba nyid kyi de kho na nyid mthong ba can gyi joms ldan da kyis ji ltar phyi rol gyi don dang rnam ba shes ba dag kha cig tu ji skad du chad ba sku gsum gyi bdag nyid can gyi chos kyi sku 
BO_T03_D3805:206b-14	de'i kha cig tu yod ces pa dang kha cig tu dgag par byed na kun rdzob tu yod par byed de kun rdzob ces ni mi brjod pa ni bden par mngon par zhen pa can gyi gdul bar bya ba 'jug pa'i don du'o //	de kha cig tu yod ces ba dang kha cig tu gog ba byed na kun rdzob tu yod ba byed de kun rdzob ces ni mi rjod ba ni bden ba mngon ba zhen ba can gyi gdul ba byed ba jug ba don du 
BO_T03_D3805:206b-15	don dam par dgag pa byed de /	don dam ba gog ba byed de 
BO_T03_D3805:207a-0	bden pa nyid du sgro btags pa'i rjes @207a * //	bden ba nyid du sgro dogs ba rjes 
BO_T03_D3805:207a-1	su brjod pa ji ltar na rjes su brjod pa de stong pa nyid mthong ba la ni sgro btags kyi snang ba med pa'i phyir ro //	su rjod ba ji ltar na rjes su rjod ba de stong ba nyid mthong ba la ni sgro dogs kyi snang ba med ba phyir ro 
BO_T03_D3805:207a-2	'jig rten gyi blo nyid kyi rjes su brjod pa ste /	jig rten gyi blo nyid kyi rjes su rjod ba ste 
BO_T03_D3805:207a-3	'jig rten gyi blo de lta bu blo ni thog ma med pa'i ma rig pa'i dbang gis te /	jig rten gyi blo de lta bu blo ni thogs ma med ba ma rig ba dbang gis te 
BO_T03_D3805:207a-4	des 'dod chags dang bcas pa la sogs pa'i sems bzhin du shes pa nyid kyis rjes su brjod nas bcom ldan 'das kyis dgag pa mdzad do //	des dod chags dang cha ba la sogs ba sems bzhin du shes ba nyid kyis rjes su rjod nas joms ldan da kyis gog ba mdzad do 
BO_T03_D3805:207a-5	rnam par rtog pa med kyang 'khor lo 'khor ba bzhin du sngon gyi 'phen pa'i shugs kyis skal ba dang ldan pa'i gdul bya rnams la ston par byed pa'i ston pa po nyid du dmigs pa'i phyir ro //	rnam ba rtogs ba med kyang khor lo khor ba bzhin du sngon gyi phen ba shugs kyis skal ba dang ldan ba gdul byed rnams la ston ba byed ba ston ba po nyid du dmigs ba phyir ro 
BO_T03_D3805:207a-6	skyes bu nor bu rin chen bzhin //	skye bu nor bu rin chen bzhin 
BO_T03_D3805:207a-7	kun du dmigs pa tsam gyis te //	kun du dmigs ba tsam gyis te 
BO_T03_D3805:207a-8	ji ltar 'dod pa'i rtsig sogs las //	ji ltar dod ba rtsig sogs las 
BO_T03_D3805:207a-9	ston pa'i sgra ni 'byung 'gyur te //	ston ba sgra ni byung gyur te 
BO_T03_D3805:207a-10	de la rtog pa med kyang ni //	de la rtogs ba med kyang ni 
BO_T03_D3805:207a-11	sngon gyi 'phen pas 'jug par 'gyur //	sngon gyi phen ba jug ba gyur 
BO_T03_D3805:207a-12	kun du sems can kun don la //	kun du sems can kun don la 
BO_T03_D3805:207a-13	phyogs rnams kun du tha dad do //	phyogs rnams kun du tha dad do 
BO_T03_D3805:207a-14	zhes te zhar la 'ongs pa spros pas dgos pa med do //	zhes te zhar la ngs ba spros ba dgos ba med do 
BO_T03_D3805:207a-15	ji skad du bshad pa'i sku gsum gyi bdag nyid can gyi chos kyi sku de'i mdzad pa mdor bsdus nas gsungs pa ni /	ji skad du chad ba sku gsum gyi bdag nyid can gyi chos kyi sku de mdzad ba mdor sdud nas gsungs ba ni 
BO_T03_D3805:207a-16	seng ge'i sgra zhes pa la sogs pa ste /	seng ge sgra zhes ba la sogs ba ste 
BO_T03_D3805:207a-17	ri dags rnams kyi mchog ni seng ge la de dang chos mthun pas lha dang mi la sogs pa rnams thams cad kyi skyes bu'i mchog ni de bzhin gshegs pa ste /	ri dags rnams kyi mchog ni seng ge la de dang chos mthun ba lha dang mi la sogs ba rnams thams cad kyi skye bu mchog ni de bzhin gshegs ba ste 
BO_T03_D3805:207a-18	des na seng ge zhes brjod do //	des na seng ge zhes rjod do 
BO_T03_D3805:207a-19	de'i chos ni bsam pa thams cad yongs su rdzogs par byed pa dang / pha rol gyi rgol ba'i ri dags rnams 'jigs par byed pas seng ge'i sgra zhes brjod de /	de chos ni bsam ba thams cad yongs su rdzogs ba byed ba dang pha rol gyi rgol ba ri dags rnams jigs ba byed ba seng ge sgra zhes rjod de 
BO_T03_D3805:207a-20	seng ge'i rgyal mtshan bzhin la /	seng ge rgyal mtshan bzhin la 
BO_T03_D3805:207a-21	de'i sgra ni ston pa po ste /	de sgra ni ston ba po ste 
BO_T03_D3805:207a-22	bcom ldan 'das kyi ste /	joms ldan da kyi ste 
BO_T03_D3805:207a-23	des shes rab kyis dgongs par byas nas pha rol tu 'gro bas na /	des shes rab kyis dgongs ba byed nas pha rol tu gro ba na 
BO_T03_D3805:207a-24	pha rol tu phyin par rig par bya'o //	pha rol tu phyin ba rig ba byed 
BO_T03_D3805:207a-25	de yang seng ge'i sgras ni mdzad pa nyi shu rtsa bdun bstan pa la /	de yang seng ge sgras ni mdzad ba nyi shu rtsa bdun ston ba la 
BO_T03_D3805:207a-26	de ni rgyas par yum chen mor blta bar bya ste /	de ni rgya ba yum chen mor lta ba byed ste 
BO_T03_D3805:207a-27	de'i dbang du byas te /	de dbang du byed te 
BO_T03_D3805:207a-28	bstan bcos las /	ston chos las 
BO_T03_D3805:207a-29	'gro rnams zhi ba'i las dang ni //	gro rnams zhi ba las dang ni 
BO_T03_D3805:207a-30	bsdu rnams bzhi la 'god pa dang // kun nas nyon mongs bcas pa yi //	sdud rnams bzhi la god ba dang kun nas nyon mongs cha ba yi 
BO_T03_D3805:207a-31	rnam par byang ba rtogs pa dang // sems can rnams don ji bzhin du //	rnam ba byang ba rtogs ba dang sems can rnams don ji bzhin du 
BO_T03_D3805:207a-32	don dang pha rol phyin drug dang // sangs rgyas lam dang rang bzhin gyi //	don dang pha rol phyin drug dang sangs rgya lam dang rang bzhin gyi 
BO_T03_D3805:207b-0	stong pa nyid dang gnyis zad dang // brda dang dmigs pa @207b med pa dang // lus can rnams ni yongs smin dang // byang chub sems dpa'i lam dang ni //	stong ba nyid dang gnyis zad dang brda dang dmigs ba med ba dang lus can rnams ni yongs smin dang byang chub sems dpa lam dang ni 
BO_T03_D3805:207b-1	mngon par zhen pa bzlog pa dang // byang chub thob dang sangs rgyas zhing //	mngon ba zhen ba bzlog ba dang byang chub thob dang sangs rgya zhing 
BO_T03_D3805:207b-2	yongs su dag par bya ba dang // tshad med pa dang sems can don //	yongs su dag ba byed ba dang tshad med ba dang sems can don 
