segmentnr	original	folio	stemmed
BO_K06_D0015_H0016:175b-0	rab 'byor / byang chub sems dpas gzugs la mang du thos pa'i nga rgyal dang / mngon par mtho ba'i nga rgyal dang / mngon pa'i nga rgyal dang / nga rgyal dang / nga rgyal chen @175b po dang nga rgyal lnga yongs su shes par byas te yongs su spang bar bya'o //	175b	rab byor byang chub sems dpas gzugs la mang du thos ba nga rgyal dang mngon ba mtho ba nga rgyal dang mngon ba nga rgyal dang nga rgyal dang nga rgyal chen po dang nga rgyal lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:175b-1	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mang du thos pa'i nga rgyal dang / mngon par mtho ba'i nga rgyal dang / mngon pa'i nga rgyal dang / nga rgyal dang /	175b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mang du thos ba nga rgyal dang mngon ba mtho ba nga rgyal dang mngon ba nga rgyal dang nga rgyal dang 
BO_K06_D0015_H0016:175b-2	nga rgyal chen po dang nga rgyal lnga yongs su shes par byas te yongs su spang bar bya'o; ;rab 'byor /	175b	nga rgyal chen po dang nga rgyal lnga yongs su shes ba byed te yongs su spong ba bya; ;rab byor 
BO_K06_D0015_H0016:175b-3	byang chub sems dpas gzugs la nga rgyal lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	175b	byang chub sems dpas gzugs la nga rgyal lnga po di dag yongs su spong nas gzugs kyi rang bzhin mi dmigs so 
BO_K06_D0015_H0016:175b-4	gzugs kyi rang bzhin mi dmigs pas; gzugs la gzugs su mi dmigs so //	175b	gzugs kyi rang bzhin mi dmigs pas; gzugs la gzugs su mi dmigs so 
BO_K06_D0015_H0016:175b-5	gzugs la gzugs su mi dmigs pas /	175b	gzugs la gzugs su mi dmigs ba 
BO_K06_D0015_H0016:175b-6	gzugs la gzugs dmigs te /	175b	gzugs la gzugs dmigs te 
BO_K06_D0015_H0016:175b-7	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	175b	gang gzugs la gzugs dmigs ba de nyid gzugs la gzugs mi dmigs ba 
BO_K06_D0015_H0016:175b-8	de gzugs dmigs pa mi dmigs pa des /	175b	de gzugs dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:175b-9	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	175b	gzugs rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:175b-10	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	175b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:175b-11	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la nga rgyal lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	175b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la nga rgyal lnga po di dag yongs su spong nas rnam ba shes ba rang bzhin mi dmigs so 
BO_K06_D0015_H0016:175b-12	rnam par shes pa'i rang bzhin mi dmigs pas /	175b	rnam ba shes ba rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:175b-13	rnam par shes pa la rnam par shes par mi dmigs so //	175b	rnam ba shes ba la rnam ba shes ba mi dmigs so 
BO_K06_D0015_H0016:176a-0	rnam par @176a *//	176a	rnam ba 
BO_K06_D0015_H0016:176a-1	shes pa la rnam par shes pa mi dmigs pas /	176a	shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:176a-2	rnam par shes pa la rnam par shes pa dmigs te /	176a	rnam ba shes ba la rnam ba shes ba dmigs te 
BO_K06_D0015_H0016:176a-3	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid /	176a	gang rnam ba shes ba la rnam ba shes ba dmigs ba de nyid 
BO_K06_D0015_H0016:176a-4	rnam par shes pa la rnam par shes pa mi dmigs pa'o //	176a	rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:176a-5	de rnam par shes pa dmigs pa mi dmigs pa des /	176a	de rnam ba shes ba dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:176a-6	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	176a	rnam ba shes ba rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:176a-7	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	176a	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:176a-8	rab 'byor / byang chub sems dpas gzugs la rang bzhin phyin ci log gi lta ba dang / yod do //	176a	rab byor byang chub sems dpas gzugs la rang bzhin phyin ci log gi lta ba dang yod do 
BO_K06_D0015_H0016:176a-9	snyam pa'i lta ba dang / skur ba 'debs pa'i lta ba dang / lta ba dang / lta ba chen po dang lta ba lnga yongs su shes par byas te yongs su spang bar bya'o //	176a	snyam ba lta ba dang skur ba debs ba lta ba dang lta ba dang lta ba chen po dang lta ba lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:176a-10	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rang bzhin la phyin ci log gi lta ba dang / yod do //	176a	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rang bzhin la phyin ci log gi lta ba dang yod do 
BO_K06_D0015_H0016:176a-11	snyam pa'i lta ba dang / skur ba 'debs pa'i lta ba dang / lta ba dang / lta ba chen po dang lta ba lnga yongs su shes par byas te yongs su spang bar bya'o //	176a	snyam ba lta ba dang skur ba debs ba lta ba dang lta ba dang lta ba chen po dang lta ba lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:176a-12	rab 'byor / byang chub sems dpas gzugs la lta ba lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	176a	rab byor byang chub sems dpas gzugs la lta ba lnga po di dag yongs su spong nas gzugs kyi rang bzhin mi dmigs so 
BO_K06_D0015_H0016:176a-13	gzugs kyi rang bzhin mi dmigs pas /	176a	gzugs kyi rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:176a-14	gzugs la gzugs su mi dmigs so //	176a	gzugs la gzugs su mi dmigs so 
BO_K06_D0015_H0016:176a-15	gzugs la gzugs su mi dmigs pas /	176a	gzugs la gzugs su mi dmigs ba 
BO_K06_D0015_H0016:176b-0	gzugs @176b la gzugs dmigs te /	176b	gzugs la gzugs dmigs te 
BO_K06_D0015_H0016:176b-1	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	176b	gang gzugs la gzugs dmigs ba de nyid gzugs la gzugs mi dmigs ba 
BO_K06_D0015_H0016:176b-2	de gzugs dmigs pa mi dmigs pa des /	176b	de gzugs dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:176b-3	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	176b	gzugs rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:176b-4	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	176b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:176b-5	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la lta ba lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	176b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la lta ba lnga po di dag yongs su spong nas rnam ba shes ba rang bzhin mi dmigs so 
BO_K06_D0015_H0016:176b-6	rnam par shes pa'i rang bzhin mi dmigs pas /	176b	rnam ba shes ba rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:176b-7	rnam par shes pa la rnam par shes par mi dmigs so //	176b	rnam ba shes ba la rnam ba shes ba mi dmigs so 
BO_K06_D0015_H0016:176b-8	rnam par shes pa la rnam par shes pa mi dmigs pas /	176b	rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:176b-9	rnam par shes pa la rnam par shes pa dmigs te /	176b	rnam ba shes ba la rnam ba shes ba dmigs te 
BO_K06_D0015_H0016:176b-10	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid /	176b	gang rnam ba shes ba la rnam ba shes ba dmigs ba de nyid 
BO_K06_D0015_H0016:176b-11	rnam par shes pa la rnam par shes pa mi dmigs pa'o //	176b	rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:176b-12	de rnam par shes pa dmigs pa mi dmigs pa des /	176b	de rnam ba shes ba dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:176b-13	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	176b	rnam ba shes ba rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:176b-14	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	176b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:176b-15	rab 'byor / byang chub sems dpas gzugs la chos la yid gnyis za ba dang / 'gro ba dang sdug bsngal la yid gnyis za ba dang / mya ngan las 'das pa dang / sangs rgyas dang / byang chub sems dpa' gzugs la yid gnyis za ba dang /	176b	rab byor byang chub sems dpas gzugs la chos la yid gnyis za ba dang gro ba dang sdug sngal la yid gnyis za ba dang mya ngan las da ba dang sangs rgya dang byang chub sems dpa gzugs la yid gnyis za ba dang 
BO_K06_D0015_H0016:177a-0	yid gnyis za ba @177a *//	177a	yid gnyis za ba 
BO_K06_D0015_H0016:177a-1	dang / yid gnyis za ba chen po dang yid gnyis za ba lnga yongs su shes par byas te yongs su spang bar bya'o //	177a	dang yid gnyis za ba chen po dang yid gnyis za ba lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:177a-2	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la chos la yid gnyis za ba dang / 'gro ba dang sdug bsngal la yid gnyis za ba dang / mya ngan las 'das pa dang /	177a	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la chos la yid gnyis za ba dang gro ba dang sdug sngal la yid gnyis za ba dang mya ngan las da ba dang 
BO_K06_D0015_H0016:177a-3	sangs rgyas dang / byang chub sems dpa' la yid gnyis za ba dang / yid gnyis za ba dang / yid gnyis za ba chen po dang yid gnyis za ba lnga yongs su shes par byas te yongs su spang bar bya'o //	177a	sangs rgya dang byang chub sems dpa la yid gnyis za ba dang yid gnyis za ba dang yid gnyis za ba chen po dang yid gnyis za ba lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:177a-4	rab 'byor / byang chub sems dpas gzugs la yid gnyis za ba 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	177a	rab byor byang chub sems dpas gzugs la yid gnyis za ba di dag yongs su spong nas gzugs kyi rang bzhin mi dmigs so 
BO_K06_D0015_H0016:177a-5	gzugs kyi rang bzhin mi dmigs pas /	177a	gzugs kyi rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:177a-6	gzugs la gzugs su mi dmigs so //	177a	gzugs la gzugs su mi dmigs so 
BO_K06_D0015_H0016:177a-7	gzugs la gzugs su mi dmigs pas /	177a	gzugs la gzugs su mi dmigs ba 
BO_K06_D0015_H0016:177a-8	gzugs la gzugs dmigs te /	177a	gzugs la gzugs dmigs te 
BO_K06_D0015_H0016:177a-9	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	177a	gang gzugs la gzugs dmigs ba de nyid gzugs la gzugs mi dmigs ba 
BO_K06_D0015_H0016:177a-10	de gzugs dmigs pa mi dmigs pa des /	177a	de gzugs dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:177a-11	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste; bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	177a	gzugs rnam ba thams cad du zil gyis gnon nas di lta ste; bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:177b-0	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam @177b par shes pa la yid gnyis za ba lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	177b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la yid gnyis za ba lnga po di dag yongs su spong nas rnam ba shes ba rang bzhin mi dmigs so 
BO_K06_D0015_H0016:177b-1	rnam par shes pa'i rang bzhin mi dmigs pas /	177b	rnam ba shes ba rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:177b-2	rnam par shes pa la rnam par shes par mi dmigs so //	177b	rnam ba shes ba la rnam ba shes ba mi dmigs so 
BO_K06_D0015_H0016:177b-3	rnam par shes pa la rnam par shes par mi dmigs pas /	177b	rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:177b-4	rnam par shes pa la rnam par shes pa dmigs te /	177b	rnam ba shes ba la rnam ba shes ba dmigs te 
BO_K06_D0015_H0016:177b-5	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid /	177b	gang rnam ba shes ba la rnam ba shes ba dmigs ba de nyid 
BO_K06_D0015_H0016:177b-6	rnam par shes pa mi dmigs pa'o //	177b	rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:177b-7	de la rnam par shes pa dmigs pa mi dmigs pa des /	177b	de la rnam ba shes ba dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:177b-8	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste; bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	177b	rnam ba shes ba rnam ba thams cad du zil gyis gnon nas di lta ste; bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:177b-9	rab 'byor / byang chub sems dpa' gzugs yongs su tshol zhing gzugs kyi chos ston la /	177b	rab byor byang chub sems dpa gzugs yongs su tshol zhing gzugs kyi chos ston la 
BO_K06_D0015_H0016:177b-10	gzugs la lus dang / ngag dang / yid kyi las yongs su sbyong zhing gzugs de ji ltar brjod pa dang / ji ltar bstan pa dang / ji ltar bsnyad pa bzhin du yongs su tshol zhing chos ston te /	177b	gzugs la lus dang ngag dang yid kyi las yongs su sbyong zhing gzugs de ji ltar rjod ba dang ji ltar ston ba dang ji ltar snyad ba bzhin du yongs su tshol zhing chos ston te 
BO_K06_D0015_H0016:177b-11	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	177b	de la lus dang ngag dang yid kyi las yongs su sbyong na 
BO_K06_D0015_H0016:177b-12	gzugs la nyes pa yongs su tshol ba'i byang chub sems dpar rig par bya'o //	177b	gzugs la nyes ba yongs su tshol ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:177b-13	gzugs la dam pa'i chos ma yin pa'i gtam can gyi byang chub sems dpar rig par bya'o //	177b	gzugs la dam ba chos ma yin ba dam can gyi byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:177b-14	gzugs la lus dang / ngag dang / yid kyi las yongs su ma dag pa'i byang chub sems dpar rig par bya'o //	177b	gzugs la lus dang ngag dang yid kyi las yongs su ma dag ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178a-0	rab 'byor / byang @178a *//	178a	rab byor byang 
BO_K06_D0015_H0016:178a-1	chub sems dpa' gzugs yongs su tshol zhing gzugs kyi chos ston la /	178a	chub sems dpa gzugs yongs su tshol zhing gzugs kyi chos ston la 
BO_K06_D0015_H0016:178a-2	gzugs la lus dang / ngag dang / yid kyi las yongs su sbyong zhing /	178a	gzugs la lus dang ngag dang yid kyi las yongs su sbyong zhing 
BO_K06_D0015_H0016:178a-3	gzugs de la ji ltar brjod pa bzhin du ma yin /	178a	gzugs de la ji ltar rjod ba bzhin du ma yin 
BO_K06_D0015_H0016:178a-4	ji ltar bstan pa bzhin du ma yin /	178a	ji ltar ston ba bzhin du ma yin 
BO_K06_D0015_H0016:178a-5	ji ltar bsnyad pa bzhin du ma yin par yongs su tshol zhing chos ston te /	178a	ji ltar snyad ba bzhin du ma yin ba yongs su tshol zhing chos ston te 
BO_K06_D0015_H0016:178a-6	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	178a	de la lus dang ngag dang yid kyi las yongs su sbyong na 
BO_K06_D0015_H0016:178a-7	gzugs la legs par tshol ba'i byang chub sems dpa' ste /	178a	gzugs la legs ba tshol ba byang chub sems dpa ste 
BO_K06_D0015_H0016:178a-8	yang dag pa'i ngag gi las kyi gtam can gyi byang chub sems dpar rig par bya'o //	178a	yang dag ba ngag gi las kyi dam can gyi byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178a-9	gzugs de la lus dang / ngag dang / yid kyi las yongs su dag pa'i byang chub sems dpar rig par bya'o //	178a	gzugs de la lus dang ngag dang yid kyi las yongs su dag ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178a-10	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su tshol zhing rnam par shes pa'i chos ston la /	178a	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yongs su tshol zhing rnam ba shes ba chos ston la 
BO_K06_D0015_H0016:178a-11	rnam par shes pa la lus dang / ngag dang / yid kyi las yongs su sbyong zhing /	178a	rnam ba shes ba la lus dang ngag dang yid kyi las yongs su sbyong zhing 
BO_K06_D0015_H0016:178a-12	rnam par shes pa de ji ltar brjod pa dang / ji ltar bstan pa dang / ji ltar bsnyad pa bzhin du yongs su tshol zhing chos ston te /	178a	rnam ba shes ba de ji ltar rjod ba dang ji ltar ston ba dang ji ltar snyad ba bzhin du yongs su tshol zhing chos ston te 
BO_K06_D0015_H0016:178a-13	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	178a	de la lus dang ngag dang yid kyi las yongs su sbyong na 
BO_K06_D0015_H0016:178a-14	rnam par shes pa la nyes pa yongs su tshol ba'i byang chub sems dpar rig par bya'o //	178a	rnam ba shes ba la nyes ba yongs su tshol ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178a-15	rnam par shes pa la dam pa'i chos ma yin pa'i gtam can gyi byang chub sems dpar rig par bya'o //	178a	rnam ba shes ba la dam ba chos ma yin ba dam can gyi byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178b-0	rnam par @178b shes pa la lus dang / ngag dang / yid kyi las yongs su ma dag pa'i byang chub sems dpar rig par bya'o //	178b	rnam ba shes ba la lus dang ngag dang yid kyi las yongs su ma dag ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178b-1	rab 'byor / byang chub sems dpa' rnam par shes pa yongs su tshol zhing rnam par shes pa'i chos ston la /	178b	rab byor byang chub sems dpa rnam ba shes ba yongs su tshol zhing rnam ba shes ba chos ston la 
BO_K06_D0015_H0016:178b-2	rnam par shes pa la lus dang / ngag dang / yid kyi las yongs su sbyong zhing rnam par shes pa de la ji ltar brjod pa bzhin du ma yin /	178b	rnam ba shes ba la lus dang ngag dang yid kyi las yongs su sbyong zhing rnam ba shes ba de la ji ltar rjod ba bzhin du ma yin 
BO_K06_D0015_H0016:178b-3	ji ltar bstan pa bzhin du ma yin /	178b	ji ltar ston ba bzhin du ma yin 
BO_K06_D0015_H0016:178b-4	ji ltar bsnyad pa bzhin du ma yin par yongs su tshol zhing chos ston te /	178b	ji ltar snyad ba bzhin du ma yin ba yongs su tshol zhing chos ston te 
BO_K06_D0015_H0016:178b-5	de la lus dang / ngag dang / yid kyi las yongs su sbyod na /	178b	de la lus dang ngag dang yid kyi las yongs su sbyod na 
BO_K06_D0015_H0016:178b-6	rnam par shes pa la legs par tshol ba'i byang chub sems dpa' ste /	178b	rnam ba shes ba la legs ba tshol ba byang chub sems dpa ste 
BO_K06_D0015_H0016:178b-7	yang dag pa'i ngag gi las kyi gtam can gyi byang chub sems dpar rig par bya'o //	178b	yang dag ba ngag gi las kyi dam can gyi byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178b-8	rnam par shes pa de la lus dang / ngag dang / yid kyi las yongs su dag pa'i byang chub sems dpar rig par bya'o //	178b	rnam ba shes ba de la lus dang ngag dang yid kyi las yongs su dag ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178b-9	rab 'byor / byang chub sems dpa' gzugs la sems mnyam par gzhag par 'dod cing gzugs de la nang du mos na /	178b	rab byor byang chub sems dpa gzugs la sems mnyam ba jog ba dod cing gzugs de la nang du mos na 
BO_K06_D0015_H0016:178b-10	gzugs la mos par bya ba'i gzugs dang / mos pa'i gzugs gnyis dmigs par 'gyur ro //	178b	gzugs la mos ba byed ba gzugs dang mos ba gzugs gnyis dmigs ba gyur ro 
BO_K06_D0015_H0016:178b-11	de la byang chub sems dpa' mos pa'i gzugs la mos par bya ba ji lta ba bzhin du ston tam /	178b	de la byang chub sems dpa mos ba gzugs la mos ba byed ba ji lta ba bzhin du ston tam 
BO_K06_D0015_H0016:178b-12	mos par bya ba ji lta ba bzhin du ston na /	178b	mos ba byed ba ji lta ba bzhin du ston na 
BO_K06_D0015_H0016:178b-13	gzugs la yang dag pa ma yin par ston pa'i byang chub sems dpar rig par bya'o //	178b	gzugs la yang dag ba ma yin ba ston ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:178b-14	de ci'i phyir zhe na /	178b	de ci phyir zhe na 
BO_K06_D0015_H0016:179a-0	rab 'byor / mos par bya ba'i gzugs @179a *//	179a	rab byor mos ba byed ba gzugs 
BO_K06_D0015_H0016:179a-1	las mos pa'i gzugs kyi mtshan nyid gud na med do //	179a	las mos ba gzugs kyi mtshan nyid gud na med do 
BO_K06_D0015_H0016:179a-2	rab 'byor / gal te mos par bya ba'i gzugs las mos pa'i gzugs kyi mtshan nyid gud na yod na ni; mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par dmigs par 'gyur zhing /	179a	rab byor gal te mos ba byed ba gzugs las mos ba gzugs kyi mtshan nyid gud na yod na ni; mos ba byed ba la sems can mos ba tha dad ba rnams dang mtshungs ba lta ba tha dad ba dmigs ba gyur zhing 
BO_K06_D0015_H0016:179a-3	rmi lam la sogs pa la dmigs pa med pa'i mos pas dmigs par yang mi 'gyur la /	179a	rmi lam la sogs ba la dmigs ba med ba mos ba dmigs ba yang mi gyur la 
BO_K06_D0015_H0016:179a-4	byis pa so so'i skye bo rnams kyang gzugs la de kho na mthong bar 'gyur zhing /	179a	byis ba so so skye bo rnams kyang gzugs la de kho na mthong ba gyur zhing 
BO_K06_D0015_H0016:179a-5	rnam par mi rtog pa'i mos pa grub pa'i rigs pa la yang mos par bya ba'i gzugs rjes su 'jug par mi 'gyur ba zhig na /	179a	rnam ba mi rtogs ba mos ba grub ba rigs ba la yang mos ba byed ba gzugs rjes su jug ba mi gyur ba jig na 
BO_K06_D0015_H0016:179a-6	rab 'byor / 'di ltar mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par ma gyur cing /	179a	rab byor di ltar mos ba byed ba la sems can mos ba tha dad ba rnams dang mtshungs ba lta ba tha dad ba ma gyur cing 
BO_K06_D0015_H0016:179a-7	rmi lam la sogs pa la yang dmigs pa med pa'i mos pa dmigs la /	179a	rmi lam la sogs ba la yang dmigs ba med ba mos ba dmigs la 
BO_K06_D0015_H0016:179a-8	byis pa so so'i skye bo rnams kyang gzugs la de kho na mthong bar ma gyur te /	179a	byis ba so so skye bo rnams kyang gzugs la de kho na mthong ba ma gyur te 
BO_K06_D0015_H0016:179a-9	rnam par mi rtog pa'i mos pa grub pa'i rigs pa la yang mos par bya ba'i gzugs rjes su 'jug ste /	179a	rnam ba mi rtogs ba mos ba grub ba rigs ba la yang mos ba byed ba gzugs rjes su jug ste 
BO_K06_D0015_H0016:179a-10	de'i phyir byang chub sems dpas mos pa'i gzugs las mos par bya ba'i gzugs kyi mtshan nyid gud na med par blta bar bya'o //	179a	de phyir byang chub sems dpas mos ba gzugs las mos ba byed ba gzugs kyi mtshan nyid gud na med ba lta ba byed 
BO_K06_D0015_H0016:179a-11	gzhan du na mos par bya ba'i gzugs de ji lta ba bzhin du mtshan ma dang bcas pa'i lta ba'i mos pa'i gzugs kyang yang dag par byung ba ni /	179a	gzhan du na mos ba byed ba gzugs de ji lta ba bzhin du mtshan ma dang cha ba lta ba mos ba gzugs kyang yang dag ba byung ba ni 
BO_K06_D0015_H0016:179b-0	ma gtogs @179b so; ;de bas na /	179b	ma gtogs so; ;de ba na 
BO_K06_D0015_H0016:179b-1	don gzhan snang ngo //	179b	don gzhan snang ngo 
BO_K06_D0015_H0016:179b-2	de ltar mthong ba'i byang chub sems dpas mos par bya ba'i gzugs kyi 'du shes rnam par 'jig ste /	179b	de ltar mthong ba byang chub sems dpas mos ba byed ba gzugs kyi du shes rnam ba jig ste 
BO_K06_D0015_H0016:179b-3	de 'di snyam du sems so //	179b	de di snyam du sems so 
BO_K06_D0015_H0016:179b-4	mos par bya ba'i gzugs yod na /	179b	mos ba byed ba gzugs yod na 
BO_K06_D0015_H0016:179b-5	mos pa'i gzugs rigs par 'gyur gyi /	179b	mos ba gzugs rigs ba gyur gyi 
BO_K06_D0015_H0016:179b-6	med na ni /	179b	med na ni 
BO_K06_D0015_H0016:179b-7	ma yin par rig nas gzugs la 'khrul pa'i sems dmigs te mos pa'i gzugs kyi 'du shes kyang rnam par 'jig go /	179b	ma yin ba rig nas gzugs la khrul ba sems dmigs te mos ba gzugs kyi du shes kyang rnam ba jig go 
BO_K06_D0015_H0016:179b-8	de gzugs nyid kyi 'du shes rnam par bshig cing /	179b	de gzugs nyid kyi du shes rnam ba jig cing 
BO_K06_D0015_H0016:179b-9	gzugs kyi 'du shes thams cad bshig nas gzugs thams cad mi dmigs so //	179b	gzugs kyi du shes thams cad jig nas gzugs thams cad mi dmigs so 
BO_K06_D0015_H0016:179b-10	gzugs thams cad mi dmigs pas /	179b	gzugs thams cad mi dmigs ba 
BO_K06_D0015_H0016:179b-11	gzugs la 'khrul par dmigs so //	179b	gzugs la khrul ba dmigs so 
BO_K06_D0015_H0016:179b-12	gzugs la 'khrul par dmigs pas /	179b	gzugs la khrul ba dmigs ba 
BO_K06_D0015_H0016:179b-13	gzugs la 'khrul pa'i rgyud dmigs so //	179b	gzugs la khrul ba brgyud dmigs so 
BO_K06_D0015_H0016:179b-14	gzugs la 'khrul pa'i rgyu dmigs pas; gzugs la 'khrul pa med pa'i chos yang dag par sgrub bo //	179b	gzugs la khrul ba rgyu dmigs pas; gzugs la khrul ba med ba chos yang dag ba sgrub bo 
BO_K06_D0015_H0016:179b-15	gzugs la 'khrul pa med pa'i chos yang dag par bsgrubs pas /	179b	gzugs la khrul ba med ba chos yang dag ba sgrub ba 
BO_K06_D0015_H0016:179b-16	gzugs la 'khrul pa med pa'i rgyu dmigs so; ;gzugs la 'khrul pa med pa'i rgyu dmigs pas /	179b	gzugs la khrul ba med ba rgyu dmigs so; ;gzugs la khrul ba med ba rgyu dmigs ba 
BO_K06_D0015_H0016:179b-17	gzugs la 'khrul pa med pa'i chos yang dag par sgrub bo //	179b	gzugs la khrul ba med ba chos yang dag ba sgrub bo 
