segmentnr	original	folio	stemmed
BO_NG_0815:7-107	gtor ma bshos bu gser phud bsham //	7	thor ma bshos bu gser bud bsham 
BO_NG_0815:7-108	de ltar bsham pa kun rdzogs nas //	7	de ltar bsham ba kun rdzogs nas 
BO_NG_0815:7-109	rgya shog dang ni ka ri ka / gtsang ma'i ras la 'khor lo bri //	7	rgya shog dang ni ka ri ka gtsang ma ras la khor lo bri 
BO_NG_0815:7-110	sbal pa dkar gnag lto ba ru //	7	sbal ba dkar gnag lto ba ru 
BO_NG_0815:7-111	a mu ka yi gzugs bris la //	7	a mu ka yi gzugs bri la 
BO_NG_0815:7-112	klu yi ngan sngags rim pas bskor //	7	klu yi ngan sngags rim ba skor 
BO_NG_0815:7-113	bcugs gzhug skud pas kha sbyar la /	7	bcugs jug skud ba kha sbyor la 
BO_NG_0815:7-114	khram la gdab pa'i las kyang bya //	7	khram la gdab ba las kyang byed 
BO_NG_0815:7-115	ga 'u 'brub khung phur pas bstod //	7	ga u brub khung phur ba bstod 
BO_NG_0815:7-116	rtags dang sbyar la gtad pa tsam /	7	rtags dang sbyor la gtod ba tsam 
BO_NG_0815:7-117	kha sbyar yi ge phyir bstan la //	7	kha sbyor yi ge phyir ston la 
BO_NG_0815:7-118	drag po sngags kyis brab par bya //	7	drag po sngags kyis brab ba byed 
BO_NG_0815:7-119	tha ma rdzogs dang klu la gtad //	7	tha ma rdzogs dang klu la gtod 
BO_NG_0815:7-120	dang po stong pa'i ngang nyid las //	7	dang po stong ba ngang nyid las 
BO_NG_0815:7-121	rig pas yang ni yi ge phe //	7	rig ba yang ni yi ge phe 
BO_NG_0815:7-122	de las gyur pa'i klu bdud che //	7	de las gyur ba klu bdud che 
BO_NG_0815:7-123	nag po 'jigs pa bsgom par bya //	7	nag po jigs ba bsgom ba byed 
BO_NG_0815:7-124	de las spyan drang mchod phul @#//	7	de las spyan dren mchod bul 
BO_NG_0815:7-125	la // gsang sngags yi ge rim pas bya //	7	la gsang sngags yi ge rim ba byed 
BO_NG_0815:7-126	de nas bcom ldan 'das kyis klu nag po gsang ba'i sngags de kho na nyid 'di gsungs so //	7	de nas joms ldan da kyis klu nag po gsang ba sngags de kho na nyid di gsungs so 
BO_NG_0815:7-127	om nag po ti pa tsa ya hum dza na ga kro d+hi shwa ri hum dza na ga du na du na he li he li na ga 'dus 'dus /	7	om nag po ti ba tsa ya hum dza na ga kro d+hi shwa ri hum dza na ga du na du na he li he li na ga du du 
BO_NG_0815:7-128	sa ma ya dza /	7	sa ma ya dza 
BO_NG_0815:7-129	bod pa'i sngags su shes par bya //	7	bod ba sngags su shes ba byed 
BO_NG_0815:7-130	dgug pa srog gi snying po la //	7	gugs ba srog gi snying po la 
BO_NG_0815:7-131	bye ba rjod na las rnams 'grub //	7	bye ba rjod na las rnams grub 
BO_NG_0815:7-132	a sha nag po ti pa tsa ya na ga kro d+hi shwa ri tram sham rbad bu gu rak+sha rbad /	7	a sha nag po ti ba tsa ya na ga kro d+hi shwa ri tram sham rbod bu gu rak+sha rbod 
BO_NG_0815:7-133	ti ba tsa pa tsa kha la bam sha trum sha ma ra na dza dza /	7	ti ba tsa ba tsa kha la bam sha trum sha ma ra na dza dza 
BO_NG_0815:7-134	srog gi snying po shes par bya //	7	srog gi snying po shes ba byed 
BO_NG_0815:7-135	rno mar las kyi spu gri 'di //	7	rno mar las kyi spu gri di 
BO_NG_0815:7-136	bye ba brjod na kun kyang 'chi //	7	bye ba rjod na kun kyang chi 
BO_NG_0815:7-137	dug gi spu gri kha 'bar yin //	7	dug gi spu gri kha bar yin 
BO_NG_0815:7-138	nag po bam tsi tsi rgyas /	7	nag po bam tsi tsi rgya 
BO_NG_0815:7-139	drag thur snying la gul /	7	drag thur snying la gul 
BO_NG_0815:7-140	myags myags rtsa bzhi bskum /	7	myags myags rtsa bzhi skum 
BO_NG_0815:7-141	shan shan srog la shan /	7	shan shan srog la shan 
BO_NG_0815:7-142	thur rbod rbad swaha /	7	thur rbod rbod swaha 
BO_NG_0815:7-143	de ltar sgrub pa kun rdzogs nas //	7	de ltar sgrub ba kun rdzogs nas 
BO_NG_0815:7-144	rigs bzhi klu'am gdol pa'am //	7	rigs bzhi klu gdol ba 
BO_NG_0815:7-145	dmangs rigs nag po dag la gtad //	7	dmangs rigs nag po dag la gtod 
BO_NG_0815:7-146	pho brang rgya mtsho yin bas na //	7	pho brang rgya mtsho yin ba na 
BO_NG_0815:7-147	srang mgo dag tu gtad par bya //	7	srang mgo dag tu gtod ba byed 
BO_NG_0815:7-148	rigs bzhi gdol pa gar gtod kyang *//	7	rigs bzhi gdol ba gar gtod kyang 
BO_NG_0815:7-149	'chi bdag lto ba gshags pa gces //	7	chi bdag lto ba gshags ba gces 
BO_NG_0815:7-150	thebs pa'i dus la gtad par bya //	7	thebs ba dus la gtod ba byed 
BO_NG_0815:7-151	ldog dang 'gyangs pa dus yin pas /	7	ldog dang gyangs ba dus yin ba 
BO_NG_0815:7-152	mkhas pas spang byar shes par bya //	7	mkhas ba spong byar shes ba byed 
BO_NG_0815:7-153	thebs dang ldog dang 'byams dang 'gor //	7	thebs dang ldog dang byam dang gor 
BO_NG_0815:7-154	thebs na gtang rag gtang bar bya //	7	thebs na gtong rag gtong ba byed 
BO_NG_0815:7-155	log na shi sa bstan par bya //	7	log na chi sa ston ba byed 
BO_NG_0815:7-156	'gor na gnyan sa bskor bar bya //	7	gor na gnyan sa skor ba byed 
BO_NG_0815:7-157	gtad dmig yang yang drang bar bya //	7	gtod dmig yang yang dren ba byed 
BO_NG_0815:7-158	'byams na dgug pa'i las bya ste //	7	byam na gugs ba las byed ste 
BO_NG_0815:7-159	dngos dang yid dang sprul pa gsum //	7	dngos dang yid dang sprul ba gsum 
BO_NG_0815:7-160	ma nor rgyu dus shes par bya //	7	ma nor rgyu dus shes ba byed 
BO_NG_0815:7-161	mi ldog pa yi 'brel pa lnga //	7	mi ldog ba yi brel ba lnga 
BO_NG_0815:7-162	phyi mig mi blta cho mi brjod //	7	phyi mig mi lta cho mi rjod 
BO_NG_0815:7-163	dri ma mi btang grib ma spang *//	7	dri ma mi gtong grib ma spong 
BO_NG_0815:7-164	drag po gza' yi gdong mi bzlog / nyi zla phang du blang bar bya //	7	drag po gza yi gdong mi bzlog nyi zla phang du blang ba byed 
BO_NG_0815:7-165	yang nas yang du 'phrin las bcol //	7	yang nas yang du phrin las chol 
BO_NG_0815:7-166	klu bdud nyid dang sprul pa dang */ gza' dang srog bdag bskul bar bya //	7	klu bdud nyid dang sprul ba dang gza dang srog bdag skul ba byed 
BO_NG_0815:7-167	de yis nges par brlag par 'gyur //	7	de yis nges ba brlag ba gyur 
BO_NG_0815:7-168	dpal zla gsang nag mo rgya mtsho dug ri kha'i gsang rgyud las /	7	dpal zla gsang nag mo rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:7-169	sbas nag 'khor lo'i le'u ste lnga pa'o // // de nas rdo rje snying po yis //	7	sbed nag khor lo leu ste lnga ba de nas rdo rje snying po yis 
BO_NG_0815:7-170	rgyud kyi snying po las kyi gcong *//	7	brgyud kyi snying po las kyi gcong 
BO_NG_0815:7-171	mdze nag las kyi 'khor lo dag / bca' ba'i rim pa ji lta bu //	7	mdze nag las kyi khor lo dag chos ba rim ba ji lta bu 
BO_NG_0815:7-172	sngags rnams bzlas pa gang dang gang *//	7	sngags rnams bzlas ba gang dang gang 
BO_NG_0815:7-173	drag po thun gyis ji ltar brdeg / tha ma gtad dang khram gyi las //	7	drag po thun gyis ji ltar brdeg tha ma gtod dang khram gyi las 
BO_NG_0815:7-174	rdzogs par bstan pa ji lta bu //	7	rdzogs ba ston ba ji lta bu 
BO_NG_0815:7-175	yang dag rdo rjes nges gsungs pa //	7	yang dag rdo rjes nges gsungs ba 
BO_NG_0815:7-176	bstan pa dam pa bsrung ba'i phyir //	7	ston ba dam ba bsrung ba phyir 
BO_NG_0815:7-177	gnyan ra gdug pa'i dben gnas su //	7	gnyan ra gdug ba dben gnas su 
BO_NG_0815:7-178	man+dal la sogs bsham pa dang *// mdze nag las kyi 'khor lo bca' //	7	man+dal la sogs bsham ba dang mdze nag las kyi khor lo chos 
BO_NG_0815:7-179	brkyang pa dang ni sbag pa dang *// sum sbrel dag dang rnga gling dang *// bdun bsgrags la sogs rim pa bstan //	7	rkyong ba dang ni sbag ba dang sum sbrel dag dang rnga gling dang bdun sgrog la sogs rim ba ston 
BO_NG_0815:7-180	rab tu kho yi pha mes la //	7	rab tu kho yi pha mes la 
BO_NG_0815:7-181	'bring du mdze can nag po la //	7	bring du mdze can nag po la 
BO_NG_0815:7-182	tha ma rabs chad nag po shes //	7	tha ma rabs chad nag po shes 
BO_NG_0815:7-183	gtad pa'i rgyu ru yang dag bshad //	7	gtod ba rgyu ru yang dag chad 
BO_NG_0815:7-184	de nyid gzugs kyi phung po @#//	7	de nyid gzugs kyi phung po 
BO_NG_0815:7-185	la // gtad pa'i rgyu ni tha ma lnga //	7	la gtod ba rgyu ni tha ma lnga 
BO_NG_0815:7-186	gtad dang khram dang bse byang dang *// sbal nag dang ni sbrul nag go / a kar sha ya u nan //	7	gtod dang khram dang bse byang dang sbal nag dang ni sbrul nag go a kar sha ya u nan 
BO_NG_0815:7-187	phe lam shag shig nri yan /	7	phe lam shag shig nri yan 
BO_NG_0815:7-188	dgra bo ma ra ya dza rbad /	7	dgra bo ma ra ya dza rbod 
BO_NG_0815:7-189	nag po klu yi gsad sngags te //	7	nag po klu yi gsad sngags te 
BO_NG_0815:7-190	dug thun mdze nag las kyi thun //	7	dug thun mdze nag las kyi thun 
BO_NG_0815:7-191	a shan nag po ti pa tsa ya /	7	a shan nag po ti ba tsa ya 
BO_NG_0815:7-192	dgra bo kro d+hi shwa ri te /	7	dgra bo kro d+hi shwa ri te 
BO_NG_0815:7-193	shan rbad / phu shun thun rbad ku rag sho rbad /	7	shan rbod phu shun thun rbod ku rag sho rbod 
BO_NG_0815:7-194	ti pa tsa ya dza la dza la /	7	ti ba tsa ya dza la dza la 
BO_NG_0815:7-195	dgra bo tsi tsi dza la kha yan hum sho / che ge mo ma ra ya dza dza /	7	dgra bo tsi tsi dza la kha yan hum sho che ge mo ma ra ya dza dza 
BO_NG_0815:7-196	phur thun nag po las kyi thun //	7	phur thun nag po las kyi thun 
BO_NG_0815:7-197	srog gshed las kyi bsad pa sngags //	7	srog gshed las kyi bsad ba sngags 
BO_NG_0815:7-198	nag po tri rak+sha / dgra bo'i snying la sbra thum ril ma ra ya dza /	7	nag po tri rak+sha dgra bo snying la sbra thum ril ma ra ya dza 
BO_NG_0815:7-199	dgra bo'i bla ma ra ya khug / bdud ro sha phra ma ya /	7	dgra bo bla ma ra ya khug bdud ro sha phra ma ya 
BO_NG_0815:7-200	dgra bo'i snying nag po trag sha khug / thum ril rbad /	7	dgra bo snying nag po trag sha khug thum ril rbod 
BO_NG_0815:7-201	khrag 'byung po ma ra ya dza /	7	khrag byung po ma ra ya dza 
BO_NG_0815:7-202	phram phram nag po ti pa tsa ya /	7	phram phram nag po ti ba tsa ya 
BO_NG_0815:7-203	trag sha rol khug / dgra bo snying sha ro la rbad /	7	trag sha rol khug dgra bo snying sha ro la rbod 
BO_NG_0815:7-204	dgra bo ma ra ya dza /	7	dgra bo ma ra ya dza 
BO_NG_0815:7-205	gtad dang khram gyi las bshad pa //	7	gtod dang khram gyi las chad ba 
BO_NG_0815:7-206	bstan pa 'jig pa'i a mu kha //	7	ston ba jig ba a mu kha 
BO_NG_0815:7-207	stan gyi rdzas drug 'dra 'bag bya //	7	stan gyi rdzas drug dra bag byed 
BO_NG_0815:7-208	nag po klu la gtad par bya //	7	nag po klu la gtod ba byed 
BO_NG_0815:7-209	gtad pa mi 'chor gzer gdab pa /	7	gtod ba mi chor gzer gdab ba 
BO_NG_0815:7-210	khram dmar btab la khram gnag ni //	7	khram dmar debs la khram gnag ni 
BO_NG_0815:7-211	rdo rje khram 'debs sngags dang sbrag / khram dkar btab la khrag nag la //	7	rdo rje khram debs sngags dang sbrag khram dkar debs la khrag nag la 
BO_NG_0815:7-212	gshin rje khram 'debs sngags su sbrag / khram sngon btab la khram gnag la //	7	gshin rje khram debs sngags su sbrag khram sngon debs la khram gnag la 
BO_NG_0815:7-213	klu yi khram 'debs sngags dang sbrag / de yi gsang sngags 'di lta ste //	7	klu yi khram debs sngags dang sbrag de yi gsang sngags di lta ste 
BO_NG_0815:7-214	om badzra ni dung du ne du ne /	7	om badzra ni dung du ne du ne 
BO_NG_0815:7-215	dung shing khram khram shi ma ra ya dung du /	7	dung shing khram khram chi ma ra ya dung du 
BO_NG_0815:7-216	ru ka ni dung dung du ne du ne /	7	ru ka ni dung dung du ne du ne 
BO_NG_0815:7-217	dung shi khram khram shi ma ra ya dung du //	7	dung chi khram khram chi ma ra ya dung du 
BO_NG_0815:7-218	hum ya ni dung du ne du ne /	7	hum ya ni dung du ne du ne 
BO_NG_0815:7-219	shi khram khram shi ma ra ya dung du /	7	chi khram khram chi ma ra ya dung du 
BO_NG_0815:7-220	rak+sha ga ni dung du du ne du ne /	7	rak+sha ga ni dung du du ne du ne 
BO_NG_0815:7-221	dung shi khram shing du ma ra ya dung du /	7	dung chi khram shing du ma ra ya dung du 
BO_NG_0815:7-222	na ga sni dung du du ne du ne dung shi khram khram shi ma ra ya dung du /	7	na ga sni dung du du ne du ne dung chi khram khram chi ma ra ya dung du 
BO_NG_0815:7-223	ra'i ni dung dung du ne du ne du dung shi ma ra ya dung du /	7	ra ni dung dung du ne du ne du dung chi ma ra ya dung du 
BO_NG_0815:7-224	khram la gdab pa'i sngags te /	7	khram la gdab ba sngags te 
BO_NG_0815:7-225	khram gyi bdag mo dug gi sngags rtsi ba ma dag la shes par bya'o //	7	khram gyi bdag mo dug gi sngags rtsi ba ma dag la shes ba byed 
BO_NG_0815:7-226	rabs chad mon nam mdze can gsum //	7	rabs chad mon nam mdze can gsum 
BO_NG_0815:7-227	gcig la rdzogs par bya ba ces gsungs so //	7	gcig la rdzogs ba byed ba ces gsungs so 
BO_NG_0815:7-228	de nas yang bcom ldan 'das /	7	de nas yang joms ldan da 
BO_NG_0815:7-229	gsang ba'i bdag po rdo rje 'chang chen po des /	7	gsang ba bdag po rdo rje chang chen po des 
BO_NG_0815:7-230	drag po 'khor lo'i ngan sngags /	7	drag po khor lo ngan sngags 
BO_NG_0815:7-231	nag po klu yi dug mda' 'di gsungs so //	7	nag po klu yi dug mda di gsungs so 
BO_NG_0815:7-232	om nag po ti pa tsa ya na ga rak+sha yak+sha yu shan te yu na ga ya ni /	7	om nag po ti ba tsa ya na ga rak+sha yak+sha yu shan te yu na ga ya ni 
BO_NG_0815:7-233	ku ru tsa ya /	7	ku ru tsa ya 
BO_NG_0815:7-234	yam yam ma ra ya dza dza /	7	yam yam ma ra ya dza dza 
BO_NG_0815:7-235	rbad ya rbad ya /	7	rbod ya rbod ya 
BO_NG_0815:7-236	nag po ti pa tsa ya na ga rak+sha dza la bi ra dza pa la /	7	nag po ti ba tsa ya na ga rak+sha dza la bi ra dza ba la 
BO_NG_0815:7-237	du shan che ge mo la ma ra ya rbad yam yam /	7	du shan che ge mo la ma ra ya rbod yam yam 
BO_NG_0815:7-238	om nag po ti pa tsa ya /	7	om nag po ti ba tsa ya 
BO_NG_0815:7-239	na ga rak+sha yak+sha kha yan /	7	na ga rak+sha yak+sha kha yan 
BO_NG_0815:7-240	hum ya hum ya nri dza /	7	hum ya hum ya nri dza 
BO_NG_0815:7-241	tsakra thums thums /	7	tsakra thums thums 
BO_NG_0815:7-242	rbad ya rbad ya /	7	rbod ya rbod ya 
BO_NG_0815:7-243	om nag po ti pa tsa ya /	7	om nag po ti ba tsa ya 
BO_NG_0815:7-244	sa b+ha ru pa tsa la phe shan hum /	7	sa b+ha ru ba tsa la phe shan hum 
BO_NG_0815:7-245	om nag po ti pa tsa ya /	7	om nag po ti ba tsa ya 
BO_NG_0815:7-246	na ga rak+sha yak+sha tsakra tsakra rbad rbad /	7	na ga rak+sha yak+sha tsakra tsakra rbod rbod 
BO_NG_0815:7-247	om hri sh+ti bi kri ta nan /	7	om hri sh+ti bi kri ta nan 
BO_NG_0815:7-248	hum phat phat /	7	hum phat phat 
BO_NG_0815:7-249	ma ra ya /	7	ma ra ya 
BO_NG_0815:7-250	yab dang yum gyi 'khrul 'khor dang *// steng gcod dang ni 'og gcod dang *// me dang rlung gi 'khor lo ste //	7	yab dang yum gyi khrul khor dang steng gcod dang ni g gcod dang me dang rlung gi khor lo ste 
BO_NG_0815:7-251	rkyang pa sbag ma las kyi sdebs //	7	rkyang ba sbag ma las kyi sdebs 
BO_NG_0815:7-252	mdze nag las kyi @#//	7	mdze nag las kyi 
BO_NG_0815:7-253	'khor lor 'dod //	7	khor lor dod 
BO_NG_0815:7-254	de ltar sgrub pa kun rdzogs nas //	7	de ltar sgrub ba kun rdzogs nas 
BO_NG_0815:7-255	bsad pa'i sngags la bskyod pa'i thun //	7	bsad ba sngags la skyod ba thun 
BO_NG_0815:7-256	gzir nga phur ba'i las kyang bya //	7	gzir nga phur ba las kyang byed 
BO_NG_0815:7-257	klu yi mig bltas ma mthong dang *// rang lus 'khrig dang sbring dang 'gul //	7	klu yi mig lta ma mthong dang rang lus khrig dang sbring dang gul 
BO_NG_0815:7-258	rkang 'khor bas ldags byung ba dang *// myur du gtad pa'i las la 'jug / thod 'khor gshin rje'i lto ba dang *// glang ru srin po'i lto ba dang *// ra ru btsan gyi lto ba dang *// sbrul nag klu yi lto ba dang *// sbal nag sa bdag gi lto ba dang *//	7	rkang khor ba ldags byung ba dang myur du gtod ba las la jug thod khor gshin rje lto ba dang glang ru srin po lto ba dang ra ru btsan gyi lto ba dang sbrul nag klu yi lto ba dang sbal nag sa bdag gi lto ba dang 
BO_NG_0815:7-259	sdig pa gnyan gyi lto ba dang *// spyang thod gying gi lto ba dang *// rus sbal srin po'i lto ba brgyad //	7	sdig ba gnyan gyi lto ba dang spyang thod gying gi lto ba dang rus sbal srin po lto ba brgyad 
BO_NG_0815:7-260	na ga gnas pa'i sa ru gtad //	7	na ga gnas ba sa ru gtod 
BO_NG_0815:7-261	rigs bzhi klu la gtad pa dang *// gdol pa nyid la gtad pa'o //	7	rigs bzhi klu la gtod ba dang gdol ba nyid la gtod ba 
BO_NG_0815:7-262	rig pa can gyis skabs sbyar la //	7	rig ba can gyis skabs sbyor la 
BO_NG_0815:7-263	gtad bya lam dang dgra la bya //	7	gtod byed lam dang dgra la byed 
BO_NG_0815:7-264	pho brang rgya mtsho dang ba ste //	7	pho brang rgya mtsho dang ba ste 
BO_NG_0815:7-265	chu mig klu yi srang sgro yin //	7	chu mig klu yi srang sgro yin 
BO_NG_0815:7-266	de la gang du gtad kyang ni //	7	de la gang du gtod kyang ni 
BO_NG_0815:7-267	klu yi khyim mgo lam srang yin //	7	klu yi khyim mgo lam srang yin 
BO_NG_0815:7-268	ces gsungs so //	7	ces gsungs so 
BO_NG_0815:7-269	de nas rdo rje snying pos gsol pa /	7	de nas rdo rje snying pos gsol ba 
BO_NG_0815:7-270	kye ma rdo rje 'chang rgyal ba //	7	kye ma rdo rje chang rgyal ba 
BO_NG_0815:7-271	pho brang de ltar yin pas na //	7	pho brang de ltar yin ba na 
BO_NG_0815:7-272	na ga gnas pa'i chu mig la //	7	na ga gnas ba chu mig la 
BO_NG_0815:7-273	rigs tshad mnyam pa ji ltar lags //	7	rigs tshad mnyam ba ji ltar lags 
BO_NG_0815:7-274	lus tshad 'jal ba ji ltar lags //	7	lus tshad jal ba ji ltar lags 
BO_NG_0815:7-275	yang dag rdo rjes nges gsungs pa //	7	yang dag rdo rjes nges gsungs ba 
BO_NG_0815:7-276	klu yi lus la nges med pas //	7	klu yi lus la nges med ba 
BO_NG_0815:7-277	lus tshad 'jal ba don med de //	7	lus tshad jal ba don med de 
BO_NG_0815:7-278	ci phyir ri bo nyungs 'bru'i gzugs //	7	ci phyir ri bo nyungs bru gzugs 
BO_NG_0815:7-279	de phyir bstan pa bsrung phyir yang *//	7	de phyir ston ba bsrung phyir yang 
BO_NG_0815:7-280	rnal 'byor yid kyis sprul pa ltar //	7	rnal byor yid kyis sprul ba ltar 
BO_NG_0815:7-281	gang ltar mos pa las byed pas //	7	gang ltar mos ba las byed ba 
BO_NG_0815:7-282	sngags 'chang lus kyi tshad kyis gzhal //	7	sngags chang lus kyi tshad kyis jal 
BO_NG_0815:7-283	rigs bzhi las byed sgo ba'i tshul //	7	rigs bzhi las byed sgo ba tshul 
BO_NG_0815:7-284	bsod nams lus tshad rim pas yod //	7	bsod nams lus tshad rim ba yod 
BO_NG_0815:7-285	rgyal rigs dag la 'dom bdun te //	7	rgyal rigs dag la dom bdun te 
BO_NG_0815:7-286	pho brang grong khyer mdun sa la //	7	pho brang grong khyer mdun sa la 
BO_NG_0815:7-287	'dom ni bdun bdun yod pa yin //	7	dom ni bdun bdun yod ba yin 
BO_NG_0815:7-288	bram zer klu la brkyang khru bdun //	7	bram zer klu la rkyong khru bdun 
BO_NG_0815:7-289	rje rigs klu la bskum khru bdun //	7	rje rigs klu la skum khru bdun 
BO_NG_0815:7-290	dmangs rigs la ni mda' bdun te //	7	dmangs rigs la ni mda bdun te 
BO_NG_0815:7-291	gdol pa la yang khru bdun no //	7	gdol ba la yang khru bdun no 
BO_NG_0815:7-292	pho brang grong khyer mdun sa la //	7	pho brang grong khyer mdun sa la 
BO_NG_0815:7-293	rim pas shes par rig par bya //	7	rim ba shes ba rig ba byed 
BO_NG_0815:7-294	tsag tsag tsig tsig mig gi chu //	7	tsag tsag tsig tsig mig gi chu 
BO_NG_0815:7-295	chu mig lkug pa sna yi chu //	7	chu mig lkugs ba sna yi chu 
BO_NG_0815:7-296	drag po skad 'don kha yi chu //	7	drag po skad don kha yi chu 
BO_NG_0815:7-297	gsal la dngas pa snying gi chu //	7	gsal la dngas ba snying gi chu 
BO_NG_0815:7-298	res drag res zhan mtshan ma'i chu //	7	res drag res zhan mtshan ma chu 
BO_NG_0815:7-299	rgyal po bram ze rje'u rigs dmangs //	7	rgyal po bram ze rjeu rigs dmangs 
BO_NG_0815:7-300	re re la yang lnga lnga ste //	7	re re la yang lnga lnga ste 
BO_NG_0815:7-301	klu rigs nyi shu rtsa lnga ste //	7	klu rigs nyi shu rtsa lnga ste 
BO_NG_0815:7-302	lo zla dus tshod thun pa phyogs //	7	lo zla dus tshod thun ba phyogs 
BO_NG_0815:7-303	rtags la rgyal rigs gtan la dbab //	7	rtags la rgyal rigs gtan la bebs 
BO_NG_0815:7-304	nges pa'i las de rdzogs par bya //	7	nges ba las de rdzogs ba byed 
BO_NG_0815:7-305	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	7	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:7-306	mdze nag las kyi 'khor lo'i le'u ste drug pa'o // // de nas rdo rje snying po yis //	7	mdze nag las kyi khor lo leu ste drug ba de nas rdo rje snying po yis 
BO_NG_0815:7-307	mdze nag las kyi 'khor lo yis //	7	mdze nag las kyi khor lo yis 
BO_NG_0815:7-308	gsang ba'i sbyor ba de ltar na //	7	gsang ba sbyor ba de ltar na 
BO_NG_0815:7-309	klu bdud sbrul nag 'khor lo yis //	7	klu bdud sbrul nag khor lo yis 
BO_NG_0815:7-310	bsad ba'i sbyor ba ji ltar lags //	7	bsad ba sbyor ba ji ltar lags 
BO_NG_0815:7-311	yang dag rdo rjes nges gsungs pa //	7	yang dag rdo rjes nges gsungs ba 
BO_NG_0815:7-312	klu sbrul nag po bsad pa yi //	7	klu sbrul nag po bsad ba yi 
BO_NG_0815:7-313	dkyil 'khor rim pa 'di lta @#//	7	dkyil khor rim ba di lta 
BO_NG_0815:7-314	ste // gnyan ra 'jigs pa'i sa dag la //	7	ste gnyan ra jigs ba sa dag la 
BO_NG_0815:7-315	dkyil 'khor bcas te klu rdzas byug / dbus ni gru gsum zla gam dmar //	7	dkyil khor cha te klu rdzas byug dbus ni gru gsum zla gam dmar 
BO_NG_0815:7-316	pad+ma bzhi ldan sbrul rigs brgyan //	7	pad+ma bzhi ldan sbrul rigs rgyan 
BO_NG_0815:7-317	thod 'phreng ldan pas sgo ni mdzes //	7	thod phreng ldan ba sgo ni mdzes 
BO_NG_0815:7-318	kun tu sbrul gyis rnam par rgyan //	7	kun tu sbrul gyis rnam ba rgyan 
BO_NG_0815:7-319	shing sbal sa yi ga 'u 'am //	7	shing sbal sa yi ga u mang 
BO_NG_0815:7-320	pha mes thod pa mnan pa'i rdzas //	7	pha mes thod ba gnon ba rdzas 
BO_NG_0815:7-321	rabs chad mon dang mu su ra //	7	rabs chad mon dang mu su ra 
BO_NG_0815:7-322	dag dig glen pa bkra mi shis //	7	dag dig glen ba bkra mi shis 
BO_NG_0815:7-323	gshags la 'khor lo bri bar bya //	7	gshags la khor lo bri ba byed 
BO_NG_0815:7-324	klu sbrul nag po 'jigs pa la //	7	klu sbrul nag po jigs ba la 
BO_NG_0815:7-325	lcags ru rab tu rno zhing 'jigs //	7	lcags ru rab tu rno zhing jigs 
BO_NG_0815:7-326	lag na sbrul nag zhags pa bsnams //	7	lag na sbrul nag zhags ba snom 
BO_NG_0815:7-327	lto bar 'khor lo bri bar bshad //	7	lto ba khor lo bri ba chad 
BO_NG_0815:7-328	yang na thod pa'i phyi ru bri //	7	yang na thod ba phyi ru bri 
BO_NG_0815:7-329	me rlung las kyi 'khor lo rdzogs //	7	me rlung las kyi khor lo rdzogs 
BO_NG_0815:7-330	brnag pa'i rjes la gos dum skra //	7	brnag ba rjes la gos dum skra 
BO_NG_0815:7-331	dri ma chu dang thigs pa rnams //	7	dri ma chu dang thigs ba rnams 
