segmentnr	original	stemmed
BO_T02_D1866:133b-13	gzhung tshugs pa ma yin te rtog pa'i dba' rlabs ma 'phros pa'i dgos pa sems can gyi don gyi phyir ro //	gzhung tshugs ba ma yin te rtogs ba dba rlabs ma phro ba dgos ba sems can gyi don gyi phyir ro 
BO_T02_D1866:133b-14	gang gi phyir rtogs pa dang ldan pa ni bya ba phal cher byas pa yang de ltar 'gyur ro zhes rtogs pa dag par bya ba la nan tan byed pa yang srid pa de'i phyir ro //	gang gi phyir rtogs ba dang ldan ba ni byed ba phal cher byed ba yang de ltar gyur ro zhes rtogs ba dag ba byed ba la nan tan byed ba yang srid ba de phyir ro 
BO_T02_D1866:133b-15	rnam par shes pa ni 'khor ba dang bcas pa'o //	rnam ba shes ba ni khor ba dang cha ba 
BO_T02_D1866:133b-16	mi shigs pa ni dbyer med pa ste rdo rje 'chang chen po'o //	mi shigs ba ni dbyer med ba ste rdo rje chang chen po 
BO_T02_D1866:133b-17	phyag rgya las skyes pa ni dngos grub chen po bas na phyag rgya chen po de rab tu 'grub ces pa'i don to //	phyag rgya las skye ba ni dngos grub chen po ba na phyag rgya chen po de rab tu grub ces ba don to 
BO_T02_D1866:133b-18	rnam pa'i dbye bas lung ston pa ltar snang yang rang nyid kyis mngon du byas pa yin par shes par bya'o //	rnam ba byed ba lung ston ba ltar snang yang rang nyid kyis mngon du byed ba yin ba shes ba byed 
BO_T02_D1866:133b-19	yang dag blos zhes pa ni yang dag pa'i ye shes dbang du gyur pa'i blo ste ji lta ba bzhin du shes pa'i phyir ro //	yang dag blos zhes ba ni yang dag ba ye shes dbang du gyur ba blo ste ji lta ba bzhin du shes ba phyir ro 
BO_T02_D1866:133b-20	sangs rgyas kun gyi 'dus pa'i rgyud//	sangs rgya kun gyi du ba 
BO_T02_D1866:133b-21	ces pa ni sangs rgyas thams cad don dam ba dang kun rdzob kyi tshul du 'dus pa'i phyir rdo rje 'chang ba'o //	ces ba ni sangs rgya thams cad don dam ba dang kun rdzob kyi tshul du du ba phyir rdo rje chang ba 
BO_T02_D1866:133b-22	de ston par byed pa la yang de skad ces bya'o //	de ston ba byed ba la yang de skad ces byed 
BO_T02_D1866:133b-23	gsang chen zhes pa ni sgyu ma lta bu'o //	gsang chen zhes ba ni sgyu ma lta bu 
BO_T02_D1866:133b-24	gsal ba zhes pa ni bskyed pa'i rim pa'o //	gsal ba zhes ba ni skyed ba rim ba 
BO_T02_D1866:133b-25	ches gsang ba zhes pa ni dngos po thams cad kyi de bzhin nyid do //	ches gsang ba zhes ba ni dngos po thams cad kyi de bzhin nyid do 
BO_T02_D1866:133b-26	de rnams ston par byed pa'i gong na med pa'i lung chen po ni 'dus pa'o //	de rnams ston ba byed ba gong na med ba lung chen po ni du ba 
BO_T02_D1866:133b-27	'di'i rim pa dang po'i zhes pa ni bskyed pa'i rim pa yan lag dang bcas pa'o //	di rim ba dang po zhes ba ni skyed ba rim ba yan lag dang cha ba 
BO_T02_D1866:133b-28	de yang gang zhe na /	de yang gang zhe na 
BO_T02_D1866:133b-29	sgrub pa'i thabs zhes pa ni kun du bzang mo gsum mo //	sgrub ba thabs zhes ba ni kun du bzang mo gsum mo 
BO_T02_D1866:134a-0	sbyin sreg ces pa ni bskyed pa'i @134a * //	sbyin sreg ces ba ni skyed ba 
BO_T02_D1866:134a-1	rim pa'o // sbyin sreg gnyis kyi cho ga'o //	rim ba sbyin sreg gnyis kyi cho ga 
BO_T02_D1866:134a-2	gtor ma zhes pa ni mi nub pa'i sgron ma'o //	thor ma zhes ba ni mi nub ba sgron ma 
BO_T02_D1866:134a-3	sna tshogs 'khor lo zhes pa ni tshogs kyi 'khor lo chen po'o //	sna tshogs khor lo zhes ba ni tshogs kyi khor lo chen po 
BO_T02_D1866:134a-4	bsdus ba zhes pa ni rin po che 'bar ba'o //	sdud ba zhes ba ni rin po che bar ba 
BO_T02_D1866:134a-5	rnam bshad ni ma mdzad do //	rnam chad ni ma mdzad do 
BO_T02_D1866:134a-6	dkyil 'khor cho ga ni shlo ka nyis brgya lnga bcu pa de kha che'i yul du khyer zhes grags te /	dkyil khor cho ga ni shlo ka nyis brgya lnga chu ba de kha che yul du khyer zhes grags te 
BO_T02_D1866:134a-7	bdag cag gis ma mthong ngo //	bdag cag gis ma mthong ngo 
BO_T02_D1866:134a-8	sogs kyi sgras bsdus pa rtsa ba'i ye shes chen po dang tshigs su bcad pa'i mdzod dang / grol ba'i thig le dang bdag nyid grub par 'byung ba dang / byang chub sems kyi thig le dang dpal bkra shis kyi rnam par bshad pa chen po dang /	sogs kyi sgras sdud ba rtsa ba ye shes chen po dang tshigs su gcod ba mdzod dang grol ba thig le dang bdag nyid grub ba byung ba dang byang chub sems kyi thig le dang dpal bkra shis kyi rnam ba chad ba chen po dang 
BO_T02_D1866:134a-9	bzhi pa la 'jug pa'i thabs dang bcas pa dang / chu sbyin dbang po'i sgrub pa'i thabs gsum ste /	bzhi ba la jug ba thabs dang cha ba dang chu sbyin dbang po sgrub ba thabs gsum ste 
BO_T02_D1866:134a-10	lung dang mthun par chos bcu bzhi mdzad do //	lung dang mthun ba chos chu bzhi mdzad do 
BO_T02_D1866:134a-11	ci'i phyir mdzad ce na /	ci phyir mdzad ce na 
BO_T02_D1866:134a-12	mi shes zhes te ma rig pa ni mi shes pa ste /	mi shes zhes te ma rig ba ni mi shes ba ste 
BO_T02_D1866:134a-13	des g-yogs ba ni mun pa lta bur bsgribs pa'o //	des g-yogs ba ni mun ba lta bur sgrib ba 
BO_T02_D1866:134a-14	de lta bu'i sems can gyi zhes so //	de lta bu sems can gyi zhes so 
BO_T02_D1866:134a-15	ji lta bu'i chos yin zhe na /	ji lta bu chos yin zhe na 
BO_T02_D1866:134a-16	thur ma lta bu'i zhes te gser gyi thur mas ling tog rnams bsal nas snang ba skyed par byed pa bzhin du de rnams kyis kyang zhes pa'i don to //	thur ma lta bu zhes te gser gyi thur mas ling tog rnams bsal nas snang ba skyed ba byed ba bzhin du de rnams kyis kyang zhes ba don to 
BO_T02_D1866:134a-17	de bas na brtsam par gyis zhes lung gnang ba ste gsol ba btab pa zhes nye bar spyod pa'o //	de ba na brtsam ba gyis zhes lung gnang ba ste gsol ba debs ba zhes nye ba spyod ba 
BO_T02_D1866:134a-18	da ni don gong ma ji lta ba bzhin du sbyangs shing rtogs pas sa 'og ma thams cad 'grub pas de la 'bad par gsungs pa de bas zhes pa la sogs pa'o //	da ni don gong ma ji lta ba bzhin du sbyong shing rtogs ba sa g ma thams cad grub ba de la bad ba gsungs ba de ba zhes ba la sogs ba 
BO_T02_D1866:134a-19	ma 'ongs rnal 'byor che zhes pa ni gong du gsungs pa'i 'jug pa'i skyes bu'o //	ma ngs rnal byor che zhes ba ni gong du gsungs ba jug ba skye bu 
BO_T02_D1866:134a-20	'di shes bla ma zhes pa ni gong du gsungs pa'i mnyes bya'o //	di shes bla ma zhes ba ni gong du gsungs ba mnyes byed 
BO_T02_D1866:134a-21	rab mnyes te zhes pa ni gong du gsungs pa'i rjes su mthun pa'o //	rab mnyes te zhes ba ni gong du gsungs ba rjes su mthun ba 
BO_T02_D1866:134a-22	yang dag 'dod pas blangs byas nas //	yang dag dod ba blangs byed nas 
BO_T02_D1866:134a-23	zhes pa ni gong ma ltar bum pa la sogs pa'i rim pas zhes so //	zhes ba ni gong ma ltar bum ba la sogs ba rim ba zhes so 
BO_T02_D1866:134a-24	sems ni de nas sbyang bar bya //	sems ni de nas sbyong ba byed 
BO_T02_D1866:134a-25	zhes pa ni gong ma ltar rim pa gnyis kyis te /	zhes ba ni gong ma ltar rim ba gnyis kyis te 
BO_T02_D1866:134a-26	dang po'i gnyis pas byang ba'i rtags skyes pas /	dang po gnyis ba byang ba rtags skye ba 
BO_T02_D1866:134a-27	sems ni kun rtog rnam spangs nas //	sems ni kun rtogs rnam spong nas 
BO_T02_D1866:134a-28	zhes te mthu can gyi stobs dang rgyal tshab kyis thob pa'o //	zhes te mthu can gyi stobs dang rgyal tshab kyis thob ba 
BO_T02_D1866:134b-0	de sbyor zhes pa ni gong ma ltar brtul zhugs la sogs pa'i cho gas skyes bu de la gong ma ltar sku gsum @134b sbyor bas bsdus pa'i skad cig la rig pa skye zhes so //	de sbyor zhes ba ni gong ma ltar brtul jug la sogs ba cho gas skye bu de la gong ma ltar sku gsum sbyor ba sdud ba skad cig la rig ba skye zhes so 
BO_T02_D1866:134b-1	rig pa skyes pa de nyid rdo rje 'dzin pa ste 'jam dbyangs kyi ngo bo bas na de 'grub ces so //	rig ba skye ba de nyid rdo rje dzin ba ste jam dbyangs kyi ngo bo ba na de grub ces so 
BO_T02_D1866:134b-2	de grub nas sa 'og ma'i sangs rgyas dang / sbyin pa la sogs pa'i pha rol tu phyin pa dang / tshig la sogs pa'i gzungs rnams dang / rab tu dga' ba la sogs pa'i sa thams cad kyang 'grub ces so //	de grub nas sa g ma sangs rgya dang sbyin ba la sogs ba pha rol tu phyin ba dang tshig la sogs ba gzungs rnams dang rab tu dga ba la sogs ba sa thams cad kyang grub ces so 
BO_T02_D1866:134b-3	bde ba chen po zhes pa ni bde ba chen po'i sbyor bas bsdus pa ste thams cad bsdus pa'i sku'o //	bde ba chen po zhes ba ni bde ba chen po sbyor ba sdud ba ste thams cad sdud ba sku 
BO_T02_D1866:134b-4	de'i rjes la zhes pa ni phyis zhes pa ma yin te stobs zhes pa'i don to //	de rjes la zhes ba ni byid zhes ba ma yin te stobs zhes ba don to 
BO_T02_D1866:134b-5	che ba'i yon tan thams cad kyang rgya mtsho lta bu'i bde ba chen po las byung ba'i phyir ro //	che ba yon tan thams cad kyang rgya mtsho lta bu bde ba chen po las byung ba phyir ro 
BO_T02_D1866:134b-6	bde ba chen po de bsgoms na de rnams ci'i phyir mi 'byung ste 'byung ba kho na'o zhes pa'i don to //	bde ba chen po de sgom na de rnams ci phyir mi byung ste byung ba kho na zhes ba don to 
BO_T02_D1866:134b-7	de bas rab tu 'bad pa yis //	de ba rab tu bad ba yis 
BO_T02_D1866:134b-8	zhes pa ni brtson 'grus 'bad pa dang ldan pa'o //	zhes ba ni brtson grus bad ba dang ldan ba 
BO_T02_D1866:134b-9	mchog gi de nyid rab gsang gsang //	mchog gi de nyid rab gsang gsang 
BO_T02_D1866:134b-10	zhes pa ni gong ma ltar de tha ma nas so //	zhes ba ni gong ma ltar de tha ma nas so 
BO_T02_D1866:134b-11	smon lam gyis kyang tha na 'grub //	smon lam gyis kyang tha na grub 
BO_T02_D1866:134b-12	ces pa ni mi nus pa'i yang dag spong byed bzhis zin ba'i gang zag don tsam dang phrad pa de yis zhes so //	ces ba ni mi nus ba yang dag spong byed bzhis zin ba gang zag don tsam dang phrad ba de yis zhes so 
BO_T02_D1866:134b-13	gzhan gyis ni sgrub pa la shin tu 'bad ces te des mthong ba'i chos la byang chub mngon du byed pa de thams cad rjes la 'grub ba'i phyir 'bad par 'os pa'o //	gzhan gyis ni sgrub ba la shin tu bad ces te des mthong ba chos la byang chub mngon du byed ba de thams cad rjes la grub ba phyir bad ba s ba 
BO_T02_D1866:134b-14	aa la la ho zhes pa ni bshad zin to //	aa la la ho zhes ba ni chad zin to 
BO_T02_D1866:134b-15	da ni 'jam pa'i dbyangs kyi gsung bsdu ba'i phyir bla mas sbrul pa'i dkyil 'khor bsdu ba gsungs pa /	da ni jam ba dbyangs kyi gsung sdud ba phyir bla mas sbrul ba dkyil khor sdud ba gsungs ba 
BO_T02_D1866:134b-16	de ltar zhes pa la sogs pa'o //	de ltar zhes ba la sogs ba 
BO_T02_D1866:134b-17	rol pa'i gar zhes pa la sogs pa ni bshad zin to //	rol ba gar zhes ba la sogs ba ni chad zin to 
BO_T02_D1866:134b-18	'khor lor bcas pas zhes pa ni rtag pa la sogs pa'o //	khor lor cha ba zhes ba ni rtag ba la sogs ba 
BO_T02_D1866:134b-19	de nyid ces pa ni dus der ro //	de nyid ces ba ni dus der ro 
BO_T02_D1866:134b-20	glu dbyangs kyis bdag la bstod pa ni tshigs su bcad pa'i mdzod las shes par bya'o //	glu dbyangs kyis bdag la bstod ba ni tshigs su gcod ba mdzod las shes ba byed 
BO_T02_D1866:134b-21	der zhes pa ni gnas de nyid du'o //	der zhes ba ni gnas de nyid du 
BO_T02_D1866:134b-22	nam mkha'i khams su zhes te de bzhin du'o //	nam mkha khams su zhes te de bzhin du 
BO_T02_D1866:134b-23	sprin rnams med pa lta bur shes par 'gyur //	sprin rnams med ba lta bur shes ba gyur 
BO_T02_D1866:134b-24	zhes ba ni ji ltar sprin rlan las nam mkha' las byung zhing der zhi ba bzhin du /	zhes ba ni ji ltar sprin rlan las nam mkha las byung zhing der zhi ba bzhin du 
BO_T02_D1866:134b-25	bcom ldan 'das 'di yang thugs rje chen po'i sbyor bas de bzhin nyid la snang zhing yang der zhi bar bstan pa'i phyir ro //	joms ldan da di yang thugs rje chen po sbyor ba de bzhin nyid la snang zhing yang der zhi ba ston ba phyir ro 
BO_T02_D1866:134b-26	de bas na de'i rgyu'i sbrul pa yang de bzhin du shes par bya'o //	de ba na de rgyu sbrul ba yang de bzhin du shes ba byed 
BO_T02_D1866:135a-0	de ltar rang gi de shes nas skal ldan gyi don @135a * //	de ltar rang gi de shes nas skal ldan gyi don 
BO_T02_D1866:135a-1	ji ltar byas ba'i lo rgyus gsungs pa bdag gi zhes pa la sogs pa'o //	ji ltar byed ba lo rgyus gsungs ba bdag gi zhes ba la sogs ba 
BO_T02_D1866:135a-2	cung zad rtogs pa zhes pa ni /	cung zad rtogs ba zhes ba ni 
BO_T02_D1866:135a-3	dngos po thams cad kyi mtha'i pha rol tu son pa'i de bzhin nyid du ni bag la nyal du bcas pa zad pa ste /	dngos po thams cad kyi mtha pha rol tu son ba de bzhin nyid du ni bag la nyal du cha ba zad ba ste 
BO_T02_D1866:135a-4	de phyag rgya'i rim pas gong nas gsungs ba ltar rtogs nas dpe mkhyud snod rung 'ga' la yang spang ba'i phyir ro //	de phyag rgya rim ba gong nas gsungs ba ltar rtogs nas dpe mkhyud snod rung ga la yang spong ba phyir ro 
BO_T02_D1866:135a-5	rdo rje gdan gyi rgyab ni byang shar gyi mtshams na'o //	rdo rje gdan gyi rgyab ni byang char gyi mtshams na 
BO_T02_D1866:135a-6	rgyang grags ni 'dom lnga brgya'o //	rgyang grags ni dom lnga brgya 
BO_T02_D1866:135a-7	de lnga bcu ni dpag tshad drug dang rgyang grags gnyis so //	de lnga chu ni dpog tshad drug dang rgyang grags gnyis so 
BO_T02_D1866:135a-8	parba ta'i phug ces pa ni ma ta hra ni tra zhes te chos kyi myu gu zhes pa sngon gyi grub pa'i dbang phyug chen po'i gnas so //	parba ta bugs ces ba ni ma ta hra ni tra zhes te chos kyi myu gu zhes ba sngon gyi grub ba dbang phyug chen po gnas so 
BO_T02_D1866:135a-9	de la brten te zhes pa ni gnas bcas pa'o //	de la rten te zhes ba ni gnas cha ba 
BO_T02_D1866:135a-10	ci'i phyir sems can don bya'i phyir //	ci phyir sems can don byed phyir 
BO_T02_D1866:135a-11	zhes pa ni de'i nye 'khor rnams ni khyad par du snod du rung ba mang bas /	zhes ba ni de nye khor rnams ni khyad ba du snod du rung ba mang ba 
BO_T02_D1866:135a-12	bla mas kyang de'i don du zhes so //	bla mas kyang de don du zhes so 
BO_T02_D1866:135a-13	'di bsdus zhes pa ni zhal gyi lung ngo //	di sdud zhes ba ni zhal gyi lung ngo 
BO_T02_D1866:135a-14	rab tu byed pa thams cad ces pa ni gong du smos pa rnams so //	rab tu byed ba thams cad ces ba ni gong du smos ba rnams so 
BO_T02_D1866:135a-15	rtsom pa ni byed pa'o //	rtsom ba ni byed ba 
BO_T02_D1866:135a-16	ston pa ni bshad pa'o //	ston ba ni chad ba 
BO_T02_D1866:135a-17	sogs kyi sgras bsdus pa ni dam tshig sbyin pa la sogs pa'o //	sogs kyi sgras sdud ba ni dam tshig sbyin ba la sogs ba 
BO_T02_D1866:135a-18	de'i rgyu yang dam pas gsol ba rgya chen po btab pas zhes gong ma ltar ro //	de rgyu yang dam ba gsol ba rgya chen po debs ba zhes gong ma ltar ro 
BO_T02_D1866:135a-19	bdag ni shin tu brod ces pa ni rang yid ches nas so //	bdag ni shin tu brod ces ba ni rang yid ches nas so 
BO_T02_D1866:135a-20	de rnams rtsom pa'i sbyor ba la zhugs pa'o //	de rnams rtsom ba sbyor ba la jug ba 
BO_T02_D1866:135a-21	der gnas ni phug der ro //	der gnas ni bugs der ro 
BO_T02_D1866:135a-22	'khor bcas rnams zhes pa ni rang gi rjes su spyod pa'i slob ma rnams kyi nang na rgyal tshab kyis pa'i gang zag bco brgyad yod de de rnams kyi nang nas mthong ba'i chos la mya ngan las 'da' ba bzhin yod de /	khor cha rnams zhes ba ni rang gi rjes su spyod ba slob ma rnams kyi nang na rgyal tshab kyis ba gang zag chos brgyad yod de de rnams kyi nang nas mthong ba chos la mya ngan las da ba bzhin yod de 
BO_T02_D1866:135a-23	mar me mdzad bzang po dang / rab tu zhi ba'i bshes gnyen dang / sgra gcan 'dzin bzang po dang / rdo rje bde ba chen po'o //	mar me mdzad bzang po dang rab tu zhi ba bshes gnyen dang sgra gcan dzin bzang po dang rdo rje bde ba chen po 
BO_T02_D1866:135a-24	de rnams bdag cag gi dang po'i gzhung ltar de bla ma chen po'i rim pa ji bzhin pa'i phyir ro //	de rnams bdag cag gi dang po gzhung ltar de bla ma chen po rim ba ji bzhin ba phyir ro 
BO_T02_D1866:135a-25	de thams cad kyi yo byad dang / gos dang / zas dang gser la sogs pa'i nor gyi mdzod dang / byang chub kyi snying po la mchod pa'i yo byad byang rgya chen po dang / rang dang slob ma'i tshogs kyi sna tshogs 'khor lo'i bya ba rnams sbyor bar byed pa ni /	de thams cad kyi yo byad dang gos dang zas dang gser la sogs ba nor gyi mdzod dang byang chub kyi snying po la mchod ba yo byad byang rgya chen po dang rang dang slob ma tshogs kyi sna tshogs khor lo byed ba rnams sbyor ba byed ba ni 
BO_T02_D1866:135a-26	sa bcu'i byang chub sems dpa' ste de nyid gter rnams kyi bdag po yin pas na mdzod srung ngo //	sa chu byang chub sems dpa ste de nyid gter rnams kyi bdag po yin ba na mdzod srung ngo 
BO_T02_D1866:135b-0	gnod sbyin gyi cha lugs @135b 'chang bas na gnod sbyin gyi gnas so //	gnod sbyin gyi cha lugs chang ba na gnod sbyin gyi gnas so 
BO_T02_D1866:135b-1	des nyin re 'gron bu k'a rsh'a ba na bdun brgya re re la sbyor zhes so //	des nyin re gron bu ka rsha ba na bdun brgya re re la sbyor zhes so 
BO_T02_D1866:135b-2	de nas byin rlabs shes pas bla mas spyan drangs pa'i lo rgyus gsungs pa /	de nas byin rlabs shes ba bla mas spyan drangs ba lo rgyus gsungs ba 
BO_T02_D1866:135b-3	de nas zhes pa la sogs pa'o //	de nas zhes ba la sogs ba 
BO_T02_D1866:135b-4	cung zad bsdus pa zhes pa ni gong du gsungs pa rnams so //	cung zad sdud ba zhes ba ni gong du gsungs ba rnams so 
BO_T02_D1866:135b-5	de ru zhes pa ni lho phyogs kyi gnas der ro //	de ru zhes ba ni lho phyogs kyi gnas der ro 
BO_T02_D1866:135b-6	bla ma ni bsrung ba'i zhabs so //	bla ma ni bsrung ba zhabs so 
BO_T02_D1866:135b-7	sogs kyi sgras bsdus pa der rtogs so zhes 'tshal spun zlar gyur pa rnams so //	sogs kyi sgras sdud ba der rtogs so zhes tshal spun zlar gyur ba rnams so 
BO_T02_D1866:135b-8	mnyes par byas te zhes pa ni chos kyi gtam la sogs pa'o //	mnyes ba byed te zhes ba ni chos kyi dam la sogs ba 
BO_T02_D1866:135b-9	sngon gnas zhes pa ni parba ta'o //	sngon gnas zhes ba ni parba ta 
BO_T02_D1866:135b-10	skal ldan don 'ga' byas zhes pa ni sngon las ma gtogs pa rnams kyi'o //	skal ldan don ga byed zhes ba ni sngon las ma gtogs ba rnams kyi 
BO_T02_D1866:135b-11	da ni de lta bus dad par byas te /	da ni de lta bud dad ba byed te 
BO_T02_D1866:135b-12	gnyis su med pa'i ye shes bsgom pa 'bras bu dang bcas pa gsungs pa /	gnyis su med ba ye shes bsgom ba bras bu dang cha ba gsungs ba 
BO_T02_D1866:135b-13	de bas zhes pa la sogs pa'o //	de ba zhes ba la sogs ba 
BO_T02_D1866:135b-14	gtam rgyud rgyas par shes byas nas //	dam brgyud rgya ba shes byed nas 
BO_T02_D1866:135b-15	zhes pa ni bla ma chen po'i gtam rgyud rgyas pa na lendra 'dul ba dang / rdo rje gdan gyi mchod pa byas pa dang / rab tu gnas pa byas pa la sogs pa'i lo rgyus kyis skal ba dang ldan pa cher dad par byas nas /	zhes ba ni bla ma chen po dam brgyud rgya ba na lendra dul ba dang rdo rje gdan gyi mchod ba byed ba dang rab tu gnas ba byed ba la sogs ba lo rgyus kyis skal ba dang ldan ba cher dad ba byed nas 
BO_T02_D1866:135b-16	des kyang rang gi 'dod pa'i gzhung la mkhas pa ni bla ma ste /	des kyang rang gi dod ba gzhung la mkhas ba ni bla ma ste 
BO_T02_D1866:135b-17	de nyid kyis blo'i som nyi bzlog pas na gzu bo'o ;	de nyid kyis blo som nyi bzlog ba na gzu bo 
BO_T02_D1866:135b-18	/ de gong du gsungs pa'i thabs kun gyis mnyes par byas te zhes so //	de gong du gsungs ba thabs kun gyis mnyes ba byed te zhes so 
BO_T02_D1866:135b-19	de las goms pa'i phyir na lung ste /	de las goms ba phyir na lung ste 
BO_T02_D1866:135b-20	rab tu byed pa la sogs pa'o //	rab tu byed ba la sogs ba 
BO_T02_D1866:135b-21	rab tu byed pa ni shin tu legs par byed pa'i phyir na ste /	rab tu byed ba ni shin tu legs ba byed ba phyir na ste 
BO_T02_D1866:135b-22	kun du bzang mo la sogs pa'o //	kun du bzang mo la sogs ba 
BO_T02_D1866:135b-23	sogs kyi sgras bsdus pa ni rgyud kyi rnam par bshad pa la sogs pa'o //	sogs kyi sgras sdud ba ni brgyud kyi rnam ba chad ba la sogs ba 
BO_T02_D1866:135b-24	de rnams nyan pa ni thob byed dang bcas pas lam gyi rim pa thob pa las byung bas so //	de rnams nyan ba ni thob byed dang cha ba lam gyi rim ba thob ba las byung ba so 
BO_T02_D1866:135b-25	bsam par bya zhes pa ni 'thad sgrub kyis yang dang yang du blo nges par bya'o //	bsam ba byed zhes ba ni thad sgrub kyis yang dang yang du blo nges ba byed 
BO_T02_D1866:135b-26	de la rab brten zhes pa ni bsam pa de la rab tu brten te de nyid khyad par can du bya ba'i phyir dgon sogs rab tu brten byas zhes te gong ma ltar ro //	de la rab rten zhes ba ni bsam ba de la rab tu rten te de nyid khyad ba can du byed ba phyir dgon sogs rab tu rten byed zhes te gong ma ltar ro 
BO_T02_D1866:135b-27	rang gi sems de nyid bsgoms pas //	rang gi sems de nyid sgom ba 
BO_T02_D1866:135b-28	zhes pa ni /	zhes ba ni 
BO_T02_D1866:135b-29	rim pa gnyis kyis zhes pa dang po la sogs pa ltar ro //	rim ba gnyis kyis zhes ba dang po la sogs ba ltar ro 
BO_T02_D1866:135b-30	ji bzhin rab tu rtogs pa byas pa yis //	ji bzhin rab tu rtogs ba byed ba yis 
BO_T02_D1866:136a-0	zhes pa ni rtogs pa'i rtags rnyed pa dang cung @136a * //	zhes ba ni rtogs ba rtags rnyed ba dang cung 
BO_T02_D1866:136a-1	zad rtogs pa dang / de nyid yang dag par rtogs pas brtul zhugs la sogs pas lhag ma zad pas cho 'di nyid la zhes te /	zad rtogs ba dang de nyid yang dag ba rtogs ba brtul jug la sogs ba lhag ma zad ba cho di nyid la zhes te 
BO_T02_D1866:136a-2	mthong ba'i chos nyid la'o //	mthong ba chos nyid la 
BO_T02_D1866:136a-3	zla ba drug gis zhes pa ni sogs pa zhes pa tha ma'i tshig tu'o //	zla ba drug gis zhes ba ni sogs ba zhes ba tha ma tshig tu 
BO_T02_D1866:136a-4	byang chub thob pa ni mthar thug pa'i gnas rtogs pa ste /	byang chub thob ba ni mthar thug ba gnas rtogs ba ste 
BO_T02_D1866:136a-5	thabs khyad par can gyis byed pa 'di ni su yis bzlog ces te de'i chos nyid dgag dka' ba ste bar snang la char gyi rgyun ltar ro //	thabs khyad ba can gyis byed ba di ni su yis bzlog ces te de chos nyid gog dka ba ste ba snang la char gyi rgyun ltar ro 
BO_T02_D1866:136a-6	mthong ba'i chos la mya ngan las 'da' ba'i mthar thug pa dag par ma byas pa'i brtson 'grus 'bar ba dang ldan pa'i sngags pa gsungs pa /	mthong ba chos la mya ngan las da ba mthar thug ba dag ba ma byed ba brtson grus bar ba dang ldan ba sngags ba gsungs ba 
BO_T02_D1866:136a-7	bdud rtsi zhes pa la sogs pa'o //	bdud rtsi zhes ba la sogs ba 
BO_T02_D1866:136a-8	bdud rtsi mchog ni gnyis su med pa'i ye shes so //	bdud rtsi mchog ni gnyis su med ba ye shes so 
BO_T02_D1866:136a-9	'thung pa ni ro myang ba dang ngoms par byed pa'o //	thung ba ni ro myang ba dang ngoms ba byed ba 
BO_T02_D1866:136a-10	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1866:136a-11	sa bon nyams byas te zhes pa ni de las byung ba dang bcas pa dkyil 'khor gyi 'khor lor shes pa'i phyir ro ;	sa bon nyams byed te zhes ba ni de las byung ba dang cha ba dkyil khor gyi khor lor shes ba phyir ro 
BO_T02_D1866:136a-12	/'khor bar gnas kyang skyon gyis ma gos pa padma gzhi na rtag tu gnas zhes pa ni /	ba gnas kyang skyon gyis ma gos ba padma gzhi na rtag tu gnas zhes ba ni 
BO_T02_D1866:136a-13	'khor ba'i de nyid yongs su shes pa'i phyir //	khor ba de nyid yongs su shes ba phyir 
BO_T02_D1866:136a-14	de'i nyes pas rnal 'byor pa de la mi gos pa'o //	de nyes ba rnal byor ba de la mi gos ba 
BO_T02_D1866:136a-15	de ru ma thob ces pa ni lo de la'o //	de ru ma thob ces ba ni lo de la 
BO_T02_D1866:136a-16	lan grangs gzhan zhes pa ni de'i phyi ma'am /	lan grangs gzhan zhes ba ni de phyi ma 
BO_T02_D1866:136a-17	de gnyis sam gsum la sogs pa'i nges pa med do //	de gnyis sam gsum la sogs ba nges ba med do 
BO_T02_D1866:136a-18	de yang tshogs pa yod na yang dag myong ba'o //	de yang tshogs ba yod na yang dag myong ba 
BO_T02_D1866:136a-19	'bras bu smin byed ces so //	bras bu smin byed ces so 
BO_T02_D1866:136a-20	gang smin zhe na /	gang smin zhe na 
BO_T02_D1866:136a-21	sngags pa'i yid la yang dag 'byung //	sngags ba yid la yang dag byung 
BO_T02_D1866:136a-22	zhes te yid nyid ji bzhin du rtogs pa na yang dag pa ste dngos grub rgya chen no //	zhes te yid nyid ji bzhin du rtogs ba na yang dag ba ste dngos grub rgya chen no 
BO_T02_D1866:136a-23	de thob pa ni phyag rgya chen po mngon du mdzad pa'o //	de thob ba ni phyag rgya chen po mngon du mdzad ba 
BO_T02_D1866:136a-24	sangs rgyas re res bstan pa re re sbyong ba'i phyir na sprul ba'i cha lugs 'dzin zhing phyogs thams cad du 'gro ba'i phyir /	sangs rgya re res ston ba re re sbyong ba phyir na sprul ba cha lugs dzin zhing phyogs thams cad du gro ba phyir 
BO_T02_D1866:136a-25	gang+ga'i bye snyed ces pa la sogs pa bstan to //	gang+ga bye snyed ces ba la sogs ba ston to 
BO_T02_D1866:136a-26	de bas na phyag rgya chen po la las dang po la sogs pa yang 'jug par bstan pa ste /	de ba na phyag rgya chen po la las dang po la sogs ba yang jug ba ston ba ste 
BO_T02_D1866:136a-27	dang po'i mthar gyis ma yin pa'i phyir ro //	dang po mthar gyis ma yin ba phyir ro 
