segmentnr	original	folio	stemmed
BO_T02_D2691:144a-17	rlabs dang ldan na bde byed pa //	144a	rlabs dang ldan na bde byed ba 
BO_T02_D2691:144a-18	zhes bya ba ni gnod sbyin de sems can rnams kyis bsgrubs par gyur na /	144a	zhes byed ba ni gnod sbyin de sems can rnams kyis sgrub ba gyur na 
BO_T02_D2691:144a-19	mthu dang ldan zhing dngos grub ster ba'o //	144a	mthu dang ldan zhing dngos grub ster ba 
BO_T02_D2691:144a-20	sna nas byung na gnod sbyin mdzes //	144a	sna nas byung na gnod sbyin mdzes 
BO_T02_D2691:144a-21	zhes bya ba ni bod yul dbus chu shar phyogs su 'bab pa'i sa /	144a	zhes byed ba ni bod yul dbus chu char phyogs su bab ba sa 
BO_T02_D2691:144a-22	chu klung byang nas lhor 'bab pa de'i mdo na gnas pa'o //	144a	chu klung byang nas lhor bab ba de mdo na gnas ba 
BO_T02_D2691:144a-23	skad cig mas 'jig rten khams rgyu nus pa /	144a	skad cig mas jig rten khams rgyu nus ba 
BO_T02_D2691:144a-24	dang po shar phyogs nas byung nas //	144a	dang po char phyogs nas byung nas 
BO_T02_D2691:144a-25	rab tu byung ba'i tshul du gnas pa /	144a	rab tu byung ba tshul du gnas ba 
BO_T02_D2691:144a-26	de ni sems can rnams la gnod pa drag po byed pa ste /	144a	de ni sems can rnams la gnod ba drag po byed ba ste 
BO_T02_D2691:144a-27	gnas de'i srung mar gnas pa'o //	144a	gnas de srung mar gnas ba 
BO_T02_D2691:144a-28	gso ba'i mtha' na ma chags pa //	144a	gso ba mtha na ma chags ba 
BO_T02_D2691:144a-29	zhes bya ba ni de'i byang ngos na gnod sbyin kha dog dkar po can yod de /	144a	zhes byed ba ni de byang ngos na gnod sbyin kha dog dkar po can yod de 
BO_T02_D2691:144a-30	de yang sa bdag gi tshul du yod pa /	144a	de yang sa bdag gi tshul du yod ba 
BO_T02_D2691:144a-31	de bas kyang skad cig mas 'jig rten khams rgyu nus pa /	144a	de ba kyang skad cig mas jig rten khams rgyu nus ba 
BO_T02_D2691:144a-32	kha dog dkar po sbrul zhags 'dzin pa'o //	144a	kha dog dkar po sbrul zhags dzin ba 
BO_T02_D2691:144a-33	dga' byed de ni pha dga' ba //	144a	dga byed de ni pha dga ba 
BO_T02_D2691:144a-34	zhes bya ba ni de ni khams kyi yul na gnas te /	144a	zhes byed ba ni de ni khams kyi yul na gnas te 
BO_T02_D2691:144a-35	de yang pha spad du yod pa /	144a	de yang pha spad du yod ba 
BO_T02_D2691:144a-36	sems can rnams la phan 'dogs pa /	144a	sems can rnams la phan dogs ba 
BO_T02_D2691:144a-37	de grub par gyur na phyug por 'gyur ro //	144a	de grub ba gyur na phyug por gyur ro 
BO_T02_D2691:144a-38	de gnyis kyi kha dog ni nag po dang ser po gnyis kas nor gyi rkyal pa bsnams pa'o //	144a	de gnyis kyi kha dog ni nag po dang ser po gnyis kas nor gyi rkyal ba snom ba 
BO_T02_D2691:144b-0	dpa' dang gser gyi lag pa dang // zhes bya ba @144b ni rgya gar gyi yul lho phyogs na gnas pa'o //	144b	dpa dang gser gyi lag ba dang zhes byed ba ni rgya gar gyi yul lho phyogs na gnas ba 
BO_T02_D2691:144b-1	shin tu stobs dang ldan pa /	144b	shin tu stobs dang ldan ba 
BO_T02_D2691:144b-2	gzhan rnams kyis mi thub /	144b	gzhan rnams kyis mi thub 
BO_T02_D2691:144b-3	gser gyi mdog can gser gyi bum pa gang ba bsnams pa'o //	144b	gser gyi mdog can gser gyi bum ba gang ba snom ba 
BO_T02_D2691:144b-4	ka lingka na lto 'phyang po //	144b	ka lingka na lto phyang po 
BO_T02_D2691:144b-5	zhes bya ba ni de yang rgya gar yul gyi dbus kyi lho phyogs na gnod sbyin kha dog nag po phyag na 'khor lo bsnams pa'o //	144b	zhes byed ba ni de yang rgya gar yul gyi dbus kyi lho phyogs na gnod sbyin kha dog nag po phyag na khor lo snom ba 
BO_T02_D2691:144b-6	ko sa la na nag po che //	144b	ko sa la na nag po che 
BO_T02_D2691:144b-7	zhes bya ba ni yul ma gadh'a na yin te /	144b	zhes byed ba ni yul ma gadha na yin te 
BO_T02_D2691:144b-8	gnod sbyin nag po chen po yin te de yang zhal gcig phyag gnyis pa sku mdog nag po g-yas gri gug g-yon thod pa bsnams pa'o //	144b	gnod sbyin nag po chen po yin te de yang zhal gcig phyag gnyis ba sku mdog nag po g-yas gri gug g-yon thod ba snom ba 
BO_T02_D2691:144b-9	dge ba dge ba'i pho brang na //	144b	dge ba dge ba pho brang na 
BO_T02_D2691:144b-10	zhes bya ba ni de yang rgya gar gyi dbus na'o //	144b	zhes byed ba ni de yang rgya gar gyi dbus na 
BO_T02_D2691:144b-11	gnod sbyin dge ba ni sems can rnams la gnod pa mi byed sdig pa mi byed cing dge ba la gnas pa'o //	144b	gnod sbyin dge ba ni sems can rnams la gnod ba mi byed sdig ba mi byed cing dge ba la gnas ba 
BO_T02_D2691:144b-12	de ni dge ba'i sems kyis me tog gi snod 'dzin pa kha dog dkar po'o //	144b	de ni dge ba sems kyis me tog gi snod dzin ba kha dog dkar po 
BO_T02_D2691:144b-13	w'a r'a na s'i ra skyong ba po //	144b	wa ra na s ra skyong ba po 
BO_T02_D2691:144b-14	zhes bya ba ni rgya gar yul gyi dbus w'a r'a na s'i na gnod sbyin kha dog dmar po dbyug to dang zhags pa bsnams pa'o //	144b	zhes byed ba ni rgya gar yul gyi dbus wa ra na s na gnod sbyin kha dog dmar po dbyug to dang zhags ba snom ba 
BO_T02_D2691:144b-15	'gram ldan phung por rna ba bzang //	144b	grams ldan phung por rna ba bzang 
BO_T02_D2691:144b-16	zhes bya ba ni bod yul rtsad na gnas pa ste /	144b	zhes byed ba ni bod yul rtsad na gnas ba ste 
BO_T02_D2691:144b-17	gnod sbyin de yang rna ba che ba bum lto kha dog nag pa /	144b	gnod sbyin de yang rna ba che ba bum lto kha dog nag ba 
BO_T02_D2691:144b-18	g-yas na nor gyi bum pa /	144b	g-yas na nor gyi bum ba 
BO_T02_D2691:144b-19	g-yon na ne'u le'i rkyal pa bsnams pa'o //	144b	g-yon na neu le rkyal ba snom ba 
BO_T02_D2691:144b-20	grong khyer drug na nor gzhan po //	144b	grong khyer drug na nor gzhan po 
BO_T02_D2691:144b-21	zhes bya ba ni grong khyer yangs pa can dang ka lingka dang / rgyal bo'i khab dang / mnyan yod dang / w'a r'a na s'i dang / tsam pa ka dang drug la skad cig mas rgyu ba'o //	144b	zhes byed ba ni grong khyer yangs ba can dang ka lingka dang rgyal bo khab dang nyan yod dang wa ra na s dang tsam ba ka dang drug la skad cig mas rgyu ba 
BO_T02_D2691:144b-22	shin tu stobs dang ldan zhing yul de'i srung mar gyur pa /	144b	shin tu stobs dang ldan zhing yul de srung mar gyur ba 
BO_T02_D2691:144b-23	kha dog gser gyi kha dog can g-yas na rin po che'i myu gu / g-yon na bum pa bsnams pa'o //	144b	kha dog gser gyi kha dog can g-yas na rin po che myu gu g-yon na bum ba snom ba 
BO_T02_D2691:144b-24	gnod sbyin stobs can mtha' ma na //	144b	gnod sbyin stobs can mtha ma na 
BO_T02_D2691:144b-25	zhes bya ba ni de yang bal yul gyi mtha' khob na gnas te //	144b	zhes byed ba ni de yang bal yul gyi mtha khob na gnas te 
BO_T02_D2691:144b-26	sems can la gnod pa byed pa kha dog nag po sbrul gyi zhags pa 'dzin pa'o //	144b	sems can la gnod ba byed ba kha dog nag po sbrul gyi zhags ba dzin ba 
BO_T02_D2691:144b-27	srung ba can na mthong dga' ba //	144b	srung ba can na mthong dga ba 
BO_T02_D2691:144b-28	zhes bya ba ni 'brog gnas thang stong rnams la gnas te /	144b	zhes byed ba ni brog gnas thang stong rnams la gnas te 
BO_T02_D2691:144b-29	sems can la dga' bar byed pa'o //	144b	sems can la dga ba byed ba 
BO_T02_D2691:144b-30	kha dog sngo bsangs su yod pa //	144b	kha dog sngo bsangs su yod ba 
BO_T02_D2691:144b-31	phyag na bum pa bsnams pa'o //	144b	phyag na bum ba snom ba 
BO_T02_D2691:144b-32	ba lang 'joms na gtsug phud can //	144b	ba lang joms na gtsug bud can 
BO_T02_D2691:144b-33	zhes bya ba ni ri rab kyi nub phyogs kyi gling na gnas pa'o //	144b	zhes byed ba ni ri rab kyi nub phyogs kyi gling na gnas ba 
BO_T02_D2691:144b-34	kha dog dmar po padma dang nor gyi rgyal pa 'dzin pa'o //	144b	kha dog dmar po padma dang nor gyi rgyal ba dzin ba 
BO_T02_D2691:144b-35	phyogs mtshams na ni thal mo dga'//	144b	phyogs mtshams na ni thal mo 
BO_T02_D2691:145a-0	@145a * // zhes bya ba ni gling bar bzhin gnas pa ste /	145a	zhes byed ba ni gling ba bzhin gnas ba ste 
BO_T02_D2691:145a-1	gnod sbyin de yang skad cig mas rgyu zhing gling rnams khyab pa'o //	145a	gnod sbyin de yang skad cig mas rgyu zhing gling rnams khyab ba 
BO_T02_D2691:145a-2	de ni mdog nag pha 'khor lo mnga' gzhu bsnams pa'o //	145a	de ni mdog nag pha khor lo mnga gzhu snom ba 
BO_T02_D2691:145a-3	gdugs 'dra na ni dkris pa po //	145a	gdugs dra na ni dkri ba po 
BO_T02_D2691:145a-4	zhes bya ba ni de yang yul dbus na'o //	145a	zhes byed ba ni de yang yul dbus na 
BO_T02_D2691:145a-5	gnod sbyin kha dog dkar po phyag na gdugs bsnams pa'o //	145a	gnod sbyin kha dog dkar po phyag na gdugs snom ba 
BO_T02_D2691:145a-6	grong khyer gsum na chu srin 'dul //	145a	grong khyer gsum na chu srin dul 
BO_T02_D2691:145a-7	zhes bya ba ni yangs pa can dang / mnyan yod dang rgyal po'i khab dang gsum mo //	145a	zhes byed ba ni yangs ba can dang nyan yod dang rgyal po khab dang gsum mo 
BO_T02_D2691:145a-8	de la res rgyu zhing stobs dang ldan pa'o //	145a	de la res rgyu zhing stobs dang ldan ba 
BO_T02_D2691:145a-9	zhal gsum phyag drug pa sku mdog nag po /	145a	zhal gsum phyag drug ba sku mdog nag po 
BO_T02_D2691:145a-10	g-yas pa rnams na gri gug dang ral gri rtse gsum mo //	145a	g-yas ba rnams na gri gug dang ral gri rtse gsum mo 
BO_T02_D2691:145a-11	g-yon rnams na thod pa zhags pa dgra sta'o //	145a	g-yon rnams na thod ba zhags ba dgra sta 
BO_T02_D2691:145a-12	de gsum ni grong khyer gyi srung ma'o //	145a	de gsum ni grong khyer gyi srung ma 
BO_T02_D2691:145a-13	tshad tshing gcig na mig yangs pa //	145a	tshad tshing gcig na mig yangs ba 
BO_T02_D2691:145a-14	zhes bya ba ni bal yul gyi mthil na gnas pa ste gnod sbyin mig gcig tu gnas pa sa bdag gi rigs kha dog nag po zhags pa nag po dang sbrul zhags bsnams pa'o //	145a	zhes byed ba ni bal yul gyi mthil na gnas ba ste gnod sbyin mig gcig tu gnas ba sa bdag gi rigs kha dog nag po zhags ba nag po dang sbrul zhags snom ba 
BO_T02_D2691:145a-15	au rumw'a rar sgo nga'i 'od //	145a	au rumwa rar sgo nga d 
BO_T02_D2691:145a-16	ces bya ba ni rgya gar shar phyogs na'o //	145a	ces byed ba ni rgya gar char phyogs na 
BO_T02_D2691:145a-17	gnod sbyin de ni mdog dkar po me tog padma 'dzin pa'o //	145a	gnod sbyin de ni mdog dkar po me tog padma dzin ba 
BO_T02_D2691:145a-18	koo sh'a mb'i na lhun gyis grub //	145a	koo sha mb na lhun gyis grub 
BO_T02_D2691:145a-19	ces bya ba ni grong khyer chen po lho phyogs na gnod sbyin kha dog ser po phyag g-yas na shing thog g-yon ne'u le bsnams pa'o //	145a	ces byed ba ni grong khyer chen po lho phyogs na gnod sbyin kha dog ser po phyag g-yas na shing thogs g-yon neu le snom ba 
BO_T02_D2691:145a-20	rnam par snang byed zhing ldan na //	145a	rnam ba snang byed zhing ldan na 
BO_T02_D2691:145a-21	zhes bya ba ni shar phyogs kyi gling na gnas pa gnod sbyin de mdog dkar po 'khor lo 'dzin pa'o //	145a	zhes byed ba ni char phyogs kyi gling na gnas ba gnod sbyin de mdog dkar po khor lo dzin ba 
BO_T02_D2691:145a-22	sprul gyi gdugs na dga' ba po //	145a	sprul gyi gdugs na dga ba po 
BO_T02_D2691:145a-23	zhes bya ba ni rgya gar yul gyi nub ngos na sbrul yul na gnod sbyin de yang sbrul gyi gdong pa can yul de'i khrims mdzad pa'o //	145a	zhes byed ba ni rgya gar yul gyi nub ngos na sbrul yul na gnod sbyin de yang sbrul gyi gdong ba can yul de khrims mdzad ba 
BO_T02_D2691:145a-24	g-yo ba 'dzin na ser skya'o //	145a	g-yo ba dzin na ser skya 
BO_T02_D2691:145a-25	zhes bya ba ni yul de'i lho ngos na gnod sbyin kha dog ser skya gnas pa'o //	145a	zhes byed ba ni yul de lho ngos na gnod sbyin kha dog ser skya gnas ba 
BO_T02_D2691:145a-26	de'i phyag na bum pa dang sbrul zhags bsnams pa'o //	145a	de phyag na bum ba dang sbrul zhags snom ba 
BO_T02_D2691:145a-27	gyen du 'gro na ba ku la//	145a	gyen du gro na ba ku 
BO_T02_D2691:145a-28	zhes bya ba ni shar phyogs ko la ha ri'i dur khrod na /	145a	zhes byed ba ni char phyogs ko la ha ri dur khrod na 
BO_T02_D2691:145a-29	gnod sbyin ba ku la ni sku mdog shin tu 'jigs pa'o //	145a	gnod sbyin ba ku la ni sku mdog shin tu jigs ba 
BO_T02_D2691:145a-30	gnas der mtshan mo 'gror mi btub /	145a	gnas der mtshan mo gror mi thub 
BO_T02_D2691:145a-31	phyag bzhi pa g-yas g-yon gnyis ni mi'i pags pa 'phyar ba'o //	145a	phyag bzhi ba g-yas g-yon gnyis ni mi pags ba phyor ba 
BO_T02_D2691:145b-0	de'i 'og gnyis na gri gug dang thod pa bsnams @145b pa'o ;	145b	de g gnyis na gri gug dang thod ba snom ba 
BO_T02_D2691:145b-1	; gang po snying po thob byed na //	145b	gang po snying po thob byed na 
BO_T02_D2691:145b-2	zhes bya ba ni dur khrod de'i phyogs na keng rus bya ba'i dur khrod do //	145b	zhes byed ba ni dur khrod de phyogs na keng rus byed ba dur khrod do 
BO_T02_D2691:145b-3	gnod sbyin ha la ha la zhes pa gnas so //	145b	gnod sbyin ha la ha la zhes ba gnas so 
BO_T02_D2691:145b-4	de'i sku mdog mthing ga / be con dang thod pa bsnams pa'o //	145b	de sku mdog mthing ga be con dang thod ba snom ba 
BO_T02_D2691:145b-5	grong rdal tshol ba rda mod na //	145b	grong rdal tshol ba rda mod na 
BO_T02_D2691:145b-6	zhes bya ba ni stag gzig gi yul yin te /	145b	zhes byed ba ni stag gzig gi yul yin te 
BO_T02_D2691:145b-7	gnod sbyin rnga mo'i mgo can /	145b	gnod sbyin rnga mo mgo can 
BO_T02_D2691:145b-8	mdog ljang gu dgra sta dang zhags pa bsnams pa'o //	145b	mdog ljang gu dgra sta dang zhags ba snom ba 
BO_T02_D2691:145b-9	glang chen brjod pa 'dul ba mchog / ces bya ba ni rgya gar yul gyi shar phyogs bhang ga la na /	145b	glang chen rjod ba dul ba mchog ces byed ba ni rgya gar yul gyi char phyogs bhang ga la na 
BO_T02_D2691:145b-10	glang chan gyi mgo can gnod sbyin kha dog dkar po /	145b	glang chan gyi mgo can gnod sbyin kha dog dkar po 
BO_T02_D2691:145b-11	dgra sta dang phreng ba 'dzin pa'o //	145b	dgra sta dang phreng ba dzin ba 
BO_T02_D2691:145b-12	chu lha'i yul na gzhu brtan po //	145b	chu lha yul na gzhu brtan po 
BO_T02_D2691:145b-13	zhes bya ba ni rgya mtsho'i nang na gnas pa sta /	145b	zhes byed ba ni rgya mtsho nang na gnas ba sta 
BO_T02_D2691:145b-14	gnod sbyin de ne kha dog dkar zhing dung bsnams pa'o //	145b	gnod sbyin de ne kha dog dkar zhing dung snom ba 
BO_T02_D2691:145b-15	g-yul 'gyed ldan pa grong khyer rgyal //	145b	g-yul gyed ldan ba grong khyer rgyal 
BO_T02_D2691:145b-16	zhes bya ba ni ma ga dh'a'i grod khyer so mtshams na /	145b	zhes byed ba ni ma ga dha grod khyer so mtshams na 
BO_T02_D2691:145b-17	gnod sbyin de yang gzhan gyis mi thub pa /	145b	gnod sbyin de yang gzhan gyis mi thub ba 
BO_T02_D2691:145b-18	stobs dang ldan pa /	145b	stobs dang ldan ba 
BO_T02_D2691:145b-19	kha dog dang ldan pa /	145b	kha dog dang ldan ba 
BO_T02_D2691:145b-20	phyag g-yas g-yon mtshon sna tshogs bsnams pa'o //	145b	phyag g-yas g-yon mtshon sna tshogs snom ba 
BO_T02_D2691:145b-21	sgra ngan zhing na gnod sbyin rgyal //	145b	sgra ngan zhing na gnod sbyin rgyal 
BO_T02_D2691:145b-22	zhes bya ba ni rgya gar gyi yul nub phyogs na gnod sbyin len pa /	145b	zhes byed ba ni rgya gar gyi yul nub phyogs na gnod sbyin len ba 
BO_T02_D2691:145b-23	de la byin par gyur pa na /	145b	de la byin ba gyur ba na 
BO_T02_D2691:145b-24	nyung bar byin yang 'phel bar 'gyur ro //	145b	nyung ba byin yang phel ba gyur ro 
BO_T02_D2691:145b-25	de'i kha dog ni shin tu dkar ba gser gyi snod 'dzin pa'o //	145b	de kha dog ni shin tu dkar ba gser gyi snod dzin ba 
BO_T02_D2691:145b-26	gnyi dang rgyal ngan rgyal gnyi na //	145b	gnyi dang rgyal ngan rgyal gnyi na 
BO_T02_D2691:145b-27	zhes bya ba ni de'i byang phyogs na yod de gnod sbyin gyi ded dpon du grags pa /	145b	zhes byed ba ni de byang phyogs na yod de gnod sbyin gyi ded dpon du grags ba 
BO_T02_D2691:145b-28	de'i kha dog ni nag mo /	145b	de kha dog ni nag mo 
BO_T02_D2691:145b-29	g-yas na rin po che g-yon na nor gyi rkyal bu'o //	145b	g-yas na rin po che g-yon na nor gyi rkyal bu 
BO_T02_D2691:145b-30	gnod sbyin mor grags de nyid na //	145b	gnod sbyin mor grags de nyid na 
BO_T02_D2691:145b-31	zhes bya ba ni de gnod sbyin sbun bzhi gnas te /	145b	zhes byed ba ni de gnod sbyin sbun bzhi gnas te 
BO_T02_D2691:145b-32	chen mo ni ba la yul na gnas la 'bring mog nyis ni mang yul dang 'gram na gnas te /	145b	chen mo ni ba la yul na gnas la bring mog nyis ni mang yul dang grams na gnas te 
BO_T02_D2691:145b-33	chud thag ni bod yul dbus na gnas so //	145b	chud thag ni bod yul dbus na gnas so 
BO_T02_D2691:145b-34	de rnams kyi kha dog ni nag mo /	145b	de rnams kyi kha dog ni nag mo 
BO_T02_D2691:145b-35	ser mo dmar mo //	145b	ser mo dmar mo 
BO_T02_D2691:145b-36	ljang gu'o // de rnams kyi phyag mtshan ni /	145b	ljang gu de rnams kyi phyag mtshan ni 
BO_T02_D2691:145b-37	gri gug dang / thod pa dang / dgra sta dang / rtse gsum mo//	145b	gri gug dang thod ba dang dgra sta dang rtse gsum 
BO_T02_D2691:145b-38	g-yon pa rnams na kha tv'a ga bsnams pa'o //	145b	g-yon ba rnams na kha tva ga snom ba 
BO_T02_D2691:145b-39	gtum chen gser gyi 'og pag can //	145b	thum chen gser gyi g pag can 
BO_T02_D2691:145b-40	zhes bya ba ni sbun de bzhi ka yang khro mor gnas pa /	145b	zhes byed ba ni sbun de bzhi ka yang khro mor gnas ba 
BO_T02_D2691:145b-41	gser gyi 'od dang ldan pa'o //	145b	gser gyi d dang ldan ba 
BO_T02_D2691:146a-0	gnod par byed dang don grub dang // zhes bya ba ni gtsang gi yul na gnas te de ni sbun gnyis yin te gnod pa @146a * //	146a	gnod ba byed dang don grub dang zhes byed ba ni gtsang gi yul na gnas te de ni sbun gnyis yin te gnod ba 
BO_T02_D2691:146a-1	dang phan pa byed pa kha dog ni dkar po dang / nag po phyag g-yas na gri gug dang thod pa /	146a	dang phan ba byed ba kha dog ni dkar po dang nag po phyag g-yas na gri gug dang thod ba 
BO_T02_D2691:146a-2	g-yon dbyug to bsnams pa'o //	146a	g-yon dbyug to snom ba 
BO_T02_D2691:146a-3	'byung bar byed pa nags na gnas //	146a	byung ba byed ba nags na gnas 
BO_T02_D2691:146a-4	zhes bya ba ni rgya mtsho'i 'gram zangs gling gi nags gseb na'o //	146a	zhes byed ba ni rgya mtsho grams zangs gling gi nags gseb na 
BO_T02_D2691:146a-5	kha dog nag po phyag g-yas na ral gri bsnams pa'o ;	146a	kha dog nag po phyag g-yas na ral gri snom ba 
BO_T02_D2691:146a-6	/'gro ba drug pa 'gro 'joms na //	146a	ba drug ba gro joms na 
BO_T02_D2691:146a-7	zhes bya ba ni ma ga dh'a'i yul gnod sbyin rkang drug pa yod pa /	146a	zhes byed ba ni ma ga dha yul gnod sbyin rkang drug ba yod ba 
BO_T02_D2691:146a-8	de'i kha dog ni dmar po g-yas na 'khor lo g-yon zhags pa'o //	146a	de kha dog ni dmar po g-yas na khor lo g-yon zhags ba 
BO_T02_D2691:146a-9	ka ba na ni ka ba nyid //	146a	ka ba na ni ka ba nyid 
BO_T02_D2691:146a-10	ces bya ba ni de'i byang phyogs na gzugs che la nag pa dgra sta dang thod pa bsnams pa'o //	146a	ces byed ba ni de byang phyogs na gzugs che la nag ba dgra sta dang thod ba snom ba 
BO_T02_D2691:146a-11	seng ge'i stobs na gnod sbyin gang //	146a	seng ge stobs na gnod sbyin gang 
BO_T02_D2691:146a-12	zhes bya ba ni phyi'i rgya mtsho'i tshal na /	146a	zhes byed ba ni phyi rgya mtsho tshal na 
BO_T02_D2691:146a-13	seng ge'i yul na gnod sbyin seng ge'i gdong can gnas pa /	146a	seng ge yul na gnod sbyin seng ge gdong can gnas ba 
BO_T02_D2691:146a-14	phyag bzhi pa sku mdog dkar po /	146a	phyag bzhi ba sku mdog dkar po 
BO_T02_D2691:146a-15	g-yas gnyis na 'khor lo dang aa 'bras 'dzin pa /	146a	g-yas gnyis na khor lo dang aa bras dzin ba 
BO_T02_D2691:146a-16	g-yon gnyis dbyug to dang dung bsnams pa'o //	146a	g-yon gnyis dbyug to dang dung snom ba 
BO_T02_D2691:146a-17	seng ge stag stobs med byed gnyis //	146a	seng ge stag stobs med byed gnyis 
BO_T02_D2691:146a-18	zhes bya ba ni seng ge'i gling dpag tshad lnga brgya'i lho phyogs na /	146a	zhes byed ba ni seng ge gling dpog tshad lnga brgya lho phyogs na 
BO_T02_D2691:146a-19	stag gdong can gyi gling na gnod sbyin stag ces bya ba /	146a	stag gdong can gyi gling na gnod sbyin stag ces byed ba 
BO_T02_D2691:146a-20	gnod sbyin thams cad stag gi gdong ba can /	146a	gnod sbyin thams cad stag gi gdong ba can 
BO_T02_D2691:146a-21	phyag bzhi bzhi /	146a	phyag bzhi bzhi 
BO_T02_D2691:146a-22	g-yas pa rnams ni dbyug to dang lcags kyu /	146a	g-yas ba rnams ni dbyug to dang lcags kyu 
BO_T02_D2691:146a-23	g-yon gnyis na gri gug dang thod pa bsnams pa'o //	146a	g-yon gnyis na gri gug dang thod ba snom ba 
BO_T02_D2691:146a-24	bye ba 'bab na sde bo che //	146a	bye ba bab na sde bo che 
BO_T02_D2691:146a-25	zhes bya ba ni de'i byang phyogs dpag tshad lnga brgya na /	146a	zhes byed ba ni de byang phyogs dpog tshad lnga brgya na 
BO_T02_D2691:146a-26	khyi ling zhes bya ba gnod sbyin gyi gdong can gnas pa'o //	146a	khyi ling zhes byed ba gnod sbyin gyi gdong can gnas ba 
BO_T02_D2691:146a-27	de'i mdog nag pa phyag na dgra sta bsnams pa'o //	146a	de mdog nag ba phyag na dgra sta snom ba 
BO_T02_D2691:146a-28	de bzhin gzhan gyi grong las rgyal ;	146a	de bzhin gzhan gyi grong las rgyal 
BO_T02_D2691:146a-29	/ zhes bya ba ni 'dzam bu gling na 'khor zhing rgya gar dbus su gnas pa kha dog dmar po phyag na gtun shing bsnams pa'o //	146a	zhes byed ba ni dzam bu gling na khor zhing rgya gar dbus su gnas ba kha dog dmar po phyag na gtun shing snom ba 
BO_T02_D2691:146a-30	me tog so ni tsam pa na //	146a	me tog so ni tsam ba na 
BO_T02_D2691:146a-31	zhes bya ba ni de yang rgya gar yul gyi shar phyogs na /	146a	zhes byed ba ni de yang rgya gar yul gyi char phyogs na 
BO_T02_D2691:146a-32	gnod sbyin kha dog dkar po phyag na dgra sta bsnams pa'o//	146a	gnod sbyin kha dog dkar po phyag na dgra sta snom 
BO_T02_D2691:146a-33	mnyam dga' ba ni ri mangs na //	146a	mnyam dga ba ni ri mang na 
BO_T02_D2691:146a-34	zhes bya ba ni ri nag po dang ma la ya dang dpal gyi ri dang bya rgod phung po'i ril sogs ba skad cig mas rgyu zhing ri'i rtse mo rnams la 'dug pa /	146a	zhes byed ba ni ri nag po dang ma la ya dang dpal gyi ri dang byed rgod phung po ril sogs ba skad cig mas rgyu zhing ri rtse mo rnams la dug ba 
BO_T02_D2691:146a-35	stobs dang ldan zhing gzi brjid che ba'o //	146a	stobs dang ldan zhing gzi brjid che ba 
BO_T02_D2691:146a-36	nam mkha'i mdog can phyag na zhags pa bsnams pa'o //	146a	nam mkha mdog can phyag na zhags ba snom ba 
BO_T02_D2691:146b-0	@146b ba lang sbyor na gnod sbyin ri //	146b	ba lang sbyor na gnod sbyin ri 
BO_T02_D2691:146b-1	zhes bya ba ni nub phyogs ba lang spyod kyi ri mtshams na /	146b	zhes byed ba ni nub phyogs ba lang spyod kyi ri mtshams na 
BO_T02_D2691:146b-2	gnod sbyin kha dog nag pa /	146b	gnod sbyin kha dog nag ba 
BO_T02_D2691:146b-3	yul de'i srung mar gyur pa /	146b	yul de srung mar gyur ba 
BO_T02_D2691:146b-4	g-yas g-yon gnyis na bum pa bsnams pa'o //	146b	g-yas g-yon gnyis na bum ba snom ba 
BO_T02_D2691:146b-5	grong khyer na ni sde bzang po //	146b	grong khyer na ni sde bzang po 
BO_T02_D2691:146b-6	zhes bya ba ni ma ga dh'a'i grong khyer yangs pa can na /	146b	zhes byed ba ni ma ga dha grong khyer yangs ba can na 
BO_T02_D2691:146b-7	'khor g-yog mang po yod pa /	146b	khor g-yog mang po yod ba 
BO_T02_D2691:146b-8	stobs dang ldan pa /	146b	stobs dang ldan ba 
BO_T02_D2691:146b-9	kha dog ser ba /	146b	kha dog ser ba 
BO_T02_D2691:146b-10	g-yas na rin po che bsnams pa /	146b	g-yas na rin po che snom ba 
BO_T02_D2691:146b-11	g-yon bum pa bsnams pa'o //	146b	g-yon bum ba snom ba 
BO_T02_D2691:146b-12	gnas dang bcas na lag pa dpa' //	146b	gnas dang cha na lag ba dpa 
BO_T02_D2691:146b-13	zhes bya ba ni chu bo gangg'a'i 'gram shar phyogs na ri bo la gnas pa /	146b	zhes byed ba ni chu bo gangga grams char phyogs na ri bo la gnas ba 
BO_T02_D2691:146b-14	wa ki ma zhes bya bar grags pa'o //	146b	wa ki ma zhes byed ba grags ba 
BO_T02_D2691:146b-15	de'i srung mar gyur cing stobs dang ldan pa /	146b	de srung mar gyur cing stobs dang ldan ba 
BO_T02_D2691:146b-16	kha dog dmar po phyag na dbyug to bsnams pa'o //	146b	kha dog dmar po phyag na dbyug to snom ba 
BO_T02_D2691:146b-17	kha la sbyin na bde byed pa //	146b	kha la sbyin na bde byed ba 
BO_T02_D2691:146b-18	zhes bya ba ni chu bo gangg'a'i 'gram na /	146b	zhes byed ba ni chu bo gangga grams na 
BO_T02_D2691:146b-19	mo 'ge ri zhes bya ba'i yul na /	146b	mo ge ri zhes byed ba yul na 
BO_T02_D2691:146b-20	gnod sbyin mdog nag la be con 'dzin pa'o //	146b	gnod sbyin mdog nag la be con dzin ba 
BO_T02_D2691:146b-21	koo sh'amb'in tshegs med pa ;	146b	koo shbn tshegs med ba 
BO_T02_D2691:146b-22	/ zhes bya ba ni rgya gar yul gyi so mtshams na /	146b	zhes byed ba ni rgya gar yul gyi so mtshams na 
