segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:220a-7	rdo rje zhags pa legs bslabs pas //	220a	rdo rje zhags ba legs bslabs ba 
BO_K12_D0496_H0466:220a-8	sdang ba lha dang lha min dang // mi rnams gzhag bya gdul bar bya //	220a	sdang ba lha dang lha min dang mi rnams jog byed gdul ba byed 
BO_K12_D0496_H0466:220a-9	bsam dbang bzhin du 'byung ba yi //	220a	bsam dbang bzhin du byung ba yi 
BO_K12_D0496_H0466:220a-10	rdo rje'i ye shes legs bslabs pas //	220a	rdo rje ye shes legs bslabs ba 
BO_K12_D0496_H0466:220a-11	'dul ba'i tshogs ni tha dad pa //	220a	dul ba tshogs ni tha dad ba 
BO_K12_D0496_H0466:220a-12	thams cad rnam par gdul bar bya //	220a	thams cad rnam ba gdul ba byed 
BO_K12_D0496_H0466:220a-13	gdung pas 'dul ba'i 'jig rten na //	220a	gdung ba dul ba jig rten na 
BO_K12_D0496_H0466:220a-14	gdung ba nyid kyis grub par 'gyur //	220a	gdung ba nyid kyis grub ba gyur 
BO_K12_D0496_H0466:220a-15	g-yas dang g-yon gyi tshul gyis ni //	220a	g-yas dang g-yon gyi tshul gyis ni 
BO_K12_D0496_H0466:220a-16	dpa' bo'i lnga po kun tu bya //	220a	dpa bo lnga po kun tu byed 
BO_K12_D0496_H0466:220a-17	mthun pa'i rkang stabs byas nas su //	220a	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:220a-18	g-yas brkyang stabs kyis gnon par bya //	220a	g-yas rkyong stabs kyis gnon ba byed 
BO_K12_D0496_H0466:220a-19	rkang stabs bzhag pa'i tshul gyis ni //	220a	rkang stabs jog ba tshul gyis ni 
BO_K12_D0496_H0466:220a-20	'ben la lta zhing lag pas gtad //	220a	ben la lta zhing lag ba gtod 
BO_K12_D0496_H0466:220a-21	srin lag mthe'u chung sprad byas la //	220a	srin lag mtheu chung sprod byed la 
BO_K12_D0496_H0466:220a-22	lag gnyis lu gu rgyud du bya //	220a	lag gnyis lu gu brgyud du byed 
BO_K12_D0496_H0466:220a-23	g-yon pa'i gung mo mtheb mtshungs sbyar //	220a	g-yon ba gung mo mtheb mtshungs sbyor 
BO_K12_D0496_H0466:220a-24	g-yas pa yi ni mdzub mo de //	220a	g-yas ba yi ni mdzub mo de 
BO_K12_D0496_H0466:220a-25	brkyang pa'i tshul du byas pa ni; ;gzhu dang mda' zhes brjod pa yin //	220a	rkyong ba tshul du byed ba ni; ;gzhu dang mda zhes rjod ba yin 
BO_K12_D0496_H0466:220a-26	gung mo yi ni rgyab logs su //	220a	gung mo yi ni rgyab logs su 
BO_K12_D0496_H0466:220a-27	mdzub mo mda' yi tshul du bzhag /	220a	mdzub mo mda yi tshul du jog 
BO_K12_D0496_H0466:220a-28	g-yas brkyang rkang stabs tshul gyis ni //	220a	g-yas rkyong rkang stabs tshul gyis ni 
BO_K12_D0496_H0466:220b-0	@220b h'um bcas brjod de phog par bsnun //	220b	hum cha rjod de bogs ba snun 
BO_K12_D0496_H0466:220b-1	gal te sa yi 'og gnas sam //	220b	gal te sa yi g gnas sam 
BO_K12_D0496_H0466:220b-2	tshangs pa rab tu gnas gyur tam //	220b	tshangs ba rab tu gnas gyur tam 
BO_K12_D0496_H0466:220b-3	drag pas bsrungs par gyur kyang rung //	220b	drag ba bsrungs ba gyur kyang rung 
BO_K12_D0496_H0466:220b-4	rdo rje 'phang bar byas nas su //	220b	rdo rje phen ba byed nas su 
BO_K12_D0496_H0466:220b-5	rdo rje mda' yis phog gyur na //	220b	rdo rje mda yis bogs gyur na 
BO_K12_D0496_H0466:220b-6	de ni gson par mi bsam mo //	220b	de ni gson ba mi bsam mo 
BO_K12_D0496_H0466:220b-7	'phang ba'i stang stabs so //	220b	phen ba stang stabs so 
BO_K12_D0496_H0466:220b-8	de nas slob dpon rdo rje 'chang //	220b	de nas slob dpon rdo rje chang 
BO_K12_D0496_H0466:220b-9	thabs shes pa la mkhas gyur cing //	220b	thabs shes ba la mkhas gyur cing 
BO_K12_D0496_H0466:220b-10	'phang ba'i tshul du legs bslabs pa //	220b	phen ba tshul du legs bslabs ba 
BO_K12_D0496_H0466:220b-11	sdang ba'i sems can 'dul bar bya //	220b	sdang ba sems can dul ba byed 
BO_K12_D0496_H0466:220b-12	de nas slob dpon rdo rje 'chang //	220b	de nas slob dpon rdo rje chang 
BO_K12_D0496_H0466:220b-13	rdo rje zhags pa legs bslabs pas //	220b	rdo rje zhags ba legs bslabs ba 
BO_K12_D0496_H0466:220b-14	srid pa gsum la khyab lus kyis //	220b	srid ba gsum la khyab lus kyis 
BO_K12_D0496_H0466:220b-15	bgegs rnams thams cad 'dul bar bya //	220b	bgegs rnams thams cad dul ba byed 
BO_K12_D0496_H0466:220b-16	mthun pa'i rkang stabs byas nas su //	220b	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:220b-17	rkang pa bzhag pa'i tshul gyis ni //	220b	rkang ba jog ba tshul gyis ni 
BO_K12_D0496_H0466:220b-18	lag pa g-yas dang g-yon pa yis //	220b	lag ba g-yas dang g-yon ba yis 
BO_K12_D0496_H0466:220b-19	thal mo khong stong sbyar bar bya //	220b	thal mo khong stong sbyor ba byed 
BO_K12_D0496_H0466:220b-20	de yi phyag rgya bcings nas su //	220b	de yi phyag rgya ching nas su 
BO_K12_D0496_H0466:220b-21	phyogs rnams kun la bskor byas na //	220b	phyogs rnams kun la skor byed na 
BO_K12_D0496_H0466:220b-22	srid pa gsum yang 'gugs 'gyur na //	220b	srid ba gsum yang gugs gyur na 
BO_K12_D0496_H0466:220b-23	log 'dren bgegs rnams smos ci dgos //	220b	log bgrang bgegs rnams smos ci dgos 
BO_K12_D0496_H0466:220b-24	dgug pa'i rdo rje'i phyag rgya'o //	220b	gugs ba rdo rje phyag rgya 
BO_K12_D0496_H0466:220b-25	de nas slob dpon rdo rje 'chang //	220b	de nas slob dpon rdo rje chang 
BO_K12_D0496_H0466:220b-26	mthun pa'i rkang stabs byas nas su //	220b	mthun ba rkang stabs byed nas su 
BO_K12_D0496_H0466:220b-27	padma'i thal mo sbyar byas la //	220b	padma thal mo sbyor byed la 
BO_K12_D0496_H0466:220b-28	phyogs rnams kun tu rgyas par bya //	220b	phyogs rnams kun tu rgya ba byed 
BO_K12_D0496_H0466:220b-29	rkang stabs bzhag pa'i tshul gyis su //	220b	rkang stabs jog ba tshul gyis su 
BO_K12_D0496_H0466:221a-0	gnas ni myur du bzung @221a *//	221a	gnas ni myur du bzung 
BO_K12_D0496_H0466:221a-1	byas la // rdo rje khu tshur snying gar bzhag /	221a	byed la rdo rje khu tshur snying gar jog 
BO_K12_D0496_H0466:221a-2	khros pas h'um gi sgra brjod de //	221a	khro ba hum gi sgra rjod de 
BO_K12_D0496_H0466:221a-3	rgya mtsho bzhi po'i gnas rnams la //	221a	rgya mtsho bzhi po gnas rnams la 
BO_K12_D0496_H0466:221a-4	rdo rje'i lag pas bsnun par bya; ;klu skrag thal mo sbyar ba dag /	221a	rdo rje lag ba snun ba bya; ;klu skrag thal mo sbyor ba dag 
BO_K12_D0496_H0466:221a-5	rgya mtsho nas ni 'thon par 'gyur //	221a	rgya mtsho nas ni thon ba gyur 
BO_K12_D0496_H0466:221a-6	gang dag sa yi 'og gnas pa //	221a	gang dag sa yi g gnas ba 
BO_K12_D0496_H0466:221a-7	lha min gsang ba srin po rnams //	221a	lha min gsang ba srin po rnams 
BO_K12_D0496_H0466:221a-8	bsgo ba'i lung la brtson yid kyis //	221a	sgo ba lung la brtson yid kyis 
BO_K12_D0496_H0466:221a-9	ci 'tshol cig ces 'khod par byed //	221a	ci tshol cig ces khod ba byed 
BO_K12_D0496_H0466:221a-10	rdo rje 'bar bas bdag cag gzir //	221a	rdo rje bar ba bdag cag gzir 
BO_K12_D0496_H0466:221a-11	gnod sbyin mo'am srin mo'am //	221a	gnod sbyin mo srin mo 
BO_K12_D0496_H0466:221a-12	lha min mo'am klu mo 'am //	221a	lha min mo klu mo mang 
BO_K12_D0496_H0466:221a-13	bcud kyis len nam dngul chu'am //	221a	bcud kyis len nam dngul chu 
BO_K12_D0496_H0466:221a-14	rin chen rnams sam nor bu rgyan //	221a	rin chen rnams sam nor bu rgyan 
BO_K12_D0496_H0466:221a-15	dpal dang phun sum 'dod ldan nam //	221a	dpal dang phun sum dod ldan nam 
BO_K12_D0496_H0466:221a-16	thugs la ci dang ci bzhed pa //	221a	thugs la ci dang ci bzhed ba 
BO_K12_D0496_H0466:221a-17	bdag cag rnams la bka' stsol cig /	221a	bdag cag rnams la bka stsol cig 
BO_K12_D0496_H0466:221a-18	sngags pas gang yang rung blangs te //	221a	sngags ba gang yang rung blangs te 
BO_K12_D0496_H0466:221a-19	gsang ba pa kun gtang bar bya //	221a	gsang ba ba kun gtong ba byed 
BO_K12_D0496_H0466:221a-20	bsgo ba'i lung dang 'gal byed pa //	221a	sgo ba lung dang gal byed ba 
BO_K12_D0496_H0466:221a-21	ci ste bsgo yang mi 'ong na; ;rkang stabs tshul ni de nyid kyis //	221a	ci ste sgo yang mi ng na; ;rkang stabs tshul ni de nyid kyis 
BO_K12_D0496_H0466:221a-22	g-yon brkyang stabs kyis mnan par bya //	221a	g-yon rkyong stabs kyis gnon ba byed 
BO_K12_D0496_H0466:221a-23	lhun po la ni rkang bzhag ste //	221a	lhun po la ni rkang jog ste 
BO_K12_D0496_H0466:221a-24	lag pas dbyug pa'i sbyor ba yis //	221a	lag ba dbyug ba sbyor ba yis 
BO_K12_D0496_H0466:221a-25	sgra sgrog cing ni thams cad nas //	221a	sgra sgrog cing ni thams cad nas 
BO_K12_D0496_H0466:221a-26	sa 'og thams cad mnan par bya //	221a	sa g thams cad gnon ba byed 
BO_K12_D0496_H0466:221a-27	ha ha zhes ni sgra 'don cing //	221a	ha ha zhes ni sgra don cing 
BO_K12_D0496_H0466:221a-28	bsgo ba'i lung dang 'gal byed pa //	221a	sgo ba lung dang gal byed ba 
BO_K12_D0496_H0466:221b-0	thams cad kyis ni gzung @221b nas su //	221b	thams cad kyis ni gzung nas su 
BO_K12_D0496_H0466:221b-1	shin tu myur bar 'bul bar byed //	221b	shin tu myur ba bul ba byed 
BO_K12_D0496_H0466:221b-2	sngags pas de gcig tshar bcad de //	221b	sngags ba de gcig tshar gcod de 
BO_K12_D0496_H0466:221b-3	lhag ma thams cad gtang bar bya //	221b	lhag ma thams cad gtong ba byed 
BO_K12_D0496_H0466:221b-4	bsgo ba'i lung la de bzhag la //	221b	sgo ba lung la de jog la 
BO_K12_D0496_H0466:221b-5	mkhas pas legs par bslabs par bya //	221b	mkhas ba legs ba bslabs ba byed 
BO_K12_D0496_H0466:221b-6	gsang ba srin po thams cad la //	221b	gsang ba srin po thams cad la 
BO_K12_D0496_H0466:221b-7	byams pa'i sems ni yang bskyed de //	221b	byams ba sems ni yang skyed de 
BO_K12_D0496_H0466:221b-8	de dag dam tshig byin nas ni //	221b	de dag dam tshig byin nas ni 
BO_K12_D0496_H0466:221b-9	de rnams kun tu gtang bar bya ////	221b	de rnams kun tu gtong ba byed 
BO_K12_D0496_H0466:221b-10	'phags pa lag na rdo rje dbang bskur ba las ////	221b	phag ba lag na rdo rje dbang skur ba las 
BO_K12_D0496_H0466:221b-11	bam po bcu gcig pa //	221b	bam po chu gcig ba 
BO_K12_D0496_H0466:221b-12	de nas slob dpon rdo rje 'chang //	221b	de nas slob dpon rdo rje chang 
BO_K12_D0496_H0466:221b-13	snying brtse snying rje'i sems ldan pas //	221b	snying brtse snying rje sems ldan ba 
BO_K12_D0496_H0466:221b-14	mi dang mi min la sogs pa //	221b	mi dang mi min la sogs ba 
BO_K12_D0496_H0466:221b-15	shin tu gnod byed lha rnams dang // lha min gsang bar bcas pa rnams //	221b	shin tu gnod byed lha rnams dang lha min gsang ba cha ba rnams 
BO_K12_D0496_H0466:221b-16	gzhan yang sdang ba'i gdon la sogs //	221b	gzhan yang sdang ba don la sogs 
BO_K12_D0496_H0466:221b-17	nad sprul dug la sogs rnams kyis //	221b	nad sprul dug la sogs rnams kyis 
BO_K12_D0496_H0466:221b-18	sems can rnams la gnod byed cing //	221b	sems can rnams la gnod byed cing 
BO_K12_D0496_H0466:221b-19	dam tshig la ni mi gnas te //	221b	dam tshig la ni mi gnas te 
BO_K12_D0496_H0466:221b-20	rgyags pa'i yid dang ldan pa dag /	221b	rgyags ba yid dang ldan ba dag 
BO_K12_D0496_H0466:221b-21	nad dang mu ge la sogs pas //	221b	nad dang mu ge la sogs ba 
BO_K12_D0496_H0466:221b-22	sems can rnams la gnod byed de //	221b	sems can rnams la gnod byed de 
BO_K12_D0496_H0466:221b-23	pha rol la gnod mngon dga' ba //	221b	pha rol la gnod mngon dga ba 
BO_K12_D0496_H0466:221b-24	de dag snying rje med pa dang // bstan pa las ni 'gal byed cing //	221b	de dag snying rje med ba dang ston ba las ni gal byed cing 
BO_K12_D0496_H0466:221b-25	shin tu rgyags pa'i shas che ba //	221b	shin tu rgyags ba shas che ba 
BO_K12_D0496_H0466:221b-26	mthong nas de dag tshar gcad phyir //	221b	mthong nas de dag tshar gcod phyir 
BO_K12_D0496_H0466:221b-27	sngags pa mkhas pas sbyar bar bya //	221b	sngags ba mkhas ba sbyor ba byed 
BO_K12_D0496_H0466:221b-28	bdag la sdig par 'gyur snyam du //	221b	bdag la sdig ba gyur snyam du 
BO_K12_D0496_H0466:222a-0	bdag nyid las ni mi sems @222a *//	222a	bdag nyid las ni mi sems 
BO_K12_D0496_H0466:222a-1	shing // bdag nyid la min zhugs gyur la //	222a	shing bdag nyid la min jug gyur la 
BO_K12_D0496_H0466:222a-2	gzhan dang gzhan yang phung byed pa //	222a	gzhan dang gzhan yang phung byed ba 
BO_K12_D0496_H0466:222a-3	gzhan la gnod byed de dag la //	222a	gzhan la gnod byed de dag la 
BO_K12_D0496_H0466:222a-4	sngags pas bzod par mi bya ste //	222a	sngags ba bzod ba mi byed ste 
BO_K12_D0496_H0466:222a-5	skrag par bya zhing bcing bar bya //	222a	skrag ba byed zhing ching ba byed 
BO_K12_D0496_H0466:222a-6	btub par bya zhing gsad par bya //	222a	thub ba byed zhing gsad ba byed 
BO_K12_D0496_H0466:222a-7	de nas slob dpon rdo rje 'chang //	222a	de nas slob dpon rdo rje chang 
BO_K12_D0496_H0466:222a-8	rdo rje zhags pa legs bslabs pas //	222a	rdo rje zhags ba legs bslabs ba 
BO_K12_D0496_H0466:222a-9	nam mkha' go skabs med byas te //	222a	nam mkha go skabs med byed te 
BO_K12_D0496_H0466:222a-10	rdo rje'i dbyibs su bsgyur nas su //	222a	rdo rje dbyibs su sgyur nas su 
BO_K12_D0496_H0466:222a-11	gus pas bsgrims bcas 'jo tshul dang // bzhin 'dzum rgyags dang ldan pa yis //	222a	gus ba sgrim cha jo tshul dang bzhin dzum rgyags dang ldan ba yis 
BO_K12_D0496_H0466:222a-12	rdo rje'i gar ni rab byas la //	222a	rdo rje gar ni rab byed la 
BO_K12_D0496_H0466:222a-13	lag pa bskyod pa'i sbyor ba yis //	222a	lag ba skyod ba sbyor ba yis 
BO_K12_D0496_H0466:222a-14	phyogs rnams kun tu gar bya zhing //	222a	phyogs rnams kun tu gar byed zhing 
BO_K12_D0496_H0466:222a-15	dngos dang mthun par bzung byas la //	222a	dngos dang mthun ba bzung byed la 
BO_K12_D0496_H0466:222a-16	bsgo ba la ni sems bzhag cing //	222a	sgo ba la ni sems jog cing 
BO_K12_D0496_H0466:222a-17	rdo rje'i rang bzhin lus sra bas //	222a	rdo rje rang bzhin lus sra ba 
BO_K12_D0496_H0466:222a-18	mi mthun rkang stabs tshul gyis ni //	222a	mi mthun rkang stabs tshul gyis ni 
BO_K12_D0496_H0466:222a-19	rdo rje 'chang bas lag bsgreng ste //	222a	rdo rje chang ba lag sgreng ste 
BO_K12_D0496_H0466:222a-20	rdo rje mig gis kun bltas la //	222a	rdo rje mig gis kun lta la 
BO_K12_D0496_H0466:222a-21	srid pa gsum po thams cad mnan //	222a	srid ba gsum po thams cad gnon 
BO_K12_D0496_H0466:222a-22	dpa' bo gnas su gnas nas su //	222a	dpa bo gnas su gnas nas su 
BO_K12_D0496_H0466:222a-23	rkang pa gdengs pa'i tshul gyis ni //	222a	rkang ba gdeng ba tshul gyis ni 
BO_K12_D0496_H0466:222a-24	h'um brjod 'jigs pa 'jigs rung ba //	222a	hum rjod jigs ba jigs rung ba 
BO_K12_D0496_H0466:222a-25	mig gnyis nyi ma zla ba ste //	222a	mig gnyis nyi ma zla ba ste 
BO_K12_D0496_H0466:222a-26	kha ni rgod ma rta yi kha //	222a	kha ni rgod ma rta yi kha 
BO_K12_D0496_H0466:222a-27	lte ba dga' bo nye dga' bo //	222a	lte ba dga bo nye dga bo 
BO_K12_D0496_H0466:222a-28	lto ba rgya mtshor bsam par bya //	222a	lto ba rgya mtshor bsam ba byed 
BO_K12_D0496_H0466:222a-29	lhun po de yi mgo bo bya //	222a	lhun po de yi mgo bo byed 
BO_K12_D0496_H0466:222a-30	de bzhin lag pa khor yug ri //	222a	de bzhin lag ba khor yug ri 
BO_K12_D0496_H0466:222b-0	@222b sa ni rkang pa gnyis yin te //	222b	sa ni rkang ba gnyis yin te 
BO_K12_D0496_H0466:222b-1	nor rgyas bu sprul gsang bsrel yin //	222b	nor rgya bu sprul gsang bsrel yin 
BO_K12_D0496_H0466:222b-2	rlung ni de yi rna ba gnyis //	222b	rlung ni de yi rna ba gnyis 
BO_K12_D0496_H0466:222b-3	de yi sgra rnams me yin te //	222b	de yi sgra rnams me yin te 
BO_K12_D0496_H0466:222b-4	lce ni 'jigs pa chen po'i glog //	222b	lce ni jigs ba chen po glog 
BO_K12_D0496_H0466:222b-5	ha ha ha zhes sgra chen ldan //	222b	ha ha ha zhes sgra chen ldan 
BO_K12_D0496_H0466:222b-6	'brug sgra h'um zhes sgra phyung la //	222b	brug sgra hum zhes sgra byin la 
BO_K12_D0496_H0466:222b-7	phyogs rnams kun tu yongs su bskor //	222b	phyogs rnams kun tu yongs su skor 
BO_K12_D0496_H0466:222b-8	rab tu bskul bas de nas ni //	222b	rab tu skul ba de nas ni 
BO_K12_D0496_H0466:222b-9	rdo rje'i sgra yis brgyal gyur nas //	222b	rdo rje sgra yis brgyal gyur nas 
BO_K12_D0496_H0466:222b-10	klu dang dri za chen po dang // lha dang lha min sogs kun dong //	222b	klu dang dri za chen po dang lha dang lha min sogs kun dong 
BO_K12_D0496_H0466:222b-11	h'um brjod pa ni 'jigs 'gyur zhing //	222b	hum rjod ba ni jigs gyur zhing 
BO_K12_D0496_H0466:222b-12	'chi bar 'gyur te the tshom med //	222b	chi ba gyur te the tshom med 
BO_K12_D0496_H0466:222b-13	rdo rje sgra yis tshig gyur cing //	222b	rdo rje sgra yis tshig gyur cing 
BO_K12_D0496_H0466:222b-14	blong bar gyur te dman par blta //	222b	blong ba gyur te dman ba lta 
BO_K12_D0496_H0466:222b-15	rdo rje rnal 'byor che ldan pa //	222b	rdo rje rnal byor che ldan ba 
BO_K12_D0496_H0466:222b-16	ga la ba der nye bar dong //	222b	ga la ba der nye ba dong 
BO_K12_D0496_H0466:222b-17	rdo rje chen po bka' stsol la //	222b	rdo rje chen po bka stsol la 
BO_K12_D0496_H0466:222b-18	slan chad de ltar ma mdzad cig /	222b	slan chad de ltar ma mdzad cig 
BO_K12_D0496_H0466:222b-19	de nas dam tshig bzhag byas la //	222b	de nas dam tshig jog byed la 
BO_K12_D0496_H0466:222b-20	lha rnams thams cad gtang bar bya //	222b	lha rnams thams cad gtong ba byed 
BO_K12_D0496_H0466:222b-21	rdo rje 'jigs pa gtum po che //	222b	rdo rje jigs ba thum po che 
BO_K12_D0496_H0466:222b-22	'jigs pa chen po 'jigs byed pa //	222b	jigs ba chen po jigs byed ba 
BO_K12_D0496_H0466:222b-23	'jigs bya rnams la 'jigs bskyed pa //	222b	jigs byed rnams la jigs skyed ba 
BO_K12_D0496_H0466:222b-24	chen pos mchod 'os rmad byung bas //	222b	chen pos mchod s rmad byung ba 
BO_K12_D0496_H0466:222b-25	mi dang mi ma yin rnams la //	222b	mi dang mi ma yin rnams la 
BO_K12_D0496_H0466:222b-26	'jigs chen ltas 'byung che 'byung dang // lha dang klu dang sha za dang // gza' dang ma mo brtse med rnams //	222b	jigs chen ltas byung che byung dang lha dang klu dang sha za dang gza dang ma mo brtse med rnams 
BO_K12_D0496_H0466:223a-0	nad dang mu ge la sogs dang // yul 'khrugs pa dang 'chi byed dang // bdud rnams dang ni log 'dren dang // srul po srin po la @223a *//	223a	nad dang mu ge la sogs dang yul khrugs ba dang chi byed dang bdud rnams dang ni log bgrang dang srul po srin po la 
BO_K12_D0496_H0466:223a-1	sogs pa // bdag yul gzhan yul las byung ba'i //	223a	sogs ba bdag yul gzhan yul las byung ba 
BO_K12_D0496_H0466:223a-2	gnod pa gzhan yang du ma rnams //	223a	gnod ba gzhan yang du ma rnams 
BO_K12_D0496_H0466:223a-3	de dag rnam par gzhig pa'i phyir /	223a	de dag rnam ba jig ba phyir 
BO_K12_D0496_H0466:223a-4	rdo rje 'jigs byed sbyar bar bya //	223a	rdo rje jigs byed sbyor ba byed 
BO_K12_D0496_H0466:223a-5	rkang pa rgyas par bya tshul gyis //	223a	rkang ba rgya ba byed tshul gyis 
BO_K12_D0496_H0466:223a-6	h'um zhes bya ba'i sgra brjod na //	223a	hum zhes byed ba sgra rjod na 
BO_K12_D0496_H0466:223a-7	rdo rje 'jigs pa rab bskul bas //	223a	rdo rje jigs ba rab skul ba 
BO_K12_D0496_H0466:223a-8	thams cad myur du 'jigs par 'gyur //	223a	thams cad myur du jigs ba gyur 
BO_K12_D0496_H0466:223a-9	'di ni don yod thogs pa med //	223a	di ni don yod thogs ba med 
BO_K12_D0496_H0466:223a-10	rdo rje 'jigs pa mi bzad pa //	223a	rdo rje jigs ba mi bzad ba 
BO_K12_D0496_H0466:223a-11	sngags pas kun tu sbyor byas nas //	223a	sngags ba kun tu sbyor byed nas 
BO_K12_D0496_H0466:223a-12	srid pa gsum yang dbang 'gyur na //	223a	srid ba gsum yang dbang gyur na 
BO_K12_D0496_H0466:223a-13	mi yi 'jig rten mngag gzhug pa //	223a	mi yi jig rten mngag jug ba 
BO_K12_D0496_H0466:223a-14	byed par 'gyur ba smos ci dgos //	223a	byed ba gyur ba smos ci dgos 
BO_K12_D0496_H0466:223a-15	tshig gis cung zad bskul bas na //	223a	tshig gis cung zad skul ba na 
BO_K12_D0496_H0466:223a-16	gang dag shin tu dregs ldan pa //	223a	gang dag shin tu dregs ldan ba 
BO_K12_D0496_H0466:223a-17	srin po lha min gsang ba dang // de dag thams cad dbang du 'gyur //	223a	srin po lha min gsang ba dang de dag thams cad dbang du gyur 
BO_K12_D0496_H0466:223a-18	rdo rje ye shes legs bslabs pas //	223a	rdo rje ye shes legs bslabs ba 
BO_K12_D0496_H0466:223a-19	dbang phyug kun dang yon tan 'thob //	223a	dbang phyug kun dang yon tan thob 
BO_K12_D0496_H0466:223a-20	lha rnams kun gyi rgyal por 'gyur //	223a	lha rnams kun gyi rgyal por gyur 
BO_K12_D0496_H0466:223a-21	mkhas pas dbang la 'god par byed //	223a	mkhas ba dbang la god ba byed 
BO_K12_D0496_H0466:223a-22	klu yi gnas su klu rnams dang // gnod sbyin rgyal dang gnod sbyin dang // dri za rnams kyi bdag por 'gyur //	223a	klu yi gnas su klu rnams dang gnod sbyin rgyal dang gnod sbyin dang dri za rnams kyi bdag por gyur 
BO_K12_D0496_H0466:223a-23	lha min gnas su lha min dang // mkha' lding gnas su mkha' lding dang // mi ci rnams kyi bdag por 'gyur //	223a	lha min gnas su lha min dang mkha lding gnas su mkha lding dang mi ci rnams kyi bdag por gyur 
BO_K12_D0496_H0466:223a-24	lha dang lha min mir bcas pa //	223a	lha dang lha min mir cha ba 
BO_K12_D0496_H0466:223b-0	bsgo @223b ba'i lung bzhin gus sems kyis //	223b	sgo ba lung bzhin gus sems kyis 
BO_K12_D0496_H0466:223b-1	rdo rje 'jigs sgra che ldan pa //	223b	rdo rje jigs sgra che ldan ba 
BO_K12_D0496_H0466:223b-2	de yi dbang du thams cad 'gyur //	223b	de yi dbang du thams cad gyur 
BO_K12_D0496_H0466:223b-3	rdo rje 'jigs su rung ba'i sgra chen po'i phyag rgya'o //	223b	rdo rje jigs su rung ba sgra chen po phyag rgya 
BO_K12_D0496_H0466:223b-4	kun la rdo rje rnam 'phrul pa //	223b	kun la rdo rje rnam phrul ba 
BO_K12_D0496_H0466:223b-5	de yi 'og tu brjod par bya //	223b	de yi g tu rjod ba byed 
BO_K12_D0496_H0466:223b-6	dpal ldan mchod pa byed pa pos //	223b	dpal ldan mchod ba byed ba pos 
BO_K12_D0496_H0466:223b-7	phyogs bcu dag na bzhugs rnams kyi //	223b	phyogs chu dag na bzhugs rnams kyi 
BO_K12_D0496_H0466:223b-8	sangs rgyas rnam pa kun tu mchod //	223b	sangs rgya rnam ba kun tu mchod 
BO_K12_D0496_H0466:223b-9	srid par bdag nyin chen rnams kyi //	223b	srid ba bdag nyin chen rnams kyi 
BO_K12_D0496_H0466:223b-10	bsam yas mchod min gang yang med //	223b	bsam yas mchod min gang yang med 
BO_K12_D0496_H0466:223b-11	'dzum dang bcas shing mig rgyas pas //	223b	dzum dang cha shing mig rgya ba 
BO_K12_D0496_H0466:223b-12	g-yas pa dang ni g-yon tshul gyis //	223b	g-yas ba dang ni g-yon tshul gyis 
BO_K12_D0496_H0466:223b-13	rdo rje'i thal mo bcum byas la //	223b	rdo rje thal mo bcum byed la 
BO_K12_D0496_H0466:223b-14	phyogs bcu rnam pa kun tu 'dud //	223b	phyogs chu rnam ba kun tu dud 
