segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:321b-21	'di lta ste /	321b	di lta ste 
BO_K05_D0011_H0013:321b-22	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang / yid kyi skye mched de /	321b	mig gi skye mched dang rna ba skye mched dang sna skye mched dang lce skye mched dang lus kyi skye mched dang yid kyi skye mched de 
BO_K05_D0011_H0013:321b-23	de dag ni nang gi skye mched drug ces bya'o //	321b	de dag ni nang gi skye mched drug ces byed 
BO_K05_D0011_H0013:321b-24	de la phyi'i skye mched dug gang zhe na /	321b	de la phyi skye mched dug gang zhe na 
BO_K05_D0011_H0013:321b-25	'di lta ste /	321b	di lta ste 
BO_K05_D0011_H0013:322a-0	gzugs kyi @322a *//	322a	gzugs kyi 
BO_K05_D0011_H0013:322a-1	skye mched dang / sgra'i skye mched dang / dri'i skye mched dang / ro'i skye mched dang / reg bya'i skye mched dang / chos kyi skye mched de /	322a	skye mched dang sgra skye mched dang dri skye mched dang ro skye mched dang reg byed skye mched dang chos kyi skye mched de 
BO_K05_D0011_H0013:322a-2	de dag ni phyi'i skye mched drug ces bya'o //	322a	de dag ni phyi skye mched drug ces byed 
BO_K05_D0011_H0013:322a-3	de la khams bco brgyad gang zhe na /	322a	de la khams chos brgyad gang zhe na 
BO_K05_D0011_H0013:322a-4	'di lta ste /	322a	di lta ste 
BO_K05_D0011_H0013:322a-5	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang /	322a	mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams dang rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang 
BO_K05_D0011_H0013:322a-6	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams te /	322a	lce khams dang ro khams dang lce rnam ba shes ba khams dang lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams te 
BO_K05_D0011_H0013:322a-7	de dag ni khams bco brgyad ces bya'o //	322a	de dag ni khams chos brgyad ces byed 
BO_K05_D0011_H0013:322a-8	de la 'phags pa'i bden pa bzhi gang zhe na /	322a	de la phag ba bden ba bzhi gang zhe na 
BO_K05_D0011_H0013:322a-9	'di lta ste /	322a	di lta ste 
BO_K05_D0011_H0013:322a-10	sdug bsngal 'phags pa'i bden pa dang / kun 'byung ba 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa ste /	322a	sdug sngal phag ba bden ba dang kun byung ba phag ba bden ba dang gog ba phag ba bden ba dang lam phag ba bden ba ste 
BO_K05_D0011_H0013:322a-11	de dag ni 'phags pa'i bden pa bzhi zhes bya'o //	322a	de dag ni phag ba bden ba bzhi zhes byed 
BO_K05_D0011_H0013:322a-12	de la rten cing 'brel bar 'byung ba'i yan lag bcu gnyis gang zhe na /	322a	de la rten cing brel ba byung ba yan lag chu gnyis gang zhe na 
BO_K05_D0011_H0013:322a-13	'di lta ste /	322a	di lta ste 
BO_K05_D0011_H0013:322a-14	ma rig pa'i rkyen gyis 'du byed rnams /	322a	ma rig ba rkyen gyis du byed rnams 
BO_K05_D0011_H0013:322a-15	'du byed kyi rkyen gyis rnam par shes pa /	322a	du byed kyi rkyen gyis rnam ba shes ba 
BO_K05_D0011_H0013:322b-0	rnam par shes pa'i rkyen gyis ming @322b dang gzugs /	322b	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_K05_D0011_H0013:322b-1	ming dang gzugs kyi rkyen gyis skye mched drug /	322b	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K05_D0011_H0013:322b-2	skye mched drug gi rkyen gyis reg pa /	322b	skye mched drug gi rkyen gyis reg ba 
BO_K05_D0011_H0013:322b-3	reg pa'i rkyen gyis tshor ba /	322b	reg ba rkyen gyis tshor ba 
BO_K05_D0011_H0013:322b-4	tshor ba'i rkyen gyis sred pa /	322b	tshor ba rkyen gyis sred ba 
BO_K05_D0011_H0013:322b-5	sred pa'i rkyen gyis len pa /	322b	sred ba rkyen gyis len ba 
BO_K05_D0011_H0013:322b-6	len pa'i rkyen gyis srid pa /	322b	len ba rkyen gyis srid ba 
BO_K05_D0011_H0013:322b-7	srid pa'i rkyen gyis skye ba /	322b	srid ba rkyen gyis skye ba 
BO_K05_D0011_H0013:322b-8	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa rnams 'byung ste; de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di dag 'byung bar 'gyur ro //	322b	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrugs ba rnams byung ste; de ltar na sdug sngal gyi phung po chen po ba jig po di dag byung ba gyur ro 
BO_K05_D0011_H0013:322b-9	ma rig pa 'gags pas 'du byed 'gag /	322b	ma rig ba gag ba du byed gag 
BO_K05_D0011_H0013:322b-10	'du byed 'gags pas rnam par shes pa 'gag /	322b	du byed gag ba rnam ba shes ba gag 
BO_K05_D0011_H0013:322b-11	rnam par shes pa 'gags pas ming dang gzugs 'gag /	322b	rnam ba shes ba gag ba ming dang gzugs gag 
BO_K05_D0011_H0013:322b-12	ming dang gzugs 'gag pas skye mched drug 'gag /	322b	ming dang gzugs gag ba skye mched drug gag 
BO_K05_D0011_H0013:322b-13	skye mched drug 'gags pas reg pa 'gag /	322b	skye mched drug gag ba reg ba gag 
BO_K05_D0011_H0013:322b-14	reg pa 'gags pas tshor ba 'gag /	322b	reg ba gag ba tshor ba gag 
BO_K05_D0011_H0013:322b-15	tshor ba 'gags pas sred pa 'gag /	322b	tshor ba gag ba sred ba gag 
BO_K05_D0011_H0013:322b-16	sred pa 'gags pas len pa 'gag /	322b	sred ba gag ba len ba gag 
BO_K05_D0011_H0013:322b-17	len pa 'gags pas srid pa 'gag /	322b	len ba gag ba srid ba gag 
BO_K05_D0011_H0013:322b-18	srid pa 'gags pas skye ba 'gag /	322b	srid ba gag ba skye ba gag 
BO_K05_D0011_H0013:322b-19	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	322b	skye ba gag ba rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams gag ba gyur te 
BO_K05_D0011_H0013:322b-20	de ltar na sdug bsngal gyi phung po 'ba' zhig po 'di dag 'gag par gyur te /	322b	de ltar na sdug sngal gyi phung po ba jig po di dag gag ba gyur te 
BO_K05_D0011_H0013:322b-21	de ni rten cing 'brel par 'byung ba'i yan lag bcu gnyis pa lugs dang mthun pa dang / lugs dang mi mthun pa zhes bya'o //	322b	de ni rten cing brel ba byung ba yan lag chu gnyis ba lugs dang mthun ba dang lugs dang mi mthun ba zhes byed 
BO_K05_D0011_H0013:323a-0	de la dran pa nye bar bzhag pa bzhi @323a *//	323a	de la dran ba nye ba jog ba bzhi 
BO_K05_D0011_H0013:323a-1	gang zhe na /	323a	gang zhe na 
BO_K05_D0011_H0013:323a-2	'di lta ste /	323a	di lta ste 
BO_K05_D0011_H0013:323a-3	lus la lus kyi rjes su lta ba dran pa nye bar bzhag pa dang / tshor ba la tshor ba'i rjes su lta ba dran pa nye bar bzhag pa dang / sems la sems kyi rjes su lta ba dran pa nye bar bzhag pa dang /	323a	lus la lus kyi rjes su lta ba dran ba nye ba jog ba dang tshor ba la tshor ba rjes su lta ba dran ba nye ba jog ba dang sems la sems kyi rjes su lta ba dran ba nye ba jog ba dang 
BO_K05_D0011_H0013:323a-4	chos la chos kyi rjes su lta ba dran pa nye bar bzhag pa ste /	323a	chos la chos kyi rjes su lta ba dran ba nye ba jog ba ste 
BO_K05_D0011_H0013:323a-5	de dag ni dran pa nye bar bzhag pa ste /	323a	de dag ni dran ba nye ba jog ba ste 
BO_K05_D0011_H0013:323a-6	de dag ni dran pa nye bar bzhag pa bzhi zhes bya'o //	323a	de dag ni dran ba nye ba jog ba bzhi zhes byed 
BO_K05_D0011_H0013:323a-7	de la yang dag par spong ba bzhi gang zhe na /	323a	de la yang dag ba spong ba bzhi gang zhe na 
BO_K05_D0011_H0013:323a-8	'di la byang chub sems dpa' sems dpa' chen po sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa bskyed cing 'bad la brtson 'grus rtsom ste; sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa bskyed cing 'bad la brtson 'grus rtsom ste /	323a	di la byang chub sems dpa sems dpa chen po sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir dun ba skyed cing bad la brtson grus rtsom ste; sems rab tu dzin cing yang dag ba rab tu jog ba dang sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed cing bad la brtson grus rtsom ste 
BO_K05_D0011_H0013:323a-9	sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa bskyed cing 'bad la brtson 'grus rtsom ste /	323a	sems rab tu dzin cing yang dag ba rab tu jog ba dang dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed cing bad la brtson grus rtsom ste 
BO_K05_D0011_H0013:323a-10	sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / dge ba'i chos skyes pa rnams gnas pa dang / mi brjed pa dang / shin tu rgyas pa dang / phyir zhing bsgom pa yongs su rdzogs par bya ba'i phyir 'dun pa bskyed cing 'bad la brtson 'grus rtsom ste /	323a	sems rab tu dzin cing yang dag ba rab tu jog ba dang dge ba chos skye ba rnams gnas ba dang mi brjed ba dang shin tu rgya ba dang phyir zhing bsgom ba yongs su rdzogs ba byed ba phyir dun ba skyed cing bad la brtson grus rtsom ste 
BO_K05_D0011_H0013:323a-11	sems rab tu 'dzin cing yang dag par rab tu 'jog pa ste /	323a	sems rab tu dzin cing yang dag ba rab tu jog ba ste 
BO_K05_D0011_H0013:323a-12	de dag ni yang dag par spong ba bzhi zhes bya'o //	323a	de dag ni yang dag ba spong ba bzhi zhes byed 
BO_K05_D0011_H0013:323b-0	de la rdzu 'phrul gyi rkang pa bzhi gang zhe @323b ni /	323b	de la rdzu phrul gyi rkang ba bzhi gang zhe ni 
BO_K05_D0011_H0013:323b-1	'di lta ste /	323b	di lta ste 
BO_K05_D0011_H0013:323b-2	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang /	323b	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang brtson grus kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang sems kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang 
BO_K05_D0011_H0013:323b-3	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa ste /	323b	dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba ste 
BO_K05_D0011_H0013:323b-4	de dag ni rdzu 'phrul gyi rkang pa bzhi zhes bya'o //	323b	de dag ni rdzu phrul gyi rkang ba bzhi zhes byed 
BO_K05_D0011_H0013:323b-5	de la dbang po lnga gang zhe na /	323b	de la dbang po lnga gang zhe na 
BO_K05_D0011_H0013:323b-6	'di lta ste /	323b	di lta ste 
BO_K05_D0011_H0013:323b-7	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	323b	dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po ste 
BO_K05_D0011_H0013:323b-8	de dag ni dbang po lnga zhes bya'o //	323b	de dag ni dbang po lnga zhes byed 
BO_K05_D0011_H0013:323b-9	de la stobs lnga gang zhe na /	323b	de la stobs lnga gang zhe na 
BO_K05_D0011_H0013:323b-10	de bzhin du dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs te /	323b	de bzhin du dad ba stobs dang brtson grus kyi stobs dang dran ba stobs dang ting nge dzin gyi stobs dang shes rab kyi stobs te 
BO_K05_D0011_H0013:323b-11	de dag ni stobs lnga zhes bya'o //	323b	de dag ni stobs lnga zhes byed 
BO_K05_D0011_H0013:323b-12	de la byang chub kyi yan lag bdun gang zhe na /	323b	de la byang chub kyi yan lag bdun gang zhe na 
BO_K05_D0011_H0013:323b-13	'di lta ste /	323b	di lta ste 
BO_K05_D0011_H0013:323b-14	dran pa yang dag byang chub kyi yan lag dang / chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang /	323b	dran ba yang dag byang chub kyi yan lag dang chos rab tu rnam ba byed ba yang dag byang chub kyi yan lag dang brtson grus yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang 
BO_K05_D0011_H0013:323b-15	shin tu sbyangs pa yang dag byang chub kyi yan lag dang / ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	323b	shin tu sbyong ba yang dag byang chub kyi yan lag dang ting nge dzin yang dag byang chub kyi yan lag dang gtong snyom yang dag byang chub kyi yan lag ste 
BO_K05_D0011_H0013:323b-16	de dag ni byang chub kyi yan lag bdun zhes bya'o //	323b	de dag ni byang chub kyi yan lag bdun zhes byed 
BO_K05_D0011_H0013:324a-0	de la 'phags @324a *//	324a	de la phag 
BO_K05_D0011_H0013:324a-1	pa'i lam yan lag brgyad pa gang zhe na /	324a	ba lam yan lag brgyad ba gang zhe na 
BO_K05_D0011_H0013:324a-2	'di lta ste /	324a	di lta ste 
BO_K05_D0011_H0013:324a-3	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	324a	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_K05_D0011_H0013:324a-4	yang dag pa'i ting nge 'dzin te /	324a	yang dag ba ting nge dzin te 
BO_K05_D0011_H0013:324a-5	de dag ni 'phags pa'i lam yan lag brgyad pa zhes bya'o; ;de la rnam par thar pa'i sgo stong pa nyid gang zhe na /	324a	de dag ni phag ba lam yan lag brgyad ba zhes bya; ;de la rnam ba thar ba sgo stong ba nyid gang zhe na 
BO_K05_D0011_H0013:324a-6	'di lta ste /	324a	di lta ste 
BO_K05_D0011_H0013:324a-7	chos thams cad rang gi mtshan nyid kyis stong par so sor rtog pa'i sems gnas pa /	324a	chos thams cad rang gi mtshan nyid kyis stong ba so sor rtogs ba sems gnas ba 
BO_K05_D0011_H0013:324a-8	rnam par thar pa'i sgo stong pa nyid de /	324a	rnam ba thar ba sgo stong ba nyid de 
BO_K05_D0011_H0013:324a-9	de ni rnam par thar pa'i sgo stong pa nyid ces bya'o //	324a	de ni rnam ba thar ba sgo stong ba nyid ces byed 
BO_K05_D0011_H0013:324a-10	de la rnam par thar pa'i sgo mtshan ma med pa gang zhe na /	324a	de la rnam ba thar ba sgo mtshan ma med ba gang zhe na 
BO_K05_D0011_H0013:324a-11	'di lta ste /	324a	di lta ste 
BO_K05_D0011_H0013:324a-12	chos thams cad rang gi mtshan nyid kyis mtshan ma med par so sor rtog pa'i sems gnas pa /	324a	chos thams cad rang gi mtshan nyid kyis mtshan ma med ba so sor rtogs ba sems gnas ba 
BO_K05_D0011_H0013:324a-13	rnam par thar pa'i sgo mtshan ma med pa ste /	324a	rnam ba thar ba sgo mtshan ma med ba ste 
BO_K05_D0011_H0013:324a-14	de ni rnam par thar pa'i sgo mtshan ma med pa zhes bya'o //	324a	de ni rnam ba thar ba sgo mtshan ma med ba zhes byed 
BO_K05_D0011_H0013:324a-15	de la rnam par thar pa'i sgo smon pa med pa gang zhe na /	324a	de la rnam ba thar ba sgo smon ba med ba gang zhe na 
BO_K05_D0011_H0013:324a-16	'di lta ste /	324a	di lta ste 
BO_K05_D0011_H0013:324a-17	chos thams cad mngon par 'du byed pa med pa la /	324a	chos thams cad mngon ba du byed ba med ba la 
BO_K05_D0011_H0013:324a-18	mngon par 'du byed pa med par sems gnas pa /	324a	mngon ba du byed ba med ba sems gnas ba 
BO_K05_D0011_H0013:324a-19	smon pa med pa'i rnam par thar pa'i sgo ste /	324a	smon ba med ba rnam ba thar ba sgo ste 
BO_K05_D0011_H0013:324a-20	de ni rnam par thar pa'i sgo smon pa med pa zhes bya'o //	324a	de ni rnam ba thar ba sgo smon ba med ba zhes byed 
BO_K05_D0011_H0013:324a-21	de la bsam gtan bzhi gang zhe na /	324a	de la bsam gtan bzhi gang zhe na 
BO_K05_D0011_H0013:324a-22	'di lta ste /	324a	di lta ste 
BO_K05_D0011_H0013:324a-23	'dod pa dag las dben pa /	324a	dod ba dag las dben ba 
BO_K05_D0011_H0013:324b-0	sdig pa mi dge ba'i chos @324b rnams las dben pa /	324b	sdig ba mi dge ba chos rnams las dben ba 
BO_K05_D0011_H0013:324b-1	rtog pa dang bcas pa /	324b	rtogs ba dang cha ba 
BO_K05_D0011_H0013:324b-2	dpyod pa dang bcas pa /	324b	dpyod ba dang cha ba 
BO_K05_D0011_H0013:324b-3	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po bsgrubs te gnas pa dang / de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste /	324b	dben ba las skye ba dga ba dang bde ba can bsam gtan dang po sgrub te gnas ba dang de rtogs ba dang dpyod ba dang bral zhing nang yongs su dang ste 
BO_K05_D0011_H0013:324b-4	sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa /	324b	sems kyi brgyud gcig tu gyur ba rtogs ba med ba dpyod ba med ba 
BO_K05_D0011_H0013:324b-5	ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa bsgrubs te gnas pa dang / de dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te /	324b	ting nge dzin las skye ba dga ba dang bde ba can bsam gtan gnyis ba sgrub te gnas ba dang de dga ba dod chags dang bral ba gtong snyom la gnas shing dran ba dang shes bzhin can yin te 
BO_K05_D0011_H0013:324b-6	bde ba lus kyis myong la /	324b	bde ba lus kyis myong la 
BO_K05_D0011_H0013:324b-7	'phags pa rnams kyis gang de la dran pa dang ldan pa /	324b	phag ba rnams kyis gang de la dran ba dang ldan ba 
BO_K05_D0011_H0013:324b-8	bde ba dang ldan pa /	324b	bde ba dang ldan ba 
BO_K05_D0011_H0013:324b-9	bde ba la gnas pa btang snyoms pa'o zhes brjod pa ste /	324b	bde ba la gnas ba gtong snyom ba zhes rjod ba ste 
BO_K05_D0011_H0013:324b-10	dga' ba med pa'i bsam gtan gsum pa bsgrubs te gnas pa dang / de bde ba'ang spangs te; snga nas sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba'ang nub pas sdug bsngal yang ma yin /	324b	dga ba med ba bsam gtan gsum ba sgrub te gnas ba dang de bde ba spong te; snga nas sdug sngal yang spong shing yid bde ba dang yid mi bde ba nub ba sdug sngal yang ma yin 
BO_K05_D0011_H0013:324b-11	bde ba'ang ma yin pa /	324b	bde ba ma yin ba 
BO_K05_D0011_H0013:324b-12	btang snyoms dang dran pa yongs su dag pa /	324b	gtong snyom dang dran ba yongs su dag ba 
BO_K05_D0011_H0013:324b-13	bsam gtan bzhin bsgrubs nas gnas pa ste /	324b	bsam gtan bzhin sgrub nas gnas ba ste 
BO_K05_D0011_H0013:324b-14	de dag ni bsam gtan bzhi zhes bya'o //	324b	de dag ni bsam gtan bzhi zhes byed 
BO_K05_D0011_H0013:324b-15	de la tshad med pa bzhi gang zhe na /	324b	de la tshad med ba bzhi gang zhe na 
BO_K05_D0011_H0013:324b-16	'di lta ste /	324b	di lta ste 
BO_K05_D0011_H0013:324b-17	byams pa dang / snying rje dang / dga' ba dang / btang snyoms te /	324b	byams ba dang snying rje dang dga ba dang gtong snyom te 
BO_K05_D0011_H0013:324b-18	de dag ni tshad med pa bzhi zhes bya'o //	324b	de dag ni tshad med ba bzhi zhes byed 
BO_K05_D0011_H0013:324b-19	de la gzugs med pa'i snyoms par 'jug pa bzhi gang zhe na /	324b	de la gzugs med ba snyom ba jug ba bzhi gang zhe na 
BO_K05_D0011_H0013:324b-20	'di lta ste /	324b	di lta ste 
BO_K05_D0011_H0013:325a-0	nam mkha' mtha' yas skye mched dang / rnam @325a *//	325a	nam mkha mtha yas skye mched dang rnam 
BO_K05_D0011_H0013:325a-1	shes mtha' yas skye mched dang / ci'ang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched de /	325a	shes mtha yas skye mched dang ci med ba skye mched dang du shes med du shes med min skye mched de 
BO_K05_D0011_H0013:325a-2	de dag ni gzugs med pa'i snyoms par 'jug pa bzhi zhes bya'o //	325a	de dag ni gzugs med ba snyom ba jug ba bzhi zhes byed 
BO_K05_D0011_H0013:325a-3	de la rnam par thar pa brgyad gang zhe na /	325a	de la rnam ba thar ba brgyad gang zhe na 
BO_K05_D0011_H0013:325a-4	'di lta ste /	325a	di lta ste 
BO_K05_D0011_H0013:325a-5	gzugs can gzugs rnams la lta ba 'di ni rnam par thar pa dang po'o //	325a	gzugs can gzugs rnams la lta ba di ni rnam ba thar ba dang po 
BO_K05_D0011_H0013:325a-6	nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba 'di ni rnam par thar pa gnyis pa'o //	325a	nang gzugs med ba du shes ba phyi rol gyi gzugs rnams la lta ba di ni rnam ba thar ba gnyis ba 
BO_K05_D0011_H0013:325a-7	sdug pa nyid du mos pa 'di ni rnam par thar pa gsum pa'o //	325a	sdug ba nyid du mos ba di ni rnam ba thar ba gsum ba 
BO_K05_D0011_H0013:325a-8	de rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te /	325a	de rnam ba thams cad du gzugs kyi du shes rnams las yang dag ba da te 
