segmentnr	original	folio	stemmed
BO_K12_D0632_H0612:30a-7	de ltar de dag la brten nas //	30a	de ltar de dag la rten nas 
BO_K12_D0632_H0612:30a-8	snga ma'i gnas de yongs gyur nas //	30a	snga ma gnas de yongs gyur nas 
BO_K12_D0632_H0612:30a-9	sgo nga bral ba'i 'dab bzang ltar //	30a	sgo nga bral ba dab bzang ltar 
BO_K12_D0632_H0612:30a-10	lus 'di mkha' la cher song nas //	30a	lus di mkha la cher gro nas 
BO_K12_D0632_H0612:30a-11	rgyal ba'i zhing khams thams cad du //	30a	rgyal ba zhing khams thams cad du 
BO_K12_D0632_H0612:30a-12	rgyal ba'i dam chos mnyan nas kyang //	30a	rgyal ba dam chos nyan nas kyang 
BO_K12_D0632_H0612:30a-13	rgyal sras kun la bshad pa dang // skad cig mkhyen pa'i shes pas kyang //	30a	rgyal sras kun la chad ba dang skad cig mkhyen ba shes ba kyang 
BO_K12_D0632_H0612:30a-14	shes bya ma lus phyogs khyab pa //	30a	shes byed ma lus phyogs khyab ba 
BO_K12_D0632_H0612:30a-15	lus ngag yid la gnas pa'o //	30a	lus ngag yid la gnas ba 
BO_K12_D0632_H0612:30a-16	sems dang yid ni 'dres pa'i tshe //	30a	sems dang yid ni dre ba tshe 
BO_K12_D0632_H0612:30a-17	ye shes bde bar shar ba ni /	30a	ye shes bde ba char ba ni 
BO_K12_D0632_H0612:30a-18	dus gsum sangs rgyas thams cad kyis //	30a	dus gsum sangs rgya thams cad kyis 
BO_K12_D0632_H0612:30a-19	dbyer med tshul du skyob ces gsungs //	30a	dbyer med tshul du skyob ces gsungs 
BO_K12_D0632_H0612:30a-20	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las /	30a	phag ba rdo rje khro bo rgyal po rtogs ba sdud ba brgyud las 
BO_K12_D0632_H0612:30a-21	lhag par gnas pa'i don yongs su bkod pa'i le'u ste dang po'o ////	30a	lhag ba gnas ba don yongs su bkod ba leu ste dang po 
BO_K12_D0632_H0612:30a-22	zhi bas gdul dka' bgegs chen dang // log 'dren de rnams 'dul ba'i phyir //	30a	zhi ba gdul dka bgegs chen dang log bgrang de rnams dul ba phyir 
BO_K12_D0632_H0612:30b-0	sems kyi bye @30b brag thugs chud nas //	30b	sems kyi bye brag thugs chud nas 
BO_K12_D0632_H0612:30b-1	de dang gzugs 'dras gzhom pa'i phyir //	30b	de dang gzugs dras joms ba phyir 
BO_K12_D0632_H0612:30b-2	rtog med nam mkha'i lam gnas te //	30b	rtogs med nam mkha lam gnas te 
BO_K12_D0632_H0612:30b-3	rdzogs sangs gdul dka' 'dul mdzad sku //	30b	rdzogs sangs gdul dka dul mdzad sku 
BO_K12_D0632_H0612:30b-4	rab 'phags khro bo stobs chen dpal //	30b	rab phag khro bo stobs chen dpal 
BO_K12_D0632_H0612:30b-5	sangs rgyas kun gyi sras kyi sras //	30b	sangs rgya kun gyi sras kyi sras 
BO_K12_D0632_H0612:30b-6	mi g-yo'i mtshan grags de la 'dir //	30b	mi g-yo mtshan grags de la dir 
BO_K12_D0632_H0612:30b-7	rgyal dang rgyal sras rtag phyag 'tshal //	30b	rgyal dang rgyal sras rtag phyag tshal 
BO_K12_D0632_H0612:30b-8	tshangs sogs lha dang lus can kun //	30b	tshangs sogs lha dang lus can kun 
BO_K12_D0632_H0612:30b-9	de la rtag tu mchod par byed //	30b	de la rtag tu mchod ba byed 
BO_K12_D0632_H0612:30b-10	rgyal bas byas gzo rgyal sras kyi //	30b	rgyal ba byed gzo rgyal sras kyi 
BO_K12_D0632_H0612:30b-11	smon rdzogs bsam gyis mi khyab pa'i //	30b	smon rdzogs bsam gyis mi khyab ba 
BO_K12_D0632_H0612:30b-12	ye shes rdzogs nas mi g-yo'i sa //	30b	ye shes rdzogs nas mi g-yo sa 
BO_K12_D0632_H0612:30b-13	thob pas mi g-yo ba zhes bya //	30b	thob ba mi g-yo ba zhes byed 
BO_K12_D0632_H0612:30b-14	phas kyi rgol 'joms dpa' bo ste //	30b	phas kyi rgol joms dpa bo ste 
BO_K12_D0632_H0612:30b-15	tshar gcod pa ni khro bo yin //	30b	tshar gcod ba ni khro bo yin 
BO_K12_D0632_H0612:30b-16	sngags kyi bden tshig mi slu bas //	30b	sngags kyi bden tshig mi slu ba 
BO_K12_D0632_H0612:30b-17	nyan thos bdud tshogs kyis mi g-yo //	30b	nyan thos bdud tshogs kyis mi g-yo 
BO_K12_D0632_H0612:30b-18	rtog med bdud rtsi khro bas rgyal //	30b	rtogs med bdud rtsi khro ba rgyal 
BO_K12_D0632_H0612:30b-19	rdzu 'phrul bskyod med mi g-yo ba //	30b	rdzu phrul skyod med mi g-yo ba 
BO_K12_D0632_H0612:30b-20	de bzhin nyid kyi snying po mchog /	30b	de bzhin nyid kyi snying po mchog 
BO_K12_D0632_H0612:30b-21	stong nyid las byung rgyal ba'i sku //	30b	stong nyid las byung rgyal ba sku 
BO_K12_D0632_H0612:30b-22	chos dbyings bdag nyid la bzhugs nas //	30b	chos dbyings bdag nyid la bzhugs nas 
BO_K12_D0632_H0612:30b-23	sprul 'dis srid pa'i khams sbyong mdzad //	30b	sprul dis srid ba khams sbyong mdzad 
BO_K12_D0632_H0612:30b-24	mkha' ltar dri med spros bral bas //	30b	mkha ltar dri med spros bral ba 
BO_K12_D0632_H0612:30b-25	dus gsum sangs rgyas thams cad 'byung //	30b	dus gsum sangs rgya thams cad byung 
BO_K12_D0632_H0612:30b-26	spros med nam mkha'i rang bzhin la //	30b	spros med nam mkha rang bzhin la 
BO_K12_D0632_H0612:30b-27	tha dad tsam du gsang sngags zhes //	30b	tha dad tsam du gsang sngags zhes 
BO_K12_D0632_H0612:30b-28	brjod kyang ngag gi spyod yul 'das //	30b	rjod kyang ngag gi spyod yul da 
BO_K12_D0632_H0612:30b-29	skyob pas tha snyad rtogs phyir gsungs //	30b	skyob ba tha snyad rtogs phyir gsungs 
BO_K12_D0632_H0612:30b-30	sems med rang bzhin stong pa nyid //	30b	sems med rang bzhin stong ba nyid 
BO_K12_D0632_H0612:31a-0	sgyu @31a *// 'drar yid kyis bsgom pa yin //	31a	sgyu drar yid kyis bsgom ba yin 
BO_K12_D0632_H0612:31a-1	dngos med mnyam mdzes 'dod don rnams //	31a	dngos med mnyam mdzes dod don rnams 
BO_K12_D0632_H0612:31a-2	gsang sngags mgon 'dis brjod pas stsol //	31a	gsang sngags mgon dis rjod ba stsol 
BO_K12_D0632_H0612:31a-3	mu stegs bdag dang srog gang zag /	31a	mu stegs bdag dang srog gang zag 
BO_K12_D0632_H0612:31a-4	gtso bo skyes bu khyab gnas pas //	31a	gtso bo skye bu khyab gnas ba 
BO_K12_D0632_H0612:31a-5	'khor ba rtag 'dod nga rgyal rmongs //	31a	khor ba rtag dod nga rgyal rmongs 
BO_K12_D0632_H0612:31a-6	log pa'i zhags bcings sdug bsngal skyed //	31a	log ba zhags ching sdug sngal skyed 
BO_K12_D0632_H0612:31a-7	bdag med srog med sems can med //	31a	bdag med srog med sems can med 
BO_K12_D0632_H0612:31a-8	byed po med cing gtso bo med //	31a	byed po med cing gtso bo med 
BO_K12_D0632_H0612:31a-9	khyab gnas med cing dngos po med //	31a	khyab gnas med cing dngos po med 
BO_K12_D0632_H0612:31a-10	rdzas la sogs pa'i rang bzhin med //	31a	rdzas la sogs ba rang bzhin med 
BO_K12_D0632_H0612:31a-11	log rtog srid 'ching zhags bcad phyir //	31a	log rtogs srid ching zhags gcod phyir 
BO_K12_D0632_H0612:31a-12	dngos med sna tshogs gzugs bsgoms pas //	31a	dngos med sna tshogs gzugs sgom ba 
BO_K12_D0632_H0612:31a-13	dngos grol stong nyid go 'phang thob //	31a	dngos grol stong nyid go phen thob 
BO_K12_D0632_H0612:31a-14	phyi nang khyad par goms pa'o //	31a	phyi nang khyad ba goms ba 
BO_K12_D0632_H0612:31a-15	dbu ba chu bur sgyu 'drar bsgom //	31a	dbu ba chu bur sgyu drar bsgom 
BO_K12_D0632_H0612:31a-16	stong nyid las ldang ting 'dzin gyis //	31a	stong nyid las ldang ting dzin gyis 
BO_K12_D0632_H0612:31a-17	rnam rtog sdig bcings las grol nas /	31a	rnam rtogs sdig ching las grol nas 
BO_K12_D0632_H0612:31a-18	'chi med ye shes go 'phang thob //	31a	chi med ye shes go phen thob 
BO_K12_D0632_H0612:31a-19	phung po khams dang skye mched med //	31a	phung po khams dang skye mched med 
BO_K12_D0632_H0612:31a-20	kun gzhi med de gang zag med //	31a	kun gzhi med de gang zag med 
BO_K12_D0632_H0612:31a-21	gzung 'dzin med de bcings med par //	31a	gzung dzin med de ching med ba 
BO_K12_D0632_H0612:31a-22	rgyal ba rnams kyis rtag tu bshad //	31a	rgyal ba rnams kyis rtag tu chad 
BO_K12_D0632_H0612:31a-23	kun med kun bral kun spangs pa'i //	31a	kun med kun bral kun spong ba 
BO_K12_D0632_H0612:31a-24	stong nyid byang sems sgyu 'dra bar //	31a	stong nyid byang sems sgyu dra ba 
BO_K12_D0632_H0612:31a-25	bag yod pas ni rtag bsgoms na //	31a	bag yod ba ni rtag sgom na 
BO_K12_D0632_H0612:31a-26	byang chub sems kyi myu gu 'char //	31a	byang chub sems kyi myu gu char 
BO_K12_D0632_H0612:31a-27	ying bzhin nor 'dra rdzu 'phrul che //	31a	ying bzhin nor dra rdzu phrul che 
BO_K12_D0632_H0612:31a-28	mkha' ltar gos pa med pa'i sku //	31a	mkha ltar gos ba med ba sku 
BO_K12_D0632_H0612:31a-29	sngags spyod byang chub sems dpa' yi //	31a	sngags spyod byang chub sems dpa yi 
BO_K12_D0632_H0612:31a-30	byang chub sems kyi sgom pa thob //	31a	byang chub sems kyi sgom ba thob 
BO_K12_D0632_H0612:31b-0	ngo @31b mtshar gsungs te thos ma thag /	31b	ngo mtshar gsungs te thos ma thag 
BO_K12_D0632_H0612:31b-1	khro bo rnams kyis gtso bo bstod //	31b	khro bo rnams kyis gtso bo bstod 
BO_K12_D0632_H0612:31b-2	rtag tu dag cing dri med pa //	31b	rtag tu dag cing dri med ba 
BO_K12_D0632_H0612:31b-3	rnam rtog rgyun 'ga' kun rtog med //	31b	rnam rtogs rgyun ga kun rtogs med 
BO_K12_D0632_H0612:31b-4	rtag rtog med la zhugs pa yi //	31b	rtag rtogs med la jug ba yi 
BO_K12_D0632_H0612:31b-5	dpa' bo chen po phyag 'tshal bstod //	31b	dpa bo chen po phyag tshal bstod 
BO_K12_D0632_H0612:31b-6	ches kun g-yo ba med pa khyod //	31b	ches kun g-yo ba med ba khyod 
BO_K12_D0632_H0612:31b-7	spyod yul kun tu legs sbyar bas //	31b	spyod yul kun tu legs sbyor ba 
BO_K12_D0632_H0612:31b-8	kun mkhyen g-yo ba med pa rtag /	31b	kun mkhyen g-yo ba med ba rtag 
BO_K12_D0632_H0612:31b-9	rang bzhin spros bral khyod phyag 'tshal; ;sems can sna tshogs phan don du //	31b	rang bzhin spros bral khyod phyag tshal; ;sems can sna tshogs phan don du 
BO_K12_D0632_H0612:31b-10	mdzad spyod sna tshogs gsungs pa'o //	31b	mdzad spyod sna tshogs gsungs ba 
BO_K12_D0632_H0612:31b-11	dag pa'i lam rnams yang dag 'byung //	31b	dag ba lam rnams yang dag byung 
BO_K12_D0632_H0612:31b-12	rnam dag sems la phyag 'tshal bstod //	31b	rnam dag sems la phyag tshal bstod 
BO_K12_D0632_H0612:31b-13	mun pa phra rab rdul spangs ba'i //	31b	mun ba phra rab rdul spong ba 
BO_K12_D0632_H0612:31b-14	sprin bral nam mkha' dag pa ltar //	31b	sprin bral nam mkha dag ba ltar 
BO_K12_D0632_H0612:31b-15	mgon po khyod sku shel sgong lta //	31b	mgon po khyod sku shel sgongs lta 
BO_K12_D0632_H0612:31b-16	kun rtog spangs la phyag 'tshal bstod //	31b	kun rtogs spong la phyag tshal bstod 
BO_K12_D0632_H0612:31b-17	spros med nam mkha' lta bu la; ;dngos po thams cad dang bral ba //	31b	spros med nam mkha lta bu la; ;dngos po thams cad dang bral ba 
BO_K12_D0632_H0612:31b-18	phung khams skyed ched shin tu dag /	31b	phung khams skyed ched shin tu dag 
BO_K12_D0632_H0612:31b-19	ye shes rgya mtsho phyag 'tshal bstod //	31b	ye shes rgya mtsho phyag tshal bstod 
BO_K12_D0632_H0612:31b-20	mkha' la 'ja' shar sna tshogs ltar //	31b	mkha la ja char sna tshogs ltar 
BO_K12_D0632_H0612:31b-21	gtso khyod dag pa'i sems can gzigs //	31b	gtso khyod dag ba sems can gzigs 
BO_K12_D0632_H0612:31b-22	ngan 'gro kun sgrol dpa' chen 'khrungs //	31b	ngan gro kun sgrol dpa chen khrung 
BO_K12_D0632_H0612:31b-23	go cha chen po phyag 'tshal bstod //	31b	go cha chen po phyag tshal bstod 
BO_K12_D0632_H0612:31b-24	chos nyid las byung snying po ni //	31b	chos nyid las byung snying po ni 
BO_K12_D0632_H0612:31b-25	yi ge gcig pa gzi brjid che //	31b	yi ge gcig ba gzi brjid che 
BO_K12_D0632_H0612:31b-26	sems can sdug bsngal sa gzhi la //	31b	sems can sdug sngal sa gzhi la 
BO_K12_D0632_H0612:31b-27	mun 'khrigs sel la phyag 'tshal stod //	31b	mun khrig sel la phyag tshal stod 
BO_K12_D0632_H0612:31b-28	sngags mchog gzo bo'i gsang ba 'dis //	31b	sngags mchog gzo bo gsang ba dis 
BO_K12_D0632_H0612:31b-29	rgyal sras chos 'phel shes rab skyed //	31b	rgyal sras chos phel shes rab skyed 
BO_K12_D0632_H0612:32a-0	bla med go 'phang myur @32a *//	32a	bla med go phen myur 
BO_K12_D0632_H0612:32a-1	'gro gsungs // gtso bo khyod la phyag 'tshal bstod //	32a	gro gsungs gtso bo khyod la phyag tshal bstod 
BO_K12_D0632_H0612:32a-2	dngos kun gyur dang bcas pa yi //	32a	dngos kun gyur dang cha ba yi 
BO_K12_D0632_H0612:32a-3	las dang skye las rnam par grol //	32a	las dang skye las rnam ba grol 
BO_K12_D0632_H0612:32a-4	rgyal ba rgyu med bdag nyid 'khrungs //	32a	rgyal ba rgyu med bdag nyid khrung 
BO_K12_D0632_H0612:32a-5	gtso mchog khyod la phyag 'tshal bstod //	32a	gtso mchog khyod la phyag tshal bstod 
BO_K12_D0632_H0612:32a-6	dngos med ye shes me lce yis //	32a	dngos med ye shes me lce yis 
BO_K12_D0632_H0612:32a-7	'dus byas ri bo kun bsregs nas //	32a	du byed ri bo kun bsregs nas 
BO_K12_D0632_H0612:32a-8	chos dbyings rang bzhin gcig tu rgyal //	32a	chos dbyings rang bzhin gcig tu rgyal 
BO_K12_D0632_H0612:32a-9	bla med sku la phyag 'tshal bstod //	32a	bla med sku la phyag tshal bstod 
BO_K12_D0632_H0612:32a-10	bstod pa'i don de thugs chud nas //	32a	bstod ba don de thugs chud nas 
BO_K12_D0632_H0612:32a-11	'gro la phan phyir cho ga gsungs //	32a	gro la phan phyir cho ga gsungs 
BO_K12_D0632_H0612:32a-12	gsang sngags log par spyod pa dang // ser sna log par goms pa las //	32a	gsang sngags log ba spyod ba dang ser sna log ba goms ba las 
BO_K12_D0632_H0612:32a-13	'dod pas non pa'i sems rtog gis //	32a	dod ba non ba sems rtogs gis 
BO_K12_D0632_H0612:32a-14	sngags pa yi dvags gnas su skye //	32a	sngags ba yi dvags gnas su skye 
BO_K12_D0632_H0612:32a-15	dang pos mar me me tog dang // zhal zas gtor ma phreng ba sogs //	32a	dang pos mar me me tog dang zhal zas thor ma phreng ba sogs 
BO_K12_D0632_H0612:32a-16	mchod pa'i rdzas dang po byad dang // mi yi lus dang kha zas la //	32a	mchod ba rdzas dang po byad dang mi yi lus dang kha zas la 
BO_K12_D0632_H0612:32a-17	'tshe zhing sgrub pa'i bar du gcod //	32a	tshe zhing sgrub ba ba du gcod 
BO_K12_D0632_H0612:32a-18	mi sdug nad skyed lo tog 'tshe //	32a	mi sdug nad skyed lo tog tshe 
BO_K12_D0632_H0612:32a-19	gnyis pa gnod sbyin drag byur nas //	32a	gnyis ba gnod sbyin drag byur nas 
BO_K12_D0632_H0612:32a-20	sha khrag chang la snom zhing rgyug /	32a	sha khrag chang la snom zhing rgyug 
BO_K12_D0632_H0612:32a-21	thos bsam sgrub pa'i bar gcod cing //	32a	thos bsam sgrub ba ba gcod cing 
BO_K12_D0632_H0612:32a-22	nad skyed tshe len log lta skyed //	32a	nad skyed tshe len log lta skyed 
BO_K12_D0632_H0612:32a-23	rig snags 'chang gi gdon gzhom phyir //	32a	rig snags chang gi don joms phyir 
BO_K12_D0632_H0612:32a-24	sgrub pos 'bad de sngags brjod bya //	32a	sgrub pos bad de sngags rjod byed 
BO_K12_D0632_H0612:32a-25	sngags mthu skyed pa gtor ma dang / spyin sreg phyag rgya sngags bcas dang / mnan pa'i las kyis nags me ltar //	32a	sngags mthu skyed ba thor ma dang spyin sreg phyag rgya sngags cha dang gnon ba las kyis nags me ltar 
BO_K12_D0632_H0612:32a-26	thogs pa med par 'joms par 'gyur //	32a	thogs ba med ba joms ba gyur 
BO_K12_D0632_H0612:32b-0	de dag @32b rten byed lha yin te //	32b	de dag rten byed lha yin te 
BO_K12_D0632_H0612:32b-1	de gsal byed pa ras ris yin //	32b	de gsal byed ba ras ris yin 
BO_K12_D0632_H0612:32b-2	de kun rnam dag gsal byed pa //	32b	de kun rnam dag gsal byed ba 
BO_K12_D0632_H0612:32b-3	byang chub sems mchog zhi ba ni //	32b	byang chub sems mchog zhi ba ni 
BO_K12_D0632_H0612:32b-4	log rtog 'khor ba'i zo chun la //	32b	log rtogs khor ba zo chun la 
BO_K12_D0632_H0612:32b-5	ral gri rnon po'i sta re ltar //	32b	ral gri rnon po sta re ltar 
BO_K12_D0632_H0612:32b-6	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las /	32b	phag ba rdo rje khro bo rgyal po rtogs ba sdud ba brgyud las 
BO_K12_D0632_H0612:32b-7	de bzhin nyid kyi le'u ste gnyis pa'o ////	32b	de bzhin nyid kyi leu ste gnyis ba 
BO_K12_D0632_H0612:32b-8	de nas sngags dang phyag rgya dag /	32b	de nas sngags dang phyag rgya dag 
BO_K12_D0632_H0612:32b-9	'byung bar rab tu bshad par bya //	32b	byung ba rab tu chad ba byed 
BO_K12_D0632_H0612:32b-10	na ma: sarba sa pa ri pu ra ke bhya:/	32b	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:32b-11	sarba ta th'a ga te bhya:/	32b	sarba ta tha ga te 
BO_K12_D0632_H0612:32b-12	sarba th'a h'am/ snying bo dam pa'o //	32b	sarba tha snying bo dam ba 
BO_K12_D0632_H0612:32b-13	na ma: sarba sa pa ri p'u ra ke bhya:/	32b	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:32b-14	sarba ta th'a ga te bhya: sarba th'a tsanda ma h'a ro sha na spho ta ya /	32b	sarba ta tha ga te bhya: sarba tha tsanda ma ha ro sha na spho ta ya 
BO_K12_D0632_H0612:32b-15	h'um/ ta ta ham mam/	32b	ta ta ham 
BO_K12_D0632_H0612:32b-16	snying po'o // na ma: sarba sa pa ri p'u ra ke bhya:/	32b	snying po na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:32b-17	sarba ta th'a ga te bhya:/	32b	sarba ta tha ga te 
BO_K12_D0632_H0612:32b-18	sarba th'a hra ta aa mo gha /	32b	sarba tha hra ta aa mo gha 
BO_K12_D0632_H0612:32b-19	tsanda ma h'a ro sha na spho ta ya h'um/	32b	tsanda ma ha ro sha na spho ta ya 
BO_K12_D0632_H0612:32b-20	tra sa ma ya h'um/	32b	tra sa ma ya 
BO_K12_D0632_H0612:32b-21	ta ta ham mam/	32b	ta ta ham 
BO_K12_D0632_H0612:32b-22	nye ba'i snying po'o //	32b	nye ba snying po 
BO_K12_D0632_H0612:32b-23	na ma: sarba: sa pa ri p'u ra ke bhya:/	32b	na ma: sarba: sa ba ri pu ra ke 
BO_K12_D0632_H0612:32b-24	sarba ta th'a ga te bhya: sarb'a th'a aa tsa l'rka na /	32b	sarba ta tha ga te bhya: sarba tha aa tsa lrka na 
BO_K12_D0632_H0612:32b-25	ntta ntta / motta motta /	32b	ntta ntta motta motta 
BO_K12_D0632_H0612:32b-26	stta stta / ttta ttta /	32b	stta stta ttta ttta 
BO_K12_D0632_H0612:32b-27	tishtha tishtha / a'a be sha aa: mat/	32b	tishtha tishtha aa be sha aa: 
BO_K12_D0632_H0612:32b-28	ma la ka /	32b	ma la ka 
BO_K12_D0632_H0612:32b-29	dha na dha na /	32b	dha na dha na 
BO_K12_D0632_H0612:32b-30	ti ni ti ni /	32b	ti ni ti ni 
BO_K12_D0632_H0612:32b-31	kh'a da kh'a da /	32b	kha da kha da 
BO_K12_D0632_H0612:32b-32	bighnan / m'a ra m'a ra dushtan /	32b	bighnan ma ra ma ra dushtan 
BO_K12_D0632_H0612:32b-33	rksha rkasha sa tram/	32b	rksha rkasha sa 
BO_K12_D0632_H0612:32b-34	ku ru ku ru /	32b	ku ru ku ru 
BO_K12_D0632_H0612:32b-35	ki ri ki ri /	32b	ki ri ki ri 
BO_K12_D0632_H0612:32b-36	ma h'a bi dzi ya badzra phat h'um h'um h'um/	32b	ma ha bi dzi ya badzra phat hum hum 
BO_K12_D0632_H0612:32b-37	tri bi la ta ra ga /	32b	tri bi la ta ra ga 
BO_K12_D0632_H0612:32b-38	nrta ka / ham ham ham/	32b	nrta ka ham ham 
BO_K12_D0632_H0612:32b-39	aa tsa la /	32b	aa tsa la 
BO_K12_D0632_H0612:32b-40	te tse / phat phat/	32b	te tse phat 
BO_K12_D0632_H0612:32b-41	aa h'um/ aa sa mnta ka /	32b	aa aa sa mnta ka 
BO_K12_D0632_H0612:32b-42	ta ta / ma h'a ba la sa ta aa ma na ya /	32b	ta ta ma ha ba la sa ta aa ma na ya 
BO_K12_D0632_H0612:33a-0	tram mam ham/ shungdhya tu lo @33a *//	33a	tram mam shungdhya tu lo 
BO_K12_D0632_H0612:33a-1	ka / tu shyan tu lo ka badzri na ma: sva pra ti ha ta ba le bhyo //	33a	ka tu shyan tu lo ka badzri na ma: sva pra ti ha ta ba le bhyo 
BO_K12_D0632_H0612:33a-2	dza la ma tra ta /	33a	dza la ma tra ta 
BO_K12_D0632_H0612:33a-3	aa sa ta na ma: sva h'a /	33a	aa sa ta na ma: sva ha 
BO_K12_D0632_H0612:33a-4	gsang ba'i snying po'o //	33a	gsang ba snying po 
BO_K12_D0632_H0612:33a-5	de nas phyag rgya stangs stabs kyis brjod pa 'dir gsungs so //	33a	de nas phyag rgya stangs stabs kyis rjod ba dir gsungs so 
BO_K12_D0632_H0612:33a-6	na ma: sarba sa pa ri p'u ra ke bhya:/	33a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:33a-7	sarba ta th'a ga te bhya:/	33a	sarba ta tha ga te 
BO_K12_D0632_H0612:33a-8	sarba th'a / aom ha na ha na /	33a	sarba tha aom ha na ha na 
BO_K12_D0632_H0612:33a-9	m'a ra ya m'a ra ya /	33a	ma ra ya ma ra ya 
BO_K12_D0632_H0612:33a-10	dzny'a na / kha tv'am ga h'um phat/	33a	dznya na kha tv ga hum 
BO_K12_D0632_H0612:33a-11	ral gri'i phyag rgya'i sngags so //	33a	ral gri phyag rgya sngags so 
BO_K12_D0632_H0612:33a-12	na ma: sarba sa pa ri p'u ra te bhya:/	33a	na ma: sarba sa ba ri pu ra te 
BO_K12_D0632_H0612:33a-13	sarba ta th'a ga te bhya:/	33a	sarba ta tha ga te 
BO_K12_D0632_H0612:33a-14	sarba th'a / aom grihna grihna /	33a	sarba tha aom grihna grihna 
BO_K12_D0632_H0612:33a-15	kh'a da kh'a da /	33a	kha da kha da 
BO_K12_D0632_H0612:33a-16	p'a sha na /	33a	pa sha na 
BO_K12_D0632_H0612:33a-17	bndha bndha / ma h' a'a rya te /	33a	bndha bndha ma h aa rya te 
BO_K12_D0632_H0612:33a-18	dha rma te sr'a h'a; zhags pa'o //	33a	dha rma te sra ha; zhags ba 
BO_K12_D0632_H0612:33a-19	na ma: sarba sa pa ri p'u ra ke bhya:/	33a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:33a-20	sarba ta th'a ga te bhya:/	33a	sarba ta tha ga te 
BO_K12_D0632_H0612:33a-21	sarba th'a / aom rksha rksha /	33a	sarba tha aom rksha rksha 
BO_K12_D0632_H0612:33a-22	ha na ha na /	33a	ha na ha na 
BO_K12_D0632_H0612:33a-23	kutta kutta / m'a ra ya dushta ba n'i ya kam h'um dza /	33a	kutta kutta ma ra ya dushta ba n ya kam hum dza 
BO_K12_D0632_H0612:33a-24	go cha'i 'o //	33a	go cha mang 
BO_K12_D0632_H0612:33a-25	na ma: sarba sa pa ri p'u ra ke bhya:/	33a	na ma: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:33a-26	sarba ta th'a ga te bhya: sarba th'a /	33a	sarba ta tha ga te bhya: sarba tha 
BO_K12_D0632_H0612:33a-27	aom dh'a ra dha ra badza na li /	33a	aom dha ra dha ra badza na li 
BO_K12_D0632_H0612:33a-28	kha tv'am ga p'a sha dha ra sv'a h'a /	33a	kha tv ga pa sha dha ra sva ha 
BO_K12_D0632_H0612:33a-29	gtsug tor gyi'o //	33a	gtsug tor gyi 
BO_K12_D0632_H0612:33a-30	na ma: sarba sa pa ri p'u ta ke bhya: sarba ta tha ga te bhya:/	33a	na ma: sarba sa ba ri pu ta ke bhya: sarba ta tha ga te 
BO_K12_D0632_H0612:33a-31	sarba th'a / aom bhanydza bndha da ha pa tsa bha smi ku ru ku ru ha na ha na badza /	33a	sarba tha aom bhanydza bndha da ha ba tsa bha smi ku ru ku ru ha na ha na badza 
BO_K12_D0632_H0612:33a-32	grihna grihna phat/ tho ba'i 'o //	33a	grihna grihna tho ba mang 
BO_K12_D0632_H0612:33a-33	na ma: sarba sa pa ri p'u ra ke bhya:/	33a	na ma: sarba sa ba ri pu ra ke 
