segmentnr	original	stemmed
BO_T08_D4114:77a-15	spong ba zhes bya ba ni zhe sdang la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa 'gog pa'o //	spong ba zhes byed ba ni zhe sdang la sogs ba nyon mongs ba dang nye ba nyon mongs ba gog ba 
BO_T08_D4114:77a-16	'dod chags dang bral ba zhes bya ba ni 'dod chags 'gog pa'o //	dod chags dang bral ba zhes byed ba ni dod chags gog ba 
BO_T08_D4114:77a-17	'gog pa zhes bya ba ni gzugs la sogs pa spong ba'o //	gog ba zhes byed ba ni gzugs la sogs ba spong ba 
BO_T08_D4114:77a-18	shi ba zhes bya ba ni tshe'i 'du byed 'gag pa'o //	chi ba zhes byed ba ni tshe du byed gag ba 
BO_T08_D4114:77a-19	mi sdug pa zhes bya ba ni rus pa'i keng rus la dmigs pa'i 'du shes so //	mi sdug ba zhes byed ba ni rus ba keng rus la dmigs ba du shes so 
BO_T08_D4114:77a-20	rnam par bsngos pa zhes bya ba ni lus rul zhing sngon por gyur pa'o //	rnam ba sngo ba zhes byed ba ni lus rul zhing sngon por gyur ba 
BO_T08_D4114:77a-21	rnam par rnags pa zhes bya ba ni rnag 'dzag pa'o //	rnam ba rnags ba zhes byed ba ni rnag dzag ba 
BO_T08_D4114:77a-22	rnam par bam pa zhes bya ba ni skrangs shing bsngos pa'o //	rnam ba bam ba zhes byed ba ni skrang shing sngo ba 
BO_T08_D4114:77a-23	rnam par 'bus gzhigs pa zhes bya ba ni srin bus gzhigs pa'o //	rnam ba bu gzhigs ba zhes byed ba ni srin bud gzhigs ba 
BO_T08_D4114:77b-0	rnam par zos pa zhes bya ba ni sha bar @77b bar du zos pa'o //	rnam ba zos ba zhes byed ba ni sha ba ba du zos ba 
BO_T08_D4114:77b-1	rnam par dmar ba zhes bya ba ni dmar ba'i rnam pa'o //	rnam ba dmar ba zhes byed ba ni dmar ba rnam ba 
BO_T08_D4114:77b-2	rnam par 'thor ba zhes bya ba ni yan lag rnam par 'thor ba'o //	rnam ba thor ba zhes byed ba ni yan lag rnam ba thor ba 
BO_T08_D4114:77b-3	rus gong gi 'du shes zhes bya ba ni thod pa la sogs pa la dmigs pa'i 'du shes so //	rus gong gi du shes zhes byed ba ni thod ba la sogs ba la dmigs ba du shes so 
BO_T08_D4114:77b-4	stong pa nyid du so sor rtog pa'i 'du shes zhes bya ba ni 'gro ba la rtog pa'i chos kyi bdag nyid dang gang zag gi bdag nyid kyis stong bar sems par bsam gtan gyi dngos gzhi'i sa'i 'du shes so //	stong ba nyid du so sor rtogs ba du shes zhes byed ba ni gro ba la rtogs ba chos kyi bdag nyid dang gang zag gi bdag nyid kyis stong ba sems ba bsam gtan gyi dngos gzhi sa du shes so 
BO_T08_D4114:77b-5	bsam gtan dang po zhes bya ba ni rtog pa dang bcas shing dpyod pa dang bcas pa'o //	bsam gtan dang po zhes byed ba ni rtogs ba dang cha shing dpyod ba dang cha ba 
BO_T08_D4114:77b-6	gnyis pa zhes bya ba ni rtog pa med cing dpyod pa med pa'o //	gnyis ba zhes byed ba ni rtogs ba med cing dpyod ba med ba 
BO_T08_D4114:77b-7	gsum pa zhes bya ba ni dga' ba med cing bde ba'o //	gsum ba zhes byed ba ni dga ba med cing bde ba 
BO_T08_D4114:77b-8	bzhi pa zhes bya ba ni sdug bsngal yang med cing /	bzhi ba zhes byed ba ni sdug sngal yang med cing 
BO_T08_D4114:77b-9	bde ba yang med pa'o //	bde ba yang med ba 
BO_T08_D4114:77b-10	byams pa zhes bya ba ni kye ma sems can rnams bde bar gyur cig ces mos pa las byung ba bsam gtan gyi dngos gzhi'i sa pa'i zhe sdang med pa ste /	byams ba zhes byed ba ni kye ma sems can rnams bde ba gyur cig ces mos ba las byung ba bsam gtan gyi dngos gzhi sa ba zhe sdang med ba ste 
BO_T08_D4114:77b-11	mdza' bshes dag las byung ba'i phyir ro //	mdza bshes dag las byung ba phyir ro 
BO_T08_D4114:77b-12	snying rje zhes bya ba ni kye ma sems can rnams ni sdug bsngal lo zhes bya bar mos pa las byung ba bsam gtan gyi sa pa'i zhe sdang med pa'o //	snying rje zhes byed ba ni kye ma sems can rnams ni sdug sngal lo zhes byed ba mos ba las byung ba bsam gtan gyi sa ba zhe sdang med ba 
BO_T08_D4114:77b-13	dga' ba zhes bya ba ni kye ma sems can rnams dga' bar gyur cig ces mos pa las byung ba bsam gtan gyis pa'i yid bde ba'o //	dga ba zhes byed ba ni kye ma sems can rnams dga ba gyur cig ces mos ba las byung ba bsam gtan gyis ba yid bde ba 
BO_T08_D4114:77b-14	btang snyoms zhes bya ba ni 'di dag ni sems tsam mo zhes bya bar mos pa las byung ba bsam gtan gyis pa'i 'dod pa med pa'o //	gtong snyom zhes byed ba ni di dag ni sems tsam mo zhes byed ba mos ba las byung ba bsam gtan gyis ba dod ba med ba 
BO_T08_D4114:77b-15	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched ces bya ba ni nam mkha' mtha' yas so //	nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skye mched ces byed ba ni nam mkha mtha yas so 
BO_T08_D4114:77b-16	rnam par shes pa mtha' yas so //	rnam ba shes ba mtha yas so 
BO_T08_D4114:77b-17	bdag gi gong na cung zad kyang med do zhes bya bar sbyar ba las byung ba'i phung po bzhi pa'o //	bdag gi gong na cung zad kyang med do zhes byed ba sbyor ba las byung ba phung po bzhi ba 
BO_T08_D4114:77b-18	'du shes med 'du shes med min skye mched ces bya ba ni de 'du shes bya ba mi byed pa'i phyir 'du shes kyang ma yin la /	du shes med du shes med min skye mched ces byed ba ni de du shes byed ba mi byed ba phyir du shes kyang ma yin la 
BO_T08_D4114:77b-19	rdzas su yod pa'i phyir 'du shes med pa'ang ma yin pas /	rdzas su yod ba phyir du shes med ba ma yin ba 
BO_T08_D4114:77b-20	'du shes med 'du shes med min gtso che ba'i phung po bzhi pa'o //	du shes med du shes med min gtso che ba phung po bzhi ba 
BO_T08_D4114:77b-21	rdzu 'phrul gyi yul zhes bya ba la /	rdzu phrul gyi yul zhes byed ba la 
BO_T08_D4114:78a-0	rdzu 'phrul zhes bya ba ni nam mkha' la 'gro ba dang dngos po dbyung ba dang / bsgyur ba dang byin gyis brlab pa dang / ka ba la sogs pa @78a * //	rdzu phrul zhes byed ba ni nam mkha la gro ba dang dngos po byin ba dang sgyur ba dang byin gyis brlab ba dang ka ba la sogs ba 
BO_T08_D4114:78a-1	bsgribs pa la 'jug pa dang / 'byung ba'i yon tan ni rdzu 'phrul yin no //	sgrib ba la jug ba dang byung ba yon tan ni rdzu phrul yin no 
BO_T08_D4114:78a-2	shes pa gang la rdzu 'phrul gyi yul yod pa de ni rdzu 'phrul gyi yul dang ldan pa dang / dngos gzhi'i bsam gtan gyi sa pa'i ting nge 'dzin to //	shes ba gang la rdzu phrul gyi yul yod ba de ni rdzu phrul gyi yul dang ldan ba dang dngos gzhi bsam gtan gyi sa ba ting nge dzin to 
BO_T08_D4114:78a-3	lha'i rna ba zhes bya ba ni ting nge 'dzin las skyes pa'i rna ba'o //	lha rna ba zhes byed ba ni ting nge dzin las skye ba rna ba 
BO_T08_D4114:78a-4	sems yongs su shes pa zhes bya ba ni gzhan gyi sems shes pa ste /	sems yongs su shes ba zhes byed ba ni gzhan gyi sems shes ba ste 
BO_T08_D4114:78a-5	'dis sems yongs su shes par byed pa'i phyir ro //	dis sems yongs su shes ba byed ba phyir ro 
BO_T08_D4114:78a-6	sngon gyi gnas zhes bya ba ni sngon gyi skye ba dran pa ste /	sngon gyi gnas zhes byed ba ni sngon gyi skye ba dran ba ste 
BO_T08_D4114:78a-7	sngon gyi gnas shes par byed pa'i phyir ro //	sngon gyi gnas shes ba byed ba phyir ro 
BO_T08_D4114:78a-8	'chi 'pho ba dang skye ba zhes bya ba ni lha'i mig ste ;	chi pho ba dang skye ba zhes byed ba ni lha mig ste 
BO_T08_D4114:78a-9	'chi 'pho dang skye ba mthong bar byed pa'i phyir ro //	chi pho dang skye ba mthong ba byed ba phyir ro 
BO_T08_D4114:78a-10	zag pa zad pa zhes bya ba ni zad pa shes pa ste /	zag ba zad ba zhes byed ba ni zad ba shes ba ste 
BO_T08_D4114:78a-11	zag pa zad pa shes par byed pa'i phyir ro //	zag ba zad ba shes ba byed ba phyir ro 
BO_T08_D4114:78a-12	rnam par thar pa brgyad la bsam gtan pa zhes bya ba la /	rnam ba thar ba brgyad la bsam gtan ba zhes byed ba la 
BO_T08_D4114:78a-13	rnam par thar pa brgyad ni gzugs can gzugs rnams la lta ba dang / nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba dang / sdug pa'i rnam par thar pa dang / gzugs med pa'i bzhi dang / 'gog pa'i snyoms par 'jug pa'o //	rnam ba thar ba brgyad ni gzugs can gzugs rnams la lta ba dang nang gzugs med ba du shes ba phyi rol gyi gzugs rnams la lta ba dang sdug ba rnam ba thar ba dang gzugs med ba bzhi dang gog ba snyom ba jug ba 
BO_T08_D4114:78a-14	de dag la bsam gtan pa zhes bya ba ni gang rnam par thar pa brgyad po dag la snyoms par 'jug pa'o //	de dag la bsam gtan ba zhes byed ba ni gang rnam ba thar ba brgyad po dag la snyom ba jug ba 
BO_T08_D4114:78a-15	gnyis ka'i cha las rnam par grol ba zhes bya ba ni nyon mongs pa'i sgrib pa dang / snyoms par 'jug pa'i sgrib pa las rnam par grol ba gang yin pa'o //	gnyis ka cha las rnam ba grol ba zhes byed ba ni nyon mongs ba sgrib ba dang snyom ba jug ba sgrib ba las rnam ba grol ba gang yin ba 
BO_T08_D4114:78a-16	dbyar zla ba 'bring po nya la zhes bya ba ni dbyar zla ba 'bring po tshes bco lnga pa'o //	dbyar zla ba bring po nya la zhes byed ba ni dbyar zla ba bring po tshes chos lnga ba 
BO_T08_D4114:78a-17	dbyar nye bar bsgrub pa'i tshe zhes bya ba ni tshes bcu drug la dbyar gnas par khas blangs pa dang / nye bar gnas pa ste tshes bco lnga'i tshe'o //	dbyar nye ba sgrub ba tshe zhes byed ba ni tshes chu drug la dbyar gnas ba khas blangs ba dang nye ba gnas ba ste tshes chos lnga tshe 
BO_T08_D4114:78a-18	ston zla 'bring po'i zla ba nya la zhes bya ba ni ston zla 'bring po'i tshes bco lnga la'o //	ston zla bring po zla ba nya la zhes byed ba ni ston zla bring po tshes chos lnga la 
BO_T08_D4114:78a-19	bde ba la reg pa zhes bya ba ni bya ba'i bye brag ste /	bde ba la reg ba zhes byed ba ni byed ba bye brag ste 
BO_T08_D4114:78a-20	der bde ba dang phrad cing reg pa'i phyir ro //	der bde ba dang phrad cing reg ba phyir ro 
BO_T08_D4114:78a-21	zang zing cung zad tsam gyi phyir zhes bya ba ni zang zing cung zad tsam gyi don du'ang zang zing cung zad tsam gyi ched las so //	zang zing cung zad tsam gyi phyir zhes byed ba ni zang zing cung zad tsam gyi don du zang zing cung zad tsam gyi ched las so 
BO_T08_D4114:78a-22	mi'i chos bla ma zhes bya ba ni 'dod pa'i khams las bla ma ste /	mi chos bla ma zhes byed ba ni dod ba khams las bla ma ste 
BO_T08_D4114:78a-23	gzugs dang gzugs med pa na spyod pa dang zag pa med pa'i yon tan no //	gzugs dang gzugs med ba na spyod ba dang zag ba med ba yon tan no 
BO_T08_D4114:78b-0	med la zhes bya ba ni mngon du ma @78b gyur pa'am mi srid pa'o //	med la zhes byed ba ni mngon du ma gyur ba mi srid ba 
BO_T08_D4114:78b-1	de bzhin du zhes bya ba ni /	de bzhin du zhes byed ba ni 
BO_T08_D4114:78b-2	ma thob pa'o //	ma thob ba 
BO_T08_D4114:78b-3	rung ngam zhes bya ba ni rigs sam zhes bya ba'o //	rung ngam zhes byed ba ni rigs sam zhes byed ba 
BO_T08_D4114:78b-4	don nyung ngu dag ces bya ba ni 'dod pa chung ba dag go //	don nyung ngu dag ces byed ba ni dod ba chung ba dag go 
BO_T08_D4114:78b-5	yod cing zhes bya ba ni da ltar byung ba nyid du yod pa'o //	yod cing zhes byed ba ni da ltar byung ba nyid du yod ba 
BO_T08_D4114:78b-6	srid pa zhes bya ba ni 'jig rten gyis nye bar dmigs pa'o//	srid ba zhes byed ba ni jig rten gyis nye ba dmigs 
BO_T08_D4114:78b-7	rkun po zhes bya ba ni ma grags pa'o //	rkun po zhes byed ba ni ma grags ba 
BO_T08_D4114:78b-8	rkun po chen po zhes bya ba ni grags pa ste /	rkun po chen po zhes byed ba ni grags ba ste 
BO_T08_D4114:78b-9	shin tu tha chad pa yin pa'i phyir ro //	shin tu tha chad ba yin ba phyir ro 
BO_T08_D4114:78b-10	khyim 'bugs pa zhes bya ba ni rtsig pa 'bigs pa'o //	khyim bugs ba zhes byed ba ni rtsig ba bigs ba 
BO_T08_D4114:78b-11	mdud pa 'grol ba zhes bya ba ni gcan 'dral ba'am sgo gtan 'byed pa la sogs pas sgo 'byed pa'o //	mdud ba grol ba zhes byed ba ni gcan dral ba sgo gtan byed ba la sogs ba sgo byed ba 
BO_T08_D4114:78b-12	ril gyis 'phrog pa zhes bya ba ni ma lus par 'phrog pa'o //	ril gyis phrog ba zhes byed ba ni ma lus ba phrog ba 
BO_T08_D4114:78b-13	lam sgugs shing 'dug pa zhes bya ba ni lam 'gog par byed pa'am /	lam sgugs shing dug ba zhes byed ba ni lam gog ba byed ba 
BO_T08_D4114:78b-14	gseb lam la 'dzom par byed pa'o //	gseb lam la dzom ba byed ba 
BO_T08_D4114:78b-15	me ga tong ba zhes bya ba ni khyim du me gtong bar byed pa'o //	me ga tong ba zhes byed ba ni khyim du me gtong ba byed ba 
BO_T08_D4114:78b-16	lam la 'jog par byed pa zhes bya ba ni 'gron po 'jog par byed pa zhes bya ba'i tha tshig go //	lam la jog ba byed ba zhes byed ba ni gron po jog ba byed ba zhes byed ba tha tshig go 
BO_T08_D4114:78b-17	rgyal po'i mdzod rku ba zhes bya ba ni rgyal po'i phyag mdzod rku bar byed pa'o //	rgyal po mdzod rku ba zhes byed ba ni rgyal po phyag mdzod rku ba byed ba 
BO_T08_D4114:78b-18	gzhan yang zhes bya ba ni rnam pa gzhan yang zhes bya ba'i tha tshig go //	gzhan yang zhes byed ba ni rnam ba gzhan yang zhes byed ba tha tshig go 
BO_T08_D4114:78b-19	gzhal bar zhes bya ba ni 'bras thug po che dang til dang gro la sogs pa bre'u chung la sogs pas gzhal bar bya ba'o //	jal ba zhes byed ba ni bras thug po che dang til dang gro la sogs ba breu chung la sogs ba jal ba byed ba 
BO_T08_D4114:78b-20	'tsho bar byed pa zhes bya ba ni bdag nyid 'tsho bar byed pa'o //	tsho ba byed ba zhes byed ba ni bdag nyid tsho ba byed ba 
BO_T08_D4114:78b-21	khyim mi gso bar byed pa zhes bya ba ni khyim gyi bza' mi gso bar byed ces bya ba'i tha tshig go //	khyim mi gso ba byed ba zhes byed ba ni khyim gyi bza mi gso ba byed ces byed ba tha tshig go 
BO_T08_D4114:78b-22	rkun po chen po gsum zhes bya ba la /	rkun po chen po gsum zhes byed ba la 
BO_T08_D4114:78b-23	dang po ni 'khor mang po'i phyir rkun po chen po yin no //	dang po ni khor mang po phyir rkun po chen po yin no 
BO_T08_D4114:78b-24	gnyis pa ni zhing chen po la nyes pa byed pa'i phyir rkun po chen po yin no //	gnyis ba ni zhing chen po la nyes ba byed ba phyir rkun po chen po yin no 
BO_T08_D4114:78b-25	gsum pa ni don chen po nyams par byed pa'i phyir rkun po chen po yin no //	gsum ba ni don chen po nyams ba byed ba phyir rkun po chen po yin no 
BO_T08_D4114:78b-26	lha dang bcas pa ste zhes bya ba ni dbang po dang bcas pa sum cu rtsa gsum pa man chad na dbang po gtso bo yin pa'i phyir ro //	lha dang cha ba ste zhes byed ba ni dbang po dang cha ba sum cu rtsa gsum ba man chad na dbang po gtso bo yin ba phyir ro 
BO_T08_D4114:78b-27	bdud dang bcas pa zhes bya ba ni bdud sdig can dang bcas pa ste /	bdud dang cha ba zhes byed ba ni bdud sdig can dang cha ba ste 
BO_T08_D4114:78b-28	'dod pa'i khams na bdud gtso bo yin pa'i phyir ro //	dod ba khams na bdud gtso bo yin ba phyir ro 
BO_T08_D4114:78b-29	tshangs pa dang bcas pa zhes bya ba ni tshangs pa chen po dang bcas pa ste /	tshangs ba dang cha ba zhes byed ba ni tshangs ba chen po dang cha ba ste 
BO_T08_D4114:78b-30	tshangs pa'i 'jig rten man chad 'khor dang ldan pa rnams kyi nang na tshangs pa gtso bo yin pa'i phyir ro //	tshangs ba jig rten man chad khor dang ldan ba rnams kyi nang na tshangs ba gtso bo yin ba phyir ro 
BO_T08_D4114:79a-0	dge sbyong @79a * //	dge sbyong 
BO_T08_D4114:79a-1	dang bram zer bcas pa'i skye dgu zhes bya ba ni mi rnams kyi nang na dge sbyong dang bram ze gtso bo yin pa'i phyir ro //	dang bram zer cha ba skye dgu zhes byed ba ni mi rnams kyi nang na dge sbyong dang bram ze gtso bo yin ba phyir ro 
BO_T08_D4114:79a-2	lha dang mir bcas pa zhes bya ba ni 'gro ba lngar skyes pa'i sems can rnams kyi nang na lha dang mi rnams 'ba' zhig bden pa rnams kyi snod yin gyi gzhan dag ma yin pa'i phyir ro //	lha dang mir cha ba zhes byed ba ni gro ba lngar skye ba sems can rnams kyi nang na lha dang mi rnams ba jig bden ba rnams kyi snod yin gyi gzhan dag ma yin ba phyir ro 
BO_T08_D4114:79a-3	de ni tshangs bcas 'jig rten rkun po ste //	de ni tshangs cha jig rten rkun po ste 
BO_T08_D4114:79a-4	zhes bya ba ni gsum po de ni mi chos bla ma nyams par 'dod pa'i phyir ches rkun po nyid yin pa'o //	zhes byed ba ni gsum po de ni mi chos bla ma nyams ba dod ba phyir ches rkun po nyid yin ba 
BO_T08_D4114:79a-5	tshul khrims 'chal ba yin par brjod par bya zhes bya ba ni cho ga la skyon chags pas tshul khrims 'chal pa ste rkun po dang 'dra bar brjod par bya'o //	tshul khrims chal ba yin ba rjod ba byed zhes byed ba ni cho ga la skyon chags ba tshul khrims chal ba ste rkun po dang dra ba rjod ba byed 
BO_T08_D4114:79a-6	mngon par mi shes shing zhes bya ba ni bsam gtan dang gzugs med pa'i sa pa'i shes pa gang zag pa dang bcas pas so //	mngon ba mi shes shing zhes byed ba ni bsam gtan dang gzugs med ba sa ba shes ba gang zag ba dang cha ba so 
BO_T08_D4114:79a-7	yongs su mi shes pa zhes bya ba ni zag pa med pas so //	yongs su mi shes ba zhes byed ba ni zag ba med ba so 
BO_T08_D4114:79a-8	mtha' zhes bya ba ni mjug gi mthar thug pa ste mya ngan las 'das pa'o //	mtha zhes byed ba ni mjug gi mthar thug ba ste mya ngan las da ba 
BO_T08_D4114:79a-9	'phags pa'i bye brag thob pa zhes bya ba ni zag pa zad pa thob pa'o //	phag ba bye brag thob ba zhes byed ba ni zag ba zad ba thob ba 
BO_T08_D4114:79a-10	shes pa zhes bya ba ni rjes su mi tshol ba'i shes rab bo //	shes ba zhes byed ba ni rjes su mi tshol ba shes rab bo 
BO_T08_D4114:79a-11	mthong ba'i zhes bya ba ni rjes su tshol ba'i shes rab bo //	mthong ba zhes byed ba ni rjes su tshol ba shes rab bo 
BO_T08_D4114:79a-12	reg par spyod pa zhes bya ba ni bde bar gnas pa'o //	reg ba spyod ba zhes byed ba ni bde ba gnas ba 
BO_T08_D4114:79a-13	gsob ces bya ba ni don des stong pa'o //	gsob ces byed ba ni don des stong ba 
BO_T08_D4114:79a-14	gsog ces bya ba ni don de sa bon gyis stong pa ste /	gsog ces byed ba ni don de sa bon gyis stong ba ste 
BO_T08_D4114:79a-15	grib ma tsam dang yang bral ba'o //	grib ma tsam dang yang bral ba 
BO_T08_D4114:79a-16	brdzun pa zhes bya ba ni des 'du shes pa dang yang bral ba'o //	brdzun ba zhes byed ba ni des du shes ba dang yang bral ba 
BO_T08_D4114:79a-17	zhi gnas kyi rgyu mtshan zhes bya ba ni ting nge 'dzin ma grub pa'o //	zhi gnas kyi rgyu mtshan zhes byed ba ni ting nge dzin ma grub ba 
BO_T08_D4114:79a-18	rang gi mtshan nyid 'dzin pa zhes bya ba ni phyogs gcig pa ste /	rang gi mtshan nyid dzin ba zhes byed ba ni phyogs gcig ba ste 
BO_T08_D4114:79a-19	lus la sogs pa'i rang gi ngo bo la dmigs pa'i phyir ro //	lus la sogs ba rang gi ngo bo la dmigs ba phyir ro 
BO_T08_D4114:79a-20	'jig rten pa'i yid la byed pas zhes bya ba ni 'dod pas spyod pa'i bsam pa las byung bas so //	jig rten ba yid la byed ba zhes byed ba ni dod ba spyod ba bsam ba las byung ba so 
BO_T08_D4114:79a-21	rnam par mnan pas zhes bya ba ni bgags pas so //	rnam ba gnon ba zhes byed ba ni bgag ba so 
BO_T08_D4114:79a-22	mngon pa'i nga rgyal zhes bya ba ni grib ma tsam mthong ba la yon tan thob par nga rgyal byed pa'o //	mngon ba nga rgyal zhes byed ba ni grib ma tsam mthong ba la yon tan thob ba nga rgyal byed ba 
BO_T08_D4114:79a-23	ma gtogs so zhes bya ba ni mngon pa'i nga rgyal can gyis don brdzun pa yang dag pa'i 'du shes kyis rjod par byed pa la brdzun du smra ba med pas ltung ba med do zhes gsungs pa'i phyir de ma gtogs so //	ma gtogs so zhes byed ba ni mngon ba nga rgyal can gyis don brdzun ba yang dag ba du shes kyis rjod ba byed ba la brdzun du smra ba med ba ltung ba med do zhes gsungs ba phyir de ma gtogs so 
BO_T08_D4114:79b-0	bslab pa 'dod pa zhes bya ba ni bslab pa @79b don du gnyer ba'i yid dang ldan pa'o //	bslab ba dod ba zhes byed ba ni bslab ba don du gnyer ba yid dang ldan ba 
BO_T08_D4114:79b-1	bslab pa la gus pa zhes bya ba ni bslab pa dag la rdzas kyi blo dang ldan pa'o //	bslab ba la gus ba zhes byed ba ni bslab ba dag la rdzas kyi blo dang ldan ba 
BO_T08_D4114:79b-2	bslab pa la yo byad bsnyungs pa zhes bya ba ni bslab pa la 'du 'dzi gzhan bsnyungs te rjes su bsgrub pa'o //	bslab ba la yo byad snyung ba zhes byed ba ni bslab ba la du dzi gzhan snyung te rjes su sgrub ba 
BO_T08_D4114:79b-3	de dang rjes su mthun pa zhes bya ba ni de dang rjes su 'dra ba'o ;	de dang rjes su mthun ba zhes byed ba ni de dang rjes su dra ba 
BO_T08_D4114:79b-4	/ de'i shas che ba zhes bya ba ni de'i 'bras bu dang ldan pa'o //	de shas che ba zhes byed ba ni de bras bu dang ldan ba 
BO_T08_D4114:79b-5	de dang 'tsham pa zhes bya ba ni 'dra ba'o //	de dang tsham ba zhes byed ba ni dra ba 
BO_T08_D4114:79b-6	rjes su gnang ba ma gtogs so //	rjes su gnang ba ma gtogs so 
BO_T08_D4114:79b-7	mngon par mi shes pa dang yongs su mi shes pa zhes bya ba ni gzugs la sogs pa mi rtag pa dang stong pa la sogs pa'i rnam pa dag gis ma rtogs pa yin par shes par bya ba'o //	mngon ba mi shes ba dang yongs su mi shes ba zhes byed ba ni gzugs la sogs ba mi rtag ba dang stong ba la sogs ba rnam ba dag gis ma rtogs ba yin ba shes ba byed ba 
BO_T08_D4114:79b-8	sgrib pa lnga po zhes bya ba ni 'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom ste sems kyi sgrib pa yin pa'i phyir ro //	sgrib ba lnga po zhes byed ba ni dod ba la dun ba dang gnod sems dang rmugs ba dang rnyid dang rgod ba dang gyod ba dang the tshom ste sems kyi sgrib ba yin ba phyir ro 
BO_T08_D4114:79b-9	dge sbyong gi tshul gyi 'bras bu zhes bya ba la /	dge sbyong gi tshul gyi bras bu zhes byed ba la 
BO_T08_D4114:79b-10	dge sbyong gi tshul zhes bya ba ni 'phags pa'i lam ste de dag de'i 'bras bu yin pa'i phyir ro //	dge sbyong gi tshul zhes byed ba ni phag ba lam ste de dag de bras bu yin ba phyir ro 
BO_T08_D4114:79b-11	sdug bsngal shes pa zhes bya ba ni mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i rnam pa dag gis skyes pa zag pa med pa'i shes pa'o//	sdug sngal shes ba zhes byed ba ni mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rnam ba dag gis skye ba zag ba med ba shes 
