segmentnr	original	folio	stemmed
BO_T02_D1412:442a-8	las brgyad pa ni sngar bstan pa'i rdzas las byas pa'i gzugs brnyan gyi snying gar 'khrul 'khor bcug la dur khrod kyi sar sbas la mtshan phyed na yi ge bdun pa phyag 'bum du bsgoms la rtsa ba'i sngags bzlas nas sdigs mdzub byas na 'chi ba dang 'o	442a	las brgyad ba ni sngar ston ba rdzas las byed ba gzugs rnyan gyi snying gar khrul khor jug la dur khrod kyi sar sbed la mtshan phyed na yi ge bdun ba phyag bum du sgom la rtsa ba sngags bzlas nas sdigs mdzub byed na chi ba dang mang 
BO_T02_D1412:442a-9	mas bkrus na 'tsho bar 'gyur ro //	442a	mas khrud na tsho ba gyur ro 
BO_T02_D1412:442a-10	le'u bzhi bcu rtsa drug pa'i rnam par bshad pa'o /	442a	leu bzhi chu rtsa drug ba rnam ba chad ba 
BO_T02_D1412:442a-11	// / da nas yab kyi phrin las kyi 'khor lo bshad nas yum gyi snying ga'i 'khrul 'khor bshad pa ni /	442a	da nas yab kyi phrin las kyi khor lo chad nas yum gyi snying ga khrul khor chad ba ni 
BO_T02_D1412:442a-12	de nas yang dag bshad bya ba //	442a	de nas yang dag chad byed ba 
BO_T02_D1412:442a-13	zhes bya ba la sogs pa smos te /	442a	zhes byed ba la sogs ba smos te 
BO_T02_D1412:442a-14	mkha' 'gro kun gyi snying po ste //	442a	mkha gro kun gyi snying po ste 
BO_T02_D1412:442a-15	zhes bya ba la /	442a	zhes byed ba la 
BO_T02_D1412:442a-16	mkha' 'gro ma kun ni sum cu rtsa bdun no //	442a	mkha gro ma kun ni sum cu rtsa bdun no 
BO_T02_D1412:442a-17	snying po yi ge bcu gsum po //	442a	snying po yi ge chu gsum po 
BO_T02_D1412:442a-18	'di ni dran pa tsam gyis kyang //	442a	di ni dran ba tsam gyis kyang 
BO_T02_D1412:442b-0	zhes bya ba la sogs pa'i 'khrul 'khor gyi gzhi la 'khor lo rtsibs brgyad pa bris te dbus kyi lte ba la ho dang / shar phyogs su aom dang / byang phyogs su ba dang / nub phyogs su dza dang / lho phyogs su pee @442b dang ;	442b	zhes byed ba la sogs ba khrul khor gyi gzhi la khor lo rtsibs brgyad ba bri te dbus kyi lte ba la ho dang char phyogs su aom dang byang phyogs su ba dang nub phyogs su dza dang lho phyogs su pee dang 
BO_T02_D1412:442b-1	shar lhor ro //	442b	char lhor ro 
BO_T02_D1412:442b-2	lho nub tu tsa /	442b	lho nub tu tsa 
BO_T02_D1412:442b-3	nub byang du n'i /	442b	nub byang du n 
BO_T02_D1412:442b-4	byang shar du ye /	442b	byang char du ye 
BO_T02_D1412:442b-5	sgo bzhi ru h'um gnyis dang phat dang sv'a h'a dang bcas pas g-yon skor gyis dgod par bya'o //	442b	sgo bzhi ru hum gnyis dang phat dang sva ha dang cha ba g-yon skor gyis god ba byed 
BO_T02_D1412:442b-6	de nas lingga'i snying gar bcug la sngags brjod pa tsam gyis dngos grub bcu gnyis skyed par byed pa yin no //	442b	de nas lingga snying gar jug la sngags rjod ba tsam gyis dngos grub chu gnyis skyed ba byed ba yin no 
BO_T02_D1412:442b-7	de ltar mdor bstan nas /	442b	de ltar mdor ston nas 
BO_T02_D1412:442b-8	rgyas par bshad pa ni mkha' 'gro ma'i rig pa chen po zlos shing rigs lnga'i snying gar dbang gi 'khrul 'khor bcug na dbang du 'gyur ro //	442b	rgya ba chad ba ni mkha gro ma rig ba chen po zlos shing rigs lnga snying gar dbang gi khrul khor jug na dbang du gyur ro 
BO_T02_D1412:442b-9	las gnyis pa rgyas pa'i 'khrul 'khor byas na dpal chen po skye bar 'gyur ro //	442b	las gnyis ba rgya ba khrul khor byed na dpal chen po skye ba gyur ro 
BO_T02_D1412:442b-10	las gsum pa mi rkang las byas pa'i phur pa'i sbu gur bskrad pa'i 'khrul 'khor bcug nas sngags brgya rtsa brgyad bzlas te gang gi sgor sbas pa de skrod par 'gyur ro //	442b	las gsum ba mi rkang las byed ba phur ba sbu gur skrod ba khrul khor jug nas sngags brgya rtsa brgyad bzlas te gang gi sgor sbed ba de skrod ba gyur ro 
BO_T02_D1412:442b-11	las bzhi pa ni zhing dang ra ba dang ma he la sogs pa'i gnas su mngon spyod kyi 'khrul 'khor sbas na brlag par 'gyur ro //	442b	las bzhi ba ni zhing dang ra ba dang ma he la sogs ba gnas su mngon spyod kyi khrul khor sbed na brlag ba gyur ro 
BO_T02_D1412:442b-12	las lnga pa ni dbang du bya ba'i 'khrul 'khor rgyal po dang blon po la sogs pa'i sgor sbas na 'khrul 'khor gnyis pa rgyal po la sogs pa'i gzugs brnyan gyi snying gar bcug la ma  du lung ga'i me tog dang / le brgan rtsi'i me tog dang bsres te dbang gi me lha'i thugs kar che ge mo ba sham ku ru ho zhes bya ba'i sngags dang sbyin sreg brgya phrag stong byas na dbang du 'gyur ro //	442b	las lnga ba ni dbang du byed ba khrul khor rgyal po dang blon po la sogs ba sgor sbed na khrul khor gnyis ba rgyal po la sogs ba gzugs rnyan gyi snying gar jug la ma du lung ga me tog dang le brgan rtsi me tog dang bsres te dbang gi me lha thugs kar che ge mo ba sham ku ru ho zhes byed ba sngags dang sbyin sreg brgya phrag stong byed na dbang du gyur ro 
BO_T02_D1412:442b-13	las drug pa ni yum gyi yi ge bcu gsum pa 'di nyid yum gyi 'khrul 'khor bris la dgug pa'i sngags ksho bha ya h'um zhes bya ba dang / gnon pa'i 'khor lo la stam bha ya h'um zhes bya ba dang / rmongs pa'i 'khor lo la mo ha ya h'um zhes bya ba dang /	442b	las drug ba ni yum gyi yi ge chu gsum ba di nyid yum gyi khrul khor bri la gugs ba sngags ksho bha ya hum zhes byed ba dang gnon ba khor lo la stam bha ya hum zhes byed ba dang rmongs ba khor lo la mo ha ya hum zhes byed ba dang 
BO_T02_D1412:442b-14	skems pa'i 'khor lo la sho sha ya h'um zhes bya ba dang / tshig 'phrog pa'i 'khor lo la mu kam h'um zhes bya ba dang / long ba'i 'khor lo la aandha ka ra h'um zhes bya ba dang / slar gso ba'i 'khor lo la sh'antim ku ru sv'a h'a zhes pa dang dbus su bris la 'khrul 'khor bcing bar bya'o //	442b	skem ba khor lo la sho sha ya hum zhes byed ba dang tshig phrog ba khor lo la mu kam hum zhes byed ba dang long ba khor lo la aandha ka ra hum zhes byed ba dang slar gso ba khor lo la shantim ku ru sva ha zhes ba dang dbus su bri la khrul khor ching ba byed 
BO_T02_D1412:442b-15	las bdun pa ni skyes pa bud med du bya ba ni tanta sman gyi tshogs kyi bya ba yin te ro'i khrag dang bya rog gi sgro'i rtsa ba dang bya rog gi sen mo dang / ro'i rkang mthil gyi pags pa dang / ri bong gi khrag dang bcas pa sring la bgar  nas cha bsnyams te /	442b	las bdun ba ni skye ba bud med du byed ba ni tanta sman gyi tshogs kyi byed ba yin te ro khrag dang byed rog gi sgro rtsa ba dang byed rog gi sen mo dang ro rkang mthil gyi pags ba dang ri bong gi khrag dang cha ba sring la bgar nas cha snyom te 
BO_T02_D1412:443a-0	ri lu bcu @443a * //	443a	ri lu chu 
BO_T02_D1412:443a-1	gcig byas la skar ma rgyal gyi zhag re'i lag pa la bcings nas nyi ma bcur tshogs kyi 'khor lo snga ma bzhin du byas shing bsrungs nas tshes bcu'i dgongs mo blangs te /	443a	gcig byed la skar ma rgyal gyi zhag re lag ba la ching nas nyi ma jur tshogs kyi khor lo snga ma bzhin du byed shing bsrungs nas tshes chu dgongs mo blangs te 
BO_T02_D1412:443a-2	skyes pa gang gi spyi bor gzhag pa bud med du 'gyur ro //	443a	skye ba gang gi spyi bor jog ba bud med du gyur ro 
BO_T02_D1412:443a-3	las brgyad pa ni skyes pa khyir bya bar 'dod na thog 'bab pa'i lcags ze mo gzung ba'i spyi bor bzhag la mtshan mo bdun yum gyi snying po sngags brgya stong bzlas te /	443a	las brgyad ba ni skye ba khyir byed ba dod na thogs bab ba lcags ze mo gzung ba spyi bor jog la mtshan mo bdun yum gyi snying po sngags brgya stong bzlas te 
BO_T02_D1412:443a-4	nyin zhag brgyad pa la lcags kyi phye ma bdar ba dang gur gum gyi phye ma dang mnyam por byas te sbyin sreg brgya rtsa brgyad byas pa'i thal ba gang gi spyi bor gzhag pa de khyir 'gyur ro //	443a	nyin zhag brgyad ba la lcags kyi byed ma bdar ba dang gur gum gyi byed ma dang mnyam por byed te sbyin sreg brgya rtsa brgyad byed ba thal ba gang gi spyi bor jog ba de khyir gyur ro 
BO_T02_D1412:443a-5	las dgu pa ni slar gso ba ni tshogs kyi 'khor lo dang gtor ma byin nas bdud rtsi lnga'i chus khrus byas na rnal mar 'gyur ro //	443a	las dgu ba ni slar gso ba ni tshogs kyi khor lo dang thor ma byin nas bdud rtsi lnga chus khru byed na rnal mar gyur ro 
BO_T02_D1412:443a-6	las bcu pa ni gser gyi rdzas dkar po kha dog skya bor 'dod na gser shing gi 'bras bus sbyin sreg byas pa'i thal ba dang / zha nye dkar po bdar ba'i chus byugs na gser zha nyer 'gyur ro //	443a	las chu ba ni gser gyi rdzas dkar po kha dog skya bor dod na gser shing gi bras bud sbyin sreg byed ba thal ba dang ja nye dkar po bdar ba chus byug na gser ja nyer gyur ro 
BO_T02_D1412:443a-7	las bcu gcig pa ni aa ru ra'i sbyin sreg gi thal ba bdud rtsi lnga'i chu dang btsag dang sgyur rtsi'i khu bas bkrus na rnal mar 'gyur ro //	443a	las chu gcig ba ni aa ru ra sbyin sreg gi thal ba bdud rtsi lnga chu dang btsag dang sgyur rtsi khu ba khrud na rnal mar gyur ro 
BO_T02_D1412:443a-8	las bcu gnyis pa ni dgra bo'i khyim du glo bur du ltas ngan bskyed par 'dod na khva dang 'ug pa'i gnas kyi tshang shing gis sbyin sreg byas nas thal ba dgra bo'i khyim du pho na mtshan mo bya rog dang 'ug pa'i sgra 'byin par 'gyur ro	443a	las chu gnyis ba ni dgra bo khyim du glo bur du ltas ngan skyed ba dod na khva dang ug ba gnas kyi tshang shing gis sbyin sreg byed nas thal ba dgra bo khyim du pho na mtshan mo byed rog dang ug ba sgra byin ba gyur ro 
BO_T02_D1412:443a-9	// las bcu gsum pa ni slar log pa ku sha'i sbyin sreg gi thal bas dgra bo'i khyim du gtor na zhi bar 'gyur ro //	443a	las chu gsum ba ni slar log ba ku sha sbyin sreg gi thal ba dgra bo khyim du thor na zhi ba gyur ro 
BO_T02_D1412:443a-10	las bcu bzhi pa ni byi la'i thod par snga ma bzhin du bskyed pa'i yungs kar dang zla ba gzas zin pa'i tshe /	443a	las chu bzhi ba ni byi la thod ba snga ma bzhin du skyed ba yungs kar dang zla ba gzas zin ba tshe 
BO_T02_D1412:443a-11	byi la'i spu'i srad bu byas la gang gi mgul bar btags pa de byi lar 'gyur ro //	443a	byi la spu srad bu byed la gang gi mgul ba dogs ba de byi lar gyur ro 
BO_T02_D1412:443a-12	las bco lnga pa ni bkrol na rnal mar 'gyur ro //	443a	las chos lnga ba ni grol na rnal mar gyur ro 
BO_T02_D1412:443a-13	las bcu drug pa ni bya khva'i thod par bskyed pa'i yungs kar khva'i rgyus pa'i srad bus mgul ba bcings pas khvar 'gyur ro //	443a	las chu drug ba ni byed khva thod ba skyed ba yungs kar khva rgyus ba srad bud mgul ba ching ba khvar gyur ro 
BO_T02_D1412:443b-0	las bcu bdun pa ni khva dang byi ba la sogs pa'i thod par bskyed pa'i yungs kar zla ba gzas zin pa'i tshe de'i rgyus pa'i skud pas gang gi mgul du bcings @443b pa de'i gzugs su 'gyur ro //	443b	las chu bdun ba ni khva dang byi ba la sogs ba thod ba skyed ba yungs kar zla ba gzas zin ba tshe de rgyus ba skud ba gang gi mgul du ching ba de gzugs su gyur ro 
BO_T02_D1412:443b-1	las bco brgyad pa ni ba lang gi thod par bskyed pa'i yungs kar dang spu'i srad bus kyang de bzhin du 'gyur ro //	443b	las chos brgyad ba ni ba lang gi thod ba skyed ba yungs kar dang spu srad bud kyang de bzhin du gyur ro 
BO_T02_D1412:443b-2	las bcu dgu pa ni bkrol na thar par 'gyur ro //	443b	las chu dgu ba ni grol na thar ba gyur ro 
BO_T02_D1412:443b-3	las nyi shu pa ni lcags kyis byi la'i gzugs byas la yum gyi snying po bzlas pa 'bras bus bkang nas 'bru'i bang bar bcug na 'bru 'phel ba dang / lhag ma bdag nyid kyi spyi bor bcings la mtshan mo bdun yum gyi snying po bzlas shing yum gyi snying po'i mthar che ge mo'i bang mdzod kyis tha bha h'um bri ste a'a karsha ya dza: zhes bya bas ni 'bru thams cad 'gugs par 'gyur ro //	443b	las nyi shu ba ni lcags kyis byi la gzugs byed la yum gyi snying po bzlas ba bras bud geng nas bru bang ba jug na bru phel ba dang lhag ma bdag nyid kyi spyi bor ching la mtshan mo bdun yum gyi snying po bzlas shing yum gyi snying po mthar che ge mo bang mdzod kyis tha bha hum bri ste aa karsha ya dza: zhes byed ba ni bru thams cad gugs ba gyur ro 
BO_T02_D1412:443b-4	le'u bzhi bcu rtsa bdun pa'i rnam par bshad pa'o /	443b	leu bzhi chu rtsa bdun ba rnam ba chad ba 
BO_T02_D1412:443b-5	// / de ltar snying po'i sngags kyi 'khor lo bshad nas /	443b	de ltar snying po sngags kyi khor lo chad nas 
BO_T02_D1412:443b-6	de ni de'i snying po'i sngags kyi 'khor lo gsungs pa ste /	443b	de ni de snying po sngags kyi khor lo gsungs ba ste 
BO_T02_D1412:443b-7	de nas gzhan yang bshad bya ba //	443b	de nas gzhan yang chad byed ba 
BO_T02_D1412:443b-8	zhes bya ba la sogs pa gsungs te /	443b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:443b-9	mkha' 'gro kun gyis dgyes pa yi //	443b	mkha gro kun gyis dgyes ba yi 
BO_T02_D1412:443b-10	zhes bya ba ni mkha' 'gro ma sum cu rtsa bdun gyi dngos grub pa'i nye ba'i snying po'i rnal 'byor ma gsum cu rtsa bdun gyis las thams cad sgrub par byed pa'o //	443b	zhes byed ba ni mkha gro ma sum cu rtsa bdun gyi dngos grub ba nye ba snying po rnal byor ma gsum cu rtsa bdun gyis las thams cad sgrub ba byed ba 
BO_T02_D1412:443b-11	de ltar mdor bstan nas rgyas par bshad pa ni /	443b	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:443b-12	gang gi dran pa tsam gyis ni //	443b	gang gi dran ba tsam gyis ni 
BO_T02_D1412:443b-13	zhes bya ba smos te /	443b	zhes byed ba smos te 
BO_T02_D1412:443b-14	gang gi dran pa tsam gyis ni ;	443b	gang gi dran ba tsam gyis ni 
BO_T02_D1412:443b-15	'jig rten gsum gyi drag po nyi shu rtsa gsum dbang du byas pa dang longs spyad pa dang thim par byas pas g-yo byed cing zhes bya'o //	443b	jig rten gsum gyi drag po nyi shu rtsa gsum dbang du byed ba dang longs spyod ba dang thim ba byed ba g-yo byed cing zhes byed 
BO_T02_D1412:443b-16	de ltar gdul bya btul ba dang / dngos grub bskyed pa gsungs pas ni //	443b	de ltar gdul byed dul ba dang dngos grub skyed ba gsungs ba ni 
BO_T02_D1412:443b-17	rjes su dran pa tsam gyis kyang //	443b	rjes su dran ba tsam gyis kyang 
BO_T02_D1412:443b-18	zhes bya ba gsungs te /	443b	zhes byed ba gsungs te 
BO_T02_D1412:443b-19	nye ba'i snying po'i sngags dran pa tsam gyis sa 'og dang sa bla dang sa steng gi dngos grub rim gyis ster bar 'gyur ro //	443b	nye ba snying po sngags dran ba tsam gyis sa g dang sa bla dang sa steng gi dngos grub rim gyis ster ba gyur ro 
BO_T02_D1412:443b-20	'bras bu de lta bu dang ldan pa'i sngags gang yin snyam na /	443b	bras bu de lta bu dang ldan ba sngags gang yin snyam na 
BO_T02_D1412:443b-21	aom nas sv'a h'a'i bar gyis yi ge nyi shu rtsa gcig pa'i mtshan ma thob pa'i rjes la sngags 'di blangs pa tsam gyis las bcu gnyis byed pa yin no //	443b	aom nas sva ha ba gyis yi ge nyi shu rtsa gcig ba mtshan ma thob ba rjes la sngags di blangs ba tsam gyis las chu gnyis byed ba yin no 
BO_T02_D1412:443b-22	de ltar phan yon dang po bstan nas gnyis pa ni /	443b	de ltar phan yon dang po ston nas gnyis ba ni 
BO_T02_D1412:444a-0	mkha' 'gro rnal 'byor ma rnams dang // zhes bya ba smos te mkha' 'gro ma dang l'a ma dang / khanda ro ha' dang du ma skyes ma la sogs pa sum cu rtsa bdun gyi thun mong gi sngags yin @444a * //	444a	mkha gro rnal byor ma rnams dang zhes byed ba smos te mkha gro ma dang la ma dang khanda ro ha dang du ma skye ma la sogs ba sum cu rtsa bdun gyi thun mong gi sngags yin 
BO_T02_D1412:444a-1	par gsungs pa dang / sa 'og sku dang / mtho ris thugs dang / mi yul gsung gi las gang dag yod pa de rnams sngags 'dis sgrub par byed do //	444a	ba gsungs ba dang sa g sku dang mtho ris thugs dang mi yul gsung gi las gang dag yod ba de rnams sngags dis sgrub ba byed do 
BO_T02_D1412:444a-2	phan yon gsum pa ni /	444a	phan yon gsum ba ni 
BO_T02_D1412:444a-3	'di las mchog tu mchog gyur gang //	444a	di las mchog tu mchog gyur gang 
BO_T02_D1412:444a-4	zhes bya ba smos te /	444a	zhes byed ba smos te 
BO_T02_D1412:444a-5	'di las mchog tu 'gyur ba gang yang med pas bla na med pa zag pa med pa'i dngos grub dang / dag pa 'jig rten pa'i ye shes mngon par shes pa drug gi phrin las thams cad sgrub par byed pa yin no //	444a	di las mchog tu gyur ba gang yang med ba bla na med ba zag ba med ba dngos grub dang dag ba jig rten ba ye shes mngon ba shes ba drug gi phrin las thams cad sgrub ba byed ba yin no 
BO_T02_D1412:444a-6	phan yon de lta bu dang ldan pa'i 'khrul 'khor de gang yin snyam na /	444a	phan yon de lta bu dang ldan ba khrul khor de gang yin snyam na 
BO_T02_D1412:444a-7	gro ga'am ras sam shing shun nam dur khrod kyi ras la sgo bzhi sgo khyung dang rdo rje ra ba dang me 'od kyis bskor ba'i dkyil 'khor bris la /	444a	gro ga ras sam shing shun nam dur khrod kyi ras la sgo bzhi sgo khyung dang rdo rje ra ba dang me d kyis skor ba dkyil khor bri la 
BO_T02_D1412:444a-8	dbus su padma 'dab ma brgyad pa bris la lte ba la aom dang sarba dang nub phyogs su g-yon skor gyis dgod pa dang / me ru da ta /	444a	dbus su padma dab ma brgyad ba bri la lte ba la aom dang sarba dang nub phyogs su g-yon skor gyis god ba dang me ru da ta 
BO_T02_D1412:444a-9	bden bral du ta /	444a	bden bral du ta 
BO_T02_D1412:444a-10	dbang ldan du ni /	444a	dbang ldan du ni 
BO_T02_D1412:444a-11	de'i phyi rol du 'khor lo rtsibs brgyad la /	444a	de phyi rol du khor lo rtsibs brgyad la 
BO_T02_D1412:444a-12	ye byang du /	444a	ye byang du 
BO_T02_D1412:444a-13	ba nub tu /	444a	ba nub tu 
BO_T02_D1412:444a-14	dza lhor / shar du wa /	444a	dza lhor char du wa 
BO_T02_D1412:444a-15	me ru ni /	444a	me ru ni 
BO_T02_D1412:444a-16	bden bral du ye /	444a	bden bral du ye 
BO_T02_D1412:444a-17	rlung du he /	444a	rlung du he 
BO_T02_D1412:444a-18	dbang ldan du h'um /	444a	dbang ldan du hum 
BO_T02_D1412:444a-19	sgo bzhir h'um phat phat sv'a h'a zhes bya ba dgod par bya'o //	444a	sgo bzhir hum phat phat sva ha zhes byed ba god ba byed 
BO_T02_D1412:444a-20	de la snga ma bzhin du lhar bskyed la ye shes sems dpa' gzhug pa dang / go cha bgo ba dang / dbang bskur ba dang / bdud rtsi myang ba dang / mchod pa dang / bstod pa byas la yi ger zhu bar bsam par bya'o //	444a	de la snga ma bzhin du lhar skyed la ye shes sems dpa jug ba dang go cha bgod ba dang dbang skur ba dang bdud rtsi myang ba dang mchod ba dang bstod ba byed la yi ger ju ba bsam ba byed 
BO_T02_D1412:444a-21	de ltar 'khrul 'khor bkod nas bdag nyid bsgom pa bshad pa ni /	444a	de ltar khrul khor bkod nas bdag nyid bsgom ba chad ba ni 
BO_T02_D1412:444a-22	mkha' 'gro ma ni kun gyi gnas //	444a	mkha gro ma ni kun gyi gnas 
BO_T02_D1412:444a-23	zhes bya ba gsungs te /	444a	zhes byed ba gsungs te 
BO_T02_D1412:444a-24	gnas ni 'og nas bshad pa'i rten gyi dkyil 'khor ro //	444a	gnas ni g nas chad ba rten gyi dkyil khor ro 
BO_T02_D1412:444a-25	mdor bsdus rgyas par ma yin no //	444a	mdor sdud rgya ba ma yin no 
BO_T02_D1412:444a-26	zhes bya ba ni brjod bya mdor bsdus pa rjod byed rgyas pa ma yin no //	444a	zhes byed ba ni rjod byed mdor sdud ba rjod byed rgya ba ma yin no 
BO_T02_D1412:444a-27	de lta bu'i sngags de gang yin zhe na /	444a	de lta bu sngags de gang yin zhe na 
BO_T02_D1412:444a-28	me tog 'bras bu sna tshogs kyis //	444a	me tog bras bu sna tshogs kyis 
BO_T02_D1412:444a-29	ri bo sna tshogs bri bya zhing //	444a	ri bo sna tshogs bri byed zhing 
BO_T02_D1412:444a-30	zhes bya ba smos te /	444a	zhes byed ba smos te 
BO_T02_D1412:444a-31	'byung ba bzhi'i dkyil 'khor gyi steng du gser gyi ri bdun me tog dang 'bras bu sna tshogs pa dang ldan pas bskor ba'i ri'i rgyal po ri rab bri bar bya'o //	444a	byung ba bzhi dkyil khor gyi steng du gser gyi ri bdun me tog dang bras bu sna tshogs ba dang ldan ba skor ba ri rgyal po ri rab bri ba byed 
BO_T02_D1412:444a-32	de'i steng du rnal 'byor pa dpal he ru ka'i skur bsgom pa'o //	444a	de steng du rnal byor ba dpal he ru ka skur bsgom ba 
BO_T02_D1412:444a-33	de'i phyogs bzhi ni mkha' 'gro ma bzhi'o //	444a	de phyogs bzhi ni mkha gro ma bzhi 
BO_T02_D1412:444a-34	dpa' bo rnams kyi dpa' bo nyid //	444a	dpa bo rnams kyi dpa bo nyid 
BO_T02_D1412:444a-35	ces bya ba la /	444a	ces byed ba la 
BO_T02_D1412:444b-0	dpa' bo rnams ni rnam snang dang / rin chen 'byung ldan dang / snang ba @444b mtha' yas dang / don yod grub pa dang / de'i sa bon na ha ha he he zhes bya ba ste /	444b	dpa bo rnams ni rnam snang dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dang de sa bon na ha ha he he zhes byed ba ste 
BO_T02_D1412:444b-1	bum pa'i gzugs su bskyed nas dpa' bo nyid ces bya'o //	444b	bum ba gzugs su skyed nas dpa bo nyid ces byed 
BO_T02_D1412:444b-2	gzhan yang 'khor lo gsum gyi dpa' bo nyi shu rtsa bzhi dang / mkha' 'gro ma sum cu rtsa drug gis bskor ba ni mkha' 'gro ma dra ba'i bde mchog go ;	444b	gzhan yang khor lo gsum gyi dpa bo nyi shu rtsa bzhi dang mkha gro ma sum cu rtsa drug gis skor ba ni mkha gro ma dra ba bde mchog go 
BO_T02_D1412:444b-3	/'gro ba 'di dag khyab ces bya ba ni sa 'og dang sa steng du khyab pa'o //	444b	ba di dag khyab ces byed ba ni sa g dang sa steng du khyab ba 
BO_T02_D1412:444b-4	de la dpa' bo nyi shu rtsa bzhi dang / mkha' 'gro ma nyi shu rtsa bzhi dang rnal 'byor ma bcu gnyis te rab gtum ma la sogs pa sum cu rtsa drug gis bskor nas las bcu gnyis kyi bya ba kun la sgrub pa pos 'khor lor gzhug par blta bar bya'o //	444b	de la dpa bo nyi shu rtsa bzhi dang mkha gro ma nyi shu rtsa bzhi dang rnal byor ma chu gnyis te rab thum ma la sogs ba sum cu rtsa drug gis skor nas las chu gnyis kyi byed ba kun la sgrub ba pos khor lor jug ba lta ba byed 
BO_T02_D1412:444b-5	dngos grub 'dod pa'i rnal 'byor pa shin tu mnyam par bzhag pas 'khor lo'i bdag nyid 'di shin tu bsgom par bya'o //	444b	dngos grub dod ba rnal byor ba shin tu mnyam ba jog ba khor lo bdag nyid di shin tu bsgom ba byed 
BO_T02_D1412:444b-6	bzlas pa gang zhig bya snyam na /	444b	bzlas ba gang jig byed snyam na 
BO_T02_D1412:444b-7	sngar bshad pa'i yum gyi nye ba'i snying po bzlas par bya'o //	444b	sngar chad ba yum gyi nye ba snying po bzlas ba byed 
BO_T02_D1412:444b-8	sngar bshad pa'i 'khor lo thams cad la yang lha drug cu rtsa gnyis pa'i rtsa ba'i 'khor lo 'di bsgom par bya'o //	444b	sngar chad ba khor lo thams cad la yang lha drug cu rtsa gnyis ba rtsa ba khor lo di bsgom ba byed 
BO_T02_D1412:444b-9	'khor lo chen po kun gyi gnas //	444b	khor lo chen po kun gyi gnas 
BO_T02_D1412:444b-10	zhes bya ba gsungs te /	444b	zhes byed ba gsungs te 
BO_T02_D1412:444b-11	snying po de'i nye ba'i snying po la sogs pa'o //	444b	snying po de nye ba snying po la sogs ba 
BO_T02_D1412:444b-12	dkyil 'khor mi 'dra ba gang mchi yang rnal 'byor ba bdag nyid rtsa ba'i dkyil 'khor 'di bsgom par bya'o //	444b	dkyil khor mi dra ba gang mchi yang rnal byor ba bdag nyid rtsa ba dkyil khor di bsgom ba byed 
BO_T02_D1412:444b-13	'di'i phan yon ston pa na /	444b	di phan yon ston ba na 
BO_T02_D1412:444b-14	'di ni sangs rgyas bye ba dang byang chub sems dpa' bye bas sngags kyi 'khor lo 'di legs par gsungs pa yin no //	444b	di ni sangs rgya bye ba dang byang chub sems dpa bye ba sngags kyi khor lo di legs ba gsungs ba yin no 
BO_T02_D1412:444b-15	rnal 'byor ma yum rdo rje phag mo nas phag gdong ma'i bar du 'khor bye ba sum cu rtsa bdun gyis bskor ba yin pas dngos grub thams cad la bar chad med cing dge ba grub pa yin no //	444b	rnal byor ma yum rdo rje phag mo nas phag gdong ma ba du khor bye ba sum cu rtsa bdun gyis skor ba yin ba dngos grub thams cad la ba chad med cing dge ba grub ba yin no 
BO_T02_D1412:444b-16	le'u bzhi bcu rtsa brgyad pa'i rnam par bshad pa'o /	444b	leu bzhi chu rtsa brgyad ba rnam ba chad ba 
BO_T02_D1412:444b-17	// / de ltar sngags kyi 'khrul 'khor bshad nas /	444b	de ltar sngags kyi khrul khor chad nas 
BO_T02_D1412:444b-18	da ni dngos grub sgrub pa'i rdzas bstan pa gsungs pa ni /	444b	da ni dngos grub sgrub ba rdzas ston ba gsungs ba ni 
BO_T02_D1412:444b-19	de nas gzhan yang bshad bya ba //	444b	de nas gzhan yang chad byed ba 
BO_T02_D1412:444b-20	zhes bya ba gsungs so //	444b	zhes byed ba gsungs so 
BO_T02_D1412:444b-21	bsgrub bya ji bzhin cho ga ste //	444b	sgrub byed ji bzhin cho ga ste 
BO_T02_D1412:444b-22	zhes bya ba ni skye ba bdun bsgrub pa'o //	444b	zhes byed ba ni skye ba bdun sgrub ba 
BO_T02_D1412:444b-23	de'i 'bras bu ni gang zhig skye ba bdun la de shes pa tsam gyis sgrub pa'i dngos grub rnams myur du grub par 'gyur ro //	444b	de bras bu ni gang jig skye ba bdun la de shes ba tsam gyis sgrub ba dngos grub rnams myur du grub ba gyur ro 
BO_T02_D1412:445a-0	thog mar skye ba bdun pa grub pa'i thabs kyi tshogs kyi 'khor lo byas la 'bras kyi phye ma skye ba bdun pa'i grangs dang @445a * //	445a	thogs mar skye ba bdun ba grub ba thabs kyi tshogs kyi khor lo byed la bras kyi byed ma skye ba bdun ba grangs dang 
BO_T02_D1412:445a-1	mnyam pas phyugs kyi gzugs bya ste /	445a	mnyam ba phyugs kyi gzugs byed ste 
BO_T02_D1412:445a-2	mi dang rus sbal dang rta dang rnga mo dang bong bu dang ce spyang dang phag dang bdun gyi gzugs byas la khong pa'i nang khrag gis bkang nas gtor ma dang sbyin sreg dang bza' ba bya'o //	445a	mi dang rus sbal dang rta dang rnga mo dang bong bu dang ce spyang dang phag dang bdun gyi gzugs byed la khong ba nang khrag gis geng nas thor ma dang sbyin sreg dang bza ba byed 
