segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:175a-9	rgyal po'i chad pas nyen pa dang / bla ma'i don dang / pha ma nad pa dang / rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / rgyun du zhugs pa la sogs pa dang / nad pa dang / ltogs pa de dag gi don du ma byin par blangs pa 'di ni 'bras bu chung ba yin no //	175a	rgyal po chad ba nyen ba dang bla ma don dang pha ma nad ba dang rang sangs rgya dang dgra joms ba dang phyir mi ng ba dang rgyun du jug ba la sogs ba dang nad ba dang ltogs ba de dag gi don du ma byin ba blangs ba di ni bras bu chung ba yin no 
BO_K10_D0287_H0289:175a-10	ma byin par len pa'i sdom pa ma blangs pas ma byin par len pa 'di ni rnam par smin pa chung ba yin no //	175a	ma byin ba len ba sdom ba ma blangs ba ma byin ba len ba di ni rnam ba smin ba chung ba yin no 
BO_K10_D0287_H0289:175a-11	gzhan yang / 'bras bu chung bar 'gyur ba ni ma byin par len pa byas nas sems kyis 'chags par byed /	175a	gzhan yang bras bu chung ba gyur ba ni ma byin ba len ba byed nas sems kyis chag ba byed 
BO_K10_D0287_H0289:175a-12	'gyod la phyir zhing mi byed /	175a	gyod la phyir zhing mi byed 
BO_K10_D0287_H0289:175a-13	pha rol yang ma byin par len pa las phyir zlog par byed /	175a	pha rol yang ma byin ba len ba las phyir zlog ba byed 
BO_K10_D0287_H0289:175a-14	sdom pa'i lung yang 'bogs par byed /	175a	sdom ba lung yang bogs ba byed 
BO_K10_D0287_H0289:175a-15	lam la'ang 'jog par byed /	175a	lam la jog ba byed 
BO_K10_D0287_H0289:175b-0	ma byin par len pa spong ba dag la 'jog par byed cing las kyi nyer @175b bsdogs dang / las kyi mjug mi byed pa'o //	175b	ma byin ba len ba spong ba dag la jog ba byed cing las kyi nyer sdog dang las kyi mjug mi byed ba 
BO_K10_D0287_H0289:175b-1	ma byin par len pa'i las kyi nyer bsdogs ji lta bu yin zhe na /	175b	ma byin ba len ba las kyi nyer sdog ji lta bu yin zhe na 
BO_K10_D0287_H0289:175b-2	'di la ma byin par len pa pos pha rol la g-yo sgyu byed cing gsang thabs su smra ba dang / 'jal lugs la g-yo byed pa dang / mi rigs pa'i las lhag mar spyod pa rnam pa 'di dag ni las kyi nyer bsdogs pa yin no //	175b	di la ma byin ba len ba pos pha rol la g-yo sgyu byed cing gsang thabs su smra ba dang jal lugs la g-yo byed ba dang mi rigs ba las lhag mar spyod ba rnam ba di dag ni las kyi nyer sdog ba yin no 
BO_K10_D0287_H0289:175b-3	las ji lta bu yin zhe na /	175b	las ji lta bu yin zhe na 
BO_K10_D0287_H0289:175b-4	gang gi tshe pha rol gyis yongs su bzung ba'i rdzas kyi rnam pa ma byin par len pa 'di ni las yin no //	175b	gang gi tshe pha rol gyis yongs su bzung ba rdzas kyi rnam ba ma byin ba len ba di ni las yin no 
BO_K10_D0287_H0289:175b-5	las kyi mjug ji lta bu yin zhe na /	175b	las kyi mjug ji lta bu yin zhe na 
BO_K10_D0287_H0289:175b-6	'di la byas nas rjes su yi rang bar byed cing goms par byed la mang du byas te rjes su yi rang ba kun tu 'chab par byed /	175b	di la byed nas rjes su yi rang ba byed cing goms ba byed la mang du byed te rjes su yi rang ba kun tu chab ba byed 
BO_K10_D0287_H0289:175b-7	tshul khrims dang ldan pa gzhan ma byin par len pa la rab tu 'jog par byed pa 'di ni las kyi mjug yin no //	175b	tshul khrims dang ldan ba gzhan ma byin ba len ba la rab tu jog ba byed ba di ni las kyi mjug yin no 
BO_K10_D0287_H0289:175b-8	rnam pa 'di gsum gyis ma byin par len pa'i las kyi nyer bsdogs dang / mjug dang bral ba ma byin pa len pa'i chad pa'i 'bras bu chung bar 'gyur te /	175b	rnam ba di gsum gyis ma byin ba len ba las kyi nyer sdog dang mjug dang bral ba ma byin ba len ba chad ba bras bu chung ba gyur te 
BO_K10_D0287_H0289:175b-9	myong bar 'gyur bar nges pa ma yin no //	175b	myong ba gyur ba nges ba ma yin no 
BO_K10_D0287_H0289:175b-10	gzhan yang / 'dod pas log par g-yem pa ji lta bu yin zhe na /	175b	gzhan yang dod ba log ba g-yem ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:175b-11	rnal 'byor spyod pa chos la chos kyi rjes su lta bas mthong ste 'di la 'dod pas log par g-yem pa kun tu spyod pa na rang gi chung ma'am /	175b	rnal byor spyod ba chos la chos kyi rjes su lta ba mthong ste di la dod ba log ba g-yem ba kun tu spyod ba na rang gi chung ma 
BO_K10_D0287_H0289:175b-12	gzhan gyi chung ma dag gi skye gnas ma yin par 'jug par byed /	175b	gzhan gyi chung ma dag gi skye gnas ma yin ba jug ba byed 
BO_K10_D0287_H0289:175b-13	gzhan byed pa la'ang rjes su yi rang bar byed /	175b	gzhan byed ba la rjes su yi rang ba byed 
BO_K10_D0287_H0289:176a-0	mi byed pa'ang thabs kyis byed du @176a *//	176a	mi byed ba thabs kyis byed du 
BO_K10_D0287_H0289:176a-1	'jug pa 'di ni 'dod pas log par g-yem pa zhes bya'o //	176a	jug ba di ni dod ba log ba g-yem ba zhes byed 
BO_K10_D0287_H0289:176a-2	'dod pas log par g-yem pa'i 'bras bu chung bar 'gyur ba ji lta bu yin zhe na /	176a	dod ba log ba g-yem ba bras bu chung ba gyur ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:176a-3	'di la byas nas 'gyod cing 'chags te /	176a	di la byed nas gyod cing chag te 
BO_K10_D0287_H0289:176a-4	rjes su yi rang bar mi byed /	176a	rjes su yi rang ba mi byed 
BO_K10_D0287_H0289:176a-5	gzhan 'dod pas log par g-yem pa'ang phyir zlog par byed /	176a	gzhan dod ba log ba g-yem ba phyir zlog ba byed 
BO_K10_D0287_H0289:176a-6	lam la 'jog par byed /	176a	lam la jog ba byed 
BO_K10_D0287_H0289:176a-7	las kyi nyer bsdogs dang / las kyi mjug dang bral ba'i sems yin zhing tshul khrims dang ldan pa yin te /	176a	las kyi nyer sdog dang las kyi mjug dang bral ba sems yin zhing tshul khrims dang ldan ba yin te 
BO_K10_D0287_H0289:176a-8	'di ni 'dod pas log par g-yem pa'i 'bras bu chung bar 'gyur zhing myong bar 'gyur bar ma nges pa yin no //	176a	di ni dod ba log ba g-yem ba bras bu chung ba gyur zhing myong ba gyur ba ma nges ba yin no 
BO_K10_D0287_H0289:176a-9	lus kyi chad pa rnam pa gsum po de dag ni 'bras bu chung ba dang 'bras bu zhan par 'gyur ro //	176a	lus kyi chad ba rnam ba gsum po de dag ni bras bu chung ba dang bras bu zhan ba gyur ro 
BO_K10_D0287_H0289:176a-10	de dag ni nga'i nyan thos sam /	176a	de dag ni nga nyan thos sam 
BO_K10_D0287_H0289:176a-11	nga las thos nas las dang / 'bras bu rnam par smin pa shes shing gzhan gyis kha drang du mi rung ba /	176a	nga las thos nas las dang bras bu rnam ba smin ba shes shing gzhan gyis kha dren du mi rung ba 
BO_K10_D0287_H0289:176a-12	gzhan la rag ma lus par ma gtogs pa /	176a	gzhan la rag ma lus ba ma gtogs ba 
BO_K10_D0287_H0289:176a-13	gzhan mu stegs can spyod pa pa kun tu rgyu ba rnams sam /	176a	gzhan mu stegs can spyod ba ba kun tu rgyu ba rnams sam 
BO_K10_D0287_H0289:176a-14	lha dang bcas pa'i 'jig rten nam /	176a	lha dang cha ba jig rten nam 
BO_K10_D0287_H0289:176a-15	bdud dang bcas pa'am /	176a	bdud dang cha ba 
BO_K10_D0287_H0289:176a-16	tshangs pa dang bcas pa'am /	176a	tshangs ba dang cha ba 
BO_K10_D0287_H0289:176a-17	dge sbyong dang bram zer bcas pa'i skye dgu'am /	176a	dge sbyong dang bram zer cha ba skye dgu 
BO_K10_D0287_H0289:176a-18	lha dang / mi dang / lha ma yin du bcas pas rtogs pa'i yul ma yin no //	176a	lha dang mi dang lha ma yin du cha ba rtogs ba yul ma yin no 
BO_K10_D0287_H0289:176a-19	gzhan yang / ngag gi chad pa lci ba ji lta bu yin zhe na /	176a	gzhan yang ngag gi chad ba lci ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:176a-20	rnal 'byor spyod pa chos dang / las dang / rnam par smin pa shes pa yin te /	176a	rnal byor spyod ba chos dang las dang rnam ba smin ba shes ba yin te 
BO_K10_D0287_H0289:176a-21	ngag gi chad pa rnam pa bzhi la /	176a	ngag gi chad ba rnam ba bzhi la 
BO_K10_D0287_H0289:176a-22	'di lta ste /	176a	di lta ste 
BO_K10_D0287_H0289:176b-0	@176b rdzun dang / phra ma dang / tshig rtsub po dang / tshig kyal pa dang bzhi'o //	176b	rdzun dang phra ma dang tshig rtsub po dang tshig kyal ba dang bzhi 
BO_K10_D0287_H0289:176b-1	de la rdzun gang zhe na /	176b	de la rdzun gang zhe na 
BO_K10_D0287_H0289:176b-2	bdag nyid la bdag nyid slu zhing gzhan yang slu ba yin te /	176b	bdag nyid la bdag nyid slu zhing gzhan yang slu ba yin te 
BO_K10_D0287_H0289:176b-3	smras pa'i tshe rgyal po'am /	176b	smras ba tshe rgyal po 
BO_K10_D0287_H0289:176b-4	blon po / mngon sum du gzhan dag la gnod pa dam /	176b	blon po mngon sum du gzhan dag la gnod ba dam 
BO_K10_D0287_H0289:176b-5	'phrog par byed pa log pas bskyed pa'i rdzun gyi skyon rab tu 'jug pa 'di ni brdzun du smra ba ngag gi chad pa rdzogs pa yin te /	176b	phrog ba byed ba log ba skyed ba rdzun gyi skyon rab tu jug ba di ni brdzun du smra ba ngag gi chad ba rdzogs ba yin te 
BO_K10_D0287_H0289:176b-6	sems can dmyal dmyong bar 'gyur ba yin no //	176b	sems can dmyal dmyong ba gyur ba yin no 
BO_K10_D0287_H0289:176b-7	gzhan yang / ngag gi chad pa phra ma zhes bya ba ni don gcig la mthun par zhugs pa rnams la dbyen bya ba'i bsam pas tshig rjod par byed pa 'di ni phra ma'i ngag gi chad pa yin no //	176b	gzhan yang ngag gi chad ba phra ma zhes byed ba ni don gcig la mthun ba jug ba rnams la dbyen byed ba bsam ba tshig rjod ba byed ba di ni phra ma ngag gi chad ba yin no 
BO_K10_D0287_H0289:176b-8	phra ma'i 'bras bu chung ba ji lta bu yin zhe na /	176b	phra ma bras bu chung ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:176b-9	bdag gti mug gis ngan pa byas so zhes 'chags par byed /	176b	bdag gti mug gis ngan ba byed so zhes chag ba byed 
BO_K10_D0287_H0289:176b-10	gzhan phra ma la mngon par dga' ba zlog par byed /	176b	gzhan phra ma la mngon ba dga ba zlog ba byed 
BO_K10_D0287_H0289:176b-11	lam la yang dag par 'jog par byed /	176b	lam la yang dag ba jog ba byed 
BO_K10_D0287_H0289:176b-12	yang las kyi nyer bsdogs dang / las kyi mjug mi byed pa yin no //	176b	yang las kyi nyer sdog dang las kyi mjug mi byed ba yin no 
BO_K10_D0287_H0289:176b-13	las kyi nyer bsngogs ji na //	176b	las kyi nyer sngog ji na 
BO_K10_D0287_H0289:176b-14	phra ma'i las kyi lam dang yang dag par rab tu ba nyon mongs pa rgyags pa la mngon par zhugs pa'i tshig gzhan du brtags nas gzhan la smra ba 'di ni las kyi nyer bsngogs yin na //	176b	phra ma las kyi lam dang yang dag ba rab tu ba nyon mongs ba rgyags ba la mngon ba jug ba tshig gzhan du rtog nas gzhan la smra ba di ni las kyi nyer sngog yin na 
BO_K10_D0287_H0289:176b-15	phra ma'i las kyi lam dang yang dag par rab tu ldan pa ji lta bu yin zhe na /	176b	phra ma las kyi lam dang yang dag ba rab tu ldan ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:177a-0	'di la sdang ba'i sems kyis yang dang / yang du gzhan 'byed la rjes su yi rang bzhing kun dga' bar byed pa 'di ni phra ma'i las kyi lam dang yang dag par ldan @177a *//	177a	di la sdang ba sems kyis yang dang yang du gzhan byed la rjes su yi rang bzhing kun dga ba byed ba di ni phra ma las kyi lam dang yang dag ba ldan 
BO_K10_D0287_H0289:177a-1	pa yin no //	177a	ba yin no 
BO_K10_D0287_H0289:177a-2	las kyi mjug dang bcas pa ji lta bu yin zhe na /	177a	las kyi mjug dang cha ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:177a-3	'di la phra ma byas nas rjes su yi rang bar byed /	177a	di la phra ma byed nas rjes su yi rang ba byed 
BO_K10_D0287_H0289:177a-4	phyir zhing byed byed pa la rjes su yi rang bar byed; yid kyis kun tu rtog par byed /	177a	phyir zhing byed byed ba la rjes su yi rang ba byed; yid kyis kun tu rtogs ba byed 
BO_K10_D0287_H0289:177a-5	de nyid la mngon par dga' bar byed /	177a	de nyid la mngon ba dga ba byed 
BO_K10_D0287_H0289:177a-6	ngang tshul gzhan du mi byed pa yin /	177a	ngang tshul gzhan du mi byed ba yin 
BO_K10_D0287_H0289:177a-7	sdang ba'i sems yin /	177a	sdang ba sems yin 
BO_K10_D0287_H0289:177a-8	gzhan dag gis btsal cing yid ches pa'i gnas su mi 'gyur ba yin /	177a	gzhan dag gis btsal cing yid ches ba gnas su mi gyur ba yin 
BO_K10_D0287_H0289:177a-9	smod pa yin /	177a	smod ba yin 
BO_K10_D0287_H0289:177a-10	ngo tsha bar mi byed cing khrel med la bdag nyid la smod par mi byed pa 'di ni phra ma'i chad pa yin no //	177a	ngo tsha ba mi byed cing khrel med la bdag nyid la smod ba mi byed ba di ni phra ma chad ba yin no 
BO_K10_D0287_H0289:177a-11	gzhan yang / tshig rtsub po'i chad pa ji lta bu yin zhe na /	177a	gzhan yang tshig rtsub po chad ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:177a-12	rnal 'byor spyod pa chos dang / las dang / kun 'byung ba mthong ba des thos pa las byung ba'i shes pas mthong ste /	177a	rnal byor spyod ba chos dang las dang kun byung ba mthong ba des thos ba las byung ba shes ba mthong ste 
BO_K10_D0287_H0289:177a-13	'di ni tshig rtsub pos bdag gdung bar byed cing yid du mi 'ong ba rna bar thos la glags skyed par byed /	177a	di ni tshig rtsub pos bdag gdung ba byed cing yid du mi ng ba rna ba thos la glags skyed ba byed 
BO_K10_D0287_H0289:177a-14	de gzhan la gnas te mkhyud pa dang / 'chags pa dang / dgod pa dang / khro ba'i bsam pas rnam par smin pa du ma rnam pa du ma'o //	177a	de gzhan la gnas te mkhyud ba dang chag ba dang god ba dang khro ba bsam ba rnam ba smin ba du ma rnam ba du ma 
BO_K10_D0287_H0289:177a-15	de la tshig rtsub po chen pos ni sems can dmyal ba'i tshor ba myong bar 'gyur /	177a	de la tshig rtsub po chen pos ni sems can dmyal ba tshor ba myong ba gyur 
BO_K10_D0287_H0289:177a-16	tshig rtsub po 'chags pa ni myong bar 'gyur bar ma nges pa yin te 'di dag ni ngag gi chad pa gsum pa yin no //	177a	tshig rtsub po chag ba ni myong ba gyur ba ma nges ba yin te di dag ni ngag gi chad ba gsum ba yin no 
BO_K10_D0287_H0289:177a-17	las kyi nyer bsdogs dang / las kyi mjug dang / yang dag par ldan pa zhes bya ba ni snga ma bzhin no //	177a	las kyi nyer sdog dang las kyi mjug dang yang dag ba ldan ba zhes byed ba ni snga ma bzhin no 
BO_K10_D0287_H0289:177b-0	gzhan yang / ngag gi chad pa bzhi pa ji lta bu yin @177b zhe na; rnal 'byor spyod pa las dang chos dang / rnam par smin pa'i rnam pa du ma shes pa yin te /	177b	gzhan yang ngag gi chad ba bzhi ba ji lta bu yin zhe na; rnal byor spyod ba las dang chos dang rnam ba smin ba rnam ba du ma shes ba yin te 
BO_K10_D0287_H0289:177b-1	tshig khyal pa zhes bya ba snga phyi 'brel pa med pa'i tshig kyal pa snga ma dang phyi mar mi sbyor ba yin te /	177b	tshig khyal ba zhes byed ba snga phyi brel ba med ba tshig kyal ba snga ma dang phyi mar mi sbyor ba yin te 
BO_K10_D0287_H0289:177b-2	myong bar 'gyur bar ma nges shing kha na ma tho ba mi mang ba yin pa 'di ni ngag gi chad pa bzhi pa yin no //	177b	myong ba gyur ba ma nges shing kha na ma tho ba mi mang ba yin ba di ni ngag gi chad ba bzhi ba yin no 
BO_K10_D0287_H0289:177b-3	gzhan yang / yid kyi chad pa ji lta bu yin /	177b	gzhan yang yid kyi chad ba ji lta bu yin 
BO_K10_D0287_H0289:177b-4	rnam pa ni du zhig yod ce na /	177b	rnam ba ni du jig yod ce na 
BO_K10_D0287_H0289:177b-5	rnal 'byor spyod pa las dang / chos dang / rnam par smin pa la rjes su lta ba des thos pa las byung ba'i shes pas yid kyi chad pa rnam pa gsum mthong ste /	177b	rnal byor spyod ba las dang chos dang rnam ba smin ba la rjes su lta ba des thos ba las byung ba shes ba yid kyi chad ba rnam ba gsum mthong ste 
BO_K10_D0287_H0289:177b-6	'di lta ste /	177b	di lta ste 
BO_K10_D0287_H0289:177b-7	brnab sems ni gzhan gyi 'byor pa mthong nas shin tu rtog par byed /	177b	rnab sems ni gzhan gyi byor ba mthong nas shin tu rtogs ba byed 
BO_K10_D0287_H0289:177b-8	sems kyis 'dod par byed /	177b	sems kyis dod ba byed 
BO_K10_D0287_H0289:177b-9	rdzas 'di ni bdag gir bya'o snyam ste /	177b	rdzas di ni bdag gir byed snyam ste 
BO_K10_D0287_H0289:177b-10	brnab sems 'di ni yid kyi chad pa dang po yin no //	177b	rnab sems di ni yid kyi chad ba dang po yin no 
BO_K10_D0287_H0289:177b-11	gzhan yang / yid kyi chad par 'gyur ba ni pha rol gyi phun sum tshogs pa mthong nas yid rab tu sdang ba gnod sems te /	177b	gzhan yang yid kyi chad ba gyur ba ni pha rol gyi phun sum tshogs ba mthong nas yid rab tu sdang ba gnod sems te 
BO_K10_D0287_H0289:177b-12	yid kyi chad pa gnyis pa yin no //	177b	yid kyi chad ba gnyis ba yin no 
BO_K10_D0287_H0289:177b-13	gzhan yang / yid kyi chad pa gsum pa ni log par lta bas phyin ci log tu mthong ba log par lta ba'i chad pa'o //	177b	gzhan yang yid kyi chad ba gsum ba ni log ba lta ba phyin ci log tu mthong ba log ba lta ba chad ba 
BO_K10_D0287_H0289:177b-14	de'ang rnam pa gnyis te /	177b	de rnam ba gnyis te 
BO_K10_D0287_H0289:177b-15	yod pa 'jig pa dang / log par shes pa'o //	177b	yod ba jig ba dang log ba shes ba 
BO_K10_D0287_H0289:177b-16	de la yod pa 'jig pa ni /	177b	de la yod ba jig ba ni 
BO_K10_D0287_H0289:177b-17	'di ltar sbyin pa med /	177b	di ltar sbyin ba med 
BO_K10_D0287_H0289:177b-18	sbyin sreg med /	177b	sbyin sreg med 
BO_K10_D0287_H0289:177b-19	mchod sbyin med /	177b	mchod sbyin med 
BO_K10_D0287_H0289:177b-20	legs par byas pa dang / nyes par byas pa dag gi las kyi 'bras bu rnam par smin pa med do zhes bya ba rgya cher sbyor ro //	177b	legs ba byed ba dang nyes ba byed ba dag gi las kyi bras bu rnam ba smin ba med do zhes byed ba rgya cher sbyor ro 
BO_K10_D0287_H0289:178a-0	log par @178a *//	178a	log ba 
BO_K10_D0287_H0289:178a-1	shes pa zhes bya ba ni /	178a	shes ba zhes byed ba ni 
BO_K10_D0287_H0289:178a-2	bde ba dang / sdug bsngal gang yin pa de ni lhas byas kyi /	178a	bde ba dang sdug sngal gang yin ba de ni lhas byed kyi 
BO_K10_D0287_H0289:178a-3	las kyi 'bras bus ni ma byas so zhes zer ba ste /	178a	las kyi bras bud ni ma byed so zhes zer ba ste 
BO_K10_D0287_H0289:178a-4	'di ni log par lta ba rnam pa gnyis pa yin no //	178a	di ni log ba lta ba rnam ba gnyis ba yin no 
BO_K10_D0287_H0289:178a-5	gzhan yang / ji ltar na lus dang / ngag dang / yid rnam pa gsum gyi chad pa rnam pa bcu kun tu bsten cing bsgoms te mang du byas na tshe 'di nyid la las kyi 'bras bu myong bar 'gyur bar nges pa dang / shi nas gzhan du skyes na de'i rgyu can gyi las kyi 'bras bu gang yin pa dang /	178a	gzhan yang ji ltar na lus dang ngag dang yid rnam ba gsum gyi chad ba rnam ba chu kun tu sten cing sgom te mang du byed na tshe di nyid la las kyi bras bu myong ba gyur ba nges ba dang chi nas gzhan du skye na de rgyu can gyi las kyi bras bu gang yin ba dang 
BO_K10_D0287_H0289:178a-6	rgyu mthun pa'i 'bras bu ji lta bu yin pa dang / yang 'jig rten 'dir skyes na'ang de dag ci 'dra bar 'gyur zhe na /	178a	rgyu mthun ba bras bu ji lta bu yin ba dang yang jig rten dir skye na de dag ci dra ba gyur zhe na 
BO_K10_D0287_H0289:178a-7	rnal 'byor spyod pa las dang / chos dang / rnam par smin pa la rjes su lta ba des thos pa las byung ba'i shes pa'am lha'i mig gis mthong ste /	178a	rnal byor spyod ba las dang chos dang rnam ba smin ba la rjes su lta ba des thos ba las byung ba shes ba lha mig gis mthong ste 
BO_K10_D0287_H0289:178a-8	lus kyi srog gcod pa dang po'o //	178a	lus kyi srog gcod ba dang po 
BO_K10_D0287_H0289:178a-9	srog gcod pa kun tu bsten cing bsgoms te mang du byas pas sems can dmyal ba dang / dud 'gro dang / yi dvags kyi yul rnams su skye bar byed do //	178a	srog gcod ba kun tu sten cing sgom te mang du byed ba sems can dmyal ba dang dud gro dang yi dvags kyi yul rnams su skye ba byed do 
BO_K10_D0287_H0289:178a-10	gal te mi dag dang skal ba mnyam par mi'i nang du skyes na de tshe thung ba yin no //	178a	gal te mi dag dang skal ba mnyam ba mi nang du skye na de tshe thung ba yin no 
BO_K10_D0287_H0289:178a-11	gal te rngon pa lta bu la chags pas srog gcod pa byas na /	178a	gal te rngon ba lta bu la chags ba srog gcod ba byed na 
BO_K10_D0287_H0289:178a-12	srog gcod pa byas de nyams par 'gyur te /	178a	srog gcod ba byed de nyams ba gyur te 
BO_K10_D0287_H0289:178a-13	de ri dvags dang / phag dang / sreg pa dang / khyim bya dang / gong ma sreg dang / nya la sogs par gyur pa na /	178a	de ri dvags dang phag dang sreg ba dang khyim byed dang gong ma sreg dang nya la sogs ba gyur ba na 
BO_K10_D0287_H0289:178a-14	rgya'am / mchil pas gsod do //	178a	rgya mchil ba gsod do 
BO_K10_D0287_H0289:178b-0	'khor ba na las de lta bu'i rgyus 'brel pa @178b gal te'ang mi rnams dang skal ba mnyam par mi'i nang du skyes na de tshe thung bar 'gyur zhing /	178b	khor ba na las de lta bu rgyus brel ba gal te mi rnams dang skal ba mnyam ba mi nang du skye na de tshe thung ba gyur zhing 
BO_K10_D0287_H0289:178b-1	mkhas pa rnams kyi yul du skye bar mi 'gyur la mtshon mang pos 'khrug pa'i yul du myur ba nyid du gsod do //	178b	mkhas ba rnams kyi yul du skye ba mi gyur la mtshon mang pos khrug ba yul du myur ba nyid du gsod do 
BO_K10_D0287_H0289:178b-2	srog gcod pa chung du dang / 'bring dang / chen po'i tshigs su bcad pa /	178b	srog gcod ba chung du dang bring dang chen po tshigs su gcod ba 
BO_K10_D0287_H0289:178b-3	kha cig mngal dang de bzhin gzhan //	178b	kha cig mngal dang de bzhin gzhan 
BO_K10_D0287_H0289:178b-4	btsas pa'i khyim dang gzhan dag ni //	178b	btsas ba khyim dang gzhan dag ni 
BO_K10_D0287_H0289:178b-5	gog pa tsam dang de bzhin du //	178b	gog ba tsam dang de bzhin du 
BO_K10_D0287_H0289:178b-6	gzhan dag yongs su rgyug na 'chi //	178b	gzhan dag yongs su rgyug na chi 
BO_K10_D0287_H0289:178b-7	de ltar srog gcod pa ni da ltar gyi tshe la rnam par smin pas dbang du byas pa'i las yin no //	178b	de ltar srog gcod ba ni da ltar gyi tshe la rnam ba smin ba dbang du byed ba las yin no 
