segmentnr	original	folio	stemmed
BO_T02_D1190:226b-21	de nyid kyi phyir chen po ni /	226b	de nyid kyi phyir chen po ni 
BO_T02_D1190:226b-22	kun gyis mchod par bya ba'o //	226b	kun gyis mchod ba byed ba 
BO_T02_D1190:226b-23	de bka' stsal pa ni gsungs pa'o //	226b	de bka stsal ba ni gsungs ba 
BO_T02_D1190:226b-24	thams cad nyid du chos kyi 'khor lo rab tu bskor ba'i mchog sems can rnams kyis mchog tu byas pa dang bzang por byas pa dag ma rtogs ma mthong bas nyon cig / lha mo nyon zhes pa ni kun rdzob kyi bden pa'i rang bzhin no //	226b	thams cad nyid du chos kyi khor lo rab tu skor ba mchog sems can rnams kyis mchog tu byed ba dang bzang por byed ba dag ma rtogs ma mthong ba nyon cig lha mo nyon zhes ba ni kun rdzob kyi bden ba rang bzhin no 
BO_T02_D1190:226b-25	shes rab chen mo nyon zhes pa ni don dam pa'i bden pa'i bdag nyid do //	226b	shes rab chen mo nyon zhes ba ni don dam ba bden ba bdag nyid do 
BO_T02_D1190:226b-26	sngags ni khyod la bshad bya yi //	226b	sngags ni khyod la chad byed yi 
BO_T02_D1190:226b-27	sngags de yang yi ge aam dang yi ge ham gi rang bzhin nyid yin no //	226b	sngags de yang yi ge aam dang yi ge ham gi rang bzhin nyid yin no 
BO_T02_D1190:226b-28	dang por rnam par snang mdzad sbyin //	226b	dang por rnam ba snang mdzad sbyin 
BO_T02_D1190:226b-29	aushma rnams kyi bzhi pa la //	226b	aushma rnams kyi bzhi ba la 
BO_T02_D1190:226b-30	pukka s'i sa brgyan stong pas mnan //	226b	pukka s sa rgyan stong ba gnon 
BO_T02_D1190:226b-31	mdog dkar mthar ni sv'a h'a sbyar //	226b	mdog dkar mthar ni sva ha sbyor 
BO_T02_D1190:226b-32	'dis ni bzlas pa 'bum gyis ni //	226b	dis ni bzlas ba bum gyis ni 
BO_T02_D1190:226b-33	'gro ba rtag tu rengs par byed //	226b	gro ba rtag tu rengs ba byed 
BO_T02_D1190:227a-0	dang por rnam @227a * //	227a	dang por rnam 
BO_T02_D1190:227a-1	par snang mdzad ces pa ni yi ge aom mo //	227a	ba snang mdzad ces ba ni yi ge aom mo 
BO_T02_D1190:227a-2	de'i rjes su /	227a	de rjes su 
BO_T02_D1190:227a-3	aushma rnams kyi bzhi pa la //	227a	aushma rnams kyi bzhi ba la 
BO_T02_D1190:227a-4	zhes pa ni yi ge ha'o //	227a	zhes ba ni yi ge ha 
BO_T02_D1190:227a-5	pukka s'is brgyan zhes pa ni yi ge au dang ldan pa'o //	227a	pukka ss rgyan zhes ba ni yi ge au dang ldan ba 
BO_T02_D1190:227a-6	stong pas mnan zhes pa ni stong pa ni thig le ste des mnan pa'o //	227a	stong ba gnon zhes ba ni stong ba ni thig le ste des gnon ba 
BO_T02_D1190:227a-7	mdog dkar zhes pa ni kha dog dkar po'o //	227a	mdog dkar zhes ba ni kha dog dkar po 
BO_T02_D1190:227a-8	mthar sv'a h'a sbyar zhes pa ni g-yo ba'i dngos por nges par blta bar bya ba'o //	227a	mthar sva ha sbyor zhes ba ni g-yo ba dngos por nges ba lta ba byed ba 
BO_T02_D1190:227a-9	sngar bsnyen pa 'bum bzlas na des 'gro ba rtag tu rengs par byed de rgyun mchad pas yin par dgongs so //	227a	sngar snyen ba bum bzlas na des gro ba rtag tu rengs ba byed de rgyun mchad ba yin ba dgongs so 
BO_T02_D1190:227a-10	aom h'um sv'a h'a zhes pa ni sngags so //	227a	aom hum sva ha zhes ba ni sngags so 
BO_T02_D1190:227a-11	sngags 'dis rengs pa ni g-yo ba med par byed pa'o //	227a	sngags dis rengs ba ni g-yo ba med ba byed ba 
BO_T02_D1190:227a-12	dang po yi ge'i bdag po gzhag / de rjes mkha' spyod pa de nas //	227a	dang po yi ge bdag po jog de rjes mkha spyod ba de nas 
BO_T02_D1190:227a-13	mthar ni sv'a h'a sbyar byas nas //	227a	mthar ni sva ha sbyor byed nas 
BO_T02_D1190:227a-14	sangs rgyas rnams kyang dbang du byed //	227a	sangs rgya rnams kyang dbang du byed 
BO_T02_D1190:227a-15	yi ge'i bdag po ni yi ge aom mo //	227a	yi ge bdag po ni yi ge aom mo 
BO_T02_D1190:227a-16	de dang por sbyin par bya'o //	227a	de dang por sbyin ba byed 
BO_T02_D1190:227a-17	de nas mkha' spyod ma ni yi ge aam ngo //	227a	de nas mkha spyod ma ni yi ge aam ngo 
BO_T02_D1190:227a-18	kha dog dmar po'i me tog la sbyar bar bya'o //	227a	kha dog dmar po me tog la sbyor ba byed 
BO_T02_D1190:227a-19	cis khyad 'phags she na /	227a	cis khyad phag she na 
BO_T02_D1190:227a-20	mthar ni sv'a h'a'o //	227a	mthar ni sva ha 
BO_T02_D1190:227a-21	sangs rgyas rnams kyang ni me long lta bu la sogs pa'i ye shes lnga rnams so //	227a	sangs rgya rnams kyang ni me long lta bu la sogs ba ye shes lnga rnams so 
BO_T02_D1190:227a-22	dbang du byed ni dbang du byas par 'gyur ro //	227a	dbang du byed ni dbang du byed ba gyur ro 
BO_T02_D1190:227a-23	aom aam sv'a h'a /	227a	aom aam sva ha 
BO_T02_D1190:227a-24	rig byed rnams kyi dang po sbyin //	227a	rig byed rnams kyi dang po sbyin 
BO_T02_D1190:227a-25	dang po yi ni gnyis pa la //	227a	dang po yi ni gnyis ba la 
BO_T02_D1190:227a-26	stong bcas mthar ni sv'a h'a sbyar //	227a	stong cha mthar ni sva ha sbyor 
BO_T02_D1190:227a-27	sangs rgyas kyang skrod shes srab can //	227a	sangs rgya kyang skrod shes srab can 
BO_T02_D1190:227a-28	rig byed rnams kyi dang po zhes pa ni yi ge aom de byin nas so //	227a	rig byed rnams kyi dang po zhes ba ni yi ge aom de byin nas so 
BO_T02_D1190:227a-29	phyi nas dang po'i ni gnyis pa'o //	227a	phyi nas dang po ni gnyis ba 
BO_T02_D1190:227a-30	cis khyad 'phags she na /	227a	cis khyad phag she na 
BO_T02_D1190:227a-31	stong bcas te yi ge kham du ba'i mdor lta bu'o //	227a	stong cha te yi ge kham du ba mdor lta bu 
BO_T02_D1190:227a-32	gang bskrad par bya ba de la'am de'i phyogs su'o //	227a	gang skrod ba byed ba de la de phyogs su 
BO_T02_D1190:227a-33	mthar ni sv'a h'a sbyar bar bya ba'o //	227a	mthar ni sva ha sbyor ba byed ba 
BO_T02_D1190:227a-34	'dis ni sangs rgyas rnams kyang skrod pa ni me long lta bu la sogs pa'i ye shes lnga yang skrod par 'gyur ro //	227a	dis ni sangs rgya rnams kyang skrod ba ni me long lta bu la sogs ba ye shes lnga yang skrod ba gyur ro 
BO_T02_D1190:227a-35	aom kham sv'a h'a //	227a	aom kham sva ha 
BO_T02_D1190:227a-36	bskrad pa ni bskrad pa'o //	227a	skrod ba ni skrod ba 
BO_T02_D1190:227a-37	dang por rnam par snang mdzad sbyin //	227a	dang por rnam ba snang mdzad sbyin 
BO_T02_D1190:227a-38	gnyis pa yi ni gsum pa la //	227a	gnyis ba yi ni gsum ba la 
BO_T02_D1190:227a-39	ra dang ldan zhing chu mas brgyan //	227a	ra dang ldan zhing chu mas rgyan 
BO_T02_D1190:227a-40	stong bcas sv'a h'a yang dag ldan //	227a	stong cha sva ha yang dag ldan 
BO_T02_D1190:227a-41	mi rnams thams cad sdang bar byed //	227a	mi rnams thams cad sdang ba byed 
BO_T02_D1190:227b-0	dang por rnam @227b par snang mdzad ces pa ni yi ge aom mo //	227b	dang por rnam ba snang mdzad ces ba ni yi ge aom mo 
BO_T02_D1190:227b-1	gnyis pa yi ni gsum pa ni yi ge dza'o //	227b	gnyis ba yi ni gsum ba ni yi ge dza 
BO_T02_D1190:227b-2	cis khyad 'phags she na /	227b	cis khyad phag she na 
BO_T02_D1190:227b-3	ra dang ldan zhing ngo //	227b	ra dang ldan zhing ngo 
BO_T02_D1190:227b-4	chu mas brgyan ni yi ge a'i dang ldan pa'o //	227b	chu mas rgyan ni yi ge a dang ldan ba 
BO_T02_D1190:227b-5	stong bcas zhes pa ni thig le dang ldan pa'o //	227b	stong cha zhes ba ni thig le dang ldan ba 
BO_T02_D1190:227b-6	sv'a h'a yang dag ldan no //	227b	sva ha yang dag ldan no 
BO_T02_D1190:227b-7	kha dog nag po sdang ba de la'am de'i phyogs su sbyar bar bya'o //	227b	kha dog nag po sdang ba de la de phyogs su sbyor ba byed 
BO_T02_D1190:227b-8	de nas mi rnams thams cad sdang bar byed ni de bzhin gshegs pa thams cad la zhe sdang ba nyid kyis mi bskyod pa nyid du rnam par 'jog pa'o //	227b	de nas mi rnams thams cad sdang ba byed ni de bzhin gshegs ba thams cad la zhe sdang ba nyid kyis mi skyod ba nyid du rnam ba jog ba 
BO_T02_D1190:227b-9	aom dzr'im sv'a h'a /	227b	aom dzrm sva ha 
BO_T02_D1190:227b-10	dang po yi ge'i dbang phyug gzhag /	227b	dang po yi ge dbang phyug jog 
BO_T02_D1190:227b-11	lnga pa nyid kyi gsum pa la //	227b	lnga ba nyid kyi gsum ba la 
BO_T02_D1190:227b-12	stong pa mkha' 'gro ma dang ldan //	227b	stong ba mkha gro ma dang ldan 
BO_T02_D1190:227b-13	mthar ni sv'a h'a mngon spyod do //	227b	mthar ni sva ha mngon spyod do 
BO_T02_D1190:227b-14	yi ge'i dbang phyug ni yi ge aom mo //	227b	yi ge dbang phyug ni yi ge aom mo 
BO_T02_D1190:227b-15	dang por ni thog mar byin nas so //	227b	dang por ni thogs mar byin nas so 
BO_T02_D1190:227b-16	lnga pa nyid kyi gsum pa la ni yi ge ba'o //	227b	lnga ba nyid kyi gsum ba la ni yi ge ba 
BO_T02_D1190:227b-17	mkha' 'gro ma dang ldan ni yi ge au dang bcas pa'o //	227b	mkha gro ma dang ldan ni yi ge au dang cha ba 
BO_T02_D1190:227b-18	thig le dang bcas pa mthar sv'a h'a ni mngon spyod la'o //	227b	thig le dang cha ba mthar sva ha ni mngon spyod la 
BO_T02_D1190:227b-19	aom bhr'um sv'a h'a yi ge bhr'um nag po gang du mngon spyod byed pa de la'am de'i phyogs su sbyar bar bya'o //	227b	aom bhrum sva ha yi ge bhrum nag po gang du mngon spyod byed ba de la de phyogs su sbyor ba byed 
BO_T02_D1190:227b-20	'dis ni mngon spyod do //	227b	dis ni mngon spyod do 
BO_T02_D1190:227b-21	rnam pa thams cad mkhyen pa 'grub pa thams cad nyid du sngar gyi bsnyen pa 'bum bya'o //	227b	rnam ba thams cad mkhyen ba grub ba thams cad nyid du sngar gyi snyen ba bum byed 
BO_T02_D1190:227b-22	aom h'um sv'a h'a zhes pas rengs pa ste mi bskyod pa'i sa bon gyis so //	227b	aom hum sva ha zhes ba rengs ba ste mi skyod ba sa bon gyis so 
BO_T02_D1190:227b-23	aom a'am sv'a h'a zhes pa ni rin chen 'byung ldan gyi sa bon gyis dbang du bya ba'o //	227b	aom a sva ha zhes ba ni rin chen byung ldan gyi sa bon gyis dbang du byed ba 
BO_T02_D1190:227b-24	aom kham sv'a h'a zhes pa ni skrod pa la don yod grub pa'i sa bon gyis so //	227b	aom kham sva ha zhes ba ni skrod ba la don yod grub ba sa bon gyis so 
BO_T02_D1190:227b-25	aom dzr'im sv'a h'a zhes pa ni dbye ba la 'od dpag tu med pa'i sa bon gyis so //	227b	aom dzrm sva ha zhes ba ni byed ba la d dpog tu med ba sa bon gyis so 
BO_T02_D1190:227b-26	aom bhr'um sv'a h'a zhes pa ni mngon spyod la rnam par snang mdzad kyi sa bon gyis so //	227b	aom bhrum sva ha zhes ba ni mngon spyod la rnam ba snang mdzad kyi sa bon gyis so 
BO_T02_D1190:227b-27	de ltar de bzhin gshegs pa lnga'i sa bon gyis rengs pa dang dbang du bya ba dang skrod pa dang dbye ba dang mngon spyod rnams so //	227b	de ltar de bzhin gshegs ba lnga sa bon gyis rengs ba dang dbang du byed ba dang skrod ba dang byed ba dang mngon spyod rnams so 
BO_T02_D1190:227b-28	rengs pa ni dga' ba'o //	227b	rengs ba ni dga ba 
BO_T02_D1190:227b-29	dbang du bya ba ni mchog dga'o //	227b	dbang du byed ba ni mchog dga 
BO_T02_D1190:227b-30	bskrad pa ni rnam par dga' ba'o //	227b	skrod ba ni rnam ba dga ba 
BO_T02_D1190:227b-31	dbye ba ni lhan cig skyes pa'i dga' ba'o //	227b	byed ba ni lhan cig skye ba dga ba 
BO_T02_D1190:227b-32	de ltar dga' ba bzhi mngon spyod de /	227b	de ltar dga ba bzhi mngon spyod de 
BO_T02_D1190:228a-0	rnam pa thams cad mkhyen pa mngon par byang @228a * //	228a	rnam ba thams cad mkhyen ba mngon ba byang 
BO_T02_D1190:228a-1	chub pa'o // kun la aom dang sv'a h'a sbyar bar bya'o //	228a	chub ba kun la aom dang sva ha sbyor ba byed 
BO_T02_D1190:228a-2	yi ge aom ni rdo rje gsum mo //	228a	yi ge aom ni rdo rje gsum mo 
BO_T02_D1190:228a-3	sv'a h'a 'i yi ges ye shes lnga yin pas mkha' 'gro ma brgyad kyi rang bzhin sku gsum dang ye shes lnga dang ldan pa kha sbyor 'byed pa'i mtshan nyid du bstan pa /	228a	sva ha mang yi ges ye shes lnga yin ba mkha gro ma brgyad kyi rang bzhin sku gsum dang ye shes lnga dang ldan ba kha sbyor byed ba mtshan nyid du ston ba 
BO_T02_D1190:228a-4	sngags btu bas dgu'i bdag nyid kyi dkyil 'khor ro //	228a	sngags thu ba dgu bdag nyid kyi dkyil khor ro 
BO_T02_D1190:228a-5	slar yang rdo rje gsum dbyer med pa nyid kyi sngags btu ba gsungs pa /	228a	slar yang rdo rje gsum dbyer med ba nyid kyi sngags thu ba gsungs ba 
BO_T02_D1190:228a-6	yang ni yi ge'i thu bo sbyin /	228a	yang ni yi ge thu bo sbyin 
BO_T02_D1190:228a-7	h'um ni khrag dang 'dra ba'o //	228a	hum ni khrag dang dra ba 
BO_T02_D1190:228a-8	mthar ni sv'a h'a thig le mchog / dga' bzang ma sogs rtag tu 'gug / aom h'um sv'a h'a zhes pa ni 'gugs pa'o //	228a	mthar ni sva ha thig le mchog dga bzang ma sogs rtag tu gugs aom hum sva ha zhes ba ni gugs ba 
BO_T02_D1190:228a-9	'dir yang bzlas pa 'bum bya'o //	228a	dir yang bzlas ba bum byed 
BO_T02_D1190:228a-10	h'um kha dog dmar po bsgoms pas so //	228a	hum kha dog dmar po sgom ba so 
BO_T02_D1190:228a-11	gti mug rigs ni dang por sbyin //	228a	gti mug rigs ni dang por sbyin 
BO_T02_D1190:228a-12	ghu ni yang dag rab tu sbyar //	228a	ghu ni yang dag rab tu sbyor 
BO_T02_D1190:228a-13	mthar ni sv'a h'a yang sbyar nas //	228a	mthar ni sva ha yang sbyor nas 
BO_T02_D1190:228a-14	lha dang mi rnams gsod par byed //	228a	lha dang mi rnams gsod ba byed 
BO_T02_D1190:228a-15	gti mug rigs ni aom rnam par snang mdzad dang por sbyin nas so //	228a	gti mug rigs ni aom rnam ba snang mdzad dang por sbyin nas so 
BO_T02_D1190:228a-16	phyi nas ghu zhes pa ni 'od dpag tu med pa rdo rje mkha' 'gro ma dang ldan pa tsheg drag gi mtha' can no //	228a	phyi nas ghu zhes ba ni d dpog tu med ba rdo rje mkha gro ma dang ldan ba tsheg drag gi mtha can no 
BO_T02_D1190:228a-17	yang dag pa ni yang dag pa'o //	228a	yang dag ba ni yang dag ba 
BO_T02_D1190:228a-18	sbyar na sa ni mchog gi rnal 'byor du bya ba'o //	228a	sbyor na sa ni mchog gi rnal byor du byed ba 
BO_T02_D1190:228a-19	de yang mthar ni sv'a h'a ni ye shes lnga'i rang bzhin no //	228a	de yang mthar ni sva ha ni ye shes lnga rang bzhin no 
BO_T02_D1190:228a-20	de nas lha dang mi rnams gsod par byed pa ni //	228a	de nas lha dang mi rnams gsod ba byed ba ni 
BO_T02_D1190:228a-21	sems dang sems las byung ba gsad par bya ba'i don to //	228a	sems dang sems las byung ba gsad ba byed ba don to 
BO_T02_D1190:228a-22	rab tu grags pa'i don ni gsal ba nyid do //	228a	rab tu grags ba don ni gsal ba nyid do 
BO_T02_D1190:228a-23	'dir yang 'bum phrag bzlas so //	228a	dir yang bum phrag bzlas so 
BO_T02_D1190:228a-24	yi ge ghu kha dog nag po bsgoms pas so //	228a	yi ge ghu kha dog nag po sgom ba so 
BO_T02_D1190:228a-25	dang por rnam par snang mdzad gzhag ni aom dang por ro //	228a	dang por rnam ba snang mdzad jog ni aom dang por ro 
BO_T02_D1190:228a-26	dang po nyid kyi dang po la ni yi ge ka'o //	228a	dang po nyid kyi dang po la ni yi ge ka 
BO_T02_D1190:228a-27	cis khyad 'phags she na /	228a	cis khyad phag she na 
BO_T02_D1190:228a-28	rdo rje mkha' 'gro ma dang ldan ni yi ge au dang bcas pa'o //	228a	rdo rje mkha gro ma dang ldan ni yi ge au dang cha ba 
BO_T02_D1190:228a-29	mthar gnas pa yi gnyis pa la ni yi ge ra'o //	228a	mthar gnas ba yi gnyis ba la ni yi ge ra 
BO_T02_D1190:228a-30	rdo rje mkha' 'gro ma dang ldan ni yi ge au dang bcas pa'o //	228a	rdo rje mkha gro ma dang ldan ni yi ge au dang cha ba 
BO_T02_D1190:228a-31	yang ni dang po'i dang po la zhes pa ni yi ge ka'o //	228a	yang ni dang po dang po la zhes ba ni yi ge ka 
BO_T02_D1190:228a-32	rdo rje mkha' 'gro ma dang ldan zhes pa ni yi ge au dang ldan pa'o //	228a	rdo rje mkha gro ma dang ldan zhes ba ni yi ge au dang ldan ba 
BO_T02_D1190:228a-33	mthar gnas pa yi gsum pa la //	228a	mthar gnas ba yi gsum ba la 
BO_T02_D1190:228a-34	zhes pa ni yi ge la'o //	228a	zhes ba ni yi ge la 
BO_T02_D1190:228a-35	yang ni de nyid yang dag ldan //	228a	yang ni de nyid yang dag ldan 
BO_T02_D1190:228a-36	zhes pa ni yi ge la yang dag par ldan pa'o //	228a	zhes ba ni yi ge la yang dag ba ldan ba 
BO_T02_D1190:228b-0	steng du chom @228b rkun ma yis brgyan //	228b	steng du chom rkun ma yis rgyan 
BO_T02_D1190:228b-1	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1190:228b-2	yi ge ae dang ldan pa'o //	228b	yi ge ae dang ldan ba 
BO_T02_D1190:228b-3	de rjes hri: yi rnam pa sbyar //	228b	de rjes hri: yi rnam ba sbyor 
BO_T02_D1190:228b-4	zhes pa ni bsgom pa gsungs pa /	228b	zhes ba ni bsgom ba gsungs ba 
BO_T02_D1190:228b-5	hri: las byung ba'i lha mo ni /	228b	hri: las byung ba lha mo ni 
BO_T02_D1190:228b-6	kha dog dmar zhing phyag bzhi ma //	228b	kha dog dmar zhing phyag bzhi ma 
BO_T02_D1190:228b-7	mda' dang gzhu yi lag pa ma //	228b	mda dang gzhu yi lag ba ma 
BO_T02_D1190:228b-8	autpala dang lcags kyu 'dzin //	228b	autpala dang lcags kyu dzin 
BO_T02_D1190:228b-9	'di ni bsgoms pa tsam gyis ni //	228b	di ni sgom ba tsam gyis ni 
BO_T02_D1190:228b-10	'jig rten gsum po dbang du byed //	228b	jig rten gsum po dbang du byed 
BO_T02_D1190:228b-11	mthar yang sv'a h'a spyod pa nyid //	228b	mthar yang sva ha spyod ba nyid 
BO_T02_D1190:228b-12	ces pas bzlas pa gsungs pa /	228b	ces ba bzlas ba gsungs ba 
BO_T02_D1190:228b-13	khri la sogs pa'i bzlas pa'i grangs kyis 'di dag dbang du 'gyur ro //	228b	khri la sogs ba bzlas ba grangs kyis di dag dbang du gyur ro 
BO_T02_D1190:228b-14	gang zhe na bstan zin nyid do //	228b	gang zhe na ston zin nyid do 
BO_T02_D1190:228b-15	aom ku ru kulle hri: sv'a h'a /	228b	aom ku ru kulle hri: sva ha 
BO_T02_D1190:228b-16	ku ru ku lle'i sngags so //	228b	ku ru ku lle sngags so 
BO_T02_D1190:228b-17	'gugs pa ni dgug pa'o //	228b	gugs ba ni gugs ba 
BO_T02_D1190:228b-18	gsad pa ni bsdu ba'o //	228b	gsad ba ni sdud ba 
BO_T02_D1190:228b-19	dbang du byed pa ni zhi gnas dang lhag mthong ste rdo rje gsum dbyer med pa'i sngags btu ba bstan pa yin no //	228b	dbang du byed ba ni zhi gnas dang lhag mthong ste rdo rje gsum dbyer med ba sngags thu ba ston ba yin no 
BO_T02_D1190:228b-20	slar yang he ru ka bzhi'i sngags btu ba bstan pa ni /	228b	slar yang he ru ka bzhi sngags thu ba ston ba ni 
BO_T02_D1190:228b-21	de ltar thams cad bzhi bzhi'o //	228b	de ltar thams cad bzhi bzhi 
BO_T02_D1190:228b-22	zhes pa'i dga' ba bzhi'i rang bzhin gsungs pa /	228b	zhes ba dga ba bzhi rang bzhin gsungs ba 
BO_T02_D1190:228b-23	aom ni dang po bzhi pa'i gsum pa zhes pa ni yi ge da'o //	228b	aom ni dang po bzhi ba gsum ba zhes ba ni yi ge da 
BO_T02_D1190:228b-24	chom rkun ma yis brgyan ni yi ge ae dang ldan pa'o //	228b	chom rkun ma yis rgyan ni yi ge ae dang ldan ba 
BO_T02_D1190:228b-25	mthar gnas pa yi bzhi pa la //	228b	mthar gnas ba yi bzhi ba la 
BO_T02_D1190:228b-26	zhes pa ni yi ge ba'o //	228b	zhes ba ni yi ge ba 
BO_T02_D1190:228b-27	pi tsu badzra sbyar ba dang // zhes pa ni sbyar bar bstan to //	228b	pi tsu badzra sbyor ba dang zhes ba ni sbyor ba ston to 
BO_T02_D1190:228b-28	aushma rnams kyi bzhi pa la //	228b	aushma rnams kyi bzhi ba la 
BO_T02_D1190:228b-29	zhes pa ni yi ge ha'o //	228b	zhes ba ni yi ge ha 
BO_T02_D1190:228b-30	pukka s'is ni rnam par brgyan //	228b	pukka ss ni rnam ba rgyan 
BO_T02_D1190:228b-31	zhes pa ni /	228b	zhes ba ni 
BO_T02_D1190:228b-32	yi ge au dang lhan cig pa'o //	228b	yi ge au dang lhan cig ba 
BO_T02_D1190:228b-33	stong pas mnan cing ni thig le dang ldan pa'o //	228b	stong ba gnon cing ni thig le dang ldan ba 
BO_T02_D1190:228b-34	sum 'gyur nyid ces pa ni sum 'gyur nyid yi ge h'um h'um h'um gsum mo //	228b	sum gyur nyid ces ba ni sum gyur nyid yi ge hum hum hum gsum mo 
BO_T02_D1190:228b-35	lnga pa yi ni gsum pa dang // zhes pa ni yi ge phat do //	228b	lnga ba yi ni gsum ba dang zhes ba ni yi ge phat do 
BO_T02_D1190:228b-36	mthar sv'a h'a'o //	228b	mthar sva ha 
BO_T02_D1190:228b-37	aom de ba pi tsu badzra h'um h'um h'um phat sv'a h'a zhes pa ni dgyes pa rdo rje'i snying po ni zhal brgyad pa'i sngags so //	228b	aom de ba pi tsu badzra hum hum hum phat sva ha zhes ba ni dgyes ba rdo rje snying po ni zhal brgyad ba sngags so 
BO_T02_D1190:228b-38	'dis ni 'bras bu'i rdo rje 'chang gi snying po'o //	228b	dis ni bras bu rdo rje chang gi snying po 
BO_T02_D1190:228b-39	phyag bcu drug pa'i snying po bshad nas /	228b	phyag chu drug ba snying po chad nas 
BO_T02_D1190:228b-40	phyag bzhi pa'i snying po gsungs pa /	228b	phyag bzhi ba snying po gsungs ba 
BO_T02_D1190:228b-41	bzhi rnams nyid bzhi'i rang bzhin yin pa'i phyir ro //	228b	bzhi rnams nyid bzhi rang bzhin yin ba phyir ro 
BO_T02_D1190:228b-42	dang por rnam par snang mdzad ces pa ni yi ge aom dang por ro //	228b	dang por rnam ba snang mdzad ces ba ni yi ge aom dang por ro 
BO_T02_D1190:228b-43	dzva la dzva la gnyis sbyar nas //	228b	dzva la dzva la gnyis sbyor nas 
BO_T02_D1190:228b-44	zhes pa ni sbyar bar bstan to //	228b	zhes ba ni sbyor ba ston to 
BO_T02_D1190:229a-0	lnga ba'i bzhi pa la zhes pa ni yi ge bha'o mthar @229a * //	229a	lnga ba bzhi ba la zhes ba ni yi ge bha mthar 
BO_T02_D1190:229a-1	gnas rnams kyi dang pos brgyan ni yi ge ya sbyar ba'o //	229a	gnas rnams kyi dang pos rgyan ni yi ge ya sbyor ba 
BO_T02_D1190:229a-2	gha sma r'is ni rnam par brgyan //	229a	gha sma rs ni rnam ba rgyan 
BO_T02_D1190:229a-3	zhes pa ni yi ge aom dang ldan pa'o //	229a	zhes ba ni yi ge aom dang ldan ba 
BO_T02_D1190:229a-4	aushma rnams kyi bzhi pa la //	229a	aushma rnams kyi bzhi ba la 
BO_T02_D1190:229a-5	zhes pa ni yi ge ha'o //	229a	zhes ba ni yi ge ha 
BO_T02_D1190:229a-6	rdo rje mkha' 'gro mas brgyan ni au thung ngo //	229a	rdo rje mkha gro mas rgyan ni au thung ngo 
BO_T02_D1190:229a-7	des ldan pa'o //	229a	des ldan ba 
BO_T02_D1190:229a-8	stong pas mnan cing sum 'gyur nyid //	229a	stong ba gnon cing sum gyur nyid 
BO_T02_D1190:229a-9	ces pa ni /	229a	ces ba ni 
BO_T02_D1190:229a-10	thig le dang lhan cig par h'um sum 'gyur du bya ba'o //	229a	thig le dang lhan cig ba hum sum gyur du byed ba 
BO_T02_D1190:229a-11	lnga pa yi ni gnyis pa dang // zhes pa ni yi ge pha'o //	229a	lnga ba yi ni gnyis ba dang zhes ba ni yi ge pha 
BO_T02_D1190:229a-12	gsum pa yi ni dang po ni yi ge ta'o //	229a	gsum ba yi ni dang po ni yi ge ta 
BO_T02_D1190:229a-13	mthar sv'a h'a 'o //	229a	mthar sva ha mang 
BO_T02_D1190:229a-14	phyag bzhi pa'i sngags so //	229a	phyag bzhi ba sngags so 
BO_T02_D1190:229a-15	dzva la dzva la bhyo h'um h'um h'um phat sv'a h'a zhes pa ni snying po'o //	229a	dzva la dzva la bhyo hum hum hum phat sva ha zhes ba ni snying po 
BO_T02_D1190:229a-16	bzhi pa nyid drug pa'i rang bzhin yin pas phyag drug pa'i sngags btu ba gsungs pa /	229a	bzhi ba nyid drug ba rang bzhin yin ba phyag drug ba sngags thu ba gsungs ba 
BO_T02_D1190:229a-17	dang por rnam snang zhes pa ni dang por yi ge aom mo //	229a	dang por rnam snang zhes ba ni dang por yi ge aom mo 
BO_T02_D1190:229a-18	dang po'i dang po zhes pa ni yi ge ka'o //	229a	dang po dang po zhes ba ni yi ge ka 
BO_T02_D1190:229a-19	nang gi dkar mos brgyan zhes pa ni yi ge ai dang ldan pa'o //	229a	nang gi dkar mos rgyan zhes ba ni yi ge ai dang ldan ba 
BO_T02_D1190:229a-20	gsum pa nyid kyi dang po la //	229a	gsum ba nyid kyi dang po la 
BO_T02_D1190:229a-21	zhes pa ni yi ge ta'o //	229a	zhes ba ni yi ge ta 
BO_T02_D1190:229a-22	nang gi dkar mos rnam par brgyan //	229a	nang gi dkar mos rnam ba rgyan 
BO_T02_D1190:229a-23	zhes pa ni yi ge ai dang ldan pa'o //	229a	zhes ba ni yi ge ai dang ldan ba 
BO_T02_D1190:229a-24	nyis 'gyur zhes pa ni ki ti ki ti'o //	229a	nyis gyur zhes ba ni ki ti ki ti 
BO_T02_D1190:229a-25	lnga pa'i gsum pa dang zhes pa ni yi ge ba'o //	229a	lnga ba gsum ba dang zhes ba ni yi ge ba 
BO_T02_D1190:229a-26	gnyis pa'i gsum pa ni yi ge dza'o //	229a	gnyis ba gsum ba ni yi ge dza 
BO_T02_D1190:229a-27	me yis brgyan zhes pa ni ra dang ldan pa'o //	229a	me yis rgyan zhes ba ni ra dang ldan ba 
BO_T02_D1190:229a-28	h'um ni rnam pa gsum sbyar nas //	229a	hum ni rnam ba gsum sbyor nas 
BO_T02_D1190:229a-29	zhes pa ni sbyar bar bstan to //	229a	zhes ba ni sbyor ba ston to 
BO_T02_D1190:229a-30	lnga pa yi ni gnyis pa dang // zhes pa ni yi ge pha'o //	229a	lnga ba yi ni gnyis ba dang zhes ba ni yi ge pha 
