segmentnr	original	folio	stemmed
BO_T16_D4420b:344b-69	ku ru tha:/ ku ru tha /	344b	ku ru ku ru tha 
BO_T16_D4420b:344b-70	skyes bu phyi ma'i gcig tshig la /	344b	skye bu phyi ma gcig tshig la 
BO_T16_D4420b:344b-71	ka re mi /	344b	ka re mi 
BO_T16_D4420b:345a-0	ni tyam @345a * //	345a	ni tyam 
BO_T16_D4420b:345a-1	ka ro te /	345a	ka ro te 
BO_T16_D4420b:345a-2	ka ro ti las rtag tu'o //	345a	ka ro ti las rtag tu 
BO_T16_D4420b:345a-3	ka ro ti las pha rol gyi rkyen au ni ba ma pha rol la rtag tu dbyi ste /	345a	ka ro ti las pha rol gyi rkyen au ni ba ma pha rol la rtag tu byid ste 
BO_T16_D4420b:345a-4	skyes bu phyi ma'i gnyis tshig dang mang tshig la /	345a	skye bu phyi ma gnyis tshig dang mang tshig la 
BO_T16_D4420b:345a-5	kurba:/ kurma:/ de rnams dang 'dra bar bsgrubs pas /	345a	de rnams dang dra ba sgrub ba 
BO_T16_D4420b:345a-6	tang gi skyes bu dang po gsum la /	345a	tang gi skye bu dang po gsum la 
BO_T16_D4420b:345a-7	ku ru te /	345a	ku ru te 
BO_T16_D4420b:345a-8	kurb'a te / kurba te /	345a	kurba te kurba te 
BO_T16_D4420b:345a-9	skyes bu dbus ma gsum la /	345a	skye bu dbus ma gsum la 
BO_T16_D4420b:345a-10	ku ru she /	345a	ku ru she 
BO_T16_D4420b:345a-11	ku rb'a the /	345a	ku rba the 
BO_T16_D4420b:345a-12	ku ru dhve /	345a	ku ru dhve 
BO_T16_D4420b:345a-13	skyes bu phyi ma gsum la /	345a	skye bu phyi ma gsum la 
BO_T16_D4420b:345a-14	kurbe / kurba he /	345a	kurbe kurba he 
BO_T16_D4420b:345a-15	kurma he / ` ye tsa /	345a	kurma he ye tsa 
BO_T16_D4420b:345a-16	ya la'ang ngo //	345a	ya la ngo 
BO_T16_D4420b:345a-17	ka ro ti las pha rol gyi au ni rkyen ya dang po can pha rol la'ang dbyi ste /	345a	ka ro ti las pha rol gyi au ni rkyen ya dang po can pha rol la byid ste 
BO_T16_D4420b:345a-18	ling gi aa tang la /	345a	ling gi aa tang la 
BO_T16_D4420b:345a-19	kur++y'a ba / kur++y'a t'am /	345a	kur++ya ba kur++ya t 
BO_T16_D4420b:345a-20	kur++yu:/ sogs so //	345a	sogs so 
BO_T16_D4420b:345a-21	tang la / mtha' ma yin pa sogs kyis s'i yu ta'i sa phyis /	345a	tang la mtha ma yin ba sogs kyis s yu ta sa byid 
BO_T16_D4420b:345a-22	aika gi aa tsa la ya na 'os ya nar bsgyur bas /	345a	aika gi aa tsa la ya na s ya nar sgyur ba 
BO_T16_D4420b:345a-23	kurb'i ta / kurb'i y'a t'am /	345a	kurb ta kurb ya t 
BO_T16_D4420b:345a-24	kurb'i ran sogs so //	345a	kurb ran sogs so 
BO_T16_D4420b:345a-25	lot la lata'i skabs ltar bsgrubs pas /	345a	lot la lata skabs ltar sgrub ba 
BO_T16_D4420b:345a-26	aa tang gi skyes bu dang po gsum la /	345a	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:345a-27	ka ro tu /	345a	ka ro tu 
BO_T16_D4420b:345a-28	ku ru t'ata /	345a	ku ru tata 
BO_T16_D4420b:345a-29	ku ru t'am /	345a	ku ru t 
BO_T16_D4420b:345a-30	kurbantu / skyes bu dbus ma gsum la /	345a	kurbantu skye bu dbus ma gsum la 
BO_T16_D4420b:345a-31	ku ru / ku ru t'a ta /	345a	ku ru ku ru ta ta 
BO_T16_D4420b:345a-32	ku ru tam /	345a	ku ru tam 
BO_T16_D4420b:345a-33	ku ru ta /	345a	ku ru ta 
BO_T16_D4420b:345a-34	skyes bu phyi ma gsum la /	345a	skye bu phyi ma gsum la 
BO_T16_D4420b:345a-35	ka ra b'a ni /	345a	ka ra ba ni 
BO_T16_D4420b:345a-36	ka ra b'a pa /	345a	ka ra ba ba 
BO_T16_D4420b:345a-37	ka ra b'a ma /	345a	ka ra ba ma 
BO_T16_D4420b:345a-38	tang gi skyes bu dang po gsum la /	345a	tang gi skye bu dang po gsum la 
BO_T16_D4420b:345a-39	ku ru t'am /	345a	ku ru t 
BO_T16_D4420b:345a-40	kurb'a t'am / kurba ta /	345a	kurba t kurba ta 
BO_T16_D4420b:345a-41	skyes bu dbus ma gsum la /	345a	skye bu dbus ma gsum la 
BO_T16_D4420b:345a-42	ku ru shva /	345a	ku ru shva 
BO_T16_D4420b:345a-43	kurb'a th'am / ku ru dhvam /	345a	kurba th ku ru dhvam 
BO_T16_D4420b:345a-44	(auda las kyang brtsegs pa ma yin pa sogs kyis hi phyis/) skyes bu phyi ma gsum la /	345a	(auda las kyang brtsegs ba ma yin ba sogs kyis hi skye bu phyi ma gsum la 
BO_T16_D4420b:345a-45	ka ra bee /	345a	ka ra bee 
BO_T16_D4420b:345a-46	ka ra b'a ba hee /	345a	ka ra ba ba hee 
BO_T16_D4420b:345a-47	ka ra b'a ma hee /	345a	ka ra ba ma hee 
BO_T16_D4420b:345a-48	lang gi aa tang gi skyes bu dang po gsum la /	345a	lang gi aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:345a-49	aa ka ro ta /	345a	aa ka ro ta 
BO_T16_D4420b:345a-50	aa ku ru t'am /	345a	aa ku ru t 
BO_T16_D4420b:345a-51	aa kurban / skyes bu dbus ma gsum la /	345a	aa kurban skye bu dbus ma gsum la 
BO_T16_D4420b:345a-52	aa ka ro:/ aa ku ru tam /	345a	aa ka aa ku ru tam 
BO_T16_D4420b:345a-53	aa ku ru ta /	345a	aa ku ru ta 
BO_T16_D4420b:345a-54	skyes bu phyi ma gsum la /	345a	skye bu phyi ma gsum la 
BO_T16_D4420b:345a-55	aa ka ra bam /	345a	aa ka ra bam 
BO_T16_D4420b:345a-56	aa kurba / aa kurma /	345a	aa kurba aa kurma 
BO_T16_D4420b:345a-57	tang gi skyes bu dang po gsum la /	345a	tang gi skye bu dang po gsum la 
BO_T16_D4420b:345a-58	aa ku ru ta /	345a	aa ku ru ta 
BO_T16_D4420b:345a-59	aa kurb'a t'am /	345a	aa kurba t 
BO_T16_D4420b:345a-60	aa kurba ta /	345a	aa kurba ta 
BO_T16_D4420b:345a-61	skyes bu dbus ma gsum la /	345a	skye bu dbus ma gsum la 
BO_T16_D4420b:345a-62	aa ku ru th'a:/	345a	aa ku ru 
BO_T16_D4420b:345a-63	aa kurb'a th'am /	345a	aa kurba th 
BO_T16_D4420b:345a-64	aa ku ru dhvam /	345a	aa ku ru dhvam 
BO_T16_D4420b:345a-65	skyes bu phyi ma gsum la /	345a	skye bu phyi ma gsum la 
BO_T16_D4420b:345a-66	aa kurbi / aa kurba hi /	345a	aa kurbi aa kurba hi 
BO_T16_D4420b:345a-67	aa kurma hi /	345a	aa kurma hi 
BO_T16_D4420b:345a-68	lung gi aa tang la /	345a	lung gi aa tang la 
BO_T16_D4420b:345b-0	sitsa @345b la 'phel ba pa rasmee pa da rnams la 'os /	345b	sitsa la phel ba ba rasmee ba da rnams la s 
BO_T16_D4420b:345b-1	'phel ba byas pas /	345b	phel ba byed ba 
BO_T16_D4420b:345b-2	skyes bu dang po gsum la /	345b	skye bu dang po gsum la 
BO_T16_D4420b:345b-3	aa k'arsh'i ta /	345b	aa karsh ta 
BO_T16_D4420b:345b-4	aa k'arsht'am / aa k'arshu:/	345b	aa karsht aa 
BO_T16_D4420b:345b-5	skyes bu dbus ma gsum la /	345b	skye bu dbus ma gsum la 
BO_T16_D4420b:345b-6	aa k'arsh'i:/ aa k'arshtam /	345b	aa aa karshtam 
BO_T16_D4420b:345b-7	aa k'arshta / skyes bu phyi ma gsum la /	345b	aa karshta skye bu phyi ma gsum la 
BO_T16_D4420b:345b-8	aa k'arsham / aa k'arshva ;	345b	aa karsham aa karshva 
BO_T16_D4420b:345b-9	aa k'arshma / tang la dzhal dang po rnams la gzugs thung ngu las kyang ngos sitsa dbyi ba sogs kyis bsgrubs pas /	345b	aa karshma tang la dzhal dang po rnams la gzugs thung ngu las kyang ngos sitsa byid ba sogs kyis sgrub ba 
BO_T16_D4420b:345b-10	skyes bu dang po gsum la /	345b	skye bu dang po gsum la 
BO_T16_D4420b:345b-11	aa kri ta /	345b	aa kri ta 
BO_T16_D4420b:345b-12	aa kri sh'a t'am /	345b	aa kri sha t 
BO_T16_D4420b:345b-13	aa kri sha ta /	345b	aa kri sha ta 
BO_T16_D4420b:345b-14	skyes bu dbus ma gsum la /	345b	skye bu dbus ma gsum la 
BO_T16_D4420b:345b-15	aa kri th'a:/ aa kri sh'a th'am /	345b	aa kri aa kri sha th 
BO_T16_D4420b:345b-16	aa kri dhvam /	345b	aa kri dhvam 
BO_T16_D4420b:345b-17	skyes bu phyi ma gsum la /	345b	skye bu phyi ma gsum la 
BO_T16_D4420b:345b-18	aa kri shi /	345b	aa kri chi 
BO_T16_D4420b:345b-19	aa kri shva hi /	345b	aa kri shva hi 
BO_T16_D4420b:345b-20	aa krishma hi /	345b	aa krishma hi 
BO_T16_D4420b:345b-21	lita la gnyis brjod /	345b	lita la gnyis rjod 
BO_T16_D4420b:345b-22	ri'i aata 'os ri aata /	345b	ri aata s ri aata 
BO_T16_D4420b:345b-23	ku ha dag gi tsu 'os /	345b	ku ha dag gi tsu s 
BO_T16_D4420b:345b-24	ka tsar bsgyur ba sogs kyis /	345b	ka tsar sgyur ba sogs kyis 
BO_T16_D4420b:345b-25	aa tang gi skyes bu dang po gsum la /	345b	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:345b-26	tsa k'a ra /	345b	tsa ka ra 
BO_T16_D4420b:345b-27	tsa kra tu:/ tsa kru:/	345b	tsa kra tsa 
BO_T16_D4420b:345b-28	skyes bu dbus ma gsum la /	345b	skye bu dbus ma gsum la 
BO_T16_D4420b:345b-29	tsa kartha / tsa kra thu:/	345b	tsa kartha tsa kra 
BO_T16_D4420b:345b-30	tsa kra / skyes bu phyi ma gsum la /	345b	tsa kra skye bu phyi ma gsum la 
BO_T16_D4420b:345b-31	tsa k'a ra /	345b	tsa ka ra 
BO_T16_D4420b:345b-32	tsa ka ra /	345b	tsa ka ra 
BO_T16_D4420b:345b-33	tsa kri ba /	345b	tsa kri ba 
BO_T16_D4420b:345b-34	tsa kri ma /	345b	tsa kri ma 
BO_T16_D4420b:345b-35	tang gi skyes bu dang po gsum la /	345b	tang gi skye bu dang po gsum la 
BO_T16_D4420b:345b-36	tsa kre / tsa kr'a te /	345b	tsa kre tsa kra te 
BO_T16_D4420b:345b-37	tsa kri re /	345b	tsa kri re 
BO_T16_D4420b:345b-38	skyes bu dbus ma gsum la /	345b	skye bu dbus ma gsum la 
BO_T16_D4420b:345b-39	tsa kri she /	345b	tsa kri she 
BO_T16_D4420b:345b-40	tsa kr'a the /	345b	tsa kra the 
BO_T16_D4420b:345b-41	tsa kri dhve /	345b	tsa kri dhve 
BO_T16_D4420b:345b-42	skyes bu phyi ma gsum la /	345b	skye bu phyi ma gsum la 
BO_T16_D4420b:345b-43	tsa kre / tsa kri ba he /	345b	tsa kre tsa kri ba he 
BO_T16_D4420b:345b-44	tsa kri ma he /	345b	tsa kri ma he 
BO_T16_D4420b:345b-45	lut la / byings thams cad pa sogs kyis yon tan byas pas /	345b	lut la byings thams cad ba sogs kyis yon tan byed ba 
BO_T16_D4420b:345b-46	aa tang la /	345b	aa tang la 
BO_T16_D4420b:345b-47	kart'a / kart'a se /	345b	karta karta se 
BO_T16_D4420b:345b-48	sogs dang / tang la /	345b	sogs dang tang la 
BO_T16_D4420b:345b-49	kart'a / kart'a se /	345b	karta karta se 
BO_T16_D4420b:345b-50	sogs so // smon pa'i ling gi aa tang la /	345b	sogs so smon ba ling gi aa tang la 
BO_T16_D4420b:345b-51	sha yaka ling rnams la ring 'os /	345b	sha yaka ling rnams la ring s 
BO_T16_D4420b:345b-52	ri ring du bsgyur bas /	345b	ri ring du sgyur ba 
BO_T16_D4420b:345b-53	kri y'ata / kri y'ast'am /	345b	kri yata kri yast 
BO_T16_D4420b:345b-54	kri y'a su:/ sogs dang / tang la /	345b	kri ya sogs dang tang la 
BO_T16_D4420b:345b-55	krish'ishta / krish'i yast'am /	345b	krishshta krish yast 
BO_T16_D4420b:345b-56	kri sh'i ran /	345b	kri sh ran 
BO_T16_D4420b:345b-57	sogs so // lrit la /	345b	sogs so lrit la 
BO_T16_D4420b:345b-58	rita ha na /	345b	rita ha na 
BO_T16_D4420b:345b-59	dag las sa 'os /	345b	dag las sa s 
BO_T16_D4420b:345b-60	ait byin / byings thams cad pa sogs kyis yon tan byas pas /	345b	ait byin byings thams cad ba sogs kyis yon tan byed ba 
BO_T16_D4420b:345b-61	aa tang la /	345b	aa tang la 
BO_T16_D4420b:345b-62	ka ri shya ti /	345b	ka ri shya ti 
BO_T16_D4420b:345b-63	sogs dang / tang la /	345b	sogs dang tang la 
BO_T16_D4420b:346a-0	ka ri @346a * //	346a	ka ri 
BO_T16_D4420b:346a-1	shya te / sogs so //	346a	shya te sogs so 
BO_T16_D4420b:346a-2	de bzhin du /	346a	de bzhin du 
BO_T16_D4420b:346a-3	lring gi aa tang la /	346a	lring gi aa tang la 
BO_T16_D4420b:346a-4	aa ka ri shyata /	346a	aa ka ri shyata 
BO_T16_D4420b:346a-5	sogs dang / tang la /	346a	sogs dang tang la 
BO_T16_D4420b:346a-6	aa ka ri shya ti /	346a	aa ka ri shya ti 
BO_T16_D4420b:346a-7	sogs so // sam par++yu pe bhy'a:/	346a	sogs so sam par++yu pe 
BO_T16_D4420b:346a-8	ka ro too bh'u sha ne /	346a	ka ro too bhu sha ne 
BO_T16_D4420b:346a-9	sam pa ri au pa rnams las ka ro ti la rgyan la'o //	346a	sam ba ri au ba rnams las ka ro ti la rgyan la 
BO_T16_D4420b:346a-10	nyer bsgyur sam pa ri au pa rnams las pha rol gyi ka ro til rgyan gyi don la sut a'a ga ma 'gyur te /	346a	nyer sgyur sam ba ri au ba rnams las pha rol gyi ka ro til rgyan gyi don la sut aa ga ma gyur te 
BO_T16_D4420b:346a-11	ta gnas don dang au brjod pa'i don no //	346a	ta gnas don dang au rjod ba don no 
BO_T16_D4420b:346a-12	sam ska ro ti/...(rgyan legs par byas /	346a	sam ska ro legs ba byed 
BO_T16_D4420b:346a-13	rgyan yongs su byed/)...pa ri shka ro ti/...(ba ri ni bi rnams las sogs kyi sa shar bsgyur ba'o/) / au pa ska ro ti/...(rgyan nye bar byed/) par++yask'arsh'i ta/...(rgyan yongs su byas/)...par++yushkr'arsh'i ta /	346a	rgyan yongs su ri shka ro ri ni bi rnams las sogs kyi sa char sgyur au ba ska ro nye ba par++yaskarsh yongs su ta 
BO_T16_D4420b:346a-14	(au pa sngon ma'i kri la lit aat aa bhy'a sa bar na yod kyang ngos /	346a	(au ba sngon ma kri la lit aat aa bhya sa ba na yod kyang ngos 
BO_T16_D4420b:346a-15	ka'i sngon du sut/)...au pa tsa sk'a ra/...(sngon rgyan nye bar byas/) au (pa dang sam sngon ma'i kri la /	346a	ka sngon du ba tsa ska rgyan nye ba au (pa dang sam sngon ma kri la 
BO_T16_D4420b:346a-16	li ta aat aa bhy'a sa dang bar na yod kyang ngos /	346a	li ta aat aa bhya sa dang ba na yod kyang ngos 
BO_T16_D4420b:346a-17	sut byin / la tas dang dzhi ru bsgyur /	346a	sut byin la tas dang dzhi ru sgyur 
BO_T16_D4420b:346a-18	` pa ri sngon ma'i kri la lung aat aa bhy'as bar na yod kyang ngos /	346a	ba ri sngon ma kri la lung aat aa bhyas ba na yod kyang ngos 
BO_T16_D4420b:346a-19	ka'i sngon du sut byin /	346a	ka sngon du sut byin 
BO_T16_D4420b:346a-20	sib la sogs pa rnams kyis yang na 'os /	346a	sib la sogs ba rnams kyis yang na s 
BO_T16_D4420b:346a-21	sa kar yang na bar byas/) ` de (gnyis aa tus dang aus su bsgyur /	346a	sa kar yang na ba de (gnyis aa tus dang aus su sgyur 
BO_T16_D4420b:346a-22	sut ka'i steng du byung bas /	346a	sut ka steng du byung ba 
BO_T16_D4420b:346a-23	brtsegs pa'i pha rol la lit rnams kdit ma yin pas /	346a	brtsegs ba pha rol la lit rnams kdit ma yin ba 
BO_T16_D4420b:346a-24	byings thams cad pa sogs kyis yon tan byas pa ste /	346a	byings thams cad ba sogs kyis yon tan byed ba ste 
BO_T16_D4420b:346a-25	aa tang dang tang gnyis ka'i lhag ma kun la rigs 'gre'o/) / au pa tsa ska ra tu:/...(sngon rgyan nye bar dag byas/) sam tsaska ra tu:/...(sngon rgyan legs pa dag byas/) au pa tsaska ru:/...(sngon rgyan rnams nye bar byas/) sam tsaska ru:/.. ..(sngon rgyan rnams legs par byas/)	346a	aa tang dang tang gnyis ka lhag ma kun la rigs au ba tsa ska ra rgyan nye ba dag sam tsaska ra rgyan legs ba dag au ba tsaska rgyan rnams nye ba sam tsaska ..(sngon rgyan rnams legs ba 
BO_T16_D4420b:346a-26	'grel par sut sngon ma'i kri las pha rol gyi lit bsgyur ba'i bal dang po rnams la ait 'gyur ro zhes bshad pas /	346a	grel ba sut sngon ma kri las pha rol gyi lit sgyur ba bal dang po rnams la ait gyur ro zhes chad ba 
BO_T16_D4420b:346a-27	(sngon rgyan legs par byas/)...sam tsa ska ri tha /	346a	(sngon rgyan legs ba tsa ska ri tha 
BO_T16_D4420b:346a-28	(sngon rgyan dag legs par byas/)...sam tsaska ri pa /	346a	(sngon rgyan dag legs ba tsaska ri ba 
BO_T16_D4420b:346a-29	sam tsa ska ri she/...(sngon rgyan legs par byas/) sogs so //	346a	sam tsa ska ri rgyan legs ba sogs so 
BO_T16_D4420b:346a-30	sam skri y'ata/...(smon pa'i ling/) sa ma p'a ye tsa /	346a	sam skri ba sa ma pa ye tsa 
BO_T16_D4420b:346b-0	'dus pa @346b la'ang ngo //	346b	du ba la ngo 
BO_T16_D4420b:346b-1	sam pa ri aupa rnams las pha rol gyi ka ro ti las 'dus pa'i don la'ang sut 'gyur te /	346b	sam ba ri aupa rnams las pha rol gyi ka ro ti las du ba don la sut gyur te 
BO_T16_D4420b:346b-2	au paska ro ti ka n+y'am /	346b	au paska ro ti ka n+y 
BO_T16_D4420b:346b-3	sam ska ro ti ka n+yam /	346b	sam ska ro ti ka n+yam 
BO_T16_D4420b:346b-4	pa rishka ro ti ka n+yam /	346b	ba rishka ro ti ka n+yam 
BO_T16_D4420b:346b-5	sogs so // au p'atpra ti yatne be kri ta b'a ky'a dhy'a h'a re shu //	346b	sogs so au patpra ti yatne be kri ta ba kya dhya ha re shu 
BO_T16_D4420b:346b-6	su pa las so sor 'bad pa dang / rnam 'gyur brjod pa dang / rtog pa rnams la'o //	346b	su ba las so sor bad ba dang rnam gyur rjod ba dang rtogs ba rnams la 
BO_T16_D4420b:346b-7	au pa las pha rol (bu mo la nye bar 'dus par byed /	346b	au ba las pha rol (bu mo la nye ba du ba byed 
BO_T16_D4420b:346b-8	bu mo la yang dag par 'dus par byed /	346b	bu mo la yang dag ba du ba byed 
BO_T16_D4420b:346b-9	bu mo la yongs su 'dus par byed/) gyi ka ro ti la so por 'bad pa dang / rnam 'gyur brjod pa dang / rtog pa rnams kyi don la sut 'gyur te /	346b	bu mo la yongs su du ba gyi ka ro ti la so por bad ba dang rnam gyur rjod ba dang rtogs ba rnams kyi don la sut gyur te 
BO_T16_D4420b:346b-10	gantham gu na syo pa sku ru te /	346b	gantham gu na syo ba sku ru te 
BO_T16_D4420b:346b-11	au pa ska ro ti bh'um kte/...(rnam 'gyur brjod pa'i don/) so pa ska ro ti sh'astam /	346b	au ba ska ro ti bhum gyur rjod ba so ba ska ro ti shastam 
BO_T16_D4420b:346b-12	ai ti p'a ni ni by'a ka ra na sya s'u tr'atta n'a da ya:/	346b	ai ti pa ni ni bya ka ra na sya su tratta na da 
BO_T16_D4420b:346b-13	sa m'a pt'a:/ zhes pa p'a ni ni by'a ka ra na'i mdo las /	346b	sa ma zhes ba pa ni ni bya ka ra na mdo las 
BO_T16_D4420b:346b-14	ta na la sogs pa (so sor 'bad pa'i don /	346b	ta na la sogs ba (so sor bad ba don 
BO_T16_D4420b:346b-15	mgrin pa la yon tan nye bar byed /	346b	mgrin ba la yon tan nye ba byed 
BO_T16_D4420b:346b-16	zas la nye bar byed /	346b	zas la nye ba byed 
BO_T16_D4420b:346b-17	bstan bcos la nye ba dang bcas par byed /	346b	ston chos la nye ba dang cha ba byed 
BO_T16_D4420b:346b-18	rtog pa'i don/) rnams rdzogs so /	346b	rtogs ba rnams rdzogs so 
BO_T16_D4420b:346b-19	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	346b	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las 
BO_T16_D4420b:346b-20	tan la sogs pa byed pa po'i don gyi shab kyi yul la au 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	346b	tan la sogs ba byed ba po don gyi shab kyi yul la au jug ba rnams kyi cho ga spyir gtong dmigs bsal dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:346b-21	// / da ni kri la sogs pa rnams kyi cho ga bshad par bya ste /	346b	da ni kri la sogs ba rnams kyi cho ga chad ba byed ste 
BO_T16_D4420b:346b-22	` du kr'inya rdzas tshang ba la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	346b	du krnya rdzas tshang ba la zhes ba la aa tang dang tang gnyis ka jug ste 
BO_T16_D4420b:346b-23	kry'a di bhy'a:/ shn'a /	346b	krya di shna 
BO_T16_D4420b:346b-24	kr'i la sogs pa rnams las shn'a'o //	346b	kr la sogs ba rnams las shna 
BO_T16_D4420b:346b-25	kr'i la sogs pa rnams las shapa kyi yul la shn'a pha rol du 'gyur te /	346b	kr la sogs ba rnams las shapa kyi yul la shna pha rol du gyur te 
BO_T16_D4420b:346b-26	hal dang po kang 'gro ba'i ming can rnams la /	346b	hal dang po kang gro ba ming can rnams la 
BO_T16_D4420b:346b-27	ghu ma yin pa'i hal la a'i 'os /	346b	ghu ma yin ba hal la a s 
BO_T16_D4420b:346b-28	a'ira bsgyur ba dang / aa tsa dang po rnams la shn'a aa bhyasta dag gi a'ata 'os /	346b	ara sgyur ba dang aa tsa dang po rnams la shna aa bhyasta dag gi aata s 
BO_T16_D4420b:346b-29	a'a dbyi ba sogs byas pas /	346b	aa byid ba sogs byed ba 
BO_T16_D4420b:347a-0	lata'i @347a * //	347a	lata 
BO_T16_D4420b:347a-1	aa tang gi skyes bu dang po gsum la /	347a	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:347a-2	kr'i n'a ti /	347a	kr na ti 
BO_T16_D4420b:347a-3	kr'i n'i ta:/ kr'i nanti /	347a	kr n kr nanti 
BO_T16_D4420b:347a-4	skyes bu dbus ma gsum la /	347a	skye bu dbus ma gsum la 
BO_T16_D4420b:347a-5	kr'i n'a si /	347a	kr na si 
BO_T16_D4420b:347a-6	kr'i n'i tha:/ kr'i n'i tha /	347a	kr n kr n tha 
BO_T16_D4420b:347a-7	skyes bu phyi ma gsum la /	347a	skye bu phyi ma gsum la 
BO_T16_D4420b:347a-8	kr'i n'a mi /	347a	kr na mi 
BO_T16_D4420b:347a-9	kr'i n'i ba:/ kr'i n'i ma:/	347a	kr n kr n 
BO_T16_D4420b:347a-10	de bzhin du /	347a	de bzhin du 
BO_T16_D4420b:347a-11	tang gi skyes bu dang po gsum la /	347a	tang gi skye bu dang po gsum la 
BO_T16_D4420b:347a-12	kr'i n'i te /	347a	kr n te 
BO_T16_D4420b:347a-13	kr'i n'a te /	347a	kr na te 
BO_T16_D4420b:347a-14	kr'i na te /	347a	kr na te 
BO_T16_D4420b:347a-15	skyes bu dbus ma gsum la /	347a	skye bu dbus ma gsum la 
BO_T16_D4420b:347a-16	kr'i n'i she /	347a	kr n she 
BO_T16_D4420b:347a-17	kr'i n'a the /	347a	kr na the 
BO_T16_D4420b:347a-18	kr'i n'i dhve /	347a	kr n dhve 
BO_T16_D4420b:347a-19	skyes bu phyi ma gsum la /	347a	skye bu phyi ma gsum la 
BO_T16_D4420b:347a-20	kr'i ne / kr'i n'i ba he /	347a	kr ne kr n ba he 
BO_T16_D4420b:347a-21	kr'i n'i ma he /	347a	kr n ma he 
BO_T16_D4420b:347a-22	ling gi aa tang la /	347a	ling gi aa tang la 
BO_T16_D4420b:347a-23	ghu ma yin pa sogs kyis a'ir bsgyur bas /	347a	ghu ma yin ba sogs kyis ar sgyur ba 
BO_T16_D4420b:347a-24	kr'i n'i y'ata /	347a	kr n yata 
BO_T16_D4420b:347a-25	kr'i n'i y'a t'am /	347a	kr n ya t 
BO_T16_D4420b:347a-26	kr'i n'i yu:/ sogs so //	347a	kr n sogs so 
BO_T16_D4420b:347a-27	tang la / mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	347a	tang la mtha ma yin ba sogs kyis s yuta sa byid 
BO_T16_D4420b:347a-28	shn'a aa bhy'a sta dag gi a'ata 'os /	347a	shna aa bhya sta dag gi aata s 
BO_T16_D4420b:347a-29	a'a phyis nas drangs pas /	347a	aa byid nas drangs ba 
BO_T16_D4420b:347a-30	kr'i n'i ta /	347a	kr n ta 
BO_T16_D4420b:347a-31	kr'i n'i y'a t'am /	347a	kr n ya t 
BO_T16_D4420b:347a-32	kr'i n'i ran sogs so //	347a	kr n ran sogs so 
BO_T16_D4420b:347a-33	lot la lata'i skabs ltar bsgrubs pas /	347a	lot la lata skabs ltar sgrub ba 
BO_T16_D4420b:347a-34	aa tang gi skyes bu dang po gsum la /	347a	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:347a-35	kr'i n'a tu /	347a	kr na tu 
BO_T16_D4420b:347a-36	kr'i n'i t'ata /	347a	kr n tata 
BO_T16_D4420b:347a-37	kr'i n'am t'am /	347a	kr n t 
BO_T16_D4420b:347a-38	kr'in'antu / skyes bu dbus ma gsum la /	347a	krnantu skye bu dbus ma gsum la 
BO_T16_D4420b:347a-39	kr'i n'i hi /	347a	kr n hi 
BO_T16_D4420b:347a-40	kr'i n'i t'ata /	347a	kr n tata 
BO_T16_D4420b:347a-41	kr'i n'i tam /	347a	kr n tam 
BO_T16_D4420b:347a-42	kr'i n'i ta /	347a	kr n ta 
BO_T16_D4420b:347a-43	skyes bu phyi ma gsum la /	347a	skye bu phyi ma gsum la 
BO_T16_D4420b:347a-44	kr'i n'a ni /	347a	kr na ni 
BO_T16_D4420b:347a-45	kr'i n'a ba /	347a	kr na ba 
BO_T16_D4420b:347a-46	kr'i n'a ma /	347a	kr na ma 
BO_T16_D4420b:347a-47	tang gi skyes bu dang po gsum la /	347a	tang gi skye bu dang po gsum la 
BO_T16_D4420b:347a-48	kr'i n'i t'am /	347a	kr n t 
BO_T16_D4420b:347a-49	kr'i n'a h'am /	347a	kr na h 
BO_T16_D4420b:347a-50	kr'i na t'am /	347a	kr na t 
BO_T16_D4420b:347a-51	skyes bu dbus ma gsum la /	347a	skye bu dbus ma gsum la 
BO_T16_D4420b:347a-52	kr'i n'ishva / kr'i n'a th'am /	347a	kr nshva kr na th 
BO_T16_D4420b:347a-53	kr'i n'i dhvam /	347a	kr n dhvam 
BO_T16_D4420b:347a-54	skyes bu phyi ma gsum la /	347a	skye bu phyi ma gsum la 
BO_T16_D4420b:347a-55	kr'i na / kr'i n'a ba hee /	347a	kr na kr na ba hee 
BO_T16_D4420b:347a-56	kr'i n'a ma hee /	347a	kr na ma hee 
