segmentnr	original	stemmed
BO_T06_D4037:4b-18	bdag dang gzhan dag la gnod pa dang / sdug bsngal ba dang / phan par mi 'gyur ba gang dag yin pa'i 'thab mo dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa rnams dang / pha rol la rnam par 'che ba'i las gzhan dag la ni ma yin no //	bdag dang gzhan dag la gnod ba dang sdug sngal ba dang phan ba mi gyur ba gang dag yin ba thab mo dang mtshang dru ba dang gyed ba dang rtsod ba rnams dang pha rol la rnam ba che ba las gzhan dag la ni ma yin no 
BO_T06_D4037:4b-19	bya ba ma yin pa 'di lta ste /	byed ba ma yin ba di lta ste 
BO_T06_D4037:4b-20	sdig pa mi dge ba bcu'i las kyi lam dag las kyang de dag zlog par byed do //	sdig ba mi dge ba chu las kyi lam dag las kyang de dag zlog ba byed do 
BO_T06_D4037:4b-21	gzhan gyi dbang du byed cing /	gzhan gyi dbang du byed cing 
BO_T06_D4037:5a-0	gzhan la @5a * //	gzhan la 
BO_T06_D4037:5a-1	rag las par byed de /	rag las ba byed de 
BO_T06_D4037:5a-2	bzod pa dang / tshul khrims mtshungs pa'i phyir /	bzod ba dang tshul khrims mtshungs ba phyir 
BO_T06_D4037:5a-3	gzhan dag gis bdag gi don 'dor du bcug nas /	gzhan dag gis bdag gi don dor du jug nas 
BO_T06_D4037:5a-4	rang gi don la ci dga' mgur bsko bar byed do //	rang gi don la ci dga mgur sko ba byed do 
BO_T06_D4037:5a-5	sems mnyen zhing sems des pa yin la /	sems mnyen zhing sems des ba yin la 
BO_T06_D4037:5a-6	kun nas mnar sems dang / khong khro ba'i sems yun ring du 'dzin par mi byed de /	kun nas mnar sems dang khong khro ba sems yun ring du dzin ba mi byed de 
BO_T06_D4037:5a-7	gzhan du na de'i mod la de'i sems bzang por 'gyur ro //	gzhan du na de mod la de sems bzang por gyur ro 
BO_T06_D4037:5a-8	bden pa ched cher 'dzin pa yin te /	bden ba ched cher dzin ba yin te 
BO_T06_D4037:5a-9	yang dag pa ma yin pa'i tshig gis gzhan la slu bar mi byed do //	yang dag ba ma yin ba tshig gis gzhan la slu ba mi byed do 
BO_T06_D4037:5a-10	gzhan dag gi mdza' bshes la dbye na bya bar mi dga' zhing mi byed do //	gzhan dag gi mdza bshes la byed na byed ba mi dga zhing mi byed do 
BO_T06_D4037:5a-11	ma gtsigs pa dang / mi dgos pa dang / don med pa dang / bab chol du yang smra bar mi byed do //	ma gtsigs ba dang mi dgos ba dang don med ba dang bab chol du yang smra ba mi byed do 
BO_T06_D4037:5a-12	bdag gi bran la sogs pa g-yog 'khor rnams la yang snyan par smra zhing pha rol gyi zhe gcod pa mi smra na gzhan dag lta la ci smos yon tan la dga' ba yin te /	bdag gi bran la sogs ba g-yog khor rnams la yang snyan ba smra zhing pha rol gyi zhe gcod ba mi smra na gzhan dag lta la ci smos yon tan la dga ba yin te 
BO_T06_D4037:5a-13	gzhan dag gi yang dag pa'i bsngags pa rjod par byed de /	gzhan dag gi yang dag ba bsngags ba rjod ba byed de 
BO_T06_D4037:5a-14	de ltar 'di lta bu dang mthun pa rnams ni byang chub sems dpa'i tshul khrims kyi pha rol tu phyin pa'i rigs kyi rtags yin par rig par bya'o //	de ltar di lta bu dang mthun ba rnams ni byang chub sems dpa tshul khrims kyi pha rol tu phyin ba rigs kyi rtags yin ba rig ba byed 
BO_T06_D4037:5a-15	de la byang chub sems dpa'i bzod pa'i pha rol tu phyin pa'i rigs kyi rtags ni 'di dag yin te /	de la byang chub sems dpa bzod ba pha rol tu phyin ba rigs kyi rtags ni di dag yin te 
BO_T06_D4037:5a-16	'di la byang chub sems dpa' ni gzhan dag gis gnod pa byas kyang rang bzhin gyis kun nas mnar sems su mi byed la gnod par yang mi byed do //	di la byang chub sems dpa ni gzhan dag gis gnod ba byed kyang rang bzhin gyis kun nas mnar sems su mi byed la gnod ba yang mi byed do 
BO_T06_D4037:5a-17	gros btab na yang myur du nyan par byed la zhe la mi 'dzin cing /	gros debs na yang myur du nyan ba byed la zhe la mi dzin cing 
BO_T06_D4037:5a-18	yun ring du 'khon du 'dzin par mi byed de /	yun ring du khon du dzin ba mi byed de 
BO_T06_D4037:5a-19	de ltar 'di lta bu dang mthun pa rnams ni byang chub sems dpa'i bzod pa'i pha rol tu phyin pa'i rigs kyi rtags yin par rig par bya'o //	de ltar di lta bu dang mthun ba rnams ni byang chub sems dpa bzod ba pha rol tu phyin ba rigs kyi rtags yin ba rig ba byed 
BO_T06_D4037:5a-20	de la byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'i rigs kyi rtags ni 'di dag yin te /	de la byang chub sems dpa brtson grus kyi pha rol tu phyin ba rigs kyi rtags ni di dag yin te 
BO_T06_D4037:5a-21	'di la byang chub sems dpa' ni rang bzhin gyis 'bad pa dang ldan pa yin te /	di la byang chub sems dpa ni rang bzhin gyis bad ba dang ldan ba yin te 
BO_T06_D4037:5a-22	nang bar sngar ldang zhing dgongs kar nyal bar byed pa dang / gnyid kyi bde ba dang / nyal ba'i bde ba dang / glos dbab pa'i bde ba ha cang nyams su len par mi byed pa dang / bya ba zhig byung na don de 'grub par bya ba'i phyir byed mi 'dod pa zil gyis mnan te /	nang ba sngar ldang zhing dgongs kar nyal ba byed ba dang rnyid kyi bde ba dang nyal ba bde ba dang glos bebs ba bde ba ha cang nyams su len ba mi byed ba dang byed ba jig byung na don de grub ba byed ba phyir byed mi dod ba zil gyis gnon te 
BO_T06_D4037:5a-23	le lo la so sor brtags nas /	le lo la so sor rtog nas 
BO_T06_D4037:5b-0	rtsom @5b par byed pa dang / bya ba thams cad rtsol ba la yang nges par brtan pa yin te /	rtsom ba byed ba dang byed ba thams cad rtsol ba la yang nges ba brtan ba yin te 
BO_T06_D4037:5b-1	ma byas sam ma zin gyi bar du /	ma byed sam ma zin gyi ba du 
BO_T06_D4037:5b-2	thams cad kyi thams cad du brtson pa mi 'dor zhing /	thams cad kyi thams cad du brtson ba mi dor zhing 
BO_T06_D4037:5b-3	bar ma dor yang sgyid lug par mi byed pa dang / don gyi mchog rgya chen po dag la yang sems zhum par mi byed cing /	ba ma dor yang sgyid lug ba mi byed ba dang don gyi mchog rgya chen po dag la yang sems zhum ba mi byed cing 
BO_T06_D4037:5b-4	bdag la khyad du gsod par mi byed pa dang / bdag gis ni 'di dag rtogs par nus te /	bdag la khyad du gsod ba mi byed ba dang bdag gis ni di dag rtogs ba nus te 
BO_T06_D4037:5b-5	zho sha dang ldan no snyam du spro ba bskyed pa dang / tshogs pa chen po'i nang du 'gro ba'am /	zho sha dang ldan no snyam du spro ba skyed ba dang tshogs ba chen po nang du gro ba 
BO_T06_D4037:5b-6	gzhan dag dang 'gyed par ram /	gzhan dag dang gyed ba ram 
BO_T06_D4037:5b-7	phyir brgal ba'am /	phyir rgol ba 
BO_T06_D4037:5b-8	de las gzhan pa'i las dka' ba dag la yang brten pa yin zhing ;	de las gzhan ba las dka ba dag la yang rten ba yin zhing 
BO_T06_D4037:5b-9	don dang ldan pa'i brtsal ba chen po dag la yang shas cher skyo bar mi byed na /	don dang ldan ba brtsal ba chen po dag la yang shas cher skyo ba mi byed na 
BO_T06_D4037:5b-10	chung ngu dag lta la ci smos te /	chung ngu dag lta la ci smos te 
BO_T06_D4037:5b-11	de ltar 'di lta bu dang mthun pa rnams ni byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'i rigs kyi rtags yin par rig par bya'o //	de ltar di lta bu dang mthun ba rnams ni byang chub sems dpa brtson grus kyi pha rol tu phyin ba rigs kyi rtags yin ba rig ba byed 
BO_T06_D4037:5b-12	de la byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'i rigs kyi rtags ni 'di dag yin te /	de la byang chub sems dpa bsam gtan gyi pha rol tu phyin ba rigs kyi rtags ni di dag yin te 
BO_T06_D4037:5b-13	'di la byang chub sems dpa' ni chos kyi don la nges par sems pa na rang bzhin gyis g-yeng ba mi mang ba dang / dgon pa nags tshal gyi gnas /	di la byang chub sems dpa ni chos kyi don la nges ba sems ba na rang bzhin gyis g-yeng ba mi mang ba dang dgon ba nags tshal gyi gnas 
BO_T06_D4037:5b-14	bas mtha'i gnas mal mi rnams kyis dben par gyur pa sdig pa'i skye bo med pa /	ba mtha gnas mal mi rnams kyis dben ba gyur ba sdig ba skye bo med ba 
BO_T06_D4037:5b-15	nang du yang dag 'jog dang 'tsham pa dag mthong ngam thos pa na /	nang du yang dag jog dang tsham ba dag mthong ngam thos ba na 
BO_T06_D4037:5b-16	kye ma mngon par 'byung ba dang / rab tu dben pa ni bde'o zhes mngon par 'byung ba dang / rab tu dben pa la shin tu spro ba skyed do //	kye ma mngon ba byung ba dang rab tu dben ba ni bde zhes mngon ba byung ba dang rab tu dben ba la shin tu spro ba skyed do 
BO_T06_D4037:5b-17	rang bzhin gyis kyang nyon mongs pa shas chung zhing sgrib pa shas chung ba la gnas ngan len shas chung ba yin no //	rang bzhin gyis kyang nyon mongs ba shas chung zhing sgrib ba shas chung ba la gnas ngan len shas chung ba yin no 
BO_T06_D4037:5b-18	de rab tu dben pa na gnas shing /	de rab tu dben ba na gnas shing 
BO_T06_D4037:5b-19	rang gi don la yongs su rtog pa na /	rang gi don la yongs su rtogs ba na 
BO_T06_D4037:5b-20	sdig pa can gyi rtog pa rung ba ma yin pa dag gis shin tu sems 'khrug par mi 'gyur zhing yongs su bzung nas mi gnas so //	sdig ba can gyi rtogs ba rung ba ma yin ba dag gis shin tu sems khrug ba mi gyur zhing yongs su bzung nas mi gnas so 
BO_T06_D4037:5b-21	mi mdza' ba'i phyogs la yang myur ba myur bar byams pa'i sems nye bar 'jog par byed na /	mi mdza ba phyogs la yang myur ba myur ba byams ba sems nye ba jog ba byed na 
BO_T06_D4037:5b-22	mdza' bo dang tha mal pa'i phyogs lta la ci smos /	mdza bo dang tha mal ba phyogs lta la ci smos 
BO_T06_D4037:5b-23	sems can sdug bsngal rnam pa sna tshogs kyis sdug bsngal ba dag mthong ngam thos na snying rje chen po'i sems bskyed de /	sems can sdug sngal rnam ba sna tshogs kyis sdug sngal ba dag mthong ngam thos na snying rje chen po sems skyed de 
BO_T06_D4037:5b-24	sems can de dag gi sdug bsngal bsal ba'i phyir /	sems can de dag gi sdug sngal bsal ba phyir 
BO_T06_D4037:6a-0	ci nus ci @6a * //	ci nus ci 
BO_T06_D4037:6a-1	lcogs kyis nyams su len par byed do //	lcogs kyis nyams su len ba byed do 
BO_T06_D4037:6a-2	rang bzhin gyis kyang sems can rnams la phan par 'dod pa dang / bde bar 'dod pa yin no //	rang bzhin gyis kyang sems can rnams la phan ba dod ba dang bde ba dod ba yin no 
BO_T06_D4037:6a-3	rgud par gyur pa nya dus sdug bsngal ba'am /	rgud ba gyur ba nya dus sdug sngal ba 
BO_T06_D4037:6a-4	longs spyod kyis sdug bsngal ba'am /	longs spyod kyis sdug sngal ba 
BO_T06_D4037:6a-5	bsad pa'am / bcings pa'am /	bsad ba ching ba 
BO_T06_D4037:6a-6	spyugs pa'am / de lta bu dang mthun pa'i rgud pa dag la yang mi dga' ba med pa yin no //	spyug ba de lta bu dang mthun ba rgud ba dag la yang mi dga ba med ba yin no 
BO_T06_D4037:6a-7	yid kyang gzhungs te /	yid kyang gzhungs te 
BO_T06_D4037:6a-8	chos rnams blangs pa dang / gzung ba dang / shin tu 'dzin par nus so //	chos rnams blangs ba dang gzung ba dang shin tu dzin ba nus so 
BO_T06_D4037:6a-9	dran pa'i stobs dang yang ldan pa yin te /	dran ba stobs dang yang ldan ba yin te 
BO_T06_D4037:6a-10	des byas nas yun ring du lon pa dang / bshad nas yun ring du lon pa yang rjes su dran la /	des byed nas yun ring du lon ba dang chad nas yun ring du lon ba yang rjes su dran la 
BO_T06_D4037:6a-11	gzhan dag la yang rjes su dran par byed do //	gzhan dag la yang rjes su dran ba byed do 
BO_T06_D4037:6a-12	de ltar 'di lta bu dang mthun pa rnams ni byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'i rigs kyi rtags yin par rig par bya'o //	de ltar di lta bu dang mthun ba rnams ni byang chub sems dpa bsam gtan gyi pha rol tu phyin ba rigs kyi rtags yin ba rig ba byed 
BO_T06_D4037:6a-13	de la byang chub sems dpa'i shes rab kyi pha rol tu phyin pa'i rigs kyi rtags ni 'di dag yin te /	de la byang chub sems dpa shes rab kyi pha rol tu phyin ba rigs kyi rtags ni di dag yin te 
BO_T06_D4037:6a-14	'di la byang chub sems dpa' ni rig pa'i gnas shes bya thams cad la 'jug par bya ba'i phyir lhan cig skyes pa'i shes rab dang ldan pa yin /	di la byang chub sems dpa ni rig ba gnas shes byed thams cad la jug ba byed ba phyir lhan cig skye ba shes rab dang ldan ba yin 
BO_T06_D4037:6a-15	yid mi rtul ba yin /	yid mi rtul ba yin 
BO_T06_D4037:6a-16	blo mi zhan pa yin /	blo mi zhan ba yin 
BO_T06_D4037:6a-17	rmongs pa'i rang bzhin can ma yin no //	rmongs ba rang bzhin can ma yin no 
BO_T06_D4037:6a-18	bag med pa'i gnas de dang de dag spong ba la so sor rtog pa'i mthu dang ldan pa yin te /	bag med ba gnas de dang de dag spong ba la so sor rtogs ba mthu dang ldan ba yin te 
BO_T06_D4037:6a-19	de ltar 'di lta bu dang mthun pa rnams ni byang chub sems dpa'i shes rab kyi pha rol tu phyin pa'i rigs kyi rtags yin par rig par bya ste /	de ltar di lta bu dang mthun ba rnams ni byang chub sems dpa shes rab kyi pha rol tu phyin ba rigs kyi rtags yin ba rig ba byed ste 
BO_T06_D4037:6a-20	de dag ni byang chub sems dpa'i rigs kyi rtags rags pa dang / rjes su dpag tu rung ba yin par rig par bya'o //	de dag ni byang chub sems dpa rigs kyi rtags rags ba dang rjes su dpog tu rung ba yin ba rig ba byed 
BO_T06_D4037:6a-21	yang dag pa'i don du nges par bya ba ni sangs rgyas bcom ldan 'das rnams nyid kyis mngon sum du gzigs par zad do //	yang dag ba don du nges ba byed ba ni sangs rgya joms ldan da rnams nyid kyis mngon sum du gzigs ba zad do 
BO_T06_D4037:6a-22	gang gi phyir byang chub sems dpa' rnams kyi rigs de ni rang bzhin gyis de ltar yon tan dang ldan zhing bzang la ;	gang gi phyir byang chub sems dpa rnams kyi rigs de ni rang bzhin gyis de ltar yon tan dang ldan zhing bzang la 
BO_T06_D4037:6a-23	dge ba dang / dkar po'i chos dang ldan pa de'i phyir de bzhin gshegs pa'i go 'phang de tsam du bskyed par dka' ba /	dge ba dang dkar po chos dang ldan ba de phyir de bzhin gshegs ba go phen de tsam du skyed ba dka ba 
BO_T06_D4037:6a-24	gtso bor gyur pa /	gtso bor gyur ba 
BO_T06_D4037:6a-25	bsam gyis mi khyab pa /	bsam gyis mi khyab ba 
BO_T06_D4037:6a-26	mi g-yo ba /	mi g-yo ba 
BO_T06_D4037:6a-27	bla na med pa de 'thob pa'i rgyur rung gi / de ma yin du zin na ni mi rung ngo //	bla na med ba de thob ba rgyur rung gi de ma yin du zin na ni mi rung ngo 
BO_T06_D4037:6b-0	byang chub sems dpa' ni ji srid du @6b dkar po'i chos dang mi mthun pa nye ba'i nyon mongs pa bzhi las /	byang chub sems dpa ni ji srid du dkar po chos dang mi mthun ba nye ba nyon mongs ba bzhi las 
BO_T06_D4037:6b-1	zad par ram /	zad ba ram 
BO_T06_D4037:6b-2	kha cig gis nye ba'i nyon mongs pa can du ma gyur pa de srid du /	kha cig gis nye ba nyon mongs ba can du ma gyur ba de srid du 
BO_T06_D4037:6b-3	rang bzhin gyis 'di ltar dge ba'i chos de dag dang ldan par 'gyur ro //	rang bzhin gyis di ltar dge ba chos de dag dang ldan ba gyur ro 
BO_T06_D4037:6b-4	gang gi tshe nye ba'i nyon mongs pa can du gyur pa de'i tshe /	gang gi tshe nye ba nyon mongs ba can du gyur ba de tshe 
BO_T06_D4037:6b-5	de dkar po'i chos 'di dag la yang mi snang la /	de dkar po chos di dag la yang mi snang la 
BO_T06_D4037:6b-6	ngan song dag tu yang skabs 'ga' skye bar 'gyur te /	ngan gro dag tu yang skabs ga skye ba gyur te 
BO_T06_D4037:6b-7	byang chub sems dpa' ni ngan song du skyes na yang /	byang chub sems dpa ni ngan gro du skye na yang 
BO_T06_D4037:6b-8	rigs kyis bsgyur bas de las gzhan pa'i sems can ngan song du skyes pa rnams las shas cher khyad par du 'phags par rig par bya'o ;	rigs kyis sgyur ba de las gzhan ba sems can ngan gro du skye ba rnams las shas cher khyad ba du phag ba rig ba byed 
BO_T06_D4037:6b-9	;'di la byang chub sems dpa' ni yun ring mo zhig nas brgya lam brgya lam na ngan song du skye bar zad de /	;di la byang chub sems dpa ni yun ring mo jig nas brgya lam brgya lam na ngan gro du skye ba zad de 
BO_T06_D4037:6b-10	skyes par gyur na yang ngan song dag nas myur du yongs su thar bar 'gyur la /	skye ba gyur na yang ngan gro dag nas myur du yongs su thar ba gyur la 
BO_T06_D4037:6b-11	ji ltar sems can gzhan dag ngan song du skyes pa de bzhin du ngan song du sdug bsngal drag po tshor ba myong bar mi 'gyur te /	ji ltar sems can gzhan dag ngan gro du skye ba de bzhin du ngan gro du sdug sngal drag po tshor ba myong ba mi gyur te 
BO_T06_D4037:6b-12	sdug bsngal gyi tshor ba shin tu chung ngu des reg na yang shas cher skyo ba skyed par 'gyur ro //	sdug sngal gyi tshor ba shin tu chung ngu des reg na yang shas cher skyo ba skyed ba gyur ro 
BO_T06_D4037:6b-13	der skyes pa'i sems can sdug bsngal ba de dag la yang 'di ltar sangs rgyas kyi snying rje chen po'i rgyu'i rigs de nyid kyis bskul bas /	der skye ba sems can sdug sngal ba de dag la yang di ltar sangs rgya kyi snying rje chen po rgyu rigs de nyid kyis skul ba 
BO_T06_D4037:6b-14	snying rje'i sems skye bar 'gyur te /	snying rje sems skye ba gyur te 
BO_T06_D4037:6b-15	'di lta bu dang mthun pa dag gis na /	di lta bu dang mthun ba dag gis na 
BO_T06_D4037:6b-16	byang chub sems dpa' ngan song du skyes pa ni de las gzhan pa'i sems can ngan song du skyes pa rnams las khyad par du 'phags par rig par bya'o //	byang chub sems dpa ngan gro du skye ba ni de las gzhan ba sems can ngan gro du skye ba rnams las khyad ba du phag ba rig ba byed 
BO_T06_D4037:6b-17	de la byang chub sems dpa'i dkar po'i chos dang mi mthun pa'i nye ba'i nyon mongs pa bzhi po de dag gang zhe na /	de la byang chub sems dpa dkar po chos dang mi mthun ba nye ba nyon mongs ba bzhi po de dag gang zhe na 
BO_T06_D4037:6b-18	sngon bag med par gyur cing nyon mongs pa la goms pas nyon mongs pa drag po dang / nyon mongs pa yun ring ba 'di ni nye ba'i nyon mongs pa dang po'o //	sngon bag med ba gyur cing nyon mongs ba la goms ba nyon mongs ba drag po dang nyon mongs ba yun ring ba di ni nye ba nyon mongs ba dang po 
BO_T06_D4037:6b-19	blun zhing mi mkhas la sdig pa'i grogs po la brten pa 'di ni nye ba'i nyon mongs pa gnyis pa'o ;	blun zhing mi mkhas la sdig ba grogs po la rten ba di ni nye ba nyon mongs ba gnyis ba 
BO_T06_D4037:6b-20	; bla ma dang / rje bo dang / rgyal po dang / chom rkun dang / phyir rgol ba la sogs pas nan gyis mnan te /	bla ma dang rje bo dang rgyal po dang chom rkun dang phyir rgol ba la sogs ba nan gyis gnon te 
BO_T06_D4037:6b-21	bdag la dbang med pa dang / sems kyi 'khrul pa 'di ni nye ba'i nyon mongs pa gsum pa'o //	bdag la dbang med ba dang sems kyi khrul ba di ni nye ba nyon mongs ba gsum ba 
BO_T06_D4037:6b-22	yo byad med cing 'tsho ba la lta ba 'di ni nye ba'i nyon mongs pa bzhi pa'o //	yo byad med cing tsho ba la lta ba di ni nye ba nyon mongs ba bzhi ba 
BO_T06_D4037:7a-0	@7a * // byang chub sems dpa'i rigs dang ldan pa yang rgyu bzhis na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	byang chub sems dpa rigs dang ldan ba yang rgyu bzhis na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi nus so 
BO_T06_D4037:7a-1	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4037:7a-2	'di la byang chub sems dpa' dang po nyid nas kyang dge ba'i bshes gnyen sangs rgyas sam byang chub sems dpa' byang chub kyi lam phyin ci ma log par ston pa dang ma phrad pa 'di ni rgyu dang po'o //	di la byang chub sems dpa dang po nyid nas kyang dge ba bshes gnyen sangs rgya sam byang chub sems dpa byang chub kyi lam phyin ci ma log ba ston ba dang ma phrad ba di ni rgyu dang po 
BO_T06_D4037:7a-3	gzhan yang byang chub sems dpa' dge ba'i bshes gnyen dang phrad du zin kyang byang chub sems dpa'i bslab pa dag la phyin ci log tu 'dzin cing /	gzhan yang byang chub sems dpa dge ba bshes gnyen dang phrad du zin kyang byang chub sems dpa bslab ba dag la phyin ci log tu dzin cing 
BO_T06_D4037:7a-4	phyin ci log tu slob pa 'di ni rgyu gnyis pa'o //	phyin ci log tu slob ba di ni rgyu gnyis ba 
BO_T06_D4037:7a-5	gzhan yang byang chub sems dpa' dge ba'i bshes gnyen dang yang phrad la /	gzhan yang byang chub sems dpa dge ba bshes gnyen dang yang phrad la 
BO_T06_D4037:7a-6	byang chub sems dpa'i bslab pa dag la phyin ci log tu mi slob tu zin kyang /	byang chub sems dpa bslab ba dag la phyin ci log tu mi slob tu zin kyang 
BO_T06_D4037:7a-7	sbyor ba de la sbyong ba g-yel zhing le lo byed pa yin te /	sbyor ba de la sbyong ba g-yel zhing le lo byed ba yin te 
BO_T06_D4037:7a-8	shas cher rgyun du brtson pa dang mi ldan pa 'di ni rgyu gsum pa'o //	shas cher rgyun du brtson ba dang mi ldan ba di ni rgyu gsum ba 
BO_T06_D4037:7a-9	gzhan yang byang chub sems dpa' dge ba'i bshes gnyen dang yang phrad la byang chub sems dpa'i bslab pa dag la yang phyin ci ma log par slob cing /	gzhan yang byang chub sems dpa dge ba bshes gnyen dang yang phrad la byang chub sems dpa bslab ba dag la yang phyin ci ma log ba slob cing 
