segmentnr	original	folio	stemmed
BO_T04_D3829:77b-28	rnam pa thams cad du yang mi 'dod do //	77b	rnam ba thams cad du yang mi dod do 
BO_T04_D3829:77b-29	dpe ji lta bu zhe na /	77b	dpe ji lta bu zhe na 
BO_T04_D3829:77b-30	'chi ba skye dang dus gcig tu //	77b	chi ba skye dang dus gcig tu 
BO_T04_D3829:77b-31	yod pa nyid ni ma yin bzhin //	77b	yod ba nyid ni ma yin bzhin 
BO_T04_D3829:77b-32	ji ltar 'chi ba skye ba dang dus gcig tu yod pa nyid ma yin pa de bzhin du /	77b	ji ltar chi ba skye ba dang dus gcig tu yod ba nyid ma yin ba de bzhin du 
BO_T04_D3829:77b-33	'jig pa yang 'byung ba dang lhan cig yod pa nyid ma yin no //	77b	jig ba yang byung ba dang lhan cig yod ba nyid ma yin no 
BO_T04_D3829:77b-34	'dir smras pa /	77b	dir smras ba 
BO_T04_D3829:78a-0	gal te 'jig pa 'byung ba med par @78a * //	78a	gal te jig ba byung ba med ba 
BO_T04_D3829:78a-1	ram / lhan cig yod pa ma yin na //	78a	ram lhan cig yod ba ma yin na 
BO_T04_D3829:78a-2	'o na da 'byung ba ni 'jig pa med par yod do //	78a	mang na da byung ba ni jig ba med ba yod do 
BO_T04_D3829:78a-3	'dir bshad pa /	78a	dir chad ba 
BO_T04_D3829:78a-4	'byung ba 'jig pa med par ni //	78a	byung ba jig ba med ba ni 
BO_T04_D3829:78a-5	ji ltar yod pa nyid du 'gyur //	78a	ji ltar yod ba nyid du gyur 
BO_T04_D3829:78a-6	'byung ba 'jig pa med par rigs pa gang gis rab tu 'grub par 'gyur te /	78a	byung ba jig ba med ba rigs ba gang gis rab tu grub ba gyur te 
BO_T04_D3829:78a-7	rnam pa thams cad du yang mi 'thad do //	78a	rnam ba thams cad du yang mi thad do 
BO_T04_D3829:78a-8	ci'i phyir zhe na /	78a	ci phyir zhe na 
BO_T04_D3829:78a-9	dngos po rnams la mi rtag nyid //	78a	dngos po rnams la mi rtag nyid 
BO_T04_D3829:78a-10	nam yang med pa ma yin no //	78a	nam yang med ba ma yin no 
BO_T04_D3829:78a-11	de'i bdag nyid yin pa'i phyir dper na dngos po'i rang gi bdag nyid bzhin no //	78a	de bdag nyid yin ba phyir dper na dngos po rang gi bdag nyid bzhin no 
BO_T04_D3829:78a-12	de la 'di snyam du gal te 'byung ba 'jig pa med par mi 'thad pas 'jig pa dang lhan cig yod par sems na /	78a	de la di snyam du gal te byung ba jig ba med ba mi thad ba jig ba dang lhan cig yod ba sems na 
BO_T04_D3829:78a-13	'dir bshad pa /	78a	dir chad ba 
BO_T04_D3829:78a-14	'byung ba 'jig dang lhan cig tu //	78a	byung ba jig dang lhan cig tu 
BO_T04_D3829:78a-15	ji ltar yod pa nyid du 'gyur //	78a	ji ltar yod ba nyid du gyur 
BO_T04_D3829:78a-16	'byung ba 'jig pa dang lhan cig yod par rigs pa gang gis rab tu 'grub par 'gyur te /	78a	byung ba jig ba dang lhan cig yod ba rigs ba gang gis rab tu grub ba gyur te 
BO_T04_D3829:78a-17	rnam pa thams cad du yang mi 'thad do //	78a	rnam ba thams cad du yang mi thad do 
BO_T04_D3829:78a-18	dpe ji lta bu zhe na /	78a	dpe ji lta bu zhe na 
BO_T04_D3829:78a-19	skye ba 'chi dang dus gcig du //	78a	skye ba chi dang dus gcig du 
BO_T04_D3829:78a-20	yod pa nyid du mi rigs bzhin //	78a	yod ba nyid du mi rigs bzhin 
BO_T04_D3829:78a-21	ji ltar skye ba 'chi ba dang dus gcig tu yod pa nyid du mi rigs pa de bzhin du /	78a	ji ltar skye ba chi ba dang dus gcig tu yod ba nyid du mi rigs ba de bzhin du 
BO_T04_D3829:78a-22	'byung ba yang 'jig pa dang lhan cig yod pa nyid du mi rigs so //	78a	byung ba yang jig ba dang lhan cig yod ba nyid du mi rigs so 
BO_T04_D3829:78a-23	gang dag phan tshun lhan cig gam //	78a	gang dag phan tshun lhan cig gam 
BO_T04_D3829:78a-24	phan tshun lhan cig ma yin par //	78a	phan tshun lhan cig ma yin ba 
BO_T04_D3829:78a-25	grub pa yod pa ma yin pa //	78a	grub ba yod ba ma yin ba 
BO_T04_D3829:78a-26	de dag 'grub pa ji ltar yod //	78a	de dag grub ba ji ltar yod 
BO_T04_D3829:78a-27	gang gi phyir de ltar yongs su brtags na /	78a	gang gi phyir de ltar yongs su rtog na 
BO_T04_D3829:78a-28	'jig pa ni 'byung ba med par ram /	78a	jig ba ni byung ba med ba ram 
BO_T04_D3829:78a-29	lhan cig yod pa nyid ma yin la /	78a	lhan cig yod ba nyid ma yin la 
BO_T04_D3829:78a-30	'byung ba yang 'jig pa med par ram /	78a	byung ba yang jig ba med ba ram 
BO_T04_D3829:78a-31	lhan cig yod pa nyid ma yin pa de'i phyir /	78a	lhan cig yod ba nyid ma yin ba de phyir 
BO_T04_D3829:78a-32	'byung ba dang 'jig pa dag grub pa yod pa ma yin pas /	78a	byung ba dang jig ba dag grub ba yod ba ma yin ba 
BO_T04_D3829:78a-33	de'i phyir de dag 'grub pa rnam pa gzhan ji ltar yod de de lta bas na 'byung ba dang 'jig pa dag yod pa ma yin no //	78a	de phyir de dag grub ba rnam ba gzhan ji ltar yod de de lta ba na byung ba dang jig ba dag yod ba ma yin no 
BO_T04_D3829:78a-34	de dag med na dus la sogs pa dag yod par ga la 'gyur te /	78a	de dag med na dus la sogs ba dag yod ba ga la gyur te 
BO_T04_D3829:78a-35	stong pa nyid bdun cu pa las kyang //	78a	stong ba nyid bdun cu ba las kyang 
BO_T04_D3829:78a-36	dngos dang dngos med cig car med //	78a	dngos dang dngos med cig car med 
BO_T04_D3829:78a-37	dngos med med par dngos po med //	78a	dngos med med ba dngos po med 
BO_T04_D3829:78a-38	rtag tu dngos dang dngos med 'gyur //	78a	rtag tu dngos dang dngos med gyur 
BO_T04_D3829:78a-39	dngos med dngos po med mi 'byung //	78a	dngos med dngos po med mi byung 
BO_T04_D3829:78a-40	dngos po med par dngos med med //	78a	dngos po med ba dngos med med 
BO_T04_D3829:78a-41	bdag las ma yin gzhan las min //	78a	bdag las ma yin gzhan las min 
BO_T04_D3829:78a-42	de lta bas na dngos po med //	78a	de lta ba na dngos po med 
BO_T04_D3829:78b-0	de med na ni dngos med @78b med //	78b	de med na ni dngos med med 
BO_T04_D3829:78b-1	dngos po yod pa nyid na rtag / med na nges par chad pa yin //	78b	dngos po yod ba nyid na rtag med na nges ba chad ba yin 
BO_T04_D3829:78b-2	dngos po yod na de gnyis yin //	78b	dngos po yod na de gnyis yin 
BO_T04_D3829:78b-3	de phyir dngos po khas blangs min //	78b	de phyir dngos po khas blangs min 
BO_T04_D3829:78b-4	zhes bshad do //	78b	zhes chad do 
BO_T04_D3829:78b-5	'dir smras pa /	78b	dir smras ba 
BO_T04_D3829:78b-6	dngos po ni 'jig pa'i bdag nyid can yin yang skyes ma thag tu 'jig par mi 'gyur te /	78b	dngos po ni jig ba bdag nyid can yin yang skye ma thag tu jig ba mi gyur te 
BO_T04_D3829:78b-7	'di ltar skyes ma thag tu gnas pa 'byung bar 'gyur zhing de'i 'og tu 'jig par 'gyur bas de'i phyir 'jig pa ni 'byung ba med par yod la /	78b	di ltar skye ma thag tu gnas ba byung ba gyur zhing de g tu jig ba gyur ba de phyir jig ba ni byung ba med ba yod la 
BO_T04_D3829:78b-8	'byung ba yang 'jig pa med par yod do //	78b	byung ba yang jig ba med ba yod do 
BO_T04_D3829:78b-9	'dir bshad pa /	78b	dir chad ba 
BO_T04_D3829:78b-10	zad la 'byung ba yod ma yin //	78b	zad la byung ba yod ma yin 
BO_T04_D3829:78b-11	ma zad pa la'ang 'byung ba med //	78b	ma zad ba la byung ba med 
BO_T04_D3829:78b-12	zad la 'jig pa yod ma yin //	78b	zad la jig ba yod ma yin 
BO_T04_D3829:78b-13	ma zad pa la'ang 'jig pa med //	78b	ma zad ba la jig ba med 
BO_T04_D3829:78b-14	gang rgyun tu 'jig cing nyi ma re re'i skad cig skad cig la zad cing 'bral bar 'gyur ba de ni zad pa zhes bya ste /	78b	gang rgyun tu jig cing nyi ma re re skad cig skad cig la zad cing bral ba gyur ba de ni zad ba zhes byed ste 
BO_T04_D3829:78b-15	chu bo'i rgyun bzhin du nges par mi gnas pa ngo bo nyid mngon par ma thob pa de la 'byung ba brtag par mi nus pas /	78b	chu bo rgyun bzhin du nges ba mi gnas ba ngo bo nyid mngon ba ma thob ba de la byung ba rtog ba mi nus ba 
BO_T04_D3829:78b-16	de'i phyir zad pa la 'byung ba yod pa ma yin no //	78b	de phyir zad ba la byung ba yod ba ma yin no 
BO_T04_D3829:78b-17	gang brtag pa rnam par mi 'gyur ba gtan du zad par mi 'gyur zhing 'bral bar mi 'gyur ba de ni ma zad pa zhes bya ste /	78b	gang rtog ba rnam ba mi gyur ba gtan du zad ba mi gyur zhing bral ba mi gyur ba de ni ma zad ba zhes byed ste 
BO_T04_D3829:78b-18	brtag pa rnam pa de dang des nges par gnas pa mi ldog pa de la 'byung ba brtag par mi 'thad pas /	78b	rtog ba rnam ba de dang des nges ba gnas ba mi ldog ba de la byung ba rtog ba mi thad ba 
BO_T04_D3829:78b-19	de'i phyir ma zad pa la yang 'byung ba med do //	78b	de phyir ma zad ba la yang byung ba med do 
BO_T04_D3829:78b-20	zad pa gang la 'byung ba med pa de la 'jig pa mi 'thad pas /	78b	zad ba gang la byung ba med ba de la jig ba mi thad ba 
BO_T04_D3829:78b-21	de'i phyir zad pa la 'jig pa yod pa ma yin no //	78b	de phyir zad ba la jig ba yod ba ma yin no 
BO_T04_D3829:78b-22	ma zad pa gang la 'byung ba mi 'thad pa de la yang 'jig pa mi 'thad pas /	78b	ma zad ba gang la byung ba mi thad ba de la yang jig ba mi thad ba 
BO_T04_D3829:78b-23	de'i phyir mi zad pa la yang 'byung ba med do //	78b	de phyir mi zad ba la yang byung ba med do 
BO_T04_D3829:78b-24	de ltar dngos po gang 'jig pa'i bdag nyid can yin na /	78b	de ltar dngos po gang jig ba bdag nyid can yin na 
BO_T04_D3829:78b-25	zad pa'i ngang can yin pa de la 'byung ba yod pa ma yin pa dang / ji ste skyes ma thag tu mi 'jig na //	78b	zad ba ngang can yin ba de la byung ba yod ba ma yin ba dang ji ste skye ma thag tu mi jig na 
BO_T04_D3829:78b-26	zad pa'i ngang can ma yin pas //	78b	zad ba ngang can ma yin ba 
BO_T04_D3829:78b-27	de la yang 'byung ba yod pa ma yin la /	78b	de la yang byung ba yod ba ma yin la 
BO_T04_D3829:78b-28	de bzhin du dngos po gang 'jig pa'i bdag nyid can yin na /	78b	de bzhin du dngos po gang jig ba bdag nyid can yin na 
BO_T04_D3829:78b-29	zad pa'i ngang can yin pas de la 'jig pa yod pa ma yin pa dang / ci ste skyes ma thag tu mi 'jig na zad pa'i ngang can ma yin pas /	78b	zad ba ngang can yin ba de la jig ba yod ba ma yin ba dang ci ste skye ma thag tu mi jig na zad ba ngang can ma yin ba 
BO_T04_D3829:78b-30	de la yang 'jig pa yod pa ma yin pa de'i phyir /	78b	de la yang jig ba yod ba ma yin ba de phyir 
BO_T04_D3829:78b-31	dngos po ni 'jig pa'i bdag nyid can yin yang skyes ma thag tu 'jig par mi 'gyur te /	78b	dngos po ni jig ba bdag nyid can yin yang skye ma thag tu jig ba mi gyur te 
BO_T04_D3829:79a-0	'di ltar skyes @79a * //	79a	di ltar skye 
BO_T04_D3829:79a-1	ma thag tu gnas pa 'byung bar 'gyur zhing de'i 'og tu 'jig par 'gyur bas /	79a	ma thag tu gnas ba byung ba gyur zhing de g tu jig ba gyur ba 
BO_T04_D3829:79a-2	de'i phyir 'jig pa ni 'byung ba med par yod la /	79a	de phyir jig ba ni byung ba med ba yod la 
BO_T04_D3829:79a-3	'byung ba yang 'jig pa med par yod do zhes gang smras pa de rigs pa ma yin na //	79a	byung ba yang jig ba med ba yod do zhes gang smras ba de rigs ba ma yin na 
BO_T04_D3829:79a-4	'dir smras pa /	79a	dir smras ba 
BO_T04_D3829:79a-5	'byung ba dang 'jig pa dag ni 'jig pa kho na yin te /	79a	byung ba dang jig ba dag ni jig ba kho na yin te 
BO_T04_D3829:79a-6	dngos po'i chos yin pa'i phyir ro //	79a	dngos po chos yin ba phyir ro 
BO_T04_D3829:79a-7	'dir bshad pa /	79a	dir chad ba 
BO_T04_D3829:79a-8	'byung dang 'jig pa med par ni //	79a	byung dang jig ba med ba ni 
BO_T04_D3829:79a-9	dngos po yod pa ma yin no //	79a	dngos po yod ba ma yin no 
BO_T04_D3829:79a-10	'byung ba dang 'jig pa dag med par ni dngos po yod pa ma yin te /	79a	byung ba dang jig ba dag med ba ni dngos po yod ba ma yin te 
BO_T04_D3829:79a-11	ci'i phyir zhe na /	79a	ci phyir zhe na 
BO_T04_D3829:79a-12	gang la 'byung ba dang 'jig pa dag med pa de ni rtag pa'am med pa nyid du 'gyur ba'i phyir te /	79a	gang la byung ba dang jig ba dag med ba de ni rtag ba med ba nyid du gyur ba phyir te 
BO_T04_D3829:79a-13	de la rtag pa ni 'jig rten na 'ga' yang med la /	79a	de la rtag ba ni jig rten na ga yang med la 
BO_T04_D3829:79a-14	med pa nyid yin na ni de dngos po yod pa ma yin no //	79a	med ba nyid yin na ni de dngos po yod ba ma yin no 
BO_T04_D3829:79a-15	dngos po yod pa ma yin par //	79a	dngos po yod ba ma yin ba 
BO_T04_D3829:79a-16	'byung dang 'jig pa yod ma yin //	79a	byung dang jig ba yod ma yin 
BO_T04_D3829:79a-17	dngos po yod pa ma yin par 'byung ba dang 'jig pa dag yod pa ma yin te /	79a	dngos po yod ba ma yin ba byung ba dang jig ba dag yod ba ma yin te 
BO_T04_D3829:79a-18	ci'i phyir zhe na /	79a	ci phyir zhe na 
BO_T04_D3829:79a-19	dngos po med na 'byung ba dang 'jig pa dag gzhi med pa'i phyir ro //	79a	dngos po med na byung ba dang jig ba dag gzhi med ba phyir ro 
BO_T04_D3829:79a-20	de'i phyir 'byung ba dang 'jig pa dag ni yod pa kho na yin te /	79a	de phyir byung ba dang jig ba dag ni yod ba kho na yin te 
BO_T04_D3829:79a-21	dngos po'i chos yin pa'i phyir ro zhes gang smras pa de rigs pa ma yin no //	79a	dngos po chos yin ba phyir ro zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3829:79a-22	yang gzhan yang /	79a	yang gzhan yang 
BO_T04_D3829:79a-23	stong la 'byung dang 'jig pa dag /'thad pa nyid ni ma yin no //	79a	stong la byung dang jig ba dag ba nyid ni ma yin no 
BO_T04_D3829:79a-24	mi stong pa la'ang 'byung 'jig dag /'thad pa nyid ni ma yin no //	79a	mi stong ba la byung jig dag ba nyid ni ma yin no 
BO_T04_D3829:79a-25	'di la gal te 'byung ba dang 'jig pa dag yod pa nyid du gyur na /	79a	di la gal te byung ba dang jig ba dag yod ba nyid du gyur na 
BO_T04_D3829:79a-26	de dag dngos po ngo bo nyid stong pa'am mi stong pa la yod par 'gyur grang na /	79a	de dag dngos po ngo bo nyid stong ba mi stong ba la yod ba gyur grang na 
BO_T04_D3829:79a-27	de la re zhig dngos po yod par gyur pa ma yin pa ngo bo nyid stong pa la ni 'byung ba dang 'jig pa dag yod pa nyid ma yin te /	79a	de la re jig dngos po yod ba gyur ba ma yin ba ngo bo nyid stong ba la ni byung ba dang jig ba dag yod ba nyid ma yin te 
BO_T04_D3829:79a-28	ci'i phyir zhe na /	79a	ci phyir zhe na 
BO_T04_D3829:79a-29	ngo bo nyid stong pa la 'byung ba dang 'jig pa de dag mi 'thad pa'i phyir ro //	79a	ngo bo nyid stong ba la byung ba dang jig ba de dag mi thad ba phyir ro 
BO_T04_D3829:79a-30	dngos po yod par gyur pa ngo bo nyid mi stong pa la yang 'byung ba dang 'jig pa dag yod pa nyid ma yin te /	79a	dngos po yod ba gyur ba ngo bo nyid mi stong ba la yang byung ba dang jig ba dag yod ba nyid ma yin te 
BO_T04_D3829:79a-31	ci'i phyir zhe na /	79a	ci phyir zhe na 
BO_T04_D3829:79a-32	ngo bo nyid kyis mi stong pa nges par gnas pa rnam par 'gyur ba med pa la 'byung ba dang 'jig pa dag mi 'thad pa'i phyir ro //	79a	ngo bo nyid kyis mi stong ba nges ba gnas ba rnam ba gyur ba med ba la byung ba dang jig ba dag mi thad ba phyir ro 
BO_T04_D3829:79a-33	yang gzhan yang /	79a	yang gzhan yang 
BO_T04_D3829:79b-0	'byung ba dag ni 'jig pa dag / gcig pa nyid du mi @79b 'thad do //	79b	byung ba dag ni jig ba dag gcig ba nyid du mi thad do 
BO_T04_D3829:79b-1	'byung ba dang ni 'jig pa dag / gzhan nyid du yang mi 'thad do //	79b	byung ba dang ni jig ba dag gzhan nyid du yang mi thad do 
BO_T04_D3829:79b-2	'di la gal te 'byung ba dang 'jig pa dag yod par gyur na /	79b	di la gal te byung ba dang jig ba dag yod ba gyur na 
BO_T04_D3829:79b-3	gcig pa nyid dam gzhan nyid du 'gyur grang na /	79b	gcig ba nyid dam gzhan nyid du gyur grang na 
BO_T04_D3829:79b-4	re zhig gcig pa nyid du ni mi 'thad de /	79b	re jig gcig ba nyid du ni mi thad de 
BO_T04_D3829:79b-5	mi mthun pa'i phyir dper na shes pa dang mi shes pa dag bzhin no //	79b	mi mthun ba phyir dper na shes ba dang mi shes ba dag bzhin no 
BO_T04_D3829:79b-6	gzhan nyid du yang mi 'thad de /	79b	gzhan nyid du yang mi thad de 
BO_T04_D3829:79b-7	dngos po gcig la brten pa'i phyir dper na gang yang rung ba'i bdag nyid bzhin no //	79b	dngos po gcig la rten ba phyir dper na gang yang rung ba bdag nyid bzhin no 
BO_T04_D3829:79b-8	'byung ba dang ni 'jig pa dag / mthong ngo snyam du khyod sems na //	79b	byung ba dang ni jig ba dag mthong ngo snyam du khyod sems na 
BO_T04_D3829:79b-9	'byung ba dang ni 'jig pa dag / gti mug nyid kyis mthong ba yin //	79b	byung ba dang ni jig ba dag gti mug nyid kyis mthong ba yin 
BO_T04_D3829:79b-10	ji ste brgya la khyod 'di snyam du dngos po rnams kyi 'byung ba dang 'jig pa dag mngon sum nyid du mthong bas de las 'thad pa gzhan ci dgos snyam du sems na /	79b	ji ste brgya la khyod di snyam du dngos po rnams kyi byung ba dang jig ba dag mngon sum nyid du mthong ba de las thad ba gzhan ci dgos snyam du sems na 
BO_T04_D3829:79b-11	de la bshad par bya ste /	79b	de la chad ba byed ste 
BO_T04_D3829:79b-12	'byung ba dang 'jig pa dag ni gti mug can mi shes pa phyin ci log dang ldan pas mthong ba yin te /	79b	byung ba dang jig ba dag ni gti mug can mi shes ba phyin ci log dang ldan ba mthong ba yin te 
BO_T04_D3829:79b-13	gang phyin ci log dang ldan pas mthong ba de ni don dam par mthong ba ma yin no //	79b	gang phyin ci log dang ldan ba mthong ba de ni don dam ba mthong ba ma yin no 
BO_T04_D3829:79b-14	yang gzhan yang /	79b	yang gzhan yang 
BO_T04_D3829:79b-15	dngos po dngos las mi skye ste //	79b	dngos po dngos las mi skye ste 
BO_T04_D3829:79b-16	dngos med dngos las mi skye'o //	79b	dngos med dngos las mi skye 
BO_T04_D3829:79b-17	dngos po dngos med mi skye ste //	79b	dngos po dngos med mi skye ste 
BO_T04_D3829:79b-18	dngos med dngos med mi skye'o //	79b	dngos med dngos med mi skye 
BO_T04_D3829:79b-19	'di la gal te 'byung ba dang 'jig pa dngos po la brten pa zhig yod par rtog na /	79b	di la gal te byung ba dang jig ba dngos po la rten ba jig yod ba rtogs na 
BO_T04_D3829:79b-20	de la dngos po dngos po las skye ba'am /	79b	de la dngos po dngos po las skye ba 
BO_T04_D3829:79b-21	dngos po med pa dngos po las skye ba'am /	79b	dngos po med ba dngos po las skye ba 
BO_T04_D3829:79b-22	dngos po dngos po med pa las skye ba'am /	79b	dngos po dngos po med ba las skye ba 
BO_T04_D3829:79b-23	dngos po med pa dngos po med pa las skye bar 'gyur grang na /	79b	dngos po med ba dngos po med ba las skye ba gyur grang na 
BO_T04_D3829:79b-24	de la re zhig dngos po ni dngos po las mi skye ste /	79b	de la re jig dngos po ni dngos po las mi skye ste 
BO_T04_D3829:79b-25	dngos po yin pa'i phyir dper na skyes pa bzhin no //	79b	dngos po yin ba phyir dper na skye ba bzhin no 
BO_T04_D3829:79b-26	dngos po med pa yang dngos po las mi skye ste /	79b	dngos po med ba yang dngos po las mi skye ste 
BO_T04_D3829:79b-27	skye ba'i snga rol na med pa'i phyir ram /	79b	skye ba snga rol na med ba phyir ram 
BO_T04_D3829:79b-28	brjod par bya ba ma yin pa'i phyir dper na de las gzhan pa bzhin no //	79b	rjod ba byed ba ma yin ba phyir dper na de las gzhan ba bzhin no 
BO_T04_D3829:79b-29	dngos po ni dngos po med pa las mi skye ste /	79b	dngos po ni dngos po med ba las mi skye ste 
BO_T04_D3829:79b-30	phyogs gnyi gar bstan pa'i phyir ram /	79b	phyogs gnyi gar ston ba phyir ram 
BO_T04_D3829:79b-31	rgyu med pa las byung bar thal bar 'gyur ba'i phyir ro //	79b	rgyu med ba las byung ba thal ba gyur ba phyir ro 
BO_T04_D3829:79b-32	dngos po med pa yang dngos po med pa las mi skye ste /	79b	dngos po med ba yang dngos po med ba las mi skye ste 
BO_T04_D3829:79b-33	rjes su dpag pa dang grags pa'i gnod pas gnod par 'gyur ba'i phyir ro //	79b	rjes su dpog ba dang grags ba gnod ba gnod ba gyur ba phyir ro 
BO_T04_D3829:80a-0	gang gi phyir de ltar rnam pa thams cad du dngos po skye ba mi 'thad pa de'i phyir 'byung ba dang 'jig @80a * //	80a	gang gi phyir de ltar rnam ba thams cad du dngos po skye ba mi thad ba de phyir byung ba dang jig 
BO_T04_D3829:80a-1	pa dag dngos po la brten par mi 'thad do //	80a	ba dag dngos po la rten ba mi thad do 
BO_T04_D3829:80a-2	yang gzhan yang /	80a	yang gzhan yang 
BO_T04_D3829:80a-3	dngos po bdag las mi skye ste //	80a	dngos po bdag las mi skye ste 
BO_T04_D3829:80a-4	gzhan las skye ba nyid ma yin //	80a	gzhan las skye ba nyid ma yin 
BO_T04_D3829:80a-5	bdag dang gzhan las skye ba ni //	80a	bdag dang gzhan las skye ba ni 
BO_T04_D3829:80a-6	yod min ji ltar skye bar 'gyur //	80a	yod min ji ltar skye ba gyur 
BO_T04_D3829:80a-7	'di la gal te dngos po skye bar 'gyur na /	80a	di la gal te dngos po skye ba gyur na 
BO_T04_D3829:80a-8	de bdag las sam /	80a	de bdag las sam 
BO_T04_D3829:80a-9	gzhan las sam /	80a	gzhan las sam 
BO_T04_D3829:80a-10	gnyis ka las skye bar 'gyur grang na /	80a	gnyis ka las skye ba gyur grang na 
BO_T04_D3829:80a-11	de la re zhig dngos po ni bdag las skye ba med de /	80a	de la re jig dngos po ni bdag las skye ba med de 
BO_T04_D3829:80a-12	rang gi bdag nyid kyis yod la yang skye bar brtag pa don med du 'gyur ba'i phyir dang / thug pa med par thal bar 'gyur ba'i phyir ro //	80a	rang gi bdag nyid kyis yod la yang skye ba rtog ba don med du gyur ba phyir dang thug ba med ba thal ba gyur ba phyir ro 
BO_T04_D3829:80a-13	dngos po ni gzhan las kyang skye ba med de /	80a	dngos po ni gzhan las kyang skye ba med de 
BO_T04_D3829:80a-14	dngos po ma skyes shing med pa las gzhan mi 'thad pa'i phyir ro //	80a	dngos po ma skye shing med ba las gzhan mi thad ba phyir ro 
BO_T04_D3829:80a-15	dngos po ni bdag dang gzhan las skye ba med de /	80a	dngos po ni bdag dang gzhan las skye ba med de 
BO_T04_D3829:80a-16	ji skad bstan pa'i skyon de gnyi gar thal bar 'gyur ba'i phyir ro //	80a	ji skad ston ba skyon de gnyi gar thal ba gyur ba phyir ro 
BO_T04_D3829:80a-17	de ltar dngos po gang bdag dang gzhan dang gnyi ga las skye ba med pa de /	80a	de ltar dngos po gang bdag dang gzhan dang gnyi ga las skye ba med ba de 
BO_T04_D3829:80a-18	de rnam pa gzhan gang las ji ltar skye bar 'gyur te /	80a	de rnam ba gzhan gang las ji ltar skye ba gyur te 
BO_T04_D3829:80a-19	de lta bas na dngos po skye ba mi 'thad do //	80a	de lta ba na dngos po skye ba mi thad do 
BO_T04_D3829:80a-20	dngos po yod pa ma yin na /	80a	dngos po yod ba ma yin na 
BO_T04_D3829:80a-21	'byung ba dang 'jig pa dag gzhi med pas yod par mi 'thad do //	80a	byung ba dang jig ba dag gzhi med ba yod ba mi thad do 
BO_T04_D3829:80a-22	yang gzhan yang /	80a	yang gzhan yang 
BO_T04_D3829:80a-23	dngos po yod par khas blangs na //	80a	dngos po yod ba khas blangs na 
BO_T04_D3829:80a-24	rtag dang chad par lta bar ni//	80a	rtag dang chad ba lta ba 
BO_T04_D3829:80a-25	thal bar 'gyur te dngos de ni //	80a	thal ba gyur te dngos de ni 
BO_T04_D3829:80a-26	rtag dang mi rtag 'gyur phyir ro //	80a	rtag dang mi rtag gyur phyir ro 
BO_T04_D3829:80a-27	dngos po yod par khas blangs na //	80a	dngos po yod ba khas blangs na 
BO_T04_D3829:80a-28	rtag pa dang chad par lta bar thal bar 'gyur te /	80a	rtag ba dang chad ba lta ba thal ba gyur te 
BO_T04_D3829:80a-29	ci'i phyir zhe na /	80a	ci phyir zhe na 
BO_T04_D3829:80a-30	dngos po de ni rtag pa dang mi rtag par 'gyur ba'i phyir te /	80a	dngos po de ni rtag ba dang mi rtag ba gyur ba phyir te 
BO_T04_D3829:80a-31	de la re zhig gal te dngos po de rtag na ni mi 'jig pa'i phyir rtag par lta bar thal bar 'gyur la /	80a	de la re jig gal te dngos po de rtag na ni mi jig ba phyir rtag ba lta ba thal ba gyur la 
BO_T04_D3829:80a-32	mi rtag na ni 'jig pa'i phyir chad par lta bar thal bar 'gyur bas /	80a	mi rtag na ni jig ba phyir chad ba lta ba thal ba gyur ba 
BO_T04_D3829:80a-33	de yang mi 'dod de skyon che ba'i phyir ro //	80a	de yang mi dod de skyon che ba phyir ro 
BO_T04_D3829:80a-34	'dir smras pa /	80a	dir smras ba 
BO_T04_D3829:80a-35	dngos po yod par khas blangs kyang //	80a	dngos po yod ba khas blangs kyang 
BO_T04_D3829:80a-36	chad par mi 'gyur rtag mi 'gyur //	80a	chad ba mi gyur rtag mi gyur 
BO_T04_D3829:80a-37	ci'i phyir zhe na /	80a	ci phyir zhe na 
BO_T04_D3829:80a-38	'di ltar / 'bras bu rgyu yi 'byung 'jig gi / rgyun do srid pa yin phyir ro //	80a	di ltar bras bu rgyu yi byung jig gi rgyun do srid ba yin phyir ro 
BO_T04_D3829:80a-39	de la rgyu 'gag bzhin pa las 'bras bu skye ba'i phyir chad par mi 'gyur la /	80a	de la rgyu gag bzhin ba las bras bu skye ba phyir chad ba mi gyur la 
BO_T04_D3829:80a-40	'bras bu skyes pa na rgyu 'gag pa'i phyir rtag par mi 'gyur ro //	80a	bras bu skye ba na rgyu gag ba phyir rtag ba mi gyur ro 
BO_T04_D3829:80a-41	'dir bshad pa /	80a	dir chad ba 
BO_T04_D3829:80b-0	gal te 'bras rgyu'i 'byung 'jig gi / rgyun de srid pa @80b yin gyur na //	80b	gal te bras rgyu byung jig gi rgyun de srid ba yin gyur na 
BO_T04_D3829:80b-1	'jig la yang skye med pa'i phyir //	80b	jig la yang skye med ba phyir 
BO_T04_D3829:80b-2	rgyu ni chad par thal bar 'gyur //	80b	rgyu ni chad ba thal ba gyur 
BO_T04_D3829:80b-3	gal te 'bras bu dang rgyu ni 'byung ba dang 'jig pa'i rgyun ni gang yin pa de srid pa yin par 'gyur na /	80b	gal te bras bu dang rgyu ni byung ba dang jig ba rgyun ni gang yin ba de srid ba yin ba gyur na 
