segmentnr	original	folio	stemmed
BO_T02_D1867:142a-30	rgyud gzhan las ni dbang bskur ba brgyad gsungs te /	142a	brgyud gzhan las ni dbang skur ba brgyad gsungs te 
BO_T02_D1867:142b-0	bum pa'i dbang bskur ba dang / phreng ba'i dbang bskur ba dang / dar dpyangs kyi dbang bskur ba dang / cod pan gyi dbang bskur ba @142b dang ; ming gi dbang bskur ba dang / rdo rje'i dbang bskur ba dang / de kho na nyid bstan pa dang /	142b	bum ba dbang skur ba dang phreng ba dbang skur ba dang dar dpyong kyi dbang skur ba dang cod pan gyi dbang skur ba dang ming gi dbang skur ba dang rdo rje dbang skur ba dang de kho na nyid ston ba dang 
BO_T02_D1867:142b-1	gsang ba'i dbang bskur ba dang / rjes su gnang ba'i dbang bskur ba'o //	142b	gsang ba dbang skur ba dang rjes su gnang ba dbang skur ba 
BO_T02_D1867:142b-2	'di dag nyid 'di'i nang du 'dus pas rgyud 'dir dbang bskur ba rnam pa gsum bstan pa yin no //	142b	di dag nyid di nang du du ba brgyud dir dbang skur ba rnam ba gsum ston ba yin no 
BO_T02_D1867:142b-3	bzhi pa yang ni zhes bya ba ni yang rim pa 'di nyid kyis slob dpon nyid du dbang bskur ba'o //	142b	bzhi ba yang ni zhes byed ba ni yang rim ba di nyid kyis slob dpon nyid du dbang skur ba 
BO_T02_D1867:142b-4	blo dang ldan pa zhes bya ba la blo dang ldan pa ni shes rab chen po dang ldan pa'o //	142b	blo dang ldan ba zhes byed ba la blo dang ldan ba ni shes rab chen po dang ldan ba 
BO_T02_D1867:142b-5	rang sngags mnyes par bya zhes bya ba ni /	142b	rang sngags mnyes ba byed zhes byed ba ni 
BO_T02_D1867:142b-6	bla mas bstan pa'i bsgom pa'i rim pa ni sngags te /	142b	bla mas ston ba bsgom ba rim ba ni sngags te 
BO_T02_D1867:142b-7	de mnyes par bya ba ni mngon sum du bya ba'o //	142b	de mnyes ba byed ba ni mngon sum du byed ba 
BO_T02_D1867:142b-8	bsgom pa la bslab par bya ba'i phyir /	142b	bsgom ba la bslab ba byed ba phyir 
BO_T02_D1867:142b-9	las dang po'i gnas bstan pa gsungs pa ni /	142b	las dang po gnas ston ba gsungs ba ni 
BO_T02_D1867:142b-10	la lar zhes bya ba la sogs pa gsungs pa yin te /	142b	la lar zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1867:142b-11	ri bo mchog tu gyur pa 'ga' zhig tu //	142b	ri bo mchog tu gyur ba ga jig tu 
BO_T02_D1867:142b-12	'jam zhing snyan pa'i gsung 'gro ba ma lus pa yid tshim par byed pa'i dbyangs kyi yan lag drug cu dang ldan pa'i dbyangs mnga' ba de bsgrub par bya'o //	142b	jam zhing snyan ba gsung gro ba ma lus ba yid tshim ba byed ba dbyangs kyi yan lag drug cu dang ldan ba dbyangs mnga ba de sgrub ba byed 
BO_T02_D1867:142b-13	ri bo de yang dri ma med pa'i chu phun sum tshogs pa ste /	142b	ri bo de yang dri ma med ba chu phun sum tshogs ba ste 
BO_T02_D1867:142b-14	chu'i sbyor ba dang ldan pa'o //	142b	chu sbyor ba dang ldan ba 
BO_T02_D1867:142b-15	shing mchog ni /	142b	shing mchog ni 
BO_T02_D1867:142b-16	s'a la dang / ta la dang / ta ma la dang / 'bra go dang / aa mra la sogs pa shing gi mchog gi phreng bas rnam par brgyan cing mdzes par byas pa de lta bu dang / nye ba'i ri bo'i phyogs gcig gang yin pa der lha mnyes par bya bar rigs kyi /	142b	sa la dang ta la dang ta ma la dang bra go dang aa mra la sogs ba shing gi mchog gi phreng ba rnam ba rgyan cing mdzes ba byed ba de lta bu dang nye ba ri bo phyogs gcig gang yin ba der lha mnyes ba byed ba rigs kyi 
BO_T02_D1867:142b-17	gzhan du na gal te 'brel pa med pa'i dngos po mthong na sems la phyin ci log nye bar skye bar 'gyur ro //	142b	gzhan du na gal te brel ba med ba dngos po mthong na sems la phyin ci log nye ba skye ba gyur ro 
BO_T02_D1867:142b-18	de ltar rab bsgrub bya zhes bya ba ni 'og nas bshad pa'i rnam pas mngon sum du bya'o zhes bya ba'i bar du'o //	142b	de ltar rab sgrub byed zhes byed ba ni g nas chad ba rnam ba mngon sum du byed zhes byed ba ba du 
BO_T02_D1867:142b-19	da ni bsgom pa la 'jug pa'i rim pa gsungs pa ni /	142b	da ni bsgom ba la jug ba rim ba gsungs ba ni 
BO_T02_D1867:142b-20	dang por zhes bya ba la sogs pa yin te /	142b	dang por zhes byed ba la sogs ba yin te 
BO_T02_D1867:142b-21	dang por mal nas langs la nang par te /	142b	dang por mal nas ldang la nang ba te 
BO_T02_D1867:142b-22	snga dro'i thog mar snying ga'i bla ba'i dbus te dkyil du yi ge ma rnam par dgod par bya ste /	142b	snga dro thogs mar snying ga bla ba dbus te dkyil du yi ge ma rnam ba god ba byed ste 
BO_T02_D1867:142b-23	sna tshogs padma la gnas pa'i zla ba'i steng du mam las byung ba'i ral gri'i dbus na gnas pa'i 'jam pa'i rdo rje'i sa bon rnam par bsam par bya'o //	142b	sna tshogs padma la gnas ba zla ba steng du mam las byung ba ral gri dbus na gnas ba jam ba rdo rje sa bon rnam ba bsam ba byed 
BO_T02_D1867:143a-0	ji lta bu zhen dri med 'od zer rab tu 'phro ba'i zhes bya ba @143a * //	143a	ji lta bu zhen dri med d zer rab tu phro ba zhes byed ba 
BO_T02_D1867:143a-1	smos te / kha dog lnga pa'i 'od zer rtse mo las de bzhin gshegs pa rnams nges par 'byung ba kun nas 'phro ba gang yin pa de ni de nyid ces bya ba sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug rnam par dag par byed cing /	143a	smos te kha dog lnga ba d zer rtse mo las de bzhin gshegs ba rnams nges ba byung ba kun nas phro ba gang yin ba de ni de nyid ces byed ba sems can rnams kyi dod chags dang zhe sdang dang gti mug rnam ba dag ba byed cing 
BO_T02_D1867:143a-2	don dam pa'i chos ston par mdzad par bsams nas /	143a	don dam ba chos ston ba mdzad ba bsams nas 
BO_T02_D1867:143a-3	rang gi gdong bkru ba la sogs pa bya'o //	143a	rang gi gdong khrud ba la sogs ba byed 
BO_T02_D1867:143a-4	sogs pa'i sgras ni dkyil 'khor dang / mchod rten gyi las dang / dkon mchog gsum la bskor ba bya ba dang / phyi'i mchod pa la sogs pa thams cad bya'o zhes pa'o //	143a	sogs ba sgras ni dkyil khor dang mchod rten gyi las dang dkon(d) mchog gsum la skor ba byed ba dang phyi mchod ba la sogs ba thams cad byed zhes ba 
BO_T02_D1867:143a-5	'di dag thams cad kyang snying rje chen pos yongs su gdung ba'i brtse ba dang ldan pa'i sems kyis 'jug pa la rigs kyis gzhan dag la ni ma yin no //	143a	di dag thams cad kyang snying rje chen pos yongs su gdung ba brtse ba dang ldan ba sems kyis jug ba la rigs kyis gzhan dag la ni ma yin no 
BO_T02_D1867:143a-6	yang na de nyid de /	143a	yang na de nyid de 
BO_T02_D1867:143a-7	phyin ci ma log par rtogs pa dang ldan par grags pa de nyid la rigs te /	143a	phyin ci ma log ba rtogs ba dang ldan ba grags ba de nyid la rigs te 
BO_T02_D1867:143a-8	gang gi phyir 'di nyid ni don dam pa'i shes rab dang thabs te de bsgom pa yin te /	143a	gang gi phyir di nyid ni don dam ba shes rab dang thabs te de bsgom ba yin te 
BO_T02_D1867:143a-9	dpal de kho na nyid bsdus pa las de bzhin gshegs pa thams cad rang gi snying gar zla ba'i dkyil 'khor gyi rnam par mthong ba lags so zhes gsungs pa yin la /	143a	dpal de kho na nyid sdud ba las de bzhin gshegs ba thams cad rang gi snying gar zla ba dkyil khor gyi rnam ba mthong ba lags so zhes gsungs ba yin la 
BO_T02_D1867:143a-10	ye shes de nyid 'dod chags la sogs pa'i dri ma'i nag nog ma lus pa dang bral ba nyid kyis 'od 'bar ba'i gzugs can yin pa'i phyir dang / bsod nams dang ye shes kyi tshogs ma lus pa'i bdag nyid can yin pa'i phyir 'gro ba mtha' dag tshim par byed pa'i rang bzhin can yin pa'i phyir dang /	143a	ye shes de nyid dod chags la sogs ba dri ma nag nogs ma lus ba dang bral ba nyid kyis d bar ba gzugs can yin ba phyir dang bsod nams dang ye shes kyi tshogs ma lus ba bdag nyid can yin ba phyir gro ba mtha dag tshim ba byed ba rang bzhin can yin ba phyir dang 
BO_T02_D1867:143a-11	dpal ldan 'jam pa'i rdo rje la sogs pa'i sprul pa'i 'od zer rnams kyis sems can gyi khams ma lus pa'i dgongs pa'i don bsgrub par nus pa dang ldan pa'i phyir dang / nam mkha'i khams kyi mthar thug pa'i phyogs kyi 'khor lo khyab pa nyid kyis mngon par mtho ba dang /	143a	dpal ldan jam ba rdo rje la sogs ba sprul ba d zer rnams kyis sems can gyi khams ma lus ba dgongs ba don sgrub ba nus ba dang ldan ba phyir dang nam mkha khams kyi mthar thug ba phyogs kyi khor lo khyab ba nyid kyis mngon ba mtho ba dang 
BO_T02_D1867:143a-12	nges par legs pa'i 'bras bu ma lus pa dang ldan pas yongs su rdzogs pa'i phyir zla ba'i dkyil 'khor gyi rnam pa dang 'dra bas zla ba'i dkyil 'khor lta bu zhes bya ba 'dis ni /	143a	nges ba legs ba bras bu ma lus ba dang ldan ba yongs su rdzogs ba phyir zla ba dkyil khor gyi rnam ba dang dra ba zla ba dkyil khor lta bu zhes byed ba dis ni 
BO_T02_D1867:143a-13	de nyid ces bya ba gsungs pa yin no //	143a	de nyid ces byed ba gsungs ba yin no 
BO_T02_D1867:143a-14	da ni ting nge 'dzin la 'jug pa ston te /	143a	da ni ting nge dzin la jug ba ston te 
BO_T02_D1867:143b-0	tsandan bzang po zhes bya ba la sogs pa la bzang po zhes bya ba ni shr'i khanda la sogs @143b pa tsandan bzang pos byugs pa'o //	143b	tsandan bzang po zhes byed ba la sogs ba la bzang po zhes byed ba ni shr khanda la sogs ba tsandan bzang pos byug ba 
BO_T02_D1867:143b-1	sogs pa'i sgras ni /	143b	sogs ba sgras ni 
BO_T02_D1867:143b-2	gur kum dang / ga bur dang / gla rtsis byugs pas nye bar mdzes par byas pa dang / aa ka ru dang / tu ru ska la sogs pa'i bdug pas bdugs shing /	143b	gur kum dang ga bur dang gla rtsis byug ba nye ba mdzes ba byed ba dang aa ka ru dang tu ru ska la sogs ba bdug ba bdug shing 
BO_T02_D1867:143b-3	san ta na dang / ba lu ka dang / tsam pa ka dang / dz'a ti dang / ma li ka dang / autpala la sogs pa me tog gi khyad par dri zhim pa rnams gcal du bkram pas mdzes par byas pa'i mchog gi cha ste /	143b	san ta na dang ba lu ka dang tsam ba ka dang dza ti dang ma li ka dang autpala la sogs ba me tog gi khyad ba dri zhim ba rnams gcal du grem ba mdzes ba byed ba mchog gi cha ste 
BO_T02_D1867:143b-4	phyogs dam pa'i bsam gtan gyi gnas zhes pa ting nge 'dzin la mnyam par 'jog pa'i gnas bde ba'i stan la gnas par bya ste /	143b	phyogs dam ba bsam gtan gyi gnas zhes ba ting nge dzin la mnyam ba jog ba gnas bde ba stan la gnas ba byed ste 
BO_T02_D1867:143b-5	btsos dang dar gyis g-yogs pa'i stan nang tshangs can 'jam po la sogs par ting nge 'dzin la bslab par bya'o //	143b	btsos dang dar gyis g-yogs ba stan nang tshangs can jam po la sogs ba ting nge dzin la bslab ba byed 
BO_T02_D1867:143b-6	mtshan nyid ji lta bu zhe na /	143b	mtshan nyid ji lta bu zhe na 
BO_T02_D1867:143b-7	de'i phyir / dus gsum bzhugs pa'i sangs rgyas rnams //	143b	de phyir dus gsum bzhugs ba sangs rgya rnams 
BO_T02_D1867:143b-8	zhes bya ba la sogs pa smos te /	143b	zhes byed ba la sogs ba smos te 
BO_T02_D1867:143b-9	'das pa dang ma 'ongs pa dang / da ltar byung ba'i sangs rgyas phyogs bcu na bzhugs pa'o //	143b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya phyogs chu na bzhugs ba 
BO_T02_D1867:143b-10	dmigs te zhes bya ba ni nye bar bsam pa'o //	143b	dmigs te zhes byed ba ni nye ba bsam ba 
BO_T02_D1867:143b-11	sna tshogs mchod pa'i sprin rnams ni //	143b	sna tshogs mchod ba sprin rnams ni 
BO_T02_D1867:143b-12	zhes bya ba ni snying ga'i zla ba'i ral gri'i 'od zer gyi sgra las byung ba'i mchod pa /	143b	zhes byed ba ni snying ga zla ba ral gri d zer gyi sgra las byung ba mchod ba 
BO_T02_D1867:143b-13	me tog dang / bdug spos dang / dri dang / mar me dang / lha bshos dang / thol mo dang / glu dang / gar dang / gos dang / na bza' la sogs pa rnam pa sna tshogs pa'i mchod pa'i khyad par can rnams ni shin tu mang ba'i phyir sprin dang 'dra bas na sprin rnams so //	143b	me tog dang bdug spros dang dri dang mar me dang lha bshos dang thol mo dang glu dang gar dang gos dang na bza la sogs ba rnam ba sna tshogs ba mchod ba khyad ba can rnams ni shin tu mang ba phyir sprin dang dra ba na sprin rnams so 
BO_T02_D1867:143b-14	sogs pa zhes bya ba'i sgras ni mchod pa sngon du 'gro ba'i bstod pa dang ; sems can rjes su gzung bar bya ba'i phyir smon lam bya ba dang / gsol ba gdab pa dang / bdag dbul ba'o //	143b	sogs ba zhes byed ba sgras ni mchod ba sngon du gro ba bstod ba dang sems can rjes su gzung ba byed ba phyir smon lam byed ba dang gsol ba gdab ba dang bdag bul ba 
BO_T02_D1867:143b-15	blo ldan gyis zhes bya ba ni sems brtan pa ste /	143b	blo ldan gyis zhes byed ba ni sems brtan ba ste 
BO_T02_D1867:143b-16	rnam par g-yeng ba'i rtog pa thams cad dang bral ba'o //	143b	rnam ba g-yeng ba rtogs ba thams cad dang bral ba 
BO_T02_D1867:143b-17	de ltar sngar bshad pa dang 'og nas bshad pa'i rnam pas sangs rgyas kyi spyan sngar sdig pa bshags pa la sogs pa bya'o //	143b	de ltar sngar chad ba dang g nas chad ba rnam ba sangs rgya kyi spyan sngar sdig ba chags ba la sogs ba byed 
BO_T02_D1867:143b-18	dge ba rnams ni 'phel bar bya ba'i phyir //	143b	dge ba rnams ni phel ba byed ba phyir 
BO_T02_D1867:143b-19	zhes bya ba ni /	143b	zhes byed ba ni 
BO_T02_D1867:143b-20	dge ba rnams nye bar bsags pa'i phyir ro //	143b	dge ba rnams nye ba bsags ba phyir ro 
BO_T02_D1867:144a-0	sogs pa'i sgras ni bsod nams kyi rjes su yi rang ba dang / gsum la skyabs su 'gro ba dang / byang @144a * //	144a	sogs ba sgras ni bsod nams kyi rjes su yi rang ba dang gsum la skyob su gro ba dang byang 
BO_T02_D1867:144a-1	chub tu sems bskyed pa dang / lam la gnas pa'o //	144a	chub tu sems skyed ba dang lam la gnas ba 
BO_T02_D1867:144a-2	mdor bstan pa 'di'i bshad pa gsungs pa ni /	144a	mdor ston ba di chad ba gsungs ba ni 
BO_T02_D1867:144a-3	gang zhig ces bya ba la sogs pa yin te /	144a	gang jig ces byed ba la sogs ba yin te 
BO_T02_D1867:144a-4	dang por sdig pa bshags pa'o //	144a	dang por sdig ba chags ba 
BO_T02_D1867:144a-5	de la gang zhig med ces bya ba ni thog ma med pa'i dus nas sdig pa'i rnyog pa nye bar bsags pa gang yin pa de thugs rjes thugs non pa'i sangs rgyas rnams kyi spyan sngar bshags shing rab tu bsgrag par bya'o //	144a	de la gang jig med ces byed ba ni thogs ma med ba dus nas sdig ba rnyog ba nye ba bsags ba gang yin ba de thugs rjes thugs non ba sangs rgya rnams kyi spyan sngar chags shing rab tu sgrog ba byed 
BO_T02_D1867:144a-6	de yang 'khor ba thog ma med pa'i srid pa'i chu klung dba' rlabs 'khrug pa'i dmyal ba dang / yi dgas dang / dud 'gro dang / mi la sogs pa'i 'gro ba rnams su kun du rtog pa ma lus pas bsags shing nye bar bsdus pa'i nyon mongs pa can gyi yid kyi bag chags las byung ba'i sdig pa bgyis pa dang bgyid du stsal ba dang /	144a	de yang khor ba thogs ma med ba srid ba chu klung dba rlabs khrug ba dmyal ba dang yi gas dang dud gro dang mi la sogs ba gro ba rnams su kun du rtogs ba ma lus ba bsags shing nye ba sdud ba nyon mongs ba can gyi yid kyi bag chags las byung ba sdig ba bgyid ba dang bgyid du stsal ba dang 
BO_T02_D1867:144a-7	bgyis pa la rjes su yi rang ba de dag cho ga bzhin du zhes bya ba slar yang mi byed pa sngon du 'gro bas thams cad ces bya'o //	144a	bgyid ba la rjes su yi rang ba de dag cho ga bzhin du zhes byed ba slar yang mi byed ba sngon du gro ba thams cad ces byed 
BO_T02_D1867:144a-8	lus dang ngag dang yid las byung ba'i rang bzhin gyi kha na ma tho ba dang bcas pa'i kha na ma tho ba de dag thams cad bshags par bgyi'o zhes pa'o //	144a	lus dang ngag dang yid las byung ba rang bzhin gyi kha na ma tho ba dang cha ba kha na ma tho ba de dag thams cad chags ba bgyid zhes ba 
BO_T02_D1867:144a-9	bsod nams kyi rjes su yi rang ba gsungs pa ni rdzogs sangs rgyas dang zhes bya ba la sogs pa ste /	144a	bsod nams kyi rjes su yi rang ba gsungs ba ni rdzogs sangs rgya dang zhes byed ba la sogs ba ste 
BO_T02_D1867:144a-10	dge ba'i rtsa ba ma lus pa rnams la phul du byung ba'i bsam pas khyad par med par rjes su yi rang bar bya zhing /	144a	dge ba rtsa ba ma lus ba rnams la bul du byung ba bsam ba khyad ba med ba rjes su yi rang ba byed zhing 
BO_T02_D1867:144a-11	snying rjes yongs su bsgom pa'i sems kyis bla na med pa'i byang chub tu yongs su bsngo zhing /	144a	snying rjes yongs su bsgom ba sems kyis bla na med ba byang chub tu yongs su sngo zhing 
BO_T02_D1867:144a-12	gzhan gyi don la spyod pa'i mtshan nyid can gyi lam du yang dag par bstan par bya'o //	144a	gzhan gyi don la spyod ba mtshan nyid can gyi lam du yang dag ba ston ba byed 
BO_T02_D1867:144a-13	ji lta bu zhe na /	144a	ji lta bu zhe na 
BO_T02_D1867:144a-14	dge ba dang mi dge ba'i tshogs dag cing gtsang bar byed pas na bsod nams la dge ba zhes bya'o //	144a	dge ba dang mi dge ba tshogs dag cing gtsang ba byed ba na bsod nams la dge ba zhes byed 
BO_T02_D1867:144a-15	su zhig gis byas pa zhe na /	144a	su jig gis byed ba zhe na 
BO_T02_D1867:144a-16	rdzogs pa'i sangs rgyas te yang dag par rdzogs pa'i sangs rgyas dang / sa bcu la bzhugs pa'i byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la sogs pa dang / 'phags pa ste nyan thos dang rang sangs rgyas rnams dang / gzhan gyis zhes bya ba mu stegs dang so so'i skye bos byas pa yan chad do //	144a	rdzogs ba sangs rgya te yang dag ba rdzogs ba sangs rgya dang sa chu la bzhugs ba byang chub sems dpa phag ba spyan ras gzigs dbang phyug la sogs ba dang phag ba ste nyan thos dang rang sangs rgya rnams dang gzhan gyis zhes byed ba mu stegs dang so so skye bod byed ba yan chad do 
BO_T02_D1867:144b-0	ji ltar na mu stegs pas byas pa'i bsod nams la rjes su yi rang bar bya zhe @144b na ;	144b	ji ltar na mu stegs ba byed ba bsod nams la rjes su yi rang ba byed zhe na 
BO_T02_D1867:144b-1	bcom ldan 'das yum shes rab brgyad stong pa'i rjes su yi rang ba'i le'u las bsdus pa dag snang bas 'gal ba med do //	144b	joms ldan da yum shes rab brgyad stong ba rjes su yi rang ba leu las sdud ba dag snang ba gal ba med do 
BO_T02_D1867:144b-2	dkon mchog gsum la skyabs su 'gro ba ni yid kyi rol pa zhes bya ba la sogs pa'i tshigs su bcad pa gsum gyis gsungs pa yin te /	144b	dkon(d) mchog gsum la skyob su gro ba ni yid kyi rol ba zhes byed ba la sogs ba tshigs su gcod ba gsum gyis gsungs ba yin te 
BO_T02_D1867:144b-3	ting nge 'dzin gyi mthu'i khyad par las byung ba'i 'od zer gyi dra bas 'brel ba'i yid kyi rol pas 'khrul pa nyid ni dri med zla ba ste /	144b	ting nge dzin gyi mthu khyad ba las byung ba d zer gyi dra ba brel ba yid kyi rol ba khrul ba nyid ni dri med zla ba ste 
BO_T02_D1867:144b-4	sems kyi zla ba des bsgrubs shing rdzogs par byas pa'i 'gro ba'i don tshad med pa /	144b	sems kyi zla ba des sgrub shing rdzogs ba byed ba gro ba don tshad med ba 
BO_T02_D1867:144b-5	snying rje chen po'i rang bzhin can gyi thabs kyis bsgrubs pa'i dgos pa'i don mnga' ba sangs rgyas bcom ldan 'das gang yin pa de la skyabs su mchi'o zhes pa'o //	144b	snying rje chen po rang bzhin can gyi thabs kyis sgrub ba dgos ba don mnga ba sangs rgya joms ldan da gang yin ba de la skyob su mchi zhes ba 
BO_T02_D1867:144b-6	ci zhig ston ce na /	144b	ci jig ston ce na 
BO_T02_D1867:144b-7	kun du bzang po nyid kyis rang bzhin gyis chos kyi sku'i bdag nyid can yin pa'i phyir sems can ma lus pa'i dgongs pa mdzad pa la mkhas pa'o //	144b	kun du bzang po nyid kyis rang bzhin gyis chos kyi sku bdag nyid can yin ba phyir sems can ma lus ba dgongs ba mdzad ba la mkhas ba 
BO_T02_D1867:144b-8	rang gi yid la gnas par gyur pa yi //	144b	rang gi yid la gnas ba gyur ba yi 
BO_T02_D1867:144b-9	zhes bya ba ni so so rang gi rig pa ngo bo nyid yin pa'i phyir /	144b	zhes byed ba ni so so rang gi rig ba ngo bo nyid yin ba phyir 
BO_T02_D1867:144b-10	don dam par rnal 'byor ba'i mngon sum gyis rtogs par byas pa yin gyi /	144b	don dam ba rnal byor ba mngon sum gyis rtogs ba byed ba yin gyi 
BO_T02_D1867:144b-11	phyi rol ni ma yin no //	144b	phyi rol ni ma yin no 
BO_T02_D1867:144b-12	rtog pa ma lus pa las nges grol zhing //	144b	rtogs ba ma lus ba las nges grol zhing 
BO_T02_D1867:144b-13	zhes bya ba la sogs pa la /	144b	zhes byed ba la sogs ba la 
BO_T02_D1867:144b-14	chos de la skyabs su mchi'o zhes pa'o //	144b	chos de la skyob su mchi zhes ba 
BO_T02_D1867:144b-15	ji lta bu zhe na /	144b	ji lta bu zhe na 
BO_T02_D1867:144b-16	rtog pa ma lus pa las nges par grol ba ste /	144b	rtogs ba ma lus ba las nges ba grol ba ste 
BO_T02_D1867:144b-17	mi bden pa'i rtog pa'i dri ma thams cad dang bral ba'o //	144b	mi bden ba rtogs ba dri ma thams cad dang bral ba 
BO_T02_D1867:144b-18	sems dpa' dam pa ni chos kyi ngang tshul can gyi dam pa rnams so //	144b	sems dpa dam ba ni chos kyi ngang tshul can gyi dam ba rnams so 
BO_T02_D1867:144b-19	de rnams kyi phun sum tshogs pa ni mngon par mtho ba dang / nges par legs pa'i mtshan nyid can no //	144b	de rnams kyi phun sum tshogs ba ni mngon ba mtho ba dang nges ba legs ba mtshan nyid can no 
BO_T02_D1867:144b-20	de'i gzhi ni rten no //	144b	de gzhi ni rten no 
BO_T02_D1867:144b-21	dngos po thams cad ro gcig ngo bo nyid //	144b	dngos po thams cad ro gcig ngo bo nyid 
BO_T02_D1867:144b-22	ces ba ni so sor snang ba tsam gyi rang bzhin can gyi dngos po ma lus pa'i ro gcig pa'i ngo bo nyid ni stong pa nyid de /	144b	ces ba ni so sor snang ba tsam gyi rang bzhin can gyi dngos po ma lus ba ro gcig ba ngo bo nyid ni stong ba nyid de 
