segmentnr	original	stemmed
BO_T09_D4150:96a-11	de nas mi de des grogs byas shing phan btags pa de lta bu nye du dang grogs po mdza' ba su la yang med par rab tu ngo mtshar che ba des sems ni rab tu mgu bar gyur /	de nas mi de des grogs byed shing phan dogs ba de lta bu nye du dang grogs po mdza ba su la yang med ba rab tu ngo mtshar che ba des sems ni rab tu mgu ba gyur 
BO_T09_D4150:96a-12	de'i gzugs bzang po des kyang ya mtshan dang zhes bskyed nas phyag 'tshal te /	de gzugs bzang po des kyang ya mtshan dang zhes skyed nas phyag tshal te 
BO_T09_D4150:96a-13	de la tshig snyan pa de dang de dag smras pa /	de la tshig snyan ba de dang de dag smras ba 
BO_T09_D4150:96a-14	khyod kyis bdag la bgyis pa ni //	khyod kyis bdag la bgyid ba ni 
BO_T09_D4150:96a-15	gnyen bshes byis pa tshun chad nas //	gnyen bshes byis ba tshun chad nas 
BO_T09_D4150:96a-16	byams par gyur pa bdag gis kyang //	byams ba gyur ba bdag gis kyang 
BO_T09_D4150:96a-17	'di lta bu dag byar mi nus //	di lta bu dag byar mi nus 
BO_T09_D4150:96a-18	bdag gi srog 'di khyod kyi lags //	bdag gi srog di khyod kyi lags 
BO_T09_D4150:96a-19	khyod kyi don du cung zad tsam //	khyod kyi don du cung zad tsam 
BO_T09_D4150:96a-20	dgos pa cig tu spyad nas su //	dgos ba cig tu spyod nas su 
BO_T09_D4150:96a-21	bdag la rab tu bka' drin che //	bdag la rab tu bka drin che 
BO_T09_D4150:96a-22	de bas ci bgyi bka' stsal bas //	de ba ci bgyid bka stsal ba 
BO_T09_D4150:96a-23	bdag la rjes su bzung bar rigs //	bdag la rjes su bzung ba rigs 
BO_T09_D4150:96a-24	khyod la gang du ci 'tshal ba //	khyod la gang du ci tshal ba 
BO_T09_D4150:96a-25	de ni bdag nyid bskyed du gsol //	de ni bdag nyid skyed du gsol 
BO_T09_D4150:96a-26	de nas byang chub sems dpas de la gus par smras pa /	de nas byang chub sems dpas de la gus ba smras ba 
BO_T09_D4150:96a-27	skye bo dam pa drin gzo rmad mi che //	skye bo dam ba drin gzo rmad mi che 
BO_T09_D4150:96a-28	de yi chos nyid rang bzhin grub pa yin //	de yi chos nyid rang bzhin grub ba yin 
BO_T09_D4150:96a-29	'gro ba rnams ni 'gyur ba mang du mthong //	gro ba rnams ni gyur ba mang du mthong 
BO_T09_D4150:96a-30	byas pa drin du gzo ba deng song yon tan che //	byed ba drin du gzo ba deng gro yon tan che 
BO_T09_D4150:96a-31	de bas na khyod la gdams pa ni phan btags pa rjes su dran par bya ba na /	de ba na khyod la doms ba ni phan dogs ba rjes su dran ba byed ba na 
BO_T09_D4150:96a-32	sems can 'di lta bu zhig gis bdag chu'i nang nas phyung ngo zhes khyod su la yang ma zer cig / nga'i lus 'di yang sha bzar rung bas rab tu chags par gyur pa cig yin la /	sems can di lta bu jig gis bdag chu nang nas byin ngo zhes khyod su la yang ma zer cig nga lus di yang sha bzar rung ba rab tu chags ba gyur ba cig yin la 
BO_T09_D4150:96a-33	mi rnams kyi snying yang 'dod pa che la bag med pa mang ste /	mi rnams kyi snying yang dod ba che la bag med ba mang ste 
BO_T09_D4150:96a-34	de bas na bdag gi yon tan dang / nga yang legs par bsrung bar rigs //	de ba na bdag gi yon tan dang nga yang legs ba bsrung ba rigs 
BO_T09_D4150:96a-35	mdza' bo dag la snying ring ba //	mdza bo dag la snying ring ba 
BO_T09_D4150:96a-36	gang na'ang bde ba yod ma yin //	gang na bde ba yod ma yin 
BO_T09_D4150:96b-0	nged cag ni ri dvags @96b yin la mi ni g-yo sgyu dang phyi bzhag la goms pa'i phyir /	nged cag ni ri dvags yin la mi ni g-yo sgyu dang phyi jog la goms ba phyir 
BO_T09_D4150:96b-1	ngas de skad smras pa la 'khon du 'dzin pa'am /	ngas de skad smras ba la khon du dzin ba 
BO_T09_D4150:96b-2	snying mi dga' bar ma sems shig / gzhan yang /	snying mi dga ba ma sems shig gzhan yang 
BO_T09_D4150:96b-3	log pa'i chos la mkhas pa yis //	log ba chos la mkhas ba yis 
BO_T09_D4150:96b-4	de lta'i g-yo dag byas pa'i phyir //	de lta g-yo dag byed ba phyir 
BO_T09_D4150:96b-5	rang bzhin gyis ni dul ba yi//	rang bzhin gyis ni dul ba 
BO_T09_D4150:96b-6	skye bo rnams kyang dogs pa skye //	skye bo rnams kyang dogs ba skye 
BO_T09_D4150:96b-7	de skad ces smras pa dang / khyod la phan par 'dod pa'i phyir ro //	de skad ces smras ba dang khyod la phan ba dod ba phyir ro 
BO_T09_D4150:96b-8	des kyang de bzhin bgyi'o zhes mnyan nas phyag 'tshal te /	des kyang de bzhin bgyid zhes nyan nas phyag tshal te 
BO_T09_D4150:96b-9	sems dpa' chen po de la bskor ba byas nas rang gi khyim du song ngo //	sems dpa chen po de la skor ba byed nas rang gi khyim du gro ngo 
BO_T09_D4150:96b-10	de'i tshe yul de'i rgyal po zhig gi btsun mo rmi lam rno ba zhig yod de /	de tshe yul de rgyal po jig gi btsun mo rmi lam rno ba jig yod de 
BO_T09_D4150:96b-11	de yang rmi lam ngo mtshar che ba gang dang gang mthong ba de dang de dag de bzhin du 'gyur ro //	de yang rmi lam ngo mtshar che ba gang dang gang mthong ba de dang de dag de bzhin du gyur ro 
BO_T09_D4150:96b-12	de re zhig cig gnyid kyis log pa las tho rangs kyi rmi lam du /	de re jig cig rnyid kyis log ba las tho rangs kyi rmi lam du 
BO_T09_D4150:96b-13	ri dvags ru ru zhig rin po che thams cad brtsegs pa'i tshogs bzhin du /	ri dvags ru ru jig rin po che thams cad brtsegs ba tshogs bzhin du 
BO_T09_D4150:96b-14	dpal rab tu 'bar ba seng ge'i khri steng na 'dug cing /	dpal rab tu bar ba seng ge khri steng na dug cing 
BO_T09_D4150:96b-15	rgyal po dang bcas pa'i 'khor gyis yongs su bskor te tshig gsal zhing sdeb legs pas chos 'chad pa mthong ngo //	rgyal po dang cha ba khor gyis yongs su skor te tshig gsal zhing sdeb legs ba chos chad ba mthong ngo 
BO_T09_D4150:96b-16	de nas sems de las ngo mtshar cher bzung ba las /	de nas sems de las ngo mtshar cher bzung ba las 
BO_T09_D4150:96b-17	rgyal po bzhengs su gsol ba'i rnga sgra thos te sad pa dang spobs shing gnang ba'i skabs shig tu rgyal po de'i spyan sngar song ngo //	rgyal po bzhengs su gsol ba rnga sgra thos te sad ba dang spobs shing gnang ba skabs shig tu rgyal po de spyan sngar gro ngo 
BO_T09_D4150:96b-18	ngo mtshar che bas mig bgrad dpal ldan de'i //	ngo mtshar che ba mig bgrad dpal ldan de 
BO_T09_D4150:96b-19	dga' bas mkhur tshos mdzes par g-yo bzhin du //	dga ba mkhur tshos mdzes ba g-yo bzhin du 
BO_T09_D4150:96b-20	rmi lam ngo mtshar mthong ba bzlas pa des //	rmi lam ngo mtshar mthong ba bzlas ba des 
BO_T09_D4150:96b-21	skyes 'bul bzhin du mi yi bdag po'i ltas //	skye bul bzhin du mi yi bdag po ltas 
BO_T09_D4150:96b-22	rmi lam bzang po rgyal po la gsol nas //	rmi lam bzang po rgyal po la gsol nas 
BO_T09_D4150:96b-23	zhes bskyed de slar smras pa /	zhes skyed de slar smras ba 
BO_T09_D4150:96b-24	lha gcig de bas ri dvags bzang po de //	lha gcig de ba ri dvags bzang po de 
BO_T09_D4150:96b-25	rnyed pa'i slad du nan tan bskyed du gsol //	rnyed ba slad du nan tan skyed du gsol 
BO_T09_D4150:96b-26	ri dvags rin chen de yis pho brang nang //	ri dvags rin chen de yis pho brang nang 
BO_T09_D4150:96b-27	mkha' la skar ma bzhin du mdzes par mdzod //	mkha la skar ma bzhin du mdzes ba mdzod 
BO_T09_D4150:96b-28	de nas rgyal po des btsun mo de'i rmi lam rno ba yin pas /	de nas rgyal po des btsun mo de rmi lam rno ba yin ba 
BO_T09_D4150:96b-29	de'i tshig mnyan te de dga' bar bya ba dang / ri dvags rin po che rnyed par 'dod pas /	de tshig nyan te de dga ba byed ba dang ri dvags rin po che rnyed ba dod ba 
BO_T09_D4150:96b-30	ri dvags de btsal ba'i phyir rngon pa thams cad la bsgos te /	ri dvags de btsal ba phyir rngon ba thams cad la sgo te 
BO_T09_D4150:96b-31	nyin re zhing yang pho brang dam pa'i 'khor du 'di skad sgrogs su bcug go //	nyin re zhing yang pho brang dam ba khor du di skad sgrogs su jug go 
BO_T09_D4150:97a-0	ri dvags @97a * //	ri dvags 
BO_T09_D4150:97a-1	gser gyi mdog can rin chen sna tshogs kyis //	gser gyi mdog can rin chen sna tshogs kyis 
BO_T09_D4150:97a-2	lus brgyan grags pa thos sam gang gis mthong yang rung //	lus rgyan grags ba thos sam gang gis mthong yang rung 
BO_T09_D4150:97a-3	de ni rab tu ston pa rgyal pos yul gru mchog / bzhi bcu tsam dang bud med rab tu sdug pa sbyin //	de ni rab tu ston ba rgyal pos yul gru mchog bzhi chu tsam dang bud med rab tu sdug ba sbyin 
BO_T09_D4150:97a-4	de nas mi des skad du bsgrags pa yang dang yang du thos nas /	de nas mi des skad du sgrog ba yang dang yang du thos nas 
BO_T09_D4150:97a-5	dbul ba'i sdug bsngal bsams nas sems ni yongs su skyo /	bul ba sdug sngal bsams nas sems ni yongs su skyo 
BO_T09_D4150:97a-6	ri dvags ru rus phan pa cher byas pa yang dran /	ri dvags ru rus phan ba cher byed ba yang dran 
BO_T09_D4150:97a-7	brkam pa dang ni phan btags de ni dran pas na //	rkam ba dang ni phan dogs de ni dran ba na 
BO_T09_D4150:97a-8	snying ni bar ma dor gyur de dang de dag sems //	snying ni ba ma dor gyur de dang de dag sems 
BO_T09_D4150:97a-9	ji ltar bya kye yon tan la lta'am yang na nor 'byor pa la lta //	ji ltar byed kye yon tan la lta yang na nor byor ba la lta 
BO_T09_D4150:97a-10	phan btags pa de rjes su bskyang ngam 'on te khyim gyi so nam bskyang //	phan dogs ba de rjes su skyong ngam n te khyim gyi so nam skyong 
BO_T09_D4150:97a-11	'jig rten pha rol gyi srid bya'am 'on te 'jig rten 'di'i srid bya //	jig rten pha rol gyi srid byed n te jig rten di srid byed 
BO_T09_D4150:97a-12	dam pa'i tshul bzung ngam 'on te 'dod chen gyi tshul bzung //	dam ba tshul bzung ngam n te dod chen gyi tshul bzung 
BO_T09_D4150:97a-13	dpal chen nyams su myong bar bya'am 'on te dben pa rnams la dga' ba'i ngo tsha lta //	dpal chen nyams su myong ba byed n te dben ba rnams la dga ba ngo tsha lta 
BO_T09_D4150:97a-14	da lta 'phral gyi don ched cher lta'am 'on te yun rings kyi don ched cher lta //	da lta phral gyi don ched cher lta n te yun dring kyi don ched cher lta 
BO_T09_D4150:97a-15	skye bo dam pa'i phyogs su bzung ngam 'on te skye bo ngan pa'i phyogs su bzung snyam pa las //	skye bo dam ba phyogs su bzung ngam n te skye bo ngan ba phyogs su bzung snyam ba las 
BO_T09_D4150:97a-16	de nas 'dod chen gyi g-yen spyo ba'i blo can des 'di snyam du bsams so //	de nas dod chen gyi g-yen spyo ba blo can des di snyam du bsams so 
BO_T09_D4150:97a-17	nor mang po rnyed de phun sum tshogs par gyur na /	nor mang po rnyed de phun sum tshogs ba gyur na 
BO_T09_D4150:97a-18	mdza' bshes dang nang mi dang mgron dang phongs pa rnams kyang mgu bar byed cing /	mdza bshes dang nang mi dang mgron dang phong ba rnams kyang mgu ba byed cing 
BO_T09_D4150:97a-19	bde ba nyams su myong bar byas nas /	bde ba nyams su myong ba byed nas 
BO_T09_D4150:97a-20	'jig rten pha rol gyi don bsgrub kyang nus so snyam du nges par bsams nas /	jig rten pha rol gyi don sgrub kyang nus so snyam du nges ba bsams nas 
BO_T09_D4150:97a-21	ri dags ru rus phan pa chen po byas pa de ni brjed de /	ri dags ru rus phan ba chen po byed ba de ni brjed de 
BO_T09_D4150:97a-22	rgyal po'i drung du song nas smras pa /	rgyal po drung du gro nas smras ba 
BO_T09_D4150:97a-23	lha ri dvags kyi mchog de gang na gnas pa bdag gis 'tshal te su la ston par bgyi bka' stsal du gsol /	lha ri dvags kyi mchog de gang na gnas ba bdag gis tshal te su la ston ba bgyid bka stsal du gsol 
BO_T09_D4150:97a-24	rgyal po des de skad zer ba thos pa dang / yid rab tu dga' bar gyur to //	rgyal po des de skad zer ba thos ba dang yid rab tu dga ba gyur to 
BO_T09_D4150:97a-25	bzang po nga nyid la de ston cig ces smras nas /	bzang po nga nyid la de ston cig ces smras nas 
BO_T09_D4150:97a-26	ri dvags bshor du 'gro ba'i cha lugs su chas te /	ri dvags chor du gro ba cha lugs su cha te 
BO_T09_D4150:97a-27	dmag gi tshogs chen pos yongs su bskor nas pho brang dam pa'i nang nas byung ste /	dmag gi tshogs chen pos yongs su skor nas pho brang dam ba nang nas byung ste 
BO_T09_D4150:97a-28	mi des lam drangs nas 'bab chu de'i dogs su song ngo //	mi des lam drangs nas bab chu de dogs su gro ngo 
BO_T09_D4150:97b-0	nags tshal stug po de yang dmag gi dpung thams cad kyis @97b yongs su bskor te /	nags tshal stug po de yang dmag gi dpung thams cad kyis yongs su skor te 
BO_T09_D4150:97b-1	lag na mda' gzhu ni thogs yid ches pa'i mi rnams kyis bskor nas /	lag na mda gzhu ni thogs yid ches ba mi rnams kyis skor nas 
BO_T09_D4150:97b-2	rgyal po mi de nyid kyis lam drangs nas nags tshal stug po de nyid du zhugs so //	rgyal po mi de nyid kyis lam drangs nas nags tshal stug po de nyid du jug so 
BO_T09_D4150:97b-3	de nas mi des ri dvags ru ru de bag phab cing 'dug ba mthong nas /	de nas mi des ri dvags ru ru de bag bebs cing dug ba mthong nas 
BO_T09_D4150:97b-4	rgyal po la bstan pa /	rgyal po la ston ba 
BO_T09_D4150:97b-5	lha ri dvags kyi mchog de ni 'di lags te /	lha ri dvags kyi mchog de ni di lags te 
BO_T09_D4150:97b-6	de bas na nan tan che bar mdzad du gsol zhes smras so //	de ba na nan tan che ba mdzad du gsol zhes smras so 
BO_T09_D4150:97b-7	ri dvags legs par bstan pa'i phyir //	ri dvags legs ba ston ba phyir 
BO_T09_D4150:97b-8	de yi lag pa bsgrengs pa dang // ral gri rnon pos bcad pa bzhin //	de yi lag ba sgreng ba dang ral gri rnon pos gcod ba bzhin 
BO_T09_D4150:97b-9	lag pa'i mkhrig ma chad de lhung //	lag ba mkhrig ma chad de lhung 
BO_T09_D4150:97b-10	dngos po de lta bu la brten pa dang // bya ba'i khyad par dag gis btang nas ni //	dngos po de lta bu la rten ba dang byed ba khyad ba dag gis gtong nas ni 
BO_T09_D4150:97b-11	gnyen po chung na rab tu rgyas gyur nas //	gnyen po chung na rab tu rgya gyur nas 
BO_T09_D4150:97b-12	las rnams 'bras bu 'phral du smin par 'gyur //	las rnams bras bu phral du smin ba gyur 
BO_T09_D4150:97b-13	de nas rgyal po de mi des bstan pa'i lam phyogs su ri dvags lta 'dod pa'i phyir mig gis bltas pa dang / char sprin 'dra ba'i nags tshal sngon po na //	de nas rgyal po de mi des ston ba lam phyogs su ri dvags lta dod ba phyir mig gis lta ba dang char sprin dra ba nags tshal sngon po na 
BO_T09_D4150:97b-14	rin chen gter 'dra lus kyi dpal gyis 'bar //	rin chen gter dra lus kyi dpal gyis bar 
BO_T09_D4150:97b-15	ri dvags ru ru yon tan mchog de mthong //	ri dvags ru ru yon tan mchog de mthong 
BO_T09_D4150:97b-16	sprin gyi nang na glog 'gyur me 'bar bzhin //	sprin gyi nang na glog gyur me bar bzhin 
BO_T09_D4150:97b-17	de nas de'i gzugs bzang pos yid 'phrog nas /	de nas de gzugs bzang pos yid phrog nas 
BO_T09_D4150:97b-18	rgyal pos de ni bzung bar 'dod pa yis //	rgyal pos de ni bzung ba dod ba yis 
BO_T09_D4150:97b-19	gzhu bdungs mda' ni ltong du bcug nas su //	gzhu bdung mda ni ltong du jug nas su 
BO_T09_D4150:97b-20	de la 'phen ba'i phyir ni gzhu bkang ngo //	de la phen ba phyir ni gzhu geng ngo 
BO_T09_D4150:97b-21	de nas byang chub sems dpas bsams pa /	de nas byang chub sems dpas bsams ba 
BO_T09_D4150:97b-22	kho ra kho ra yug na mi mang po ku co 'don pa grags pa dang sbyar na /	kho ra kho ra yug na mi mang po ku co don ba grags ba dang sbyor na 
BO_T09_D4150:97b-23	bdag ni kun nas bskor zin gor ma chag go snyam nas /	bdag ni kun nas skor zin gor ma chag go snyam nas 
BO_T09_D4150:97b-24	rgyal pos bdag la mda' 'phen par chas bshes te /	rgyal pos bdag la mda phen ba cha bshes te 
BO_T09_D4150:97b-25	da ni bros kyang mi phan no snyam nas /	da ni bros kyang mi phan no snyam nas 
BO_T09_D4150:97b-26	mi'i skad du phyung ste tshig 'bru gsal bas rgyal po la smras pa /	mi skad du byin ste tshig bru gsal ba rgyal po la smras ba 
BO_T09_D4150:97b-27	rgyal po chen po re zhig dgongs //	rgyal po chen po re jig dgongs 
BO_T09_D4150:97b-28	mi mchog bdag la mda' 'phen par //	mi mchog bdag la mda phen ba 
BO_T09_D4150:97b-29	re zhig ngo mtshar chen po yi //	re jig ngo mtshar chen po yi 
BO_T09_D4150:97b-30	the tshom 'di ni bsal du gsol //	the tshom di ni bsal du gsol 
BO_T09_D4150:97b-31	nags tshal stug po 'di lta bu //	nags tshal stug po di lta bu 
BO_T09_D4150:97b-32	skye bo rgyun lugs med pa na //	skye bo rgyun lugs med ba na 
BO_T09_D4150:97b-33	ri dvags 'di 'dra gnas so zhes //	ri dvags di dra gnas so zhes 
BO_T09_D4150:97b-34	khyod la su yis bka' mchid gsol //	khyod la su yis bka mchid gsol 
BO_T09_D4150:97b-35	de nas rgyal po de ri dvags mi skad du smras pa rab tu ngo mtshar che ba des sems rab tu dul bar gyur nas /	de nas rgyal po de ri dvags mi skad du smras ba rab tu ngo mtshar che ba des sems rab tu dul ba gyur nas 
BO_T09_D4150:98a-0	de la 'di lta bu'i ngo mtshar @98a * //	de la di lta bu ngo mtshar 
BO_T09_D4150:98a-1	chen po bdag la ston pa ni 'di lags so //	chen po bdag la ston ba ni di lags so 
BO_T09_D4150:98a-2	zhes mi de la mda'i rtse mos bstan to //	zhes mi de la mda rtse mos ston to 
BO_T09_D4150:98a-3	de nas byang chub sems dpas mi de ngo shes nas smad pa'i phyir smras pa /	de nas byang chub sems dpas mi de ngo shes nas smad ba phyir smras ba 
BO_T09_D4150:98a-4	kyi hud da kye khyed lta bu'i ngan pa //	kyi hud da kye khyed lta bu ngan ba 
BO_T09_D4150:98a-5	khrol med mi dag phyung ba bas //	khrol med mi dag byin ba ba 
BO_T09_D4150:98a-6	chu yi shugs kyis khyer ba yi //	chu yi shugs kyis khyer ba yi 
BO_T09_D4150:98a-7	shing dag phyung yang sla'o zhes //	shing dag byin yang sla zhes 
BO_T09_D4150:98a-8	gtam du grags pa de re bden //	dam du grags ba de re bden 
BO_T09_D4150:98a-9	de ltar 'bad pa de yi lan //	de ltar bad ba de yi lan 
BO_T09_D4150:98a-10	'di lta bu yis phan gdags sam //	di lta bu yis phan dogs sam 
BO_T09_D4150:98a-11	bdag la'ang phan pa ma mthong na //	bdag la phan ba ma mthong na 
BO_T09_D4150:98a-12	tshul min mthong bar gal 'gyur //	tshul min mthong ba gal gyur 
BO_T09_D4150:98a-13	de nas rgyal po des 'di ltar su la yod snyam nas ngo mtshar cher gyur te /	de nas rgyal po des di ltar su la yod snyam nas ngo mtshar cher gyur te 
BO_T09_D4150:98a-14	mi dga' bzhin du ri dvags ru ru de la smras pa /	mi dga bzhin du ri dvags ru ru de la smras ba 
BO_T09_D4150:98a-15	ming gis ma phyes don zab pa //	ming gis ma phyes don zab ba 
BO_T09_D4150:98a-16	spyi la rnam par smad pa 'di //	spyi la rnam ba smad ba di 
BO_T09_D4150:98a-17	bdag gis thos par gyur nas su //	bdag gis thos ba gyur nas su 
BO_T09_D4150:98a-18	bdag gi yid kyang 'dra bar 'dra //	bdag gi yid kyang dra ba dra 
BO_T09_D4150:98a-19	de bas ri dvags dam pa khyod //	de ba ri dvags dam ba khyod 
BO_T09_D4150:98a-20	su la brtsams te bkyon pa gsungs //	su la brtsams te bkyon ba gsungs 
BO_T09_D4150:98a-21	mi'am 'on te mi ma yin //	mi n te mi ma yin 
BO_T09_D4150:98a-22	bya 'am 'on te ri dvags lags //	byed mang n te ri dvags lags 
BO_T09_D4150:98a-23	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4150:98a-24	rgyal po chen po gzhan la 'di ni smad ma lags //	rgyal po chen po gzhan la di ni smad ma lags 
BO_T09_D4150:98a-25	las 'di smad par 'os pa'i phyir smra'o //	las di smad ba s ba phyir smra 
BO_T09_D4150:98a-26	'di 'dra phyin chad bya bar mi rigs snyam ;	di dra phyin chad byed ba mi rigs snyam 
BO_T09_D4150:98a-27	/ bdag gis bsams nas de phyir de skad smras //	bdag gis bsams nas de phyir de skad smras 
BO_T09_D4150:98a-28	smad pa'i rma la su zhig rtsub por smra //	smad ba rma la su jig rtsub por smra 
BO_T09_D4150:98a-29	sdug pa'i bu la phan par 'dod pa'i phyir //	sdug ba bu la phan ba dod ba phyir 
BO_T09_D4150:98a-30	nad kyi dbang gis sman dpyad byed pa'ang yod //	nad kyi dbang gis sman dpyod byed ba yod 
BO_T09_D4150:98a-31	'bab chu drag pos khyer te song ba las //	bab chu drag pos khyer te gro ba las 
BO_T09_D4150:98a-32	snying rje'i dbang gis bdag gis phyung ba las ;	snying rje dbang gis bdag gis byin ba las 
BO_T09_D4150:98a-33	/ de bas bdag la 'jigs pa 'di 'dra byung //	de ba bdag la jigs ba di dra byung 
BO_T09_D4150:98a-34	ma rabs bsten du rung bar ga la 'gyur //	ma rabs sten du rung ba ga la gyur 
BO_T09_D4150:98a-35	de nas rgyal po des mi de la sdang mig bltas te 'phya ba'i tshig smras pa /	de nas rgyal po des mi de la sdang mig lta te phya ba tshig smras ba 
BO_T09_D4150:98a-36	kva ye khyod de ltar nyams nyes pa las ri dvags 'dis phyung ba bden nam /	kva ye khyod de ltar nyams nyes ba las ri dvags dis byin ba bden nam 
BO_T09_D4150:98a-37	de nas mi de 'jigs shing skrag la bzhin gyi mdog nyams shing ngo tsha bas gcom bskyungs te mad do zhes smras so //	de nas mi de jigs shing skrag la bzhin gyi mdog nyams shing ngo tsha ba gcom skyung te mad do zhes smras so 
BO_T09_D4150:98a-38	de nas rgyal po des khyod lta bu'i ngan pa med do //	de nas rgyal po des khyod lta bu ngan ba med do 
BO_T09_D4150:98a-39	zhes phyas nas mda' 'dren du bcug ste smras pa /	zhes phyas nas mda bgrang du jug ste smras ba 
BO_T09_D4150:98a-40	kva ye khyod sdod cig / de ltar 'bad de phan pa char byas kyang //	kva ye khyod sdod cig de ltar bad de phan ba char byed kyang 
BO_T09_D4150:98b-0	bdag gi sems ni dul bar ma gyur @98b la ;	bdag gi sems ni dul ba ma gyur la 
BO_T09_D4150:98b-1	/ tshogs pa'i nang na gtam ngan rgyal mtshan thogs //	tshogs ba nang na dam ngan rgyal mtshan thogs 
