segmentnr	original	folio	stemmed
BO_T02_D3140:29b-3	de'i phyi ngos su 'dab ma'i don du cha chung bcu spangs par thig gcig go zhes pa khyad par ro //	29b	de phyi ngos su dab ma don du cha chung chu spong ba thig gcig go zhes ba khyad ba ro 
BO_T02_D3140:29b-4	de'i phyi ngos su cha chung gcig la bum pa rnams sam de la rdo rje'i phreng ba'o zhes pa kha cig go //	29b	de phyi ngos su cha chung gcig la bum ba rnams sam de la rdo rje phreng ba zhes ba kha cig go 
BO_T02_D3140:29b-5	lnga'i bdag gnyis bcom ldan 'das sgyu ma chen mo'i dkyil 'khor yad de lta bu nyid do //	29b	lnga bdag gnyis joms ldan da sgyu ma chen mo dkyil khor yad de lta bu nyid do 
BO_T02_D3140:29b-6	dgu'i bdag nyis bcom ldan 'das sangs rgyas thod pa'i dkyil 'khor la yang de ltar ro //	29b	dgu bdag nyis joms ldan da sangs rgya thod ba dkyil khor la yang de ltar ro 
BO_T02_D3140:29b-7	rdo rje h'um mdzad kyi dkyil 'khor la tshangs pa'i thig nas cha chung phyed dang gsum dor bar ge sar gyi thig zlum po'o //	29b	rdo rje hum mdzad kyi dkyil khor la tshangs ba thig nas cha chung phyed dang gsum dor ba ge sar gyi thig zlum po 
BO_T02_D3140:29b-8	de'i phyi ngos su 'dab ma'i don du cha chung lnga dor bar thig zlum po'o //	29b	de phyi ngos su dab ma don du cha chung lnga dor ba thig zlum po 
BO_T02_D3140:29b-9	de nas cha chung dor bar phyogs dang phyogs mtshams rnams su cha chung phyed dang brgyad pa'i 'dab ma brgyad de /	29b	de nas cha chung dor ba phyogs dang phyogs mtshams rnams su cha chung phyed dang brgyad ba dab ma brgyad de 
BO_T02_D3140:29b-10	shar gyi padma las phyi rol tu padma cha chung gsum pa'o //	29b	char gyi padma las phyi rol tu padma cha chung gsum ba 
BO_T02_D3140:29b-11	nub kyi padma las kyang de bzhin no zhes pa gdab pa'i khyad par ro //	29b	nub kyi padma las kyang de bzhin no zhes ba gdab ba khyad ba ro 
BO_T02_D3140:29b-12	bcom ldan 'das bde mchog dang rdo rje phag mo'i dkyil 'khor la rtsa ba'i thig gi nang du tshangs thig dang zur thig gnyis gnas pa la /	29b	joms ldan da bde mchog dang rdo rje phag mo dkyil khor la rtsa ba thig gi nang du tshangs thig dang zur thig gnyis gnas ba la 
BO_T02_D3140:29b-13	tshangs thig les phyi ngos su cha chung gnyis dor nas thig gcig rtsa ba'i thig la thug par gdab bo //	29b	tshangs thig les phyi ngos su cha chung gnyis dor nas thig gcig rtsa ba thig la thug ba gdab bo 
BO_T02_D3140:29b-14	zur thig gi g-yas dang g-yon du cha chung gnyis dor bar thig re re ste /	29b	zur thig gi g-yas dang g-yon du cha chung gnyis dor ba thig re re ste 
BO_T02_D3140:29b-15	srid du lte ba'i glo gnyis pas sgo'i tshad bzhi bzhi'o //	29b	srid du lte ba glo gnyis ba sgo tshad bzhi bzhi 
BO_T02_D3140:29b-16	de nas tshangs thig dang zur thig gi phyi'i thig las phyi rol du cha chung gnyis dor bar thig dang po ste /	29b	de nas tshangs thig dang zur thig gi phyi thig las phyi rol du cha chung gnyis dor ba thig dang po ste 
BO_T02_D3140:29b-17	tshangs thig dang zur thig dang de dag gi glo'i thig gi steng dag tu sgo'i tshad de /	29b	tshangs thig dang zur thig dang de dag gi glo thig gi steng dag tu sgo tshad de 
BO_T02_D3140:29b-18	thad kar logs dag tu cha chung gnyis gnyis kyi phyar ro //	29b	thad kar logs dag tu cha chung gnyis gnyis kyi phyar ro 
BO_T02_D3140:29b-19	de'i phyi ngos su de ltar thig lnga'o //	29b	de phyi ngos su de ltar thig lnga 
BO_T02_D3140:29b-20	de bzhin du zur dang de dag gi 'gram gyi thig gi steng tu thig drug pa yang ngo //	29b	de bzhin du zur dang de dag gi grams gyi thig gi steng tu thig drug ba yang ngo 
BO_T02_D3140:29b-21	de nas tshangs thig gi g-yas su dang po'i cha chung gcig gi mtha' nas phyung ste /	29b	de nas tshangs thig gi g-yas su dang po cha chung gcig gi mtha nas byin ste 
BO_T02_D3140:29b-22	gnyis pa'i rtse mor song nas gsum pa'i cha chung gcig gi mthar zhugs te bzhi ba'i rtse mor sogs nas lnga ba'i cha chung gcig gi mthar zhugs te /	29b	gnyis ba rtse mor gro nas gsum ba cha chung gcig gi mthar jug te bzhi ba rtse mor sogs nas lnga ba cha chung gcig gi mthar jug te 
BO_T02_D3140:29b-23	drug ba'i rtse mor sod nas bdun pa'i cha chung gcig gi mthar zhugs pa'i thig kyog po gcig go //	29b	drug ba rtse mor sod nas bdun ba cha chung gcig gi mthar jug ba thig kyog po gcig go 
BO_T02_D3140:30a-0	'di'i @30a * //	30a	di 
BO_T02_D3140:30a-1	nang du cha chung phyed dor nas 'di lta bu'i kyog po'i thig gnyis pa'o //	30a	nang du cha chung phyed dor nas di lta bu kyog po thig gnyis ba 
BO_T02_D3140:30a-2	de lta bu'i thig kyog po gnyis changs thig gi g-yon du yang ngo //	30a	de lta bu thig kyog po gnyis changs thig gi g-yon du yang ngo 
BO_T02_D3140:30a-3	de bzhin du zur thig g-yon dang cig shos dag tu yang ngo //	30a	de bzhin du zur thig g-yon dang cig shos dag tu yang ngo 
BO_T02_D3140:30a-4	de nas lte bar thig skud bzung nas rtsa ba'i thig nas brtsams nas nang du sgo re re spangs par tshangs thig la thig skud bzung bas thig zlum po bzhi'o //	30a	de nas lte ba thig skud bzung nas rtsa ba thig nas brtsams nas nang du sgo re re spong ba tshangs thig la thig skud bzung ba thig zlum po bzhi 
BO_T02_D3140:30a-5	ji skad du /	30a	ji skad du 
BO_T02_D3140:30a-6	rtsa ba'i thig nas nyer bzung ste //	30a	rtsa ba thig nas nyer bzung ste 
BO_T02_D3140:30a-7	zlum po'i thig ni rnam bzhi'o //	30a	zlum po thig ni rnam bzhi 
BO_T02_D3140:30a-8	'khor lo gsum ni sgo tshad du //	30a	khor lo gsum ni sgo tshad du 
BO_T02_D3140:30a-9	yang dag bskor bas phyin pa'o //	30a	yang dag skor ba phyin ba 
BO_T02_D3140:30a-10	lhag ma padma 'dab ma brgyad //	30a	lhag ma padma dab ma brgyad 
BO_T02_D3140:30a-11	tshad de 'di las lhag chad min //	30a	tshad de di las lhag chad min 
BO_T02_D3140:30a-12	thugs sogs 'khor lo'i mu khyud la //	30a	thugs sogs khor lo mu khyud la 
BO_T02_D3140:30a-13	rdo rje padma 'khor lo'i phreng //	30a	rdo rje padma khor lo phreng 
BO_T02_D3140:30a-14	zhes gsungs so //	30a	zhes gsungs so 
BO_T02_D3140:30a-15	da la dang po gsum re re'i nang du cha chung phyed dor bar zlum po'i thig gcig go //	30a	da la dang po gsum re re nang du cha chung phyed dor ba zlum po thig gcig go 
BO_T02_D3140:30a-16	bzhi pa thugs kyi 'khor lo'i lte ba'i nang mtshon par byed pa'i nang du cha chung gi bzhi cha las pha rol cha chung phyed dang gsum pa'i 'dab mdor bar lte ba'i don du ge sar gyi phreng ba'i ngo bo'i thig gcig go //	30a	bzhi ba thugs kyi khor lo lte ba nang mtshon ba byed ba nang du cha chung gi bzhi cha las pha rol cha chung phyed dang gsum ba dab mdor ba lte ba don du ge sar gyi phreng ba ngo bo thig gcig go 
BO_T02_D3140:30a-17	rdo rje'i phreng ba'i don bzhi pa'i nang du cha chung phyed dor bar zlum po gcig go zhes kyang kha cig go //	30a	rdo rje phreng ba don bzhi ba nang du cha chung phyed dor ba zlum po gcig go zhes kyang kha cig go 
BO_T02_D3140:30a-18	gzhan ni rtsibs kyi glo dag tu shin gtu mi bzad pa'i rdo rje bzhis bskor ro zhes so //	30a	gzhan ni rtsibs kyi glo dag tu shin gtu mi bzad ba rdo rje bzhis skor ro zhes so 
BO_T02_D3140:30a-19	kha cig ni rtsibs kyi 'gram gyi steng du ji ltar rigs par rdo rje dang padma dang 'khor lo'i phreng ba'o zhes so //	30a	kha cig ni rtsibs kyi grams gyi steng du ji ltar rigs ba rdo rje dang padma dang khor lo phreng ba zhes so 
BO_T02_D3140:30a-20	'dir phyi rol gyi thig zlum po dang nang gi thig zlum po dang / rtsibs kyi thig rnams bsrung la gzhan ni dbyi bar bya'o //	30a	dir phyi rol gyi thig zlum po dang nang gi thig zlum po dang rtsibs kyi thig rnams bsrung la gzhan ni byid ba byed 
BO_T02_D3140:30a-21	khyad par du gdab pa'o //	30a	khyad ba du gdab ba 
BO_T02_D3140:30a-22	nyi shu rtsa lnga'i bdag nyid kyi sangs rgyas thod pa'i dkyil 'khor la yang 'di nyid yin no//	30a	nyi shu rtsa lnga bdag nyid kyi sangs rgya thod ba dkyil khor la yang di nyid yin 
BO_T02_D3140:30a-23	khyad par ni dang por brjod pa'i zlum po'i thig bzhi pa dang / ze'u 'bru'i thig mi bya'o //	30a	khyad ba ni dang por rjod ba zlum po thig bzhi ba dang zeu bru thig mi byed 
BO_T02_D3140:30a-24	zlum po'i thig drug pa'i nang du ni 'dab ma cha chung lnga pa dor nas 'dir ge sar gyi rang bzhin zlum po'i thig gcig go //	30a	zlum po thig drug ba nang du ni dab ma cha chung lnga ba dor nas dir ge sar gyi rang bzhin zlum po thig gcig go 
BO_T02_D3140:30a-25	dpal rnal 'byor nam mkha'i dkyil 'khor la rtsa ba'i thig gi nang du cha chung phyed dang bcas pa'i gsum dor nas bar du cha chung gcig pa'i zlum po'i thig gnyis kyi dbus su chud pa'i rdo rje'i phreng ba'o //	30a	dpal rnal byor nam mkha dkyil khor la rtsa ba thig gi nang du cha chung phyed dang cha ba gsum dor nas ba du cha chung gcig ba zlum po thig gnyis kyi dbus su chud ba rdo rje phreng ba 
BO_T02_D3140:30a-26	de nas cha chung phyed dang bzhi dor bar thig gzhan rnams ni sdus pa'i ro me bar gsungs pa'i dkyil 'khor bzhin no //	30a	de nas cha chung phyed dang bzhi dor ba thig gzhan rnams ni thu ba ro me ba gsungs ba dkyil khor bzhin no 
BO_T02_D3140:30a-27	rtsa ba'i thig gi nang du gzhal yas khang gnyis pa ste /	30a	rtsa ba thig gi nang du jal yas khang gnyis ba ste 
BO_T02_D3140:30b-0	thig kyang 'og nas 'chad @30b bar 'gyur ba'i bzhi bcu rtsa gsum gyi bdag nyis 'jam pa'i rdo rje'i dkyil 'khor lta bu'o zhes gzhan no //	30b	thig kyang g nas chad ba gyur ba bzhi chu rtsa gsum gyi bdag nyis jam ba rdo rje dkyil khor lta bu zhes gzhan no 
BO_T02_D3140:30b-1	gcig dbus kyi gzhal yas khang pas gzhal yas khang gnyis pa zlum po'o zhes so //	30b	gcig dbus kyi jal yas khang ba jal yas khang gnyis ba zlum po zhes so 
BO_T02_D3140:30b-2	gzhan ni 'dir gzhal yas khang med do rdo rje rje'i phreng ba ni sngar bzhin no zhes so //	30b	gzhan ni dir jal yas khang med do rdo rje rje phreng ba ni sngar bzhin no zhes so 
BO_T02_D3140:30b-3	bcu gsum gyi bdag nyid dpal gshin rje gshed kyi dkyil 'khor la tshangs thig dang zung thig rnams kho na ste gzhan med do //	30b	chu gsum gyi bdag nyid dpal gshin rje gshed kyi dkyil khor la tshangs thig dang zung thig rnams kho na ste gzhan med do 
BO_T02_D3140:30b-4	de la tshangs thig nas sgo gnyis kyi bar dor nas zur thig gi bar du ngos su sna tshogs rdo rje'i lte ba'i thig gcig go //	30b	de la tshangs thig nas sgo gnyis kyi ba dor nas zur thig gi ba du ngos su sna tshogs rdo rje lte ba thig gcig go 
BO_T02_D3140:30b-5	de'i nang du cha chung gcig dor nas rdo rje'i phreng ba'i thig gcig go //	30b	de nang du cha chung gcig dor nas rdo rje phreng ba thig gcig go 
BO_T02_D3140:30b-6	lte ba'i thig las sgo'i bar du rva lnga'o //	30b	lte ba thig las sgo ba du rva lnga 
BO_T02_D3140:30b-7	de'i rjes la tshangs thig dang zur thig rnams dbyi bar bya'o //	30b	de rjes la tshangs thig dang zur thig rnams byid ba byed 
BO_T02_D3140:30b-8	'di ni khyad du gdab pa'o //	30b	di ni khyad du gdab ba 
BO_T02_D3140:30b-9	rdo rje sgrol ba'i dkyil 'khor la tshangs thig dang zur thig rnams gnas pa nyis la tshangs thig gi phyi rol du lte ba'i cha chung gsum dor bar thig zlum po gcig go //	30b	rdo rje sgrol ba dkyil khor la tshangs thig dang zur thig rnams gnas ba nyis la tshangs thig gi phyi rol du lte ba cha chung gsum dor ba thig zlum po gcig go 
BO_T02_D3140:30b-10	de'i phyi ngos su 'dab ma cha chung drug dor bar thig zlum po gcig go //	30b	de phyi ngos su dab ma cha chung drug dor ba thig zlum po gcig go 
BO_T02_D3140:30b-11	tshangs thig dang zur thig rnams dbyi'o //	30b	tshangs thig dang zur thig rnams byid 
BO_T02_D3140:30b-12	nyi shu rtsa lnga'i bdag nyid can 'od zer can gyi dkyil 'khor la 'jam pa'i rdo rje'i dkyil 'khor bzhin thig gdab bo //	30b	nyi shu rtsa lnga bdag nyid can d zer can gyi dkyil khor la jam ba rdo rje dkyil khor bzhin thig gdab bo 
BO_T02_D3140:30b-13	bcu gsum gyi bdag nyid can bsrung ba lnga'i dkyil 'khor la tshangs thig dang zur thig rnams nyid de gzhan ni med do //	30b	chu gsum gyi bdag nyid can bsrung ba lnga dkyil khor la tshangs thig dang zur thig rnams nyid de gzhan ni med do 
BO_T02_D3140:30b-14	de la tshangs pa'i thig gi phyi rol kun tu cha bzhi dor bar dbus kyi padma'o //	30b	de la tshangs ba thig gi phyi rol kun tu cha bzhi dor ba dbus kyi padma 
BO_T02_D3140:30b-15	de'i phyi ngos su cha chung gcig dor bar phyogs rnams su padma bzhi'o //	30b	de phyi ngos su cha chung gcig dor ba phyogs rnams su padma bzhi 
BO_T02_D3140:30b-16	tshangs thig dang zur thig dbyi'o zhes pa khyad par du gdab pa'o //	30b	tshangs thig dang zur thig byid zhes ba khyad ba du gdab ba 
BO_T02_D3140:30b-17	lnga bcu nga gsum gyi bdag nyid can rdo rje dbyings kyi dkyil 'khor la rtsa ba'i thig gi nang na rang gi sgo gnyis kyi tshang spangs par zur thig gnyis kyi bar du ngos su thig gcig go //	30b	lnga chu nga gsum gyi bdag nyid can rdo rje dbyings kyi dkyil khor la rtsa ba thig gi nang na rang gi sgo gnyis kyi tshang spong ba zur thig gnyis kyi ba du ngos su thig gcig go 
BO_T02_D3140:30b-18	de nyid ni gnyis pa nang gi dkyil 'khor gyi rtsa ba'i thig yin te /	30b	de nyid ni gnyis ba nang gi dkyil khor gyi rtsa ba thig yin te 
BO_T02_D3140:30b-19	sgo dang sgo khyud la sogs pa mda' yab kyi thig gi bar dang ldan zhing rta babs la sogs pa med pa'o //	30b	sgo dang sgo khyud la sogs ba mda yab kyi thig gi ba dang ldan zhing rta bab la sogs ba med ba 
BO_T02_D3140:30b-20	rtsa ba'i thig 'di'i nang du bar med pa nyid zlum po'i thig dang po'o //	30b	rtsa ba thig di nang du ba med ba nyid zlum po thig dang po 
BO_T02_D3140:30b-21	de'i nang du rdo rje phreng ba'i cha chung gcig spangs par gnyis pa'o //	30b	de nang du rdo rje phreng ba cha chung gcig spong ba gnyis ba 
BO_T02_D3140:30b-22	de las phyogs gzhan gyi thig zlum po'i bar du tshangs thig gi g-yas kyi char thig gnyis te dang po cha chung gnyis spangs par ro //	30b	de las phyogs gzhan gyi thig zlum po ba du tshangs thig gi g-yas kyi char thig gnyis te dang po cha chung gnyis spong ba ro 
BO_T02_D3140:30b-23	gnyis pa ni ka ba'i cha chung dor bar ro//	30b	gnyis ba ni ka ba cha chung dor ba 
BO_T02_D3140:31a-0	@31a * // de ltar g-yon du yang ngo //	31a	de ltar g-yon du yang ngo 
BO_T02_D3140:31a-1	de nas tshangs thig dang zur thig phyi bas re'u mig dgur 'gyur ro //	31a	de nas tshangs thig dang zur thig phyi ba reu mig dgur gyur ro 
BO_T02_D3140:31a-2	gzhan tshangs thig dang gtso bo'i gnas kyi snam bu'i nang gi thig rnams ni dbyi'o //	31a	gzhan tshangs thig dang gtso bo gnas kyi snam bu nang gi thig rnams ni byid 
BO_T02_D3140:31a-3	khyad par du gdab pa'o //	31a	khyad ba du gdab ba 
BO_T02_D3140:31a-4	de nyid bsdus pa las dbus kyi gzhal yas khang rta babs dang bcas pa'o zhes gsungs pa ni khams gsum rnam rgyal gyi dkyil 'khor kho na'i'o //	31a	de nyid sdud ba las dbus kyi jal yas khang rta bab dang cha ba zhes gsungs ba ni khams gsum rnam rgyal gyi dkyil khor kho na 
BO_T02_D3140:31a-5	gang yang / rdo rje'i ka rtse gnas rnams su //	31a	gang yang rdo rje ka rtse gnas rnams su 
BO_T02_D3140:31a-6	dkyil 'khor lnga yi brgyan pa'o //	31a	dkyil khor lnga yi rgyan ba 
BO_T02_D3140:31a-7	zhes gsungs pa ni de bzhin gshegs pa lnga'i gnas rnams su rdo rje'i ri mo zlum po bri bar bya ste /	31a	zhes gsungs ba ni de bzhin gshegs ba lnga gnas rnams su rdo rje ri mo zlum po bri ba byed ste 
BO_T02_D3140:31a-8	de rnams la yang zla ba'i dkyil 'khor lnga bris zhes kun dga' snying bos bshad pa 'di ni mi rigs te /	31a	de rnams la yang zla ba dkyil khor lnga bri zhes kun dga snying bod chad ba di ni mi rigs te 
BO_T02_D3140:31a-9	rdo rje'i ri mo zlum po'i rjod byed rgyud tshig 'di la med pa'i phyir ro //	31a	rdo rje ri mo zlum po rjod byed brgyud tshig di la med ba phyir ro 
BO_T02_D3140:31a-10	bzhi bcu rtsa gsum gyi bdag nyid can 'jam pa'i rdo rje'i dkyil 'khor la rtsa ba'i thig gi nang du sgo gnyis spangs par zur thig gnyis la reg pa'i logs thig gcig go //	31a	bzhi chu rtsa gsum gyi bdag nyid can jam ba rdo rje dkyil khor la rtsa ba thig gi nang du sgo gnyis spong ba zur thig gnyis la reg ba logs thig gcig go 
BO_T02_D3140:31a-11	de nyid ni gnyis pa nang gi dkyil 'khor gyi rtsa ba'i thig yin te /	31a	de nyid ni gnyis ba nang gi dkyil khor gyi rtsa ba thig yin te 
BO_T02_D3140:31a-12	sgo dang sgo khyud la sogs pa mda' yab kyi thig gi bar du ldan zhing rta babs la sogs pa med pa'o //	31a	sgo dang sgo khyud la sogs ba mda yab kyi thig gi ba du ldan zhing rta bab la sogs ba med ba 
BO_T02_D3140:31a-13	'di'i nang du rang gi sgo gnyis spangs par zur thig la reg pa'i logs thig gcig go //	31a	di nang du rang gi sgo gnyis spong ba zur thig la reg ba logs thig gcig go 
BO_T02_D3140:31a-14	de nyid gsum pa nang gi dkyil 'khor gyi rtsa ba'i thig yin te /	31a	de nyid gsum ba nang gi dkyil khor gyi rtsa ba thig yin te 
BO_T02_D3140:31a-15	sgo dang sgo khyud la sogs pa dang ldan zhing rta babs la sogs pa med pa'o //	31a	sgo dang sgo khyud la sogs ba dang ldan zhing rta bab la sogs ba med ba 
BO_T02_D3140:31a-16	rtsa ba'i thig 'di'i nang du bar med pa nyid du zlum po'i thig dang po'o //	31a	rtsa ba thig di nang du ba med ba nyid du zlum po thig dang po 
BO_T02_D3140:31a-17	zhes pa la sogs pa bshad pa'i rdo rje dbyings kyi nang gi dkyil 'khor lta bu'i dkyil 'khor gsum pa'o //	31a	zhes ba la sogs ba chad ba rdo rje dbyings kyi nang gi dkyil khor lta bu dkyil khor gsum ba 
BO_T02_D3140:31a-18	khyad par du gdab pa'o //	31a	khyad ba du gdab ba 
BO_T02_D3140:31a-19	bcom ldan 'das chos kyi dbyings ngag gi dbang phyug gi dkyil 'khor la dkyil 'khor thams cad thun mong du phyi'i dkyil 'khor gyi thig gdab pa'i tshul sngar brjod pa shes par bya ste /	31a	joms ldan da chos kyi dbyings ngag gi dbang phyug gi dkyil khor la dkyil khor thams cad thun mong du phyi dkyil khor gyi thig gdab ba tshul sngar rjod ba shes ba byed ste 
BO_T02_D3140:31a-20	phyi'i rtsa ba'i thig la sogs pa'i thig bdun ni zlum po ste 'di ni khyad par ro //	31a	phyi rtsa ba thig la sogs ba thig bdun ni zlum po ste di ni khyad ba ro 
BO_T02_D3140:31a-21	gang gsungs ba kun nas zlum po bzang po ste /	31a	gang gsungs ba kun nas zlum po bzang po ste 
BO_T02_D3140:31a-22	zhes pa la sogs pa'o //	31a	zhes ba la sogs ba 
BO_T02_D3140:31a-23	sgo khyud dang 'grel pa'i rtsa ba'i thig 'di'i nang du sgo gnyis kyi bar spangs nas zur thig gnyis po la reg pa'i ngos thig gcig go //	31a	sgo khyud dang grel ba rtsa ba thig di nang du sgo gnyis kyi ba spong nas zur thig gnyis po la reg ba ngos thig gcig go 
BO_T02_D3140:31a-24	de nyid ni gnyis pa nang gi dkyil 'khor gyi rtsa ba'i thig yin te /	31a	de nyid ni gnyis ba nang gi dkyil khor gyi rtsa ba thig yin te 
BO_T02_D3140:31b-0	sgo dang sgo khyud la sogs pa nas mda' yab @31b gyi bar dang ldan zhing rta babs med pa'o //	31b	sgo dang sgo khyud la sogs ba nas mda yab gyi ba dang ldan zhing rta bab med ba 
BO_T02_D3140:31b-1	rtsa ba'i thig 'di'i nang du de lta bu'i dkyil 'khor gsum pa'i rtsa ba'i thig ni de bzhin no //	31b	rtsa ba thig di nang du de lta bu dkyil khor gsum ba rtsa ba thig ni de bzhin no 
BO_T02_D3140:31b-2	rtsa ba'i thig 'di'i nang du rang gi sgo gnyis zhes pa la sogs pa brjod pa'i rdo rje dbyings kyi nang gi dkyil 'khor bzhin du dkyil 'khor bzhi pa'o //	31b	rtsa ba thig di nang du rang gi sgo gnyis zhes ba la sogs ba rjod ba rdo rje dbyings kyi nang gi dkyil khor bzhin du dkyil khor bzhi ba 
BO_T02_D3140:31b-3	khyad par du gdab pa'o//	31b	khyad ba du gdab 
BO_T02_D3140:31b-4	ngan song yongs su sbyong ba'i dkyil 'khor la bsdus pa'i rim par gsungs pa'i dkyil 'khor bzhin du gdab pa ste /	31b	ngan gro yongs su sbyong ba dkyil khor la sdud ba rim ba gsungs ba dkyil khor bzhin du gdab ba ste 
BO_T02_D3140:31b-5	'on kyang rdo rje phreng ba'i nang du ka ba brgyad la sogs pa med par 'khor lo rtsibs brgyad ser po nyid kyis brgyan pa ni khyad par zhes so //	31b	n kyang rdo rje phreng ba nang du ka ba brgyad la sogs ba med ba khor lo rtsibs brgyad ser po nyid kyis rgyan ba ni khyad ba zhes so 
BO_T02_D3140:31b-6	bcom ldan 'das 'byung po 'dul byed kyi dkyil 'khor la rtse ba'i thig gru bzhi pa'i nang du cha chung bzhi dor bar zur thig gnyis la reg pa'i logs thig gsum mo //	31b	joms ldan da byung po dul byed kyi dkyil khor la rtse ba thig gru bzhi ba nang du cha chung bzhi dor ba zur thig gnyis la reg ba logs thig gsum mo 
BO_T02_D3140:31b-7	de'i nang du cha chung bzhi'i bar du de bzhin du logs thig gcig go //	31b	de nang du cha chung bzhi ba du de bzhin du logs thig gcig go 
BO_T02_D3140:31b-8	de'i nang du cha chung bzhi dor bar 'jam ba'i rdo rje'i dkyil 'khor du brjod pa'i nang gi pho brang lta bu'i nang gi pho brang ngo //	31b	de nang du cha chung bzhi dor ba jam ba rdo rje dkyil khor du rjod ba nang gi pho brang lta bu nang gi pho brang ngo 
BO_T02_D3140:31b-9	rim pa bzhin gdab pa'o //	31b	rim ba bzhin gdab ba 
BO_T02_D3140:31b-10	mkha' 'gro lnga'i dkyil 'khor la rtsa ba'i thig gi nang du dkyil 'khor chen po'i sgo bzhi cha'i cha phyed dang gnyis kyi bar dor nas /	31b	mkha gro lnga dkyil khor la rtsa ba thig gi nang du dkyil khor chen po sgo bzhi cha cha phyed dang gnyis kyi ba dor nas 
BO_T02_D3140:31b-11	gzhan cha chung dgu'i bar la cha mnyam pa bcu gnyis byas nas logs so sor cha gnyis dor te /	31b	gzhan cha chung dgu ba la cha mnyam ba chu gnyis byed nas logs so sor cha gnyis dor te 
BO_T02_D3140:31b-12	dbus kyi cha gnyis kyi tshad kyi rtsa ba'i thig bzhi'o //	31b	dbus kyi cha gnyis kyi tshad kyi rtsa ba thig bzhi 
BO_T02_D3140:31b-13	de re re'i brgyad cha ni sgo'o //	31b	de re re brgyad cha ni sgo 
BO_T02_D3140:31b-14	rtsa ba'i thig las phyi ngos su thig drug ces pa la sogs pa sngar bzhin du bya'o //	31b	rtsa ba thig las phyi ngos su thig drug ces ba la sogs ba sngar bzhin du byed 
BO_T02_D3140:31b-15	de ltar phyogs rnams su rta babs med pa'i gzhal yas khang bzhi pa'o //	31b	de ltar phyogs rnams su rta bab med ba jal yas khang bzhi ba 
BO_T02_D3140:31b-16	dbus su yang de bzhin du gzhal yas khang lnga pa'o //	31b	dbus su yang de bzhin du jal yas khang lnga ba 
BO_T02_D3140:31b-17	cha chung dgu zhes pa la sogs pa ni 'dir yang rig par bya'i /	31b	cha chung dgu zhes ba la sogs ba ni dir yang rig ba byed 
BO_T02_D3140:31b-18	de lta mod kyi gzhal yas khang 'di dang bzhi po rnams kyi bar na dkyil 'khor chen po'i cha chung gcig go //	31b	de lta mod kyi jal yas khang di dang bzhi po rnams kyi ba na dkyil khor chen po cha chung gcig go 
BO_T02_D3140:31b-19	'dir kye'i rdo rje'i gzhal yas khang la rtsa ba'i thig gi nang du cha chung gcig la gnas shing /	31b	dir kye rdo rje jal yas khang la rtsa ba thig gi nang du cha chung gcig la gnas shing 
BO_T02_D3140:31b-20	thig gnyis kyi nang du son pa'i rdo rje'i phreng ba gru bzhis bskor ba'i zla ba phyed pa'i rnam pa'o //	31b	thig gnyis kyi nang du son ba rdo rje phreng ba gru bzhis skor ba zla ba phyed ba rnam ba 
BO_T02_D3140:31b-21	rtag pa'i 'khor lo'i phreng bas bskor ba'i zlum po'o //	31b	rtag ba khor lo phreng ba skor ba zlum po 
BO_T02_D3140:31b-22	rdo rje nyi ma'i cha dgu pa'i rin po che'i phreng bas bskor ba'i rin po che cha dgu pa'am brgyad pa lta bu'o //	31b	rdo rje nyi ma cha dgu ba rin po che phreng ba skor ba rin po che cha dgu ba brgyad ba lta bu 
BO_T02_D3140:31b-23	padma gar gyi dbang phyug gi padma'i phreng bas bskor ba'i gru bzhi pa zur bzhi sgo la phyogs ba'am padma'i rnam pa'o //	31b	padma gar gyi dbang phyug gi padma phreng ba skor ba gru bzhi ba zur bzhi sgo la phyogs ba padma rnam ba 
BO_T02_D3140:32a-0	rta mchog gi ral gri'i phreng bas bskor @32a * //	32a	rta mchog gi ral gri phreng ba skor 
BO_T02_D3140:32a-1	ba'i grva gsum pa'o //	32a	ba grva gsum ba 
BO_T02_D3140:32a-2	khyad par du gdab pa'o //	32a	khyad ba du gdab ba 
BO_T02_D3140:32a-3	gzhal yas khang thams cad du yang rang rang la ltos nas rtsa ba'i thig dang sgo dang cha chung gi tshad rnams rig par bya'o //	32a	jal yas khang thams cad du yang rang rang la ltos nas rtsa ba thig dang sgo dang cha chung gi tshad rnams rig ba byed 
BO_T02_D3140:32a-4	'khor los sgyur ba drug gi dkyil 'khor ro //	32a	khor los sgyur ba drug gi dkyil khor ro 
BO_T02_D3140:32a-5	gzhal yas khang chen po'i cha chung gi tshad kyis tshangs thig nas gang cha chung bzhi pa'i bar gzhan cha chung bzhi pa'i bar dang bcas pa de cha chung bcu gnyis su byas la /	32a	jal yas khang chen po cha chung gi tshad kyis tshangs thig nas gang cha chung bzhi ba ba gzhan cha chung bzhi ba ba dang cha ba de cha chung chu gnyis su byed la 
BO_T02_D3140:32a-6	mdun dang rgyab dang g-yas dang g-yon gyi mtha' rnams su so sor cha gnyis kyi nang du rtsa ba'i thig cha brgyad kyi tshad du gdab po //	32a	mdun dang rgyab dang g-yas dang g-yon gyi mtha rnams su so sor cha gnyis kyi nang du rtsa ba thig cha brgyad kyi tshad du gdab po 
