segmentnr	original	stemmed
BO_T06_D4035:148b-0	so sor rtog pa'i @148b mtshan ma nyid legs par rab tu zhes bya ba ni sngar bshad par zad par rig par bya ste /	so sor rtogs ba mtshan ma nyid legs ba rab tu zhes byed ba ni sngar chad ba zad ba rig ba byed ste 
BO_T06_D4035:148b-1	dus gsum gyi 'du byed rnams la so sor rtog go //	dus gsum gyi du byed rnams la so sor rtogs go 
BO_T06_D4035:148b-2	gang gis so sor rtog pa de la yang so sor rtog go zhes bya ba 'di ni de'i bsdus pa'i don to //	gang gis so sor rtogs ba de la yang so sor rtogs go zhes byed ba di ni de sdud ba don to 
BO_T06_D4035:148b-3	'phags pa'i ting nge 'dzin de ni gang yin /	phag ba ting nge dzin de ni gang yin 
BO_T06_D4035:148b-4	yan lag lnga pa ni ji ltar gzhag ce na /	yan lag lnga ba ni ji ltar jog ce na 
BO_T06_D4035:148b-5	bsam gtan bzhi po rnams su 'phags pa rnams kyi sems rtse gcig pa nyid dang / so sor rtog pa'i gnas skabs kyi gang yin pa de ni 'phags pa'i ting nge 'dzin to //	bsam gtan bzhi po rnams su phag ba rnams kyi sems rtse gcig ba nyid dang so sor rtogs ba gnas skabs kyi gang yin ba de ni phag ba ting nge dzin to 
BO_T06_D4035:148b-6	tshe 'di la bde bar gnas pa bzhi po dag gi skabs las yan lag tu gzhag pa dang / rten cing 'brel bar 'byung ba la so sor rtog pa'i skabs las /	tshe di la bde ba gnas ba bzhi po dag gi skabs las yan lag tu jog ba dang rten cing brel ba byung ba la so sor rtogs ba skabs las 
BO_T06_D4035:148b-7	kun tu sbyor ba lhag ma rnams spang ba'i phyir yan lag lngar gzhag ste /	kun tu sbyor ba lhag ma rnams spong ba phyir yan lag lngar jog ste 
BO_T06_D4035:148b-8	de ltar na rnam pa gnyis kyis de rnam par gzhag par blta bar bya'o /	de ltar na rnam ba gnyis kyis de rnam ba jog ba lta ba byed 
BO_T06_D4035:148b-9	// / bam po bcu bzhi pa /	bam po chu bzhi ba 
BO_T06_D4035:148b-10	'phags pa'i yang dag pa'i ting nge 'dzin rgyu dang bcas yo byad dang bcas pa gang zhe na /	phag ba yang dag ba ting nge dzin rgyu dang cha yo byad dang cha ba gang zhe na 
BO_T06_D4035:148b-11	de la dge ba dang zag pa med pa'i 'phags pas 'phags pa'o //	de la dge ba dang zag ba med ba phag ba phag ba 
BO_T06_D4035:148b-12	lam gyi yan lag lnga po dag ni de'i rgyu ste /	lam gyi yan lag lnga po dag ni de rgyu ste 
BO_T06_D4035:148b-13	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba'o //	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba 
BO_T06_D4035:148b-14	yang dag pa'i lta ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa gsum ni yo byad do //	yang dag ba lta ba dang yang dag ba rtsol ba dang yang dag ba dran ba gsum ni yo byad do 
BO_T06_D4035:148b-15	de dag bcom ldan 'das kyis gcig tu bsdus nas lam gyi yan lag bdun ni 'phags pa'i yang dag pa'i ting nge 'dzin gyi rgyu zhes kyang bya /	de dag joms ldan da kyis gcig tu sdud nas lam gyi yan lag bdun ni phag ba yang dag ba ting nge dzin gyi rgyu zhes kyang byed 
BO_T06_D4035:148b-16	yo byad ces kyang bya'o zhes gsungs te /	yo byad ces kyang byed zhes gsungs te 
BO_T06_D4035:148b-17	de dag mthun mthun du rig par bya'o //	de dag mthun mthun du rig ba byed 
BO_T06_D4035:148b-18	de la sngon du 'gro ba'i go rims kyi phyir ni lnga po dag rgyu nyid do //	de la sngon du gro ba go rims kyi phyir ni lnga po dag rgyu nyid do 
BO_T06_D4035:148b-19	ting nge 'dzin gyi yo byad kyi phyir ni gsum po dag yo byad do //	ting nge dzin gyi yo byad kyi phyir ni gsum po dag yo byad do 
BO_T06_D4035:148b-20	yang dag pa'i lta ba ji lta bar sngon du 'gro ba yin zhe na /	yang dag ba lta ba ji lta ba sngon du gro ba yin zhe na 
BO_T06_D4035:148b-21	'jig rten na dgra bcom pa yang dag par zhugs pa yod do snyam du shes nas mngon par 'byung pa la 'dun pa skyed par byed de /	jig rten na dgra joms ba yang dag ba jug ba yod do snyam du shes nas mngon ba byung ba la dun ba skyed ba byed de 
BO_T06_D4035:148b-22	yang dag pa'i lta ba thob nas de'i 'og tu mngon par 'byung ba'i phyir khyim na gnas pa ni gnod pa'o zhes rgyas par yang dag par rtog go //	yang dag ba lta ba thob nas de g tu mngon ba byung ba phyir khyim na gnas ba ni gnod ba zhes rgya ba yang dag ba rtogs go 
BO_T06_D4035:149a-0	des @149a * //	des 
BO_T06_D4035:149a-1	na rab tu byung ste /	na rab tu byung ste 
BO_T06_D4035:149a-2	tshul khrims dang / 'tsho ba yongs su dag par byed pas /	tshul khrims dang tsho ba yongs su dag ba byed ba 
BO_T06_D4035:149a-3	de'i yang dag pa'i ngag dang / las kyi mtha' dang / 'tsho ba de dag 'byung bar 'gyur ro //	de yang dag ba ngag dang las kyi mtha dang tsho ba de dag byung ba gyur ro 
BO_T06_D4035:149a-4	de'i yang dag pa'i lta ba la sogs pa de dag gi mi mthun pa'i phyogs log par lta ba la sogs pa snga ma spangs te /	de yang dag ba lta ba la sogs ba de dag gi mi mthun ba phyogs log ba lta ba la sogs ba snga ma spong te 
BO_T06_D4035:149a-5	des dge ba'i chos lnga po de dag nyid la brten zhing gnas nas /	des dge ba chos lnga po de dag nyid la rten zhing gnas nas 
BO_T06_D4035:149a-6	de'i mi mthun pa'i phyogs kyi chos spangs pa'i phyir /	de mi mthun ba phyogs kyi chos spong ba phyir 
BO_T06_D4035:149a-7	gzhan gyi sgra'i rgyu las byung bas ni thos pa las byung ba'i yang dag pa'i lta ba skyed par byed do //	gzhan gyi sgra rgyu las byung ba ni thos ba las byung ba yang dag ba lta ba skyed ba byed do 
BO_T06_D4035:149a-8	de'i mi mthun pa'i phyogs kyi chos spong ba'i phyir /	de mi mthun ba phyogs kyi chos spong ba phyir 
BO_T06_D4035:149a-9	so sor rtog pa'i tshul gyis thos pa las byung ba la brten nas /	so sor rtogs ba tshul gyis thos ba las byung ba la rten nas 
BO_T06_D4035:149a-10	lam gyi tshogs su gyur pa bsams pa las byung bskyed do //	lam gyi tshogs su gyur ba bsams ba las byung skyed do 
BO_T06_D4035:149a-11	bsams pa las byung ba la brten nas bsgoms pa las byung ba skyed de des yang dag pa'i lta ba des /	bsams ba las byung ba la rten nas sgom ba las byung ba skyed de des yang dag ba lta ba des 
BO_T06_D4035:149a-12	log par lta ba la log pa'i lta ba yin pa dang / yang dag pa'i lta ba la yang dag pa'i lta bar yang dag pa'i ji lta ba bzhin du rab tu shes nas /	log ba lta ba la log ba lta ba yin ba dang yang dag ba lta ba la yang dag ba lta ba yang dag ba ji lta ba bzhin du rab tu shes nas 
BO_T06_D4035:149a-13	yang dag pa'i 'tsho ba'i bar du yongs su shes nas /	yang dag ba tsho ba ba du yongs su shes nas 
BO_T06_D4035:149a-14	log par lta ba la sogs pa spong ba dang / yang dag pa'i lta ba la sogs pa rdzogs par bya ba'i phyir spro ba skyed do //	log ba lta ba la sogs ba spong ba dang yang dag ba lta ba la sogs ba rdzogs ba byed ba phyir spro ba skyed do 
BO_T06_D4035:149a-15	gang gis de'i mi mthun pa'i phyogs rnams spong ba dang / chos de dag rdzogs par bya ba de yang dag par sgrub par byed pa de ni /	gang gis de mi mthun ba phyogs rnams spong ba dang chos de dag rdzogs ba byed ba de yang dag ba sgrub ba byed ba de ni 
BO_T06_D4035:149a-16	de'i yang dag pa'i dran pa yin no //	de yang dag ba dran ba yin no 
BO_T06_D4035:149a-17	dran pa de yang ting nge 'dzin gyi cha yin pa'i phyir /	dran ba de yang ting nge dzin gyi cha yin ba phyir 
BO_T06_D4035:149a-18	ting nge 'dzin du yang tshul gyis bstan to //	ting nge dzin du yang tshul gyis ston to 
BO_T06_D4035:149a-19	gang gi bar skabs su log par lta ba la sogs pa spong zhing /	gang gi ba skabs su log ba lta ba la sogs ba spong zhing 
BO_T06_D4035:149a-20	yang dag pa'i lta ba la sogs pa rdzogs par byed pa de'i bar skabs kyi sbyor ba'i lam gyi tshe /	yang dag ba lta ba la sogs ba rdzogs ba byed ba de ba skabs kyi sbyor ba lam gyi tshe 
BO_T06_D4035:149a-21	log pa'i rtsol ba dang dran pa yang spong la /	log ba rtsol ba dang dran ba yang spong la 
BO_T06_D4035:149a-22	yang dag pa'i rtsol ba dang dran pa yang rdzogs par byed do //	yang dag ba rtsol ba dang dran ba yang rdzogs ba byed do 
BO_T06_D4035:149a-23	de spong ba dang / rdzogs pa dang dus mnyam du 'phags pa'i yang dag pa'i ting nge 'dzin kyang yongs su rdzogs par 'gyur ro //	de spong ba dang rdzogs ba dang dus mnyam du phag ba yang dag ba ting nge dzin kyang yongs su rdzogs ba gyur ro 
BO_T06_D4035:149a-24	de la sngon du 'gro ba'i shes rab kyis lhag pa'i tshul khrims la sbyor bar byed do /	de la sngon du gro ba shes rab kyis lhag ba tshul khrims la sbyor ba byed do 
BO_T06_D4035:149b-0	pha rol gyi sgra'i rgyu las byung ba'i yid la byed pa gang @149b yin pa dang / lhag pa'i tshul khrims kyi bslab pa gang yin pa de gnyis la brten nas /	pha rol gyi sgra rgyu las byung ba yid la byed ba gang yin ba dang lhag ba tshul khrims kyi bslab ba gang yin ba de gnyis la rten nas 
BO_T06_D4035:149b-1	sbyor ba'i lam gyi tshe lhag pa'i sems dang / lhag pa'i shes rab kyi bslab pa skye'o //	sbyor ba lam gyi tshe lhag ba sems dang lhag ba shes rab kyi bslab ba skye 
BO_T06_D4035:149b-2	de la yang dag pa'i dran pa gang yin pa de ni /	de la yang dag ba dran ba gang yin ba de ni 
BO_T06_D4035:149b-3	lhag pa'i sems kyi bslab pa'o //	lhag ba sems kyi bslab ba 
BO_T06_D4035:149b-4	yang dag pa'i lta ba dang / yang dag pa'i rtsol ba gang yin pa de ni lhag pa'i shes rab kyi bslab pa ste /	yang dag ba lta ba dang yang dag ba rtsol ba gang yin ba de ni lhag ba shes rab kyi bslab ba ste 
BO_T06_D4035:149b-5	bslab pa gsum po de dag ni 'phags pa'i yang dag pa'i ting nge 'dzin gyi tshe /	bslab ba gsum po de dag ni phag ba yang dag ba ting nge dzin gyi tshe 
BO_T06_D4035:149b-6	yongs su rdzogs par 'gyur ro //	yongs su rdzogs ba gyur ro 
BO_T06_D4035:149b-7	rdo rje lta bu'i ting nge 'dzin gang zhe na /	rdo rje lta bu ting nge dzin gang zhe na 
BO_T06_D4035:149b-8	slob pa thams cad kyi mtha'i ting nge 'dzin yin te /	slob ba thams cad kyi mtha ting nge dzin yin te 
BO_T06_D4035:149b-9	de ni mchog tu gyur pa dang / gtso bor gyur pa dang / snying por gyur pa dang / nye ba'i nyon mongs pa rnams kyis zil gyis mi non pa dang / nyon mongs pa rnams kyis zil gyis mi non pa'i phyir rdo rje lta bu zhes bya ste /	de ni mchog tu gyur ba dang gtso bor gyur ba dang snying por gyur ba dang nye ba nyon mongs ba rnams kyis zil gyis mi non ba dang nyon mongs ba rnams kyis zil gyis mi non ba phyir rdo rje lta bu zhes byed ste 
BO_T06_D4035:149b-10	dper na rdo rje ni nor bu thams cad kyi snying po yin te /	dper na rdo rje ni nor bu thams cad kyi snying po yin te 
BO_T06_D4035:149b-11	gang gis kyang mi chod pa thams cad chod pa bzhin du 'dir de la rdo rje dang 'dra zhes bya'o //	gang gis kyang mi chod ba thams cad chod ba bzhin du dir de la rdo rje dang dra zhes byed 
BO_T06_D4035:149b-12	mthong ba'i snyoms par 'jug pa lnga gang zhe na /	mthong ba snyom ba jug ba lnga gang zhe na 
BO_T06_D4035:149b-13	'di na dge slong lus 'di nyid la zhes mdo las rgyas par 'byung ba bzhin te /	di na dge slong lus di nyid la zhes mdo las rgya ba byung ba bzhin te 
BO_T06_D4035:149b-14	mthong ba la snyoms par zhugs pa de dag ni mthong ba'i snyoms par 'jug pa rnams te /	mthong ba la snyom ba jug ba de dag ni mthong ba snyom ba jug ba rnams te 
BO_T06_D4035:149b-15	bsgoms pas spang bar bya ba rnam par gnon pa'i gnyen po dang / spang ba'i gnyen po dang / spangs pa las so sor rtog pa ste /	sgom ba spong ba byed ba rnam ba gnon ba gnyen po dang spong ba gnyen po dang spong ba las so sor rtogs ba ste 
BO_T06_D4035:149b-16	de ni de dag gi lus bsdus pa yin par rig par bya'o //	de ni de dag gi lus sdud ba yin ba rig ba byed 
BO_T06_D4035:149b-17	de la dang po ni /	de la dang po ni 
BO_T06_D4035:149b-18	mi sdug pa'i sbyor ba las byung pa'i dran pa nye bar gzhag pa la brten nas /	mi sdug ba sbyor ba las byung ba dran ba nye ba jog ba la rten nas 
BO_T06_D4035:149b-19	'dod pa'i 'dod chags kun du mi 'byung bar bya ba'i phyir /	dod ba dod chags kun du mi byung ba byed ba phyir 
BO_T06_D4035:149b-20	nang gi lus kyi mi sdug pa la so sor rtog pa'o //	nang gi lus kyi mi sdug ba la so sor rtogs ba 
BO_T06_D4035:149b-21	gnyis pa ni de nyid la brten nas de nyid kun du mi 'byung bar bya ba'i phyir keng rus kyi mi'i bar la so sor rtog pas phyi rol gyi lus kyi mi sdug pa la so sor rtog pa ste /	gnyis ba ni de nyid la rten nas de nyid kun du mi byung ba byed ba phyir keng rus kyi mi ba la so sor rtogs ba phyi rol gyi lus kyi mi sdug ba la so sor rtogs ba ste 
BO_T06_D4035:149b-22	de tsam gyis na mi sdug pa thams cad so sor brtags par 'gyur ro //	de tsam gyis na mi sdug ba thams cad so sor rtog ba gyur ro 
BO_T06_D4035:149b-23	de la lhag par rtogs shing lhag par rtogs shing zhes bya ba ni /	de la lhag ba rtogs shing lhag ba rtogs shing zhes byed ba ni 
BO_T06_D4035:150a-0	rnam par bsdos pa la sogs par brtags pa'i rnam @150a * //	rnam ba sdo ba la sogs ba rtog ba rnam 
BO_T06_D4035:150a-1	pa'i go rims kyis 'das nas zhes bya ba'i tha tshig ste /	ba go rims kyis da nas zhes byed ba tha tshig ste 
BO_T06_D4035:150a-2	mi sdug pa dang po ni nang gi lus la gnas shing 'dug pa'i mi sdug pa la so sor rtog go //	mi sdug ba dang po ni nang gi lus la gnas shing dug ba mi sdug ba la so sor rtogs go 
BO_T06_D4035:150a-3	phyi mas ni chos nyid rtogs te /	phyi mas ni chos nyid rtogs te 
BO_T06_D4035:150a-4	lus 'di yang 'di lta bu'i chos can te /	lus di yang di lta bu chos can te 
BO_T06_D4035:150a-5	'di 'dra bar 'gyur ro zhes rgyas par sbyar ro //	di dra ba gyur ro zhes rgya ba sbyor ro 
BO_T06_D4035:150a-6	rnam par shes pa'i rgyun la so sor rtog ces bya ba ni /	rnam ba shes ba rgyun la so sor rtogs ces byed ba ni 
BO_T06_D4035:150a-7	de'i skye ba dang 'jig pa la so sor rtog pa ste /	de skye ba dang jig ba la so sor rtogs ba ste 
BO_T06_D4035:150a-8	tshe rabs brgyud mar nying mtshams sbyor ba las ni 'du byed kyi rkyen gyis rnam par shes pa la so sor rtog go //	tshe rabs brgyud mar nying mtshams sbyor ba las ni du byed kyi rkyen gyis rnam ba shes ba la so sor rtogs go 
BO_T06_D4035:150a-9	skad cig pa brgyud mar nying mtshams sbyor ba las ni 'dod chags dang bcas pa dang / 'dod chags dang bral ba la sogs pa'i rnam par so sor rtog go //	skad cig ba brgyud mar nying mtshams sbyor ba las ni dod chags dang cha ba dang dod chags dang bral ba la sogs ba rnam ba so sor rtogs go 
BO_T06_D4035:150a-10	nyin mtshan de dang de dag dang / skad cig dang / thang cig dang / yud tsam de dang de dag las 'das pa las ni rnam pa du ma mang po rnam pa sna tshogs su gzhan skye zhing gzhan 'gag par so sor rtog go //	nyin mtshan de dang de dag dang skad cig dang thang cig dang yud tsam de dang de dag las da ba las ni rnam ba du ma mang po rnam ba sna tshogs su gzhan skye zhing gzhan gag ba so sor rtogs go 
BO_T06_D4035:150a-11	de la slob pa 'dod chags dang bral ba ma yin pa ni /	de la slob ba dod chags dang bral ba ma yin ba ni 
BO_T06_D4035:150a-12	'jig rten gnyis ka la gnas pa so sor rtog go //	jig rten gnyis ka la gnas ba so sor rtogs go 
BO_T06_D4035:150a-13	'dod chags dang bral ba ni /	dod chags dang bral ba ni 
BO_T06_D4035:150a-14	'jig rten pha rol kho na la'o //	jig rten pha rol kho na la 
BO_T06_D4035:150a-15	dgra bcom pa ni gang la yang mi gnas par so sor rtog ste /	dgra joms ba ni gang la yang mi gnas ba so sor rtogs ste 
BO_T06_D4035:150a-16	'di ni de dag gi spong pa'i so sor rtog pa'o //	di ni de dag gi spong ba so sor rtogs ba 
BO_T06_D4035:150a-17	zil gyis gnon pa'i skye mched dang / zad par gyi skye mched kyi snyoms par 'jug pa rnams ni sngar bshad zin to //	zil gyis gnon ba skye mched dang zad ba gyi skye mched kyi snyom ba jug ba rnams ni sngar chad zin to 
BO_T06_D4035:150a-18	'du shes med pa'i snyoms par 'jug pa ni dge rgyas kyi 'dod chags dang bral la /	du shes med ba snyom ba jug ba ni dge rgya kyi dod chags dang bral la 
BO_T06_D4035:150a-19	gong ma'i 'dod chags dang ma bral la /	gong ma dod chags dang ma bral la 
BO_T06_D4035:150a-20	nges par 'byung ba'i 'du shes sngon du btang ba'i yid la byed pas sems dang sems las byung ba'i chos rnams 'gag pa ste /	nges ba byung ba du shes sngon du gtong ba yid la byed ba sems dang sems las byung ba chos rnams gag ba ste 
BO_T06_D4035:150a-21	de yang ji ltar snyoms par 'jug ce na /	de yang ji ltar snyom ba jug ce na 
BO_T06_D4035:150a-22	'du shes ni nad lta bu'o //	du shes ni nad lta bu 
BO_T06_D4035:150a-23	'du shes ni 'bras lta bu'o //	du shes ni bras lta bu 
BO_T06_D4035:150a-24	'du shes ni zug rngu lta bu'o snyam nas /	du shes ni zug rngu lta bu snyam nas 
BO_T06_D4035:150a-25	bsam gtan bzhi pa la snyoms par zhugs te /	bsam gtan bzhi ba la snyom ba jug te 
BO_T06_D4035:150a-26	'du shes la mi phyogs pa'i yid la byed pa bsgom zhing 'du shes byung ngo cog la mi phyogs par gnas te /	du shes la mi phyogs ba yid la byed ba bsgom zhing du shes byung ngo cog la mi phyogs ba gnas te 
BO_T06_D4035:150a-27	'di lta ste /	di lta ste 
BO_T06_D4035:150a-28	'du shas med pa pa 'di ni zhi ba'o /	du shas med ba ba di ni zhi ba 
BO_T06_D4035:150b-0	'di ni gya nom pa'o snyam nas 'du shes @150b med pa la sems gtod pa de lta bu'i rim gyis dmigs pa thams cad las dben pa'i phyir sems 'gag ste /	di ni gyas mnam ba snyam nas du shes med ba la sems gtod ba de lta bu rim gyis dmigs ba thams cad las dben ba phyir sems gag ste 
BO_T06_D4035:150b-1	'dir skyes pa ni snyoms par yang 'jug la ldang bar yang byed do //	dir skye ba ni snyom ba yang jug la ldang ba yang byed do 
BO_T06_D4035:150b-2	der skyes pa ni snyoms par zhugs pa kho na yin no //	der skye ba ni snyom ba jug ba kho na yin no 
BO_T06_D4035:150b-3	de dag ni 'du shes skyes nas gnas de nas 'chi 'pho bar 'gyur ro //	de dag ni du shes skye nas gnas de nas chi pho ba gyur ro 
BO_T06_D4035:150b-4	'gog pa'i snyoms par 'jug pa gang zhe na /	gog ba snyom ba jug ba gang zhe na 
BO_T06_D4035:150b-5	ci yang med pa'i skye mched kyi 'dod chags dang bral la /	ci yang med ba skye mched kyi dod chags dang bral la 
BO_T06_D4035:150b-6	gnas pa'i 'du shes sngon du btang ba'i yid la byed pas /	gnas ba du shes sngon du gtong ba yid la byed ba 
BO_T06_D4035:150b-7	sems dang sems las byung ba'i chos rnams 'gag pa ste /	sems dang sems las byung ba chos rnams gag ba ste 
BO_T06_D4035:150b-8	de yang ji ltar snyoms par 'jug ce na /	de yang ji ltar snyom ba jug ce na 
BO_T06_D4035:150b-9	'phags pa ci yang med pa'i 'dod chags dang bral ba /	phag ba ci yang med ba dod chags dang bral ba 
BO_T06_D4035:150b-10	'du shes med 'du shes med min skye mched kyi mtshan ma med pa la snyoms par zhugs kyang rung /	du shes med du shes med min skye mched kyi mtshan ma med ba la snyom ba jug kyang rung 
BO_T06_D4035:150b-11	yang na 'gog pa'i mtshan ma med pa la snyoms par zhugs kyang rung ste /	yang na gog ba mtshan ma med ba la snyom ba jug kyang rung ste 
BO_T06_D4035:150b-12	de la 'du shes med 'du shes med min skye mched la snyoms par zhugs pa ni de'i gong du sems lhag par btang snyoms su byed de /	de la du shes med du shes med min skye mched la snyom ba jug ba ni de gong du sems lhag ba gtong snyom su byed de 
BO_T06_D4035:150b-13	'du shes med 'du shes med min skye mched kyi mtshan ma med pa la snyoms par zhugs kyang rung /	du shes med du shes med min skye mched kyi mtshan ma med ba la snyom ba jug kyang rung 
BO_T06_D4035:150b-14	yang na 'gog pa'i mtshan ma med pa la snyoms par zhugs kyang rung ste /	yang na gog ba mtshan ma med ba la snyom ba jug kyang rung ste 
BO_T06_D4035:150b-15	de la 'du shes med 'du snyoms par zhugs pa yang de dang 'dra'o //	de la du shes med du snyom ba jug ba yang de dang dra 
BO_T06_D4035:150b-16	'gog pa snyoms par 'jug pa la chos gnyis gces spras byed pa yin te /	gog ba snyom ba jug ba la chos gnyis gces spras byed ba yin te 
BO_T06_D4035:150b-17	zhi gnas dang / lhag mthong ngo //	zhi gnas dang lhag mthong ngo 
BO_T06_D4035:150b-18	de la zhi gnas ni gang yin /	de la zhi gnas ni gang yin 
BO_T06_D4035:150b-19	lhag mthong ni gang yin /	lhag mthong ni gang yin 
BO_T06_D4035:150b-20	de gnyis ji ltar na gces spras byed pa yin zhe na /	de gnyis ji ltar na gces spras byed ba yin zhe na 
BO_T06_D4035:150b-21	zhi gnas ni don 'dir mthar gyis gnas pa'i snyoms par 'jug pa brgyad la bya'o //	zhi gnas ni don dir mthar gyis gnas ba snyom ba jug ba brgyad la byed 
BO_T06_D4035:150b-22	lhag mthong ni 'phags pa'i shes rab yin te /	lhag mthong ni phag ba shes rab yin te 
BO_T06_D4035:150b-23	de gnyis las gcig med na snyoms par 'jug tu mi rung ba'i phyir /	de gnyis las gcig med na snyom ba jug tu mi rung ba phyir 
BO_T06_D4035:150b-24	gnyi ga tshogs na gces spras byed par 'gyur ro //	gnyi ga tshogs na gces spras byed ba gyur ro 
BO_T06_D4035:150b-25	'gog pa'i snyoms par 'jug pa na /	gog ba snyom ba jug ba na 
BO_T06_D4035:150b-26	'du byed rnam pa gsum ji ltar rim gyis 'gag par 'gyur zhen /	du byed rnam ba gsum ji ltar rim gyis gag ba gyur zhen 
BO_T06_D4035:150b-27	dpyod pa dang gnas pa 'di gnyis te /	dpyod ba dang gnas ba di gnyis te 
BO_T06_D4035:150b-28	de la dpyod pa la gnas pa'i tshe ni gtam byed pa yang yod de /	de la dpyod ba la gnas ba tshe ni dam byed ba yang yod de 
BO_T06_D4035:150b-29	de la bsam gtan dang po'i bya ba dag gi 'du byed yod pa'i phyir ro //	de la bsam gtan dang po byed ba dag gi du byed yod ba phyir ro 
BO_T06_D4035:151a-0	gang gi tsha @151a * //	gang gi tsha 
