segmentnr	original	stemmed
BO_T17_MW1PD95844_2860:2508	gi mdog dang mtshhungs pa'i rnga ma 'dzin pa'o/_/de dag gi rgyab kyi phyi rol tu	gi mdog dang mtshhungs ba rnga ma dzin dag gi rgyab kyi phyi rol tu 
BO_T17_MW1PD95844_2860:2509	yid bzhin gyi nor bu dang /_chos kyi g+han d+he dang dpag bsam gyi shing dang chos	yid bzhin gyi nor bu dang kyi g+han d+he dang dpog bsam gyi shing dang chos 
BO_T17_MW1PD95844_2860:2510	kyi dung rnams/_nag po dang dmar po dang ser po dang dkar po'o/_/nag mo	kyi dung po dang dmar po dang ser po dang dkar mo 
BO_T17_MW1PD95844_2860:2511	'bar ma la sogs pa 'di brgyad ni zhabs gnyis mnyam par gshibs te bzhengs	bar ma la sogs ba di brgyad ni zhabs gnyis mnyam ba gshibs te bzhengs 
BO_T17_MW1PD95844_2860:2512	pas gnas pa'o/_/sna tshhogs yum la sogs pa'i lha mo 'di rnams ni phyag rgya lnga	ba gnas tshhogs yum la sogs ba lha mo di rnams ni phyag rgya lnga 
BO_T17_MW1PD95844_2860:2513	dang ldan pa/_phyag brgyad pa/_zhal bzhi pa/_spyan bcu gnyis pa'o/_/de	dang ldan brgyad bzhi chu gnyis 
BO_T17_MW1PD95844_2860:2514	la shar dang lho dang nub dang byang gi rim pa'i zhal rnams so/_/sna tshhogs yum	la char dang lho dang nub dang byang gi rim ba zhal rnams tshhogs yum 
BO_T17_MW1PD95844_2860:2515	gyi ser po dang dkar po dang sngon po dang dmar po rnams so/_/de las ser mo	gyi ser po dang dkar po dang sngon po dang dmar po rnams las ser mo 
BO_T17_MW1PD95844_2860:2516	rnams kyi yang de dang mtshhungs so/_/nag mo rnams kyi yang nag po dang dmar po	rnams kyi yang de dang mtshhungs mo rnams kyi yang nag po dang dmar po 
BO_T17_MW1PD95844_2860:2517	dang ser po dang dkar po rnams so/_/dmar po rnams kyi dmar po dang ser po	dang ser po dang dkar po rnams po rnams kyi dmar po dang ser po 
BO_T17_MW1PD95844_2860:2518	dang dkar po dang sngon po rnams so/_/dkar mo rnams kyi dkar po dang nag po	dang dkar po dang sngon po rnams mo rnams kyi dkar po dang nag po 
BO_T17_MW1PD95844_2860:2519	dang dmar po dang ser po rnams so/_/rim pa gnyis pa dang gsum pa'i lha	dang dmar po dang ser po rnams ba gnyis ba dang gsum ba lha 
BO_T17_MW1PD95844_2860:2520	rnams ni phyag drug pa zhal gsum pa spyan dgu pa'o/_/de la shar phyogs su don	rnams ni phyag drug ba zhal gsum ba spyan dgu la char phyogs su don 
BO_T17_MW1PD95844_2860:2521	yod grub pa nag po nag po dang dmar po dang dkar po'i zhal rnams so/_/phyag	yod grub ba nag po nag po dang dmar po dang dkar po zhal rnams 
BO_T17_MW1PD95844_2860:2522	g.yas pa rnams kyis ral gri dang gri gug dang rtshe gsum pa rnams 'dzin pa'o/_/	g.yas ba rnams kyis ral gri dang gri gug dang rtshe gsum ba rnams dzin 
BO_T17_MW1PD95844_2860:2523	g.yon pa rnams kyis phub chung dang thod pa dang kha tam ga 'dzin pa'o/_/spyan	g.yon ba rnams kyis bubs chung dang thod ba dang kha tam ga dzin 
BO_T17_MW1PD95844_2860:2524	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2525	mas mkhyud pa'o/_/lho'i phyogs su rin chen 'byung ldan dmar po/_dmar po	mas mkhyud phyogs su rin chen byung ldan dmar po 
BO_T17_MW1PD95844_2860:2526	dang dkar po dang nag po'o/_/g.yas rnams kyis me'i mda' dang rdo rje lcags	dang dkar po dang nag rnams kyis me mda dang rdo rje lcags 
BO_T17_MW1PD95844_2860:2527	kyu dang cang te'u rnams so/_/g.yon pa rnams na gzhu dang rdo rje zhags pa dang rin po che rtshe dgu pa 'dzin pa/_ma ma ki la mkhyud pa'o/_/nub tu rnam par	kyu dang cang teu rnams ba rnams na gzhu dang rdo rje zhags ba dang rin po che rtshe dgu ba dzin ma ki la mkhyud tu rnam ba 
BO_T17_MW1PD95844_2860:2528	snang mdzad ser po ser po dang dkar po dang nag po'i zhal/_g.yas pa rnams	snang mdzad ser po ser po dang dkar po dang nag po ba rnams 
BO_T17_MW1PD95844_2860:2529	kyis 'khor lo dang dbyug pa dang mi 'jigs pa'i phyag rgya dang /_rdo rje'o/_/	kyis khor lo dang dbyug ba dang mi jigs ba phyag rgya dang 
BO_T17_MW1PD95844_2860:2530	g.yon pa rnams kyis dung dang /_lcags sgrog dang rdo rje dang gri gug 'dzin pa	g.yon ba rnams kyis dung dang sgrog dang rdo rje dang gri gug dzin ba 
BO_T17_MW1PD95844_2860:2531	yum sgrol ma la mkhyud pa'o/_/byang du snang ba mtha' yas dkar po zhal dkar po	yum sgrol ma la mkhyud du snang ba mtha yas dkar po zhal dkar po 
BO_T17_MW1PD95844_2860:2532	dang nag po dang dmar ba/_g.yas pa rnams kyis tho ba dang mdung dang rtshe	dang nag po dang dmar ba rnams kyis tho ba dang mdung dang rtshe 
BO_T17_MW1PD95844_2860:2533	gsum pa dang /_g.yon pa rnams kyis pad+ma dkar po dang me long dang phreng ba	gsum ba dang ba rnams kyis pad+ma dkar po dang me long dang phreng ba 
BO_T17_MW1PD95844_2860:2534	rnams 'dzin pa gos dkar mo la mkhyud pa'o/_/bzhi po 'di dag ni pad+ma dkar	rnams dzin ba gos dkar mo la mkhyud po di dag ni pad+ma dkar 
BO_T17_MW1PD95844_2860:2535	po dang nyi ma la gnas pa'i ral pa'i thor cog can te/_zhal rnams ni rtsha ba	po dang nyi ma la gnas ba ral ba thor cog can rnams ni rtsha ba 
BO_T17_MW1PD95844_2860:2536	dang g.yas dang g.yon pa'i go rims bzhin du shes par bya'o/_/me'i mtshhams	dang g.yas dang g.yon ba go rims bzhin du shes ba mtshhams 
BO_T17_MW1PD95844_2860:2537	dang bden bral gyi mtshhams dang rlung gi mtshhams dang dbang ldan gyi mtshhams su	dang bden bral gyi mtshhams dang rlung gi mtshhams dang dbang ldan gyi mtshhams su 
BO_T17_MW1PD95844_2860:2538	pad+ma dmar po dang zla ba la sgrol ma dang gos dkar mo dang spyan ma dang ma ma ki	pad+ma dmar po dang zla ba la sgrol ma dang gos dkar mo dang spyan ma dang ma ma ki 
BO_T17_MW1PD95844_2860:2539	rnams rim pa ji lta ba bzhin du don yod grub pa dang rin chen 'byung ldan dang brtag pa dang snang ba mtha' yas dang mtshhungs pa la/_rnam par snang mdzad	rnams rim ba ji lta ba bzhin du don yod grub ba dang rin chen byung ldan dang rtog ba dang snang ba mtha yas dang mtshhungs ba ba snang mdzad 
BO_T17_MW1PD95844_2860:2540	dang snang ba mtha' yas dang don yod grub pa dang rin chen 'byung ldan rnams	dang snang ba mtha yas dang don yod grub ba dang rin chen byung ldan rnams 
BO_T17_MW1PD95844_2860:2541	kyis mkhyud pa'o/_/sgrol ma'i kha tam ga'i gnas su ud pa la zhes kyang bshad do/_/	kyis mkhyud ma kha tam ga gnas su ud ba la zhes kyang chad 
BO_T17_MW1PD95844_2860:2542	mtshhams brgyad du bdud rtshis gang ba'i bum pa brgyad do/_/rim pa gsum pa'i	mtshhams brgyad du bdud rtshis gang ba bum ba brgyad ba gsum ba 
BO_T17_MW1PD95844_2860:2543	snam bu la shar sgo'i g.yon ngos su kun tu bzang po sngon po/_g.yas pa rnams	snam bu la char sgo g.yon ngos su kun tu bzang po sngon ba rnams 
BO_T17_MW1PD95844_2860:2544	kyis gri gug dang dgra sta 'dzin pa/_g.yon pa rnams kyis dril bu dang thod pa	kyis gri gug dang dgra sta dzin ba rnams kyis dril bu dang thod ba 
BO_T17_MW1PD95844_2860:2545	dang tshhangs pa'i mgo bo bsnams pa ste/_tshhangs pa'i mgo bo'i gnas su yang	dang tshhangs ba mgo bo snom ba ba mgo bo gnas su yang 
BO_T17_MW1PD95844_2860:2546	ut+pal sngon po yang rung ste/_chos kyi dbyings rdo rje la mkhyud pa'o/_/lho'i	ut+pal sngon po yang rung kyi dbyings rdo rje la mkhyud 
BO_T17_MW1PD95844_2860:2547	phyogs su nam mkha'i snying po don yod grub pa lta bu dri rdo rje ma la mkhyud pa'o/_/	phyogs su nam mkha snying po don yod grub ba lta bu dri rdo rje ma la mkhyud 
BO_T17_MW1PD95844_2860:2548	lho sgo'i g.yon du phyag na rdo rje ljang khu/_g.yas pa rnams kyis rdo rje dang gri gug	lho sgo g.yon du phyag na rdo rje ljang ba rnams kyis rdo rje dang gri gug 
BO_T17_MW1PD95844_2860:2549	dang dgra sta dang /_g.yon pa rnams kyis dril bu dang thod pa dang tshhangs pa'i	dang dgra sta dang ba rnams kyis dril bu dang thod ba dang tshhangs ba 
BO_T17_MW1PD95844_2860:2550	mgo bo 'dzin pa sgra rdo rje ma la mkhyud pa'o/_/g.yas su sa'i snying po rin chen	mgo bo dzin ba sgra rdo rje ma la mkhyud su sa snying po rin chen 
BO_T17_MW1PD95844_2860:2551	'byung ldan lta bu gzugs rdo rje ma la mkhyud pa'o/_/nub sgo'i g.yas su chos kyi	byung ldan lta bu gzugs rdo rje ma la mkhyud sgo g.yas su chos kyi 
BO_T17_MW1PD95844_2860:2552	rdo rje ma phyag na rdo rje lta bu kun tu bzang pos mkhyud pa'o/_/g.yon du sgrib pa	rdo rje ma phyag na rdo rje lta bu kun tu bzang pos mkhyud du sgrib ba 
BO_T17_MW1PD95844_2860:2553	thams cad rnam par sel ba rnam par snang mdzad lta bu reg bya rdo rje ma la mkhyud	thams cad rnam ba sel ba rnam ba snang mdzad lta bu reg byed rdo rje ma la mkhyud 
BO_T17_MW1PD95844_2860:2554	pa'o/_/byang gi sgo'i g.yas la sgra rdo rje ma kun tu bzang po lta bu la phyag na rdo	gi sgo g.yas la sgra rdo rje ma kun tu bzang po lta bu la phyag na rdo 
BO_T17_MW1PD95844_2860:2555	rjes mkhyud pa'o/_/g.yon du 'jig rten dbang phyug 'od dpag med dang mtshhungs pa ro rdo rje ma la mkhyud pa'o/_/phyogs bral gyi mtshhams su me'i mtshhams	rjes mkhyud du jig rten dbang phyug d dpog med dang mtshhungs ba ro rdo rje ma la mkhyud bral gyi mtshhams su me mtshhams 
BO_T17_MW1PD95844_2860:2556	la reg rdo rje ma sgrol ma lta bu sgrib pa thams cad rnam par sel bas mkhyud pa'o/_/	la reg rdo rje ma sgrol ma lta bu sgrib ba thams cad rnam ba sel ba mkhyud 
BO_T17_MW1PD95844_2860:2557	bden bral du ro rdo rje ma gos dkar mo lta bu 'jig rten dbang phyug gis mkhyud	bden bral du ro rdo rje ma gos dkar mo lta bu jig rten dbang phyug gis mkhyud 
BO_T17_MW1PD95844_2860:2558	pa'o/_/rlung gi mtshhams su dri rdo rje ma sangs rgyas spyan lta bu nam mkha'i snying	gi mtshhams su dri rdo rje ma sangs rgya spyan lta bu nam mkha snying 
BO_T17_MW1PD95844_2860:2559	pos mkhyud pa'o/_/dbang ldan mtshhams su gzugs rdo rje ma/_ma ma ki lta bu	pos mkhyud ldan mtshhams su gzugs rdo rje ma ki lta bu 
BO_T17_MW1PD95844_2860:2560	sa'i snying pos mkhyud pa'o/_/'dir ni don yod grub pa la sogs pa de ba rnams	sa snying pos mkhyud ni don yod grub ba la sogs ba de ba rnams 
BO_T17_MW1PD95844_2860:2561	dang byang chub sems dpa' rnams ni rdo rje'i gdan la dkyil mo dkrung gis	dang byang chub sems dpa rnams ni rdo rje gdan la dkyil mo dkrung gis 
BO_T17_MW1PD95844_2860:2562	bzhugs pa'o/_/sgrol ma la sogs pa'i lha mo rnams ni pad+ma'i gdan la bzhugs	bzhugs ma la sogs ba lha mo rnams ni pad+ma gdan la bzhugs 
BO_T17_MW1PD95844_2860:2563	pa'o/_/shar gyi sgo la khro bo shin tu stobs chen don yod grub pa lta bu'i spyan ma	gyi sgo la khro bo shin tu stobs chen don yod grub ba lta bu spyan ma 
BO_T17_MW1PD95844_2860:2564	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i_rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs pa_rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2565	lta bu'i rengs byed ma la yang dag par mkhyud pa'o/_/lho'i sgo la rmugs byed rin	lta bu rengs byed ma la yang dag ba mkhyud sgo la rmugs byed rin 
BO_T17_MW1PD95844_2860:2566	chen 'byung ldan lta bu ma ma ki lta bu'i nga rgyal byed ma la yang dag par mkhyud pa'o//	chen byung ldan lta bu ma ma ki lta bu nga rgyal byed ma la yang dag ba mkhyud 
BO_T17_MW1PD95844_2860:2567	nub sgor rengs byed rnam par snang mdzad lta bu shin tu stobs sgrol ma lta bu la	nub sgor rengs byed rnam ba snang mdzad lta bu shin tu stobs sgrol ma lta bu la 
BO_T17_MW1PD95844_2860:2568	yang dag par mkhyud pa'o/_/byang gi sgor nga rgyal byed tshhe dpag med lta bu rmugs	yang dag ba mkhyud gi sgor nga rgyal byed tshhe dpog med lta bu rmugs 
BO_T17_MW1PD95844_2860:2569	byed ma gos dkar mo lta bu la yang dag par mkhyud pa'o/_/khyad par du khro bo	byed ma gos dkar mo lta bu la yang dag ba mkhyud ba du khro bo 
BO_T17_MW1PD95844_2860:2570	'di dag rnams ni zhabs g.yas bskyang ba dang g.yon bskum pas bzhugs pa'o/_/	di dag rnams ni zhabs g.yas skyong ba dang g.yon skum ba bzhugs 
BO_T17_MW1PD95844_2860:2571	khro bo'i lha mo rnams kyi gdan ni pad+ma dkar po'i steng du nyi ma'o/_/lha mo rnams	khro bo lha mo rnams kyi gdan ni pad+ma dkar po steng du nyi mo rnams 
BO_T17_MW1PD95844_2860:2572	kyi gdan ni pad+ma dmar po dang zla ba'i dal lo/_/yang na nag po dang dkar po	kyi gdan ni pad+ma dmar po dang zla ba dal na nag po dang dkar po 
BO_T17_MW1PD95844_2860:2573	dang ljang khu rnams zla ba la gnas pa dang /_dmar po rnams dang ser po rnams	dang ljang khu rnams zla ba la gnas ba dang po rnams dang ser po rnams 
BO_T17_MW1PD95844_2860:2574	dang kun tu bzang po dang sgra rdo rje ma ni nyi ma la gnas pa'o/_/de dag gi 'thad	dang kun tu bzang po dang sgra rdo rje ma ni nyi ma la gnas dag gi thad 
BO_T17_MW1PD95844_2860:2575	pa ni dri ma med pa'i 'od las gsungs so/_/'dir ni gong gi gnas su lha mo	ba ni dri ma med ba d las gsungs ni gong gi gnas su lha mo 
BO_T17_MW1PD95844_2860:2576	rnams gsungs pa de dang de'i gtsho bo yin pa'i phyir dal gyi bdag po zhal mngon	rnams gsungs ba de dang de gtsho bo yin ba phyir dal gyi bdag po zhal mngon 
BO_T17_MW1PD95844_2860:2577	par phyogs pa dag ste/_drung du mngon par ni ma yin no/_/'dir ni 'dab	ba phyogs ba dag du mngon ba ni ma yin ni dab 
BO_T17_MW1PD95844_2860:2578	ma la gnas pa'i lha mo brgyad dang bum pa rnams dang chos kyi dung la sogs pa	ma la gnas ba lha mo brgyad dang bum ba rnams dang chos kyi dung la sogs ba 
BO_T17_MW1PD95844_2860:2579	spangs par gyur pa nyi shu rtsha lnga'i bdag nyid thugs kyi dal yang bsgom par bya'o/_/	spong ba gyur ba nyi shu rtsha lnga bdag nyid thugs kyi dal yang bsgom ba 
BO_T17_MW1PD95844_2860:2580	de'i tshhe bcom ldan 'das steng gi dal du gnas par 'gyur te/_dpal gsang	de tshhe joms ldan da steng gi dal du gnas ba gyur gsang 
BO_T17_MW1PD95844_2860:2581	ba 'dus pa lta bu'o/_/shar gyi 'dod yon la rta babs kyi g.yon ka ba'i rtshar dri	ba du ba lta gyi dod yon la rta bab kyi g.yon ka ba rtshar dri 
BO_T17_MW1PD95844_2860:2582	chab ma nag mo phyag na dris bkang ba'i dung 'dzin pa'o/_/g.yas pa'i ka ba'i	chab ma nag mo phyag na dri geng ba dung dzin ba ka ba 
BO_T17_MW1PD95844_2860:2583	rtshar phreng ba ma sngon mo me tog gi phreng ba 'dzin pa'o/_/lho'i snam bu la bdug	rtshar phreng ba ma sngon mo me tog gi phreng ba dzin snam bu la bdug 
BO_T17_MW1PD95844_2860:2584	spos ma dmar mo phyag na bdug spos kyi snod 'dzin pa'o/_/mar me ma dmar mo	spros ma dmar mo phyag na bdug spros kyi snod dzin me ma dmar mo 
BO_T17_MW1PD95844_2860:2585	phyag na mar me'i sdong bu 'dzin pa'o/_/nub kyi snam bu la sgeg mo ser mo cod	phyag na mar me sdong bu dzin kyi snam bu la sgeg mo ser mo cod 
BO_T17_MW1PD95844_2860:2586	pan ser po 'dzin pa dang /_bzhad ma ser mo do shal 'dzin pa'o/_/byang du	pan ser po dzin ba dang ma ser mo do shal dzin du 
BO_T17_MW1PD95844_2860:2587	bdud rtshi ma zhes bya ba 'am zhal zas ma zhes bya ba'i ming gi rnam grangs can phyag	bdud rtshi ma zhes byed ba mang zhal zas ma zhes byed ba ming gi rnam grangs can phyag 
BO_T17_MW1PD95844_2860:2588	na 'bras dkar po'i bshos 'dzin pa'o/_/'bras bu mi bzad pa'i bdud rtshi	na bras dkar po bshos dzin bu mi bzad ba bdud rtshi 
BO_T17_MW1PD95844_2860:2589	bum pa zhes ming gi rnam grangs can la phyag na bdud rtshis gang ba'i thod pa 'dzin	bum ba zhes ming gi rnam grangs can la phyag na bdud rtshis gang ba thod ba dzin 
BO_T17_MW1PD95844_2860:2590	pa'o/_/snam bu gzhan thams cad la mchod pa 'dzin pa'i lha mo grangs med pa'o/_/	bu gzhan thams cad la mchod ba dzin ba lha mo grangs med 
BO_T17_MW1PD95844_2860:2591	shar gyi rta babs kyi mchod pa'i lha mo rnams kyi gnas su gar gyi tshhul gyis gos	char gyi rta bab kyi mchod ba lha mo rnams kyi gnas su gar gyi tshhul gyis gos 
BO_T17_MW1PD95844_2860:2592	'dzin pa'o/_/lho ru 'dod ma dmar mo pad+ma'i phyag rgya dang ldan pa'o/_/nub du	dzin ru dod ma dmar mo pad+ma phyag rgya dang ldan du 
BO_T17_MW1PD95844_2860:2593	sgrol ma ser mo rnga brdung ba'o/_/byang du klu ma dkar mo rdo rje 'dzin pa'o/_/'dir	sgrol ma ser mo rnga rdung du klu ma dkar mo rdo rje dzin 
BO_T17_MW1PD95844_2860:2594	bdud rtshi ma la sogs pa bskyed pa ni dbang gi le'u'i 'grel pa las 'byung ngo /_/	bdud rtshi ma la sogs ba skyed ba ni dbang gi leu grel ba las byung ngo 
BO_T17_MW1PD95844_2860:2595	de skad du bsgrub thabs le'u'i 'grel pa las gsungs pa/_byang phyogs la sgra ma	de skad du sgrub thabs leu grel ba las gsungs phyogs la sgra ma 
BO_T17_MW1PD95844_2860:2596	dang gar ma gnyis dang /_nam mkha' la glu ma dang rdza rnga ma gnyis dang /_'og gi	dang gar ma gnyis dang mkha la glu ma dang rdza rnga ma gnyis dang gi 
BO_T17_MW1PD95844_2860:2597	'dod yon gyi snam bu la bshol 'dzin ma dang /_bdud rtshi'i 'bras bu zhes bya ba'o//	dod yon gyi snam bu la bshol dzin ma dang rtshi bras bu zhes byed 
BO_T17_MW1PD95844_2860:2598	de dag las kyang dbang bskur gyi le'u las gsungs pa'i rim pa las bskyed pa'i	de dag las kyang dbang skur gyi leu las gsungs ba rim ba las skyed ba 
BO_T17_MW1PD95844_2860:2599	de kho na nyid rig par bya ste/_de'i rjes su mthun pa'i gzhung gi sbyor ba blang bar	de kho na nyid rig ba byed rjes su mthun ba gzhung gi sbyor ba blang ba 
BO_T17_MW1PD95844_2860:2600	bya'o/_/de las gzhan du snga ma dang phyi ma 'gal bar 'gyur ba'i phyir ro/_/lha mo	las gzhan du snga ma dang phyi ma gal ba gyur ba phyir mo 
BO_T17_MW1PD95844_2860:2601	bcu gnyis po 'di dag ni pad+ma'i gdan la gnas pa'o//_//	chu gnyis po di dag ni pad+ma gdan la gnas 
BO_T17_MW1PD95844_2860:2602	gsung gi dal gyi phyogs rnams kyi pad+ma rnams ni dmar po dang mtshhams kyi	gsung gi dal gyi phyogs rnams kyi pad+ma rnams ni dmar po dang mtshhams kyi 
BO_T17_MW1PD95844_2860:2603	dkar po ste/_de rnams kyi steng na zla ba'i gdan dang bral ba la lha mo rnams sa	dkar po rnams kyi steng na zla ba gdan dang bral ba la lha mo rnams sa 
BO_T17_MW1PD95844_2860:2604	ga'i 'dug stangs kyis gnas pa'o/_/shar gyi yi dwags dang chu skyes dmar po'i	ga dug stangs kyis gnas gyi yi dwags dang chu skye dmar po 
BO_T17_MW1PD95844_2860:2605	steng du gnas pa'i ze'u 'bru la tshar tshi ka nag mo zhal cig pa/_spyan gsum pa/	steng du gnas ba zeu bru la tshar tshi ka nag mo zhal cig gsum 
BO_T17_MW1PD95844_2860:2606	phyag g.yas gnyis kyis gri gug dang tri shu la/_g.yon pa gnyis thod pa dang kha tam	phyag g.yas gnyis kyis gri gug dang tri shu ba gnyis thod ba dang kha tam 
BO_T17_MW1PD95844_2860:2607	ka 'dzin pas dbang po la mkhyud pa'o/_/shar la sogs pa'i 'dab ma brgyad la	ka dzin ba dbang po la mkhyud la sogs ba dab ma brgyad la 
BO_T17_MW1PD95844_2860:2608	'jigs byed ma dang drag mo dang dus kyi mche ba brtshigs ma dang /_kha nas me	jigs byed ma dang drag mo dang dus kyi mche ba brtshigs ma dang nas me 
BO_T17_MW1PD95844_2860:2609	'bar ba dang /_rlung shugs ma dang /_rab tu gtum mo dang /_gtum mig	bar ba dang shugs ma dang tu thum mo dang mig 
BO_T17_MW1PD95844_2860:2610	ma dang /_sna chen ma rnams so/_/me'i mtshhams kyi chu skyes kyi ze'u 'bru la nam	ma dang chen ma rnams mtshhams kyi chu skye kyi zeu bru la nam 
BO_T17_MW1PD95844_2860:2611	mkha' lding gi steng du gnas pa'i khyab 'jug ma nag mo/_g.yas pa gnyis kyis	mkha lding gi steng du gnas ba khyab jug ma nag ba gnyis kyis 
BO_T17_MW1PD95844_2860:2612	'khor lo dang dbyug to dang /_g.yon pa gnyis pad+ma dang dung 'dzin pas	khor lo dang dbyug to dang ba gnyis pad+ma dang dung dzin ba 
BO_T17_MW1PD95844_2860:2613	tshhangs pa la mkhyud pa'o/_/'dab ma rnams la dpa' bo dang dpa' mo dang sgyu ma	tshhangs ba la mkhyud ma rnams la dpa bo dang dpa mo dang sgyu ma 
BO_T17_MW1PD95844_2860:2614	dang grags ma dang phun sum tshhogs ma dang rnam par rgyal ma dang rgyal bar gyur ma	dang grags ma dang phun sum tshhogs ma dang rnam ba rgyal ma dang rgyal ba gyur ma 
BO_T17_MW1PD95844_2860:2615	dang dpal 'khor lo ma rnams so/_/lho'i phyogs su ma he'i steng du pad+ma'i ze'u	dang dpal khor lo ma rnams phyogs su ma he steng du pad+ma zeu 
BO_T17_MW1PD95844_2860:2616	'bru la gnas pa'i phag gdong ma dmar mo/_g.yas pa gnyis na dbyug pa dang ral gri/_g.yon pa gnyis na lcags sgrog dang phub nar mo 'dzin pas drag po la	bru la gnas ba phag gdong ma dmar ba gnyis na dbyug ba dang ral ba gnyis na lcags sgrog dang bubs nar mo dzin ba drag po la 
BO_T17_MW1PD95844_2860:2617	'khyud pa'o/_/pad+ma'i 'dab ma rnams la keng rus ma dang /_dus mtshhan ma	khyud dab ma rnams la keng rus ma dang mtshhan ma 
BO_T17_MW1PD95844_2860:2618	dang /_khro bo'i gdong ma dang /_lce nag ma dang /_brtshigs ma dang / nag mo dang /_'jig ma dang /_gzugs ngan ma rnams so/_/srin po'i	dang bo gdong ma dang nag ma dang ma dang nag mo dang ma dang ngan ma rnams po 
BO_T17_MW1PD95844_2860:2619	mtshhams su rma bya dang chu skyes kyi ze'u 'bru la gnas pa'i gzhon nu ma dmar mo	mtshhams su rma byed dang chu skye kyi zeu bru la gnas ba gzhon nu ma dmar mo 
BO_T17_MW1PD95844_2860:2620	zhal drug pa/_phyag g.yas pa gnyis kyis shag ti dang lcags kyu/_g.yon pa	zhal drug g.yas ba gnyis kyis shag ti dang lcags ba 
BO_T17_MW1PD95844_2860:2621	gnyis kyis rin po che dang zhags pa 'dzin pas tshhogs kyi bdag po la yang dag	gnyis kyis rin po che dang zhags ba dzin ba tshhogs kyi bdag po la yang dag 
BO_T17_MW1PD95844_2860:2622	par mkhyud pa'o/_/'dab ma rnams la pad+ma dang /_yan lag med ma dang / gzhon nu ma dang /_ri dwags bdag mo dang /_'gro ma dang /_rin chen	ba mkhyud ma rnams la pad+ma dang lag med ma dang gzhon nu ma dang dwags bdag mo dang ma dang chen 
BO_T17_MW1PD95844_2860:2623	phreng ma dang /_legs spyan ma dang /_sdug bzang ma'o/_/nub du sa srungs 7gi	phreng ma dang spyan ma dang bzang du sa srungs 7gi 
BO_T17_MW1PD95844_2860:2624	steng du pad+ma'i ze'u 'bru la dbang mo ser mo g.yas pa gnyis na rdo rje dang mda'/	steng du pad+ma zeu bru la dbang mo ser mo g.yas ba gnyis na rdo rje dang 
BO_T17_MW1PD95844_2860:2625	g.yon pa gnyis na dril bu dang gzhu 'dzin pas srin po la yang dag par mkhyud	g.yon ba gnyis na dril bu dang gzhu dzin ba srin po la yang dag ba mkhyud 
BO_T17_MW1PD95844_2860:2626	pa'o/_/'dab ma rnams la rdo rje mdog nag ma dang /_rdo rje sgra ma dang / rdo rje gser can ma dang /_dbang chen ma dang /_ri ma sna tshhogs ma dang / chu shing ma dang /_a h+ya l+ya ma dang /_legs sgrol ma rnams so/_/rlung gi	ma rnams la rdo rje mdog nag ma dang rje sgra ma dang rdo rje gser can ma dang chen ma dang ma sna tshhogs ma dang chu shing ma dang h+ya l+ya ma dang sgrol ma rnams gi 
BO_T17_MW1PD95844_2860:2627	mtshhams su ngang pa'i steng du chu skyes kyi ze'u 'bru la tshhangs ma ser mo zhal bzhi pa/	mtshhams su ngang ba steng du chu skye kyi zeu bru la tshhangs ma ser mo zhal bzhi 
BO_T17_MW1PD95844_2860:2628	phyag g.yas pa gnyis na pad+ma dang tshhangs pa'i dbyug pa'o/_/g.yon pa gnyis na	phyag g.yas ba gnyis na pad+ma dang tshhangs ba dbyug ba gnyis na 
BO_T17_MW1PD95844_2860:2629	rdza snod dang lhung bzed 'dzin pas khyab 'jug la yang dag par mkhyud pa'o/_/	rdza snod dang lhung bzed dzin ba khyab jug la yang dag ba mkhyud 
BO_T17_MW1PD95844_2860:2630	'dab ma rnams la sa bid tri dang /_pad+ma'i spyan dang /_chu skyes can ma dang / bla ma dang /_ngag gi dbang phyug ma dang /_tshhigs bcad ma dang /_mdog	dab ma rnams la sa bid tri dang spyan dang skye can ma dang bla ma dang gi dbang phyug ma dang gcod ma dang 
BO_T17_MW1PD95844_2860:2631	ma dang /_dran ma rnams so/_/byang du glang po che'i steng du chu skyes kyi ze'u 'bru	ma dang ma rnams du glang po che steng du chu skye kyi zeu bru 
BO_T17_MW1PD95844_2860:2632	la drag mo dkar mo/_g.yas pa gnyis na tri shu la dang cang te'u/_g.yon pa	la drag mo dkar ba gnyis na tri shu la dang cang ba 
BO_T17_MW1PD95844_2860:2633	gnyis na kha tam ga dang sbrul 'dzin pas gshin rje la mkhyud pa'o/_/'dab ma	gnyis na kha tam ga dang sbrul dzin ba gshin rje la mkhyud ma 
BO_T17_MW1PD95844_2860:2634	rnams la g+ho ri ma dang /_ge ka ma dang /_rtag ma dang /_myur ma dang / lkugs ma dang /_mtshhing ma dang /_ser skya ma dang /_nag mo rnams so/_/	rnams la g+ho ri ma dang ka ma dang ma dang ma dang lkugs ma dang ma dang skya ma dang mo rnams 
