segmentnr	original	folio	stemmed
BO_T02_D1269:43a-7	de yang aom badzra tsi tra pra sa ra h'um zhes brjod cing bri'o //	43a	de yang aom badzra tsi tra pra sa ra hum zhes rjod cing bri 
BO_T02_D1269:43a-8	de nas gser gzhong la sogs pas bkab la /	43a	de nas gser gzhong la sogs ba gebs la 
BO_T02_D1269:43a-9	me tog gis mtha' ma bskor la gzhag go // de nas pra bzang na /	43a	me tog gis mtha ma skor la jog go de nas pra bzang na 
BO_T02_D1269:43a-10	ae ma'o zhes brjod /	43a	ae ma zhes rjod 
BO_T02_D1269:43a-11	ngan na rdul tshon la bgegs bstims la phur bus gdab /	43a	ngan na rdul tshon la bgegs stim la phur bud gdab 
BO_T02_D1269:43a-12	de nas slob ma mkhas pas ji ltar bde bar bri bar bya'o //	43a	de nas slob ma mkhas ba ji ltar bde ba bri ba byed 
BO_T02_D1269:43a-13	de yang shar du dkar po /	43a	de yang char du dkar po 
BO_T02_D1269:43a-14	lho ser po /	43a	lho ser po 
BO_T02_D1269:43a-15	nub tu dmar po /	43a	nub tu dmar po 
BO_T02_D1269:43a-16	byang du ljang gu /	43a	byang du ljang gu 
BO_T02_D1269:43a-17	dbus su nag po'o //	43a	dbus su nag po 
BO_T02_D1269:43a-18	/ sboms na nad rnams 'byung bar 'gyur //	43a	sboms na nad rnams byung ba gyur 
BO_T02_D1269:43a-19	zhes bya ba la sogs pa ni gzhan du blta bar bya'o //	43a	zhes byed ba la sogs ba ni gzhan du lta ba byed 
BO_T02_D1269:43a-20	de ni tshon dgye ba'i rim pa'o //	43a	de ni tshon dgye ba rim ba 
BO_T02_D1269:43a-21	de nas phyag rgya dgod par bya'o //	43a	de nas phyag rgya god ba byed 
BO_T02_D1269:43a-22	lha so so'i snying po brjod cing dbus nas rim bzhin du phyag rgya dgod par bya'o //	43a	lha so so snying po rjod cing dbus nas rim bzhin du phyag rgya god ba byed 
BO_T02_D1269:43a-23	der g-yas brkyang la sogs stang stabs bya'o //	43a	der g-yas rkyong la sogs stang stabs byed 
BO_T02_D1269:43a-24	de ni phyag rgya dgod pa'o //	43a	de ni phyag rgya god ba 
BO_T02_D1269:43a-25	dam tshig gi dkyil 'khor bskyed pa ni /	43a	dam tshig gi dkyil khor skyed ba ni 
BO_T02_D1269:43a-26	snying po brjod cing phyag rgya dgod pa'i dus su lha re re krongs krongs 'grub par bsam mo //	43a	snying po rjod cing phyag rgya god ba dus su lha re re dgrong dgrong grub ba bsam mo 
BO_T02_D1269:43a-27	yang na mngon par byang chub pa rnam pa lngas /	43a	yang na mngon ba byang chub ba rnam ba lngas 
BO_T02_D1269:43a-28	bdag gtso bo yab yum du bsgoms la /	43a	bdag gtso bo yab yum du sgom la 
BO_T02_D1269:43a-29	de nas mkha' gsang byin gyis brlabs la /	43a	de nas mkha gsang byin gyis brlabs la 
BO_T02_D1269:43a-30	gnyis su med par sbyor ba bya ste /	43a	gnyis su med ba sbyor ba byed ste 
BO_T02_D1269:43a-31	byang chub sems dpa' nam mkha' las phab pa /	43a	byang chub sems dpa nam mkha las bebs ba 
BO_T02_D1269:43a-32	de nas gam tsam la sogs pa lha so so'i yig 'brur gyur /	43a	de nas gam tsam la sogs ba lha so so yig brur gyur 
BO_T02_D1269:43a-33	de las lha mo brgyad kyi skur gyur /	43a	de las lha mo brgyad kyi skur gyur 
BO_T02_D1269:43a-34	de nas gam tsam la sogs pa so so'i snying po brjod la mkha' las bton te so so'i gnas su dgod par bya'o //	43a	de nas gam tsam la sogs ba so so snying po rjod la mkha las don te so so gnas su god ba byed 
BO_T02_D1269:43a-35	de ni dam tshig gi dkyil 'khor bskyed pa'o //	43a	de ni dam tshig gi dkyil khor skyed ba 
BO_T02_D1269:43a-36	ye shes kyi dkyil 'khor spyan drangs la gnyis su med par bya ba ni /	43a	ye shes kyi dkyil khor spyan drangs la gnyis su med ba byed ba ni 
BO_T02_D1269:43a-37	goo r'i dza ;	43a	goo r dza 
BO_T02_D1269:43a-38	zhes brjod pas /	43a	zhes rjod ba 
BO_T02_D1269:43a-39	goo r'i lcags kyu can gyis dgug / tsoo r'i h'um zhes pa brjod pas /	43a	goo r lcags kyu can gyis gugs tsoo r hum zhes ba rjod ba 
BO_T02_D1269:43a-40	tsoo r'i zhags pa can gyis gzhug / pra mo h'a ba zhes brjod pas /	43a	tsoo r zhags ba can gyis jug pra mo ha ba zhes rjod ba 
BO_T02_D1269:43a-41	pra mo h'a lcags sgrog can gyis bcing /	43a	pra mo ha lcags sgrog can gyis ching 
BO_T02_D1269:43a-42	be t'a l'i ho: zhes brjod pas /	43a	be ta l ho: zhes rjod ba 
BO_T02_D1269:43a-43	be t'a l'i dril bu can gyis dbang du byas so //	43a	be ta l dril bu can gyis dbang du byed so 
BO_T02_D1269:43b-0	de skye mched byin gyis brlab pa dang / sku gsung thugs su byin gyis brlab pa dang / so so'i @43b rigs kyi bdag mos dbang bskur bar bya'o //	43b	de skye mched byin gyis brlab ba dang sku gsung thugs su byin gyis brlab ba dang so so rigs kyi bdag mos dbang skur ba byed 
BO_T02_D1269:43b-1	de ni gnyis su med par bstim mo //	43b	de ni gnyis su med ba stim mo 
BO_T02_D1269:43b-2	de la phyi nang gsang ba'i mchod pa bya ba ni /	43b	de la phyi nang gsang ba mchod ba byed ba ni 
BO_T02_D1269:43b-3	de nas shar sgor rma bya'i stan bting ba la las kyi phyag rgya ma dang gnyis su med par sbyor ba byas pa'i byang chub sems dung chos su blangs la /	43b	de nas char sgor rma byed stan bting ba la las kyi phyag rgya ma dang gnyis su med ba sbyor ba byed ba byang chub sems dung chos su blangs la 
BO_T02_D1269:43b-4	ga pur dang gur kum bsres la bdud rtsir bsams la /	43b	ga pur dang gur kum bsres la bdud rtsir bsams la 
BO_T02_D1269:43b-5	aom aa mri ta sva bh'a ba bi shuddhe zhes bya ba brjod cing srin mtheb kyi phyag rgyas gtor zhing dkyil 'khor gyi lha la bsang gtor bya'o //	43b	aom aa mri ta sva bha ba bi shuddhe zhes byed ba rjod cing srin mtheb kyi phyag rgya thor zhing dkyil khor gyi lha la bsang thor byed 
BO_T02_D1269:43b-6	de nas phyi'i mchod pa rnam pa lnga dbul de nas nang gi mchod pa goo r'i la sogs pa'i lha mo brgyad bdag gi ba spu'i bu gnas sbrul la dbul /	43b	de nas phyi mchod ba rnam ba lnga bul de nas nang gi mchod ba goo r la sogs ba lha mo brgyad bdag gi ba spu bu gnas sbrul la bul 
BO_T02_D1269:43b-7	gsang ba'i mchod pa byang chub sems dpa' dang sha lnga dbul /	43b	gsang ba mchod ba byang chub sems dpa dang sha lnga bul 
BO_T02_D1269:43b-8	de ni phyi nang gsang ba'i mchod pa dbul /	43b	de ni phyi nang gsang ba mchod ba bul 
BO_T02_D1269:43b-9	de nas bstod /	43b	de nas bstod 
BO_T02_D1269:43b-10	de nas bdud rtsi'i mchod pa bya ba ni /	43b	de nas bdud rtsi mchod ba byed ba ni 
BO_T02_D1269:43b-11	chang phud kyi nang du bdud rtsi blugs tshul bzhin du byin gyis brlabs te /	43b	chang bud kyi nang du bdud rtsi blugs tshul bzhin du byin gyis brlabs te 
BO_T02_D1269:43b-12	aom a'a: gu ru yi dam aa mri ti ma h'a sv'a d'a ya h'um zhes brjod cing /	43b	aom aa: gu ru yi dam aa mri ti ma ha sva da ya hum zhes rjod cing 
BO_T02_D1269:43b-13	srin mtheb kyi phyag rgyas gtor zhing /	43b	srin mtheb kyi phyag rgya thor zhing 
BO_T02_D1269:43b-14	rdo rje slob dpon la mchod do //	43b	rdo rje slob dpon la mchod do 
BO_T02_D1269:43b-15	aom a'a: he badzra yi dam aa mri dam sv'a d'a ya h'um zhes brjod cing /	43b	aom aa: he badzra yi dam aa mri dam sva da ya hum zhes rjod cing 
BO_T02_D1269:43b-16	dgyes pa rdo rje la dbul /	43b	dgyes ba rdo rje la bul 
BO_T02_D1269:43b-17	aom a'a: goo r'i yi dam aa mri tam sv'a d'a ya h'um zhes brjod cing goo r'i la dbul /	43b	aom aa: goo r yi dam aa mri tam sva da ya hum zhes rjod cing goo r la bul 
BO_T02_D1269:43b-18	aom a'a: tsoo r'i yi dam aa mri tam sv'a d'a ya h'um zhes brjod cing tsoo r'i la dbul /	43b	aom aa: tsoo r yi dam aa mri tam sva da ya hum zhes rjod cing tsoo r la bul 
BO_T02_D1269:43b-19	aom a'a: pra mo h'a yi dam aa mri tam sv'a d'a ya h'um zhes brjod cing pra mo h'a la dbul /	43b	aom aa: pra mo ha yi dam aa mri tam sva da ya hum zhes rjod cing pra mo ha la bul 
BO_T02_D1269:43b-20	aom be t'a l'i yi dam aa mri tam sv'a d'a ya h'um zhes brjod cing be t'a l'i la dbul /	43b	aom be ta l yi dam aa mri tam sva da ya hum zhes rjod cing be ta l la bul 
BO_T02_D1269:43b-21	aom a'a: pukka s'i yi dam aa rmi tam sv'a d'a ya h'um zhes brjod cing pukka s'i la dbul /	43b	aom aa: pukka s yi dam aa rmi tam sva da ya hum zhes rjod cing pukka s la bul 
BO_T02_D1269:43b-22	aom a'a: sa ba r'i yi dam aa mri tam sv'a d'a ya h'um zhes brjod cings pa r'i la dbul /	43b	aom aa: sa ba r yi dam aa mri tam sva da ya hum zhes rjod cings ba r la bul 
BO_T02_D1269:43b-23	aom a'a: tsandal'i yi dam aa mri tam sv'a d'a ya h'um zhes brjod cing tsandal'i la dbul /	43b	aom aa: tsandal yi dam aa mri tam sva da ya hum zhes rjod cing tsandal la bul 
BO_T02_D1269:43b-24	aom a'a: ro mi'i n'i ai dam aa rmi tam sv'a d'a ya h'um zhes brjod cing dombi la dbul /	43b	aom aa: ro mi n ai dam aa rmi tam sva da ya hum zhes rjod cing dombi la bul 
BO_T02_D1269:43b-25	de nas mkha' 'gro ma nyi shu la yang dbul lo //	43b	de nas mkha gro ma nyi shu la yang bul lo 
BO_T02_D1269:43b-26	de ni bdud rtsi'i mchod pa'o //	43b	de ni bdud rtsi mchod ba 
BO_T02_D1269:43b-27	tshogs kyi mchod pa ni /	43b	tshogs kyi mchod ba ni 
BO_T02_D1269:43b-28	tshogs kyi zhal zas la las thams cad pa'i sngags bzlas pa /	43b	tshogs kyi zhal zas la las thams cad ba sngags bzlas ba 
BO_T02_D1269:43b-29	dri dang bdud rtsi'i chus gtor zhing bsang /	43b	dri dang bdud rtsi chus thor zhing bsang 
BO_T02_D1269:43b-30	de nas tshogs tshul bzhin du bdud rtsir byin gyis brlab /	43b	de nas tshogs tshul bzhin du bdud rtsir byin gyis brlab 
BO_T02_D1269:44a-0	de nas phud bkrol la @44a * //	44a	de nas bud grol la 
BO_T02_D1269:44a-1	padma'i phyag rgyas phud blangs la /	44a	padma phyag rgya bud blangs la 
BO_T02_D1269:44a-2	aom a'a: he badzra ai dam pa lim kha hi zhes brjod cing gtor chen gyi nang du dbul lo //	44a	aom aa: he badzra ai dam ba lim kha hi zhes rjod cing thor chen gyi nang du bul lo 
BO_T02_D1269:44a-3	de bzhin du lha kun la dbul lo //	44a	de bzhin du lha kun la bul lo 
BO_T02_D1269:44a-4	de nas gtor chen gyi sngags rings bzlas la dbul /	44a	de nas thor chen gyi sngags dring bzlas la bul 
BO_T02_D1269:44a-5	de nas bstod pa nyi shu pas bstod do //	44a	de nas bstod ba nyi shu ba bstod do 
BO_T02_D1269:44a-6	de nas de'i lhag ma padma'i phyag rgyas blangs la lhag ma'i sngags brjod cing lhag ma'i gtor ma dbul lo //	44a	de nas de lhag ma padma phyag rgya blangs la lhag ma sngags rjod cing lhag ma thor ma bul lo 
BO_T02_D1269:44a-7	rnal 'byor pas yi dam gyi lha so sor bsgoms la lce rdo rjer byin gyis brlabs la /	44a	rnal byor ba yi dam gyi lha so sor sgom la lce rdo rjer byin gyis brlabs la 
BO_T02_D1269:44a-8	rin po che'i phyag rgyas blangs la so sor rol pas /	44a	rin po che phyag rgya blangs la so sor rol ba 
BO_T02_D1269:44a-9	phung po khams dang skye mched kyi lha rnams tshim par bsam mo //	44a	phung po khams dang skye mched kyi lha rnams tshim ba bsam mo 
BO_T02_D1269:44a-10	de nas rol pa'i lhag ma la /	44a	de nas rol ba lhag ma la 
BO_T02_D1269:44a-11	autstshisht'a'i sngags bzlas la /	44a	autstshishta sngags bzlas la 
BO_T02_D1269:44a-12	yi dags lhag ma za ba rnams tshim par bsam mo //	44a	yi dags lhag ma za ba rnams tshim ba bsam mo 
BO_T02_D1269:44a-13	mgo zug nas ma thon gyi bar du nyin lan gsum du phyogs skyong gi gtor ma gtang /	44a	mgo zug nas ma thon gyi ba du nyin lan gsum du phyogs skyong gi thor ma gtong 
BO_T02_D1269:44a-14	mtshan mo lan gsum du mkha' 'gro ma'i gtor ma gtang ngo //	44a	mtshan mo lan gsum du mkha gro ma thor ma gtong ngo 
BO_T02_D1269:44a-15	de ni tshogs mchod pa'o //	44a	de ni tshogs mchod ba 
BO_T02_D1269:44a-16	de nas sbyin sreg gi mchod pas mchod pa ni /	44a	de nas sbyin sreg gi mchod ba mchod ba ni 
BO_T02_D1269:44a-17	sa bzung ba'i dus su sbyin sreg gi mchod pa zhi ba'i sbyin sreg bya /	44a	sa bzung ba dus su sbyin sreg gi mchod ba zhi ba sbyin sreg byed 
BO_T02_D1269:44a-18	mchod pa'i dus su rgyas pa'i sbyin sreg bya /	44a	mchod ba dus su rgya ba sbyin sreg byed 
BO_T02_D1269:44a-19	thon kar slob ma'i bgegs zhi bar bya ba'i phyir /	44a	thon kar slob ma bgegs zhi ba byed ba phyir 
BO_T02_D1269:44a-20	slob ma g-yon phyogs su bzhag la zhi ba'i sbyin sreg bya'o //	44a	slob ma g-yon phyogs su jog la zhi ba sbyin sreg byed 
BO_T02_D1269:44a-21	de ni sbyin sreg gi mchod pa'o //	44a	de ni sbyin sreg gi mchod ba 
BO_T02_D1269:44a-22	dbang bskur ba'i cho ga la gnyis te /	44a	dbang skur ba cho ga la gnyis te 
BO_T02_D1269:44a-23	dkyil 'khor du gzhug pa dang / dbang bskur ba'i thabs so //	44a	dkyil khor du jug ba dang dbang skur ba thabs so 
BO_T02_D1269:44a-24	dkyil 'khor du 'jug pa la gnyis te /	44a	dkyil khor du jug ba la gnyis te 
BO_T02_D1269:44a-25	slob dpon 'jug pa dang / slob ma gzhug pa'o //	44a	slob dpon jug ba dang slob ma jug ba 
BO_T02_D1269:44a-26	slob dpon 'jug pa ni /	44a	slob dpon jug ba ni 
BO_T02_D1269:44a-27	slob ma gzhug pa'i tshogs dkyil 'khor gyi gtso bo dang gnyis su med par 'jug go // de nas slob dpon gyis 'di skad brjod par bya'o //	44a	slob ma jug ba tshogs dkyil khor gyi gtso bo dang gnyis su med ba jug go de nas slob dpon gyis di skad rjod ba byed 
BO_T02_D1269:44a-28	'dod chags chen po kun 'byung bas //	44a	dod chags chen po kun byung ba 
BO_T02_D1269:44a-29	'khor lo de ni gzugs brnyan 'dra //	44a	khor lo de ni gzugs rnyan dra 
BO_T02_D1269:44a-30	slob ma'i don du grong khyer bcas //	44a	slob ma don du grong khyer cha 
BO_T02_D1269:44a-31	de kho na nyid bde par brjod //	44a	de kho na nyid bde ba rjod 
BO_T02_D1269:44a-32	ces bya'o // de nas slob ma rnams yul ba'i phyi rol du bzhag ste /	44a	ces byed de nas slob ma rnams yul ba phyi rol du jog ste 
BO_T02_D1269:44a-33	sta gon la gnas pa'i skabs bzhin du sdom pa blangs te /	44a	sta gon la gnas ba skabs bzhin du sdom ba blangs te 
BO_T02_D1269:44a-34	gos dmar po bgos /	44a	gos dmar po bgod 
BO_T02_D1269:44a-35	mig dang gdong g-yogs te /	44a	mig dang gdong g-yogs te 
BO_T02_D1269:44a-36	las thams cad pa'i sngags bzlas shing /	44a	las thams cad ba sngags bzlas shing 
BO_T02_D1269:44a-37	chus bsar gtor byas la /	44a	chus bsar thor byed la 
BO_T02_D1269:44b-0	dga' @44b ba khyod gang yin zhes dri bar bya'o //	44b	dga ba khyod gang yin zhes dri ba byed 
BO_T02_D1269:44b-1	slob mas dga' ba skal chen bdag yin no //	44b	slob mas dga ba skal chen bdag yin no 
BO_T02_D1269:44b-2	zhes lan gdab par bya'o //	44b	zhes lan gdab ba byed 
BO_T02_D1269:44b-3	de nas shar phyogs kyi skor bzhag ste /	44b	de nas char phyogs kyi skor jog ste 
BO_T02_D1269:44b-4	aom sarba ta th'a ga ta he badzra p'u dzo bastha n'a ya /	44b	aom sarba ta tha ga ta he badzra pu dzo bastha na ya 
BO_T02_D1269:44b-5	a'atma n'am ni rysha ta a'a mi te he badzra aa dhi tishtha mam zhes brjod pas byang chub tu sems bskyed par bya zhing snying gar rdo rje bzhag la /	44b	aatma n ni rysha ta aa mi te he badzra aa dhi tishtha mam zhes rjod ba byang chub tu sems skyed ba byed zhing snying gar rdo rje jog la 
BO_T02_D1269:44b-6	aom sarba yo ga tsitha autp'ad'a ya mi /	44b	aom sarba yo ga tsitha autpada ya mi 
BO_T02_D1269:44b-7	su ra te sam ya stvam ma h'a siddha badzra ya th'a su kham zhes brjod do //	44b	su ra te sam ya stvam ma ha siddha badzra ya tha su kham zhes rjod do 
BO_T02_D1269:44b-8	de nas mig dga'/	44b	de nas mig 
BO_T02_D1269:44b-9	ras la me tog phreng ba bcings la /	44b	ras la me tog phreng ba ching la 
BO_T02_D1269:44b-10	na mo ratna tra y'a ya /	44b	na mo ratna tra ya ya 
BO_T02_D1269:44b-11	he badzras pa ri b'a ra /	44b	he badzras ba ri ba ra 
BO_T02_D1269:44b-12	raksha raksha / sarba ba ye bya zhes brjod pas slob ma bsrung ngo //	44b	raksha raksha sarba ba ye byed zhes rjod ba slob ma bsrung ngo 
BO_T02_D1269:44b-13	de nas de la khyed de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur gyis /	44b	de nas de la khyed de bzhin gshegs ba thams cad kyis byin gyis brlabs ba gyur gyis 
BO_T02_D1269:44b-14	khyed kyis de bzhin gshegs pa thams cad kyi /	44b	khyed kyis de bzhin gshegs ba thams cad kyi 
BO_T02_D1269:44b-15	gsang ba'i dkyil 'khor ma mthong ba rnams la smra bar mi bya zhing /	44b	gsang ba dkyil khor ma mthong ba rnams la smra ba mi byed zhing 
BO_T02_D1269:44b-16	dad pa rnams la ni ma yin no //	44b	dad ba rnams la ni ma yin no 
BO_T02_D1269:44b-17	de nas shar sgor dkyil 'khor khru gang ba la 'dab brgyad dmar po cig byas la /	44b	de nas char sgor dkyil khor khru gang ba la dab brgyad dmar po cig byed la 
BO_T02_D1269:44b-18	dbus su rdo rje mthing nag / shar gyi 'dab ma la 'khor lo dkar po /	44b	dbus su rdo rje mthing nag char gyi dab ma la khor lo dkar po 
BO_T02_D1269:44b-19	lhor rin chen ser po /	44b	lhor rin chen ser po 
BO_T02_D1269:44b-20	nub tu padma dmar po /	44b	nub tu padma dmar po 
BO_T02_D1269:44b-21	byang du ral gri ljang gu /	44b	byang du ral gri ljang gu 
BO_T02_D1269:44b-22	me'i mtshams su rin po che'i shing ;	44b	me mtshams su rin po che shing 
BO_T02_D1269:44b-23	srin po'i mtshams su se 'bru /	44b	srin po mtshams su se bru 
BO_T02_D1269:44b-24	rlung gi mtshams su rgyal mtshan /	44b	rlung gi mtshams su rgyal mtshan 
BO_T02_D1269:44b-25	dbang ldan gyi mtshams su ka p'a la /	44b	dbang ldan gyi mtshams su ka pa la 
BO_T02_D1269:44b-26	shar sgor rdo rje lcags kyu /	44b	char sgor rdo rje lcags kyu 
BO_T02_D1269:44b-27	lho sgor rdo rje zhags pa /	44b	lho sgor rdo rje zhags ba 
BO_T02_D1269:44b-28	nub tu rdo rje lcags sgrog / byang du rdo rje dril bu /	44b	nub tu rdo rje lcags sgrog byang du rdo rje dril bu 
BO_T02_D1269:44b-29	der seng ge'i khri bcas la slob ma rdo rje rtse mo la 'jur bcug la /	44b	der seng ge khri cha la slob ma rdo rje rtse mo la jur jug la 
BO_T02_D1269:44b-30	dza: brjod cing dza ;	44b	dza: rjod cing dza 
BO_T02_D1269:44b-31	yis bkug ste /	44b	yis gugs ste 
BO_T02_D1269:44b-32	aa kham b'ir h'um zhes brjod pas bcug ste stegs bur bzhag la /	44b	aa kham br hum zhes rjod ba jug ste stegs bur jog la 
BO_T02_D1269:44b-33	sdom pa 'dzin du gzhug go // deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis ngas khyod la rdo rje ye shes gang gis /	44b	sdom ba dzin du jug go deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis ngas khyod la rdo rje ye shes gang gis 
BO_T02_D1269:44b-34	de bzhin gshegs pa thams cad kyi dngos grub kyang thob na /	44b	de bzhin gshegs ba thams cad kyi dngos grub kyang thob na 
BO_T02_D1269:44b-35	dngos grub gzhan lta ci smos /	44b	dngos grub gzhan lta ci smos 
BO_T02_D1269:44b-36	de lta bu'i ye shes bskyed par bya yis /	44b	de lta bu ye shes skyed ba byed yis 
BO_T02_D1269:44b-37	dkyil 'khor chen po ma mthong ba rnams la ma smra shig / khyod dam tshig nyams par gyur te re /	44b	dkyil khor chen po ma mthong ba rnams la ma smra shig khyod dam tshig nyams ba gyur te re 
BO_T02_D1269:44b-38	zhes brjod do //	44b	zhes rjod do 
BO_T02_D1269:44b-39	de nas rdo rje snying gar bzung la /	44b	de nas rdo rje snying gar bzung la 
BO_T02_D1269:44b-40	de ring rdo rje sems dpa' nyid //	44b	de ring rdo rje sems dpa nyid 
BO_T02_D1269:45a-0	@45a * // khyod kyi snying la rab tu gnas //	45a	khyod kyi snying la rab tu gnas 
BO_T02_D1269:45a-1	gal te tshul 'di smras na ni //	45a	gal te tshul di smras na ni 
BO_T02_D1269:45a-2	snying 'gas byas nas dral nas gshegs //	45a	snying gas byed nas dral nas gshegs 
BO_T02_D1269:45a-3	aom badzra sa tva h'um zhes brjod do //	45a	aom badzra sa tva hum zhes rjod do 
BO_T02_D1269:45a-4	de nas dud tshos sam nya phyis la sogs par chu blugs la //	45a	de nas dud tshos sam nya byid la sogs ba chu blugs la 
BO_T02_D1269:45a-5	de'i nang du gur kum dang / tsandan dang / sbrang rtsi dang bsres pa blugs /	45a	de nang du gur kum dang tsandan dang sbrang rtsi dang bsres ba blugs 
BO_T02_D1269:45a-6	bdud rtsi lnga yang blugs la h'um gis sbyang /	45a	bdud rtsi lnga yang blugs la hum gis sbyong 
BO_T02_D1269:45a-7	a'a: sa rtogs par bya /	45a	aa: sa rtogs ba byed 
BO_T02_D1269:45a-8	aom gyis spel zhing 'bar bar byas /	45a	aom gyis spel zhing bar ba byed 
BO_T02_D1269:45a-9	de nas badzrod ka ma h'a badzra /	45a	de nas badzrod ka ma ha badzra 
BO_T02_D1269:45a-10	ku ram bi shva na /	45a	ku ram bi shva na 
BO_T02_D1269:45a-11	lan bdud bzlas la /	45a	lan bdud bzlas la 
BO_T02_D1269:45a-12	lag pa g-yas su sbyin par bya /	45a	lag ba g-yas su sbyin ba byed 
BO_T02_D1269:45a-13	de nas / 'di ni khyod kyi dmyal ba'i chu //	45a	de nas di ni khyod kyi dmyal ba chu 
BO_T02_D1269:45a-14	dam tshig nyams na sreg par byed //	45a	dam tshig nyams na sreg ba byed 
BO_T02_D1269:45a-15	dam tshig bsrungs na dngos grub thob //	45a	dam tshig bsrungs na dngos grub thob 
BO_T02_D1269:45a-16	'thungs shig rdo rje bdud rtsi'i chu /	45a	thung shig rdo rje bdud rtsi chu 
BO_T02_D1269:45a-17	aom badzra au da ka tha tha tha zhes brjod do //	45a	aom badzra au da ka tha tha tha zhes rjod do 
BO_T02_D1269:45a-18	de nas dam tshig brtan par gyur nas /	45a	de nas dam tshig brtan ba gyur nas 
BO_T02_D1269:45a-19	slob ma la 'di skad ces bsgo ste /	45a	slob ma la di skad ces sgo ste 
BO_T02_D1269:45a-20	de ring phan chad bu khyod kyi //	45a	de ring phan chad bu khyod kyi 
BO_T02_D1269:45a-21	phyag na rdo rje nga yin gyis //	45a	phyag na rdo rje nga yin gyis 
BO_T02_D1269:45a-22	ngas 'di byos shig byas pa gang yin pa bya dgos so //	45a	ngas di byos shig byed ba gang yin ba byed dgos so 
BO_T02_D1269:45a-23	khyod kyis nga la brnyas par ma byed cig / ya nga ba ma spangs par khyod dus byas nas /	45a	khyod kyis nga la brnyas ba ma byed cig ya nga ba ma spong ba khyod dus byed nas 
BO_T02_D1269:45a-24	dmyal bar ltung bar gyur ta re zhes brjod do //	45a	dmyal ba ltung ba gyur ta re zhes rjod do 
BO_T02_D1269:45a-25	de nas slob mas 'di skad smra bar bya ste /	45a	de nas slob mas di skad smra ba byed ste 
BO_T02_D1269:45a-26	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la dbab tu gsol zhes zhu bar bya'o //	45a	de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag la bebs tu gsol zhes ju ba byed 
BO_T02_D1269:45a-27	de nas slob dpon gyis pa rdo rjer bsgoms la /	45a	de nas slob dpon gyis ba rdo rjer sgom la 
BO_T02_D1269:45a-28	dbab snod snang ba mtha' yas su bsgoms la /	45a	bebs snod snang ba mtha yas su sgom la 
BO_T02_D1269:45a-29	de'i rkang mthil 'og tu yam las rlung gi dkyil 'khor zla gam rgyal mtshan gyis mtshan par bsgom /	45a	de rkang mthil g tu yam las rlung gi dkyil khor zla gam rgyal mtshan gyis mtshan ba bsgom 
BO_T02_D1269:45a-30	de'i steng du ram las me'i dkyil 'khor gru gsum bsam /	45a	de steng du ram las me dkyil khor gru gsum bsam 
BO_T02_D1269:45a-31	de'i steng du dza: h'um kha dog dmar po cig bsam /	45a	de steng du dza: hum kha dog dmar po cig bsam 
BO_T02_D1269:45a-32	de nas snying gar lam ser po las dbang chen gyi dkyil 'khor gru bzhi pa ser po cig bsam /	45a	de nas snying gar lam ser po las dbang chen gyi dkyil khor gru bzhi ba ser po cig bsam 
BO_T02_D1269:45a-33	de'i steng du h'um mthing nag cig bsgom /	45a	de steng du hum mthing nag cig bsgom 
BO_T02_D1269:45a-34	mgrin par pam dkar po las chu'i dkyil 'khor zlum po cig bsgom /	45a	mgrin ba pam dkar po las chu dkyil khor zlum po cig bsgom 
BO_T02_D1269:45a-35	de'i spyi bor yam las rlung gi dkyil 'khor zla gam sngon po cig bsam /	45a	de spyi bor yam las rlung gi dkyil khor zla gam sngon po cig bsam 
BO_T02_D1269:45a-36	de'i steng du ha dkar po cig bsam /	45a	de steng du ha dkar po cig bsam 
BO_T02_D1269:45a-37	de nas snying gnas 'od 'phros pa las phyogs bcu'i sku gsung thugs kyi lha spyan drangs la /	45a	de nas snying gnas d phro ba las phyogs chu sku gsung thugs kyi lha spyan drangs la 
BO_T02_D1269:45b-0	gnas su bsti ma @45b mo //	45b	gnas su sti ma mo 
BO_T02_D1269:45b-1	de nas spros la aom a'a be sha /	45b	de nas spros la aom aa be sha 
BO_T02_D1269:45b-2	tutte sam he badzra gha ma /	45b	tutte sam he badzra gha ma 
BO_T02_D1269:45b-3	ma nu ta ram zhes pa brgya rtsa brgyad bzlas la me la spos bor te slob ma la bskor te lag tu gtad la /	45b	ma nu ta ram zhes ba brgya rtsa brgyad bzlas la me la spros bor te slob ma la skor te lag tu gtod la 
BO_T02_D1269:45b-4	me tog gi phreng ba yang lag pa g-yas par byin la /	45b	me tog gi phreng ba yang lag ba g-yas ba byin la 
BO_T02_D1269:45b-5	aom a'a be sha a'a be sha /	45b	aom aa be sha aa be sha 
BO_T02_D1269:45b-6	to ba ya /	45b	to ba ya 
BO_T02_D1269:45b-7	ra ra ra ra /	45b	ra ra ra ra 
BO_T02_D1269:45b-8	tsa le ha tsa le ya h'um aa ha dzheem sv'ah'a zhes brjod la /	45b	tsa le ha tsa le ya hum aa ha dzheem svaha zhes rjod la 
