segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:211b-2	khyod kyis yun ring po nas bsgoms pa las spobs pa chen po dang ldan par gyur nas /	211b	khyod kyis yun ring po nas sgom ba las spobs ba chen po dang ldan ba gyur nas 
BO_K12_D0555_H0513:211b-3	ded nga'i yon tan rgya cher bsngags pa brjod pa legs so //	211b	ded nga yon tan rgya cher bsngags ba rjod ba legs so 
BO_K12_D0555_H0513:211b-4	legs so // 'di'i dbang gis khyod myur du bla na med pa'i chos kyi sgo mo mngon par rtogs nas mtshan dang / dpe byad bzang po phun sum tshogs par gyur te thams cad la rgya cher phan 'dogs par gyur to //	211b	legs so di dbang gis khyod myur du bla na med ba chos kyi sgo mo mngon ba rtogs nas mtshan dang dpe byad bzang po phun sum tshogs ba gyur te thams cad la rgya cher phan dogs ba gyur to 
BO_K12_D0555_H0513:211b-5	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	211b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:211b-6	lha mo spobs pa chen mos bsngags pa brjod pa'i le'u ste sum cu pa'o ////	211b	lha mo spobs ba chen mos bsngags ba rjod ba leu ste sum cu ba 
BO_K12_D0555_H0513:211b-7	de nas bcom ldan 'das kyis byang chub sems dpa' tshad med pa snyed rnams dang / lha dang / mi rnams dang / 'khor mang po rnams la bka' stsal pa /	211b	de nas joms ldan da kyis byang chub sems dpa tshad med ba snyed rnams dang lha dang mi rnams dang khor mang po rnams la bka stsal ba 
BO_K12_D0555_H0513:211b-8	khyod kyis 'di ltar rig par bya ste /	211b	khyod kyis di ltar rig ba byed ste 
BO_K12_D0555_H0513:211b-9	ngas bskal ba chen po tshad med grangs med pa nas nan tan brtson 'grus kyis dka' ba spyad de thob pa'i chos shin tu zab pa /	211b	ngas bskal ba chen po tshad med grangs med ba nas nan tan brtson grus kyis dka ba spyod de thob ba chos shin tu zab ba 
BO_K12_D0555_H0513:211b-10	byang chub kyi rgyu yang dag pa gang yin pa de ni /	211b	byang chub kyi rgyu yang dag ba gang yin ba de ni 
BO_K12_D0555_H0513:211b-11	byed la yang dag par bstan zin na /	211b	byed la yang dag ba ston zin na 
BO_K12_D0555_H0513:212a-0	khyed cag las su zhig rab tu brtul ba'i sems bskyed nas nga yongs su mya ngan las 'das pa'i 'og tu chos kyi rnam grangs @212a *//	212a	khyed cag las su jig rab tu brtul ba sems skyed nas nga yongs su mya ngan las da ba g tu chos kyi rnam grangs 
BO_K12_D0555_H0513:212a-1	'di gus pas yongs su bsrungs nas rgya cher yang dag par spel te /	212a	di gus ba yongs su bsrungs nas rgya cher yang dag ba spel te 
BO_K12_D0555_H0513:212a-2	yang dag pa'i chos 'jig rten na yun ring du gnas par byed /	212a	yang dag ba chos jig rten na yun ring du gnas ba byed 
BO_K12_D0555_H0513:212a-3	de nas 'khor mang po'i nang nas byang chub sems dpa' chen po bye ba phrag drug cu dang / lha'i 'khor phal mang po bye ba phrag drug cu mgrin gcig tu /	212a	de nas khor mang po nang nas byang chub sems dpa chen po bye ba phrag drug cu dang lha khor phal mang po bye ba phrag drug cu mgrin gcig tu 
BO_K12_D0555_H0513:212a-4	'di skad ces /	212a	di skad ces 
BO_K12_D0555_H0513:212a-5	bcom ldan 'das /	212a	joms ldan da 
BO_K12_D0555_H0513:212a-6	bdag cag thams cad la'ang mos ba'i sems mchis pas /	212a	bdag cag thams cad la mos ba sems mchis ba 
BO_K12_D0555_H0513:212a-7	bcom ldan 'das kyis bskal pa tshad ma mchis pa nas nan tan brtson 'grus kyis dka' ba mdzad de brnyes pa'i chos shin tu zab pa'i byang chub kyi rgyu yang dag par gang lags pa de la gus pas yongs su bsrungs nas /	212a	joms ldan da kyis bskal ba tshad ma mchis ba nas nan tan brtson grus kyis dka ba mdzad de brnyes ba chos shin tu zab ba byang chub kyi rgyu yang dag ba gang lags ba de la gus ba yongs su bsrungs nas 
BO_K12_D0555_H0513:212a-8	bcom ldan 'das yongs su mya ngan las 'das pa'i slad na'ang lus dang / srog la phangs pa ma mchis par chos kyi rnam grangs 'di rgya cher spel te /	212a	joms ldan da yongs su mya ngan las da ba slad na lus dang srog la phang ba ma mchis ba chos kyi rnam grangs di rgya cher spel te 
BO_K12_D0555_H0513:212a-9	yang dag pa'i chos 'jig rten na yun ring du gnas par bgyid do zhes gsol to //	212a	yang dag ba chos jig rten na yun ring du gnas ba bgyid do zhes gsol to 
BO_K12_D0555_H0513:212a-10	de nas byang chub sems dpa' mang po de dag gis bcom ldan 'das kyi spyan sngar tshigs su bcad de gsol pa; bcom ldan yang dag bden tshig gsung //	212a	de nas byang chub sems dpa mang po de dag gis joms ldan da kyi spyan sngar tshigs su gcod de gsol pa; joms ldan yang dag bden tshig gsung 
BO_K12_D0555_H0513:212a-11	yang dag chos la rab tu zhugs //	212a	yang dag chos la rab tu jug 
BO_K12_D0555_H0513:212a-12	yang dag bden pa de dbang gis //	212a	yang dag bden ba de dbang gis 
BO_K12_D0555_H0513:212a-13	mdo sde 'di ni srung 'dzin bgyid //	212a	mdo sde di ni srung dzin bgyid 
BO_K12_D0555_H0513:212b-0	thugs @212b rje chen po'i go man bas nas //	212b	thugs rje chen po go man ba nas 
BO_K12_D0555_H0513:212b-1	thugs rje che la rab tu bzhugs //	212b	thugs rje che la rab tu bzhugs 
BO_K12_D0555_H0513:212b-2	da dung thugs rje de stobs kyis //	212b	da dung thugs rje de stobs kyis 
BO_K12_D0555_H0513:212b-3	mdo sde 'di ni srung 'dzin bgyid //	212b	mdo sde di ni srung dzin bgyid 
BO_K12_D0555_H0513:212b-4	bsod nams tshogs ni yongs rdzogs nas //	212b	bsod nams tshogs ni yongs rdzogs nas 
BO_K12_D0555_H0513:212b-5	ye shes tshogs ni rab tu bskyed //	212b	ye shes tshogs ni rab tu skyed 
BO_K12_D0555_H0513:212b-6	tshogs rnams yongs su rdzogs pa'i slad //	212b	tshogs rnams yongs su rdzogs ba slad 
BO_K12_D0555_H0513:212b-7	mdo sde 'di ni srung 'dzin bgyid //	212b	mdo sde di ni srung dzin bgyid 
BO_K12_D0555_H0513:212b-8	bdud rnams thams cad rab brtul te //	212b	bdud rnams thams cad rab brtul te 
BO_K12_D0555_H0513:212b-9	log smra thams cad rnam par bshig /	212b	log smra thams cad rnam ba jig 
BO_K12_D0555_H0513:212b-10	ngan lta thams cad bsal ba'i slad //	212b	ngan lta thams cad bsal ba slad 
BO_K12_D0555_H0513:212b-11	mdo sde 'di ni srung 'dzin bgyid //	212b	mdo sde di ni srung dzin bgyid 
BO_K12_D0555_H0513:212b-12	'jig rten skyong dang brgya byin dang // tshangs pa dang ni lha ma yin; ;klu dang gnod sbyin la sogs pas //	212b	jig rten skyong dang brgya byin dang tshangs ba dang ni lha ma yin; ;klu dang gnod sbyin la sogs ba 
BO_K12_D0555_H0513:212b-13	mdo sde 'di ni srung 'dzin bgyi'o //	212b	mdo sde di ni srung dzin bgyid 
BO_K12_D0555_H0513:212b-14	sa yi steng dang mkha' gnas pa //	212b	sa yi steng dang mkha gnas ba 
BO_K12_D0555_H0513:212b-15	yun ring 'dir ni gnas pa rnams //	212b	yun ring dir ni gnas ba rnams 
BO_K12_D0555_H0513:212b-16	bcom ldan bstan pa 'dzin bgyid pas //	212b	joms ldan ston ba dzin bgyid ba 
BO_K12_D0555_H0513:212b-17	mdo sde 'di ni srung 'dzin bgyid //	212b	mdo sde di ni srung dzin bgyid 
BO_K12_D0555_H0513:212b-18	tshangs pa'i gnas bzhi mtshungs ldan zhing //	212b	tshangs ba gnas bzhi mtshungs ldan zhing 
BO_K12_D0555_H0513:212b-19	'phags bden bzhi yis rab brgyan nas //	212b	phag bden bzhi yis rab rgyan nas 
BO_K12_D0555_H0513:212b-20	bdud rnams dag ni pham mdzad slad //	212b	bdud rnams dag ni pham mdzad slad 
BO_K12_D0555_H0513:212b-21	mdo sde 'di ni srung 'dzin bgyid //	212b	mdo sde di ni srung dzin bgyid 
BO_K12_D0555_H0513:212b-22	nam mkha' thogs bcas 'gyur yang srid //	212b	nam mkha thogs cha gyur yang srid 
BO_K12_D0555_H0513:212b-23	thogs bcas nam mkhar 'gyur srid kyi //	212b	thogs cha nam mkhar gyur srid kyi 
BO_K12_D0555_H0513:212b-24	sangs rgyas rnams kyis srung bzung ba //	212b	sangs rgya rnams kyis srung bzung ba 
BO_K12_D0555_H0513:212b-25	sus kyang bsgul zhing bskyod mi 'gyur //	212b	sus kyang sgul zhing skyod mi gyur 
BO_K12_D0555_H0513:213a-0	de nas rgyal po chen po bzhi bcom ldan 'das kyis dam pa'i chos 'di bsrung ba bkas bshad pa thos pa dang / @213a *//	213a	de nas rgyal po chen po bzhi joms ldan da kyis dam ba chos di bsrung ba gas chad ba thos ba dang 
BO_K12_D0555_H0513:213a-1	so so nas rjes su yi rang ba'i sems bskyed nas yang dag pa'i chos yongs su bsrung ba'i sems kyis cig char mgrin gcig tu tshigs su bcad de gsol pa //	213a	so so nas rjes su yi rang ba sems skyed nas yang dag ba chos yongs su bsrung ba sems kyis cig char mgrin gcig tu tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:213a-2	bdag cag mdo sde 'di la ni //	213a	bdag cag mdo sde di la ni 
BO_K12_D0555_H0513:213a-3	bu dang bu mo 'khor dang bcas //	213a	bu dang bu mo khor dang cha 
BO_K12_D0555_H0513:213a-4	thams cad rtse gcig rab bsrungs nas //	213a	thams cad rtse gcig rab bsrungs nas 
BO_K12_D0555_H0513:213a-5	rgya cher yang dag spel bar bgyid //	213a	rgya cher yang dag spel ba bgyid 
BO_K12_D0555_H0513:213a-6	gang zhig mdo 'di rab bzung nas //	213a	gang jig mdo di rab bzung nas 
BO_K12_D0555_H0513:213a-7	byang chub rgyu ni sgrub bgyid na //	213a	byang chub rgyu ni sgrub bgyid na 
BO_K12_D0555_H0513:213a-8	bdag cag rtag par phyogs bzhi nas //	213a	bdag cag rtag ba phyogs bzhi nas 
BO_K12_D0555_H0513:213a-9	srung skyob rim gro dag kyang bgyid //	213a	srung skyob rim gro dag kyang bgyid 
BO_K12_D0555_H0513:213a-10	de nas brgya byin lha'i dbang pos gus pas thal mo sbyar nas tshigs su bcad de gsol ba /	213a	de nas brgya byin lha dbang pos gus ba thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:213a-11	sangs rgyas chos ni thugs chud nas //	213a	sangs rgya chos ni thugs chud nas 
BO_K12_D0555_H0513:213a-12	drin ni bsab par bzhed pa dang // byang chub sems dpa' phan gdags slar //	213a	drin ni bsab ba bzhed ba dang byang chub sems dpa phan dogs slar 
BO_K12_D0555_H0513:213a-13	'jig rten 'das kyang mdo sde gsungs //	213a	jig rten da kyang mdo sde gsungs 
BO_K12_D0555_H0513:213a-14	bdag kyang sangs rgyas de dag la //	213a	bdag kyang sangs rgya de dag la 
BO_K12_D0555_H0513:213a-15	drin bsab slad du rtag mchod nas //	213a	drin bsab slad du rtag mchod nas 
BO_K12_D0555_H0513:213a-16	'di 'dra'i mdo sde 'di dang ni //	213a	di dra mdo sde di dang ni 
BO_K12_D0555_H0513:213a-17	mdo sde 'di la srung bar bgyid //	213a	mdo sde di la srung ba bgyid 
BO_K12_D0555_H0513:213a-18	de nas dga' ldan pa'i lha'i bu rnams gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	213a	de nas dga ldan ba lha bu rnams gus ba thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:213a-19	bcom ldan gsungs pa'i mdo sde 'di //	213a	joms ldan gsungs ba mdo sde di 
BO_K12_D0555_H0513:213a-20	gang zhig 'dzin par bgyid pa ni //	213a	gang jig dzin ba bgyid ba ni 
BO_K12_D0555_H0513:213a-21	byang chub gnas skabs gnas pas na //	213a	byang chub gnas skabs gnas ba na 
BO_K12_D0555_H0513:213a-22	dga' ldan lhar ni skye bar 'gyur //	213a	dga ldan lhar ni skye ba gyur 
BO_K12_D0555_H0513:213b-0	bcom ldan @213b bdag cag rab dga' nas //	213b	joms ldan bdag cag rab dga nas 
BO_K12_D0555_H0513:213b-1	lha yi rnam smin mchog spangs te //	213b	lha yi rnam smin mchog spong te 
BO_K12_D0555_H0513:213b-2	'dzam gling dag tu gnas nas ni //	213b	dzam gling dag tu gnas nas ni 
BO_K12_D0555_H0513:213b-3	mdo sde 'di ni sgrogs par bgyid //	213b	mdo sde di ni sgrogs ba bgyid 
BO_K12_D0555_H0513:213b-4	de nas mi mjed kyi 'jig rten gyi khams kyi bdag po tshangs pa lha'i rgyal pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	213b	de nas mi mjed kyi jig rten gyi khams kyi bdag po tshangs ba lha rgyal pos gus ba thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:213b-5	bsam gtan rnams dang theg rnams dang // rnam thar tshad med thams cad kyang //	213b	bsam gtan rnams dang theg rnams dang rnam thar tshad med thams cad kyang 
BO_K12_D0555_H0513:213b-6	mdo sde 'di las byung bas na //	213b	mdo sde di las byung ba na 
BO_K12_D0555_H0513:213b-7	de slad mdo 'di rab tu gsungs //	213b	de slad mdo di rab tu gsungs 
BO_K12_D0555_H0513:213b-8	mdo sde 'di ni ston pa'i gnas //	213b	mdo sde di ni ston ba gnas 
BO_K12_D0555_H0513:213b-9	tshangs pa'i bde ba bdag spangs nas //	213b	tshangs ba bde ba bdag spong nas 
BO_K12_D0555_H0513:213b-10	mdo sde 'di ni mnyan pa'i slad //	213b	mdo sde di ni nyan ba slad 
BO_K12_D0555_H0513:213b-11	rtag par yongs su srung skyob bgyid //	213b	rtag ba yongs su srung skyob bgyid 
BO_K12_D0555_H0513:213b-12	de nas bdud kyi rgyal po'i bu tshong dpon zhes bya bas kyang gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	213b	de nas bdud kyi rgyal po bu tshong dpon zhes byed ba kyang gus ba thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:213b-13	yang dag don dang ldan pa'i mdo //	213b	yang dag don dang ldan ba mdo 
BO_K12_D0555_H0513:213b-14	bdud spyod rjes su mi 'brang zhing //	213b	bdud spyod rjes su mi brang zhing 
BO_K12_D0555_H0513:213b-15	bdud kyi las ngan sbyong bgyid ba //	213b	bdud kyi las ngan sbyong bgyid ba 
BO_K12_D0555_H0513:213b-16	'di ni gang zhig 'dzin bgyid na //	213b	di ni gang jig dzin bgyid na 
BO_K12_D0555_H0513:213b-17	bdag cag mdo sde 'di la ni //	213b	bdag cag mdo sde di la ni 
BO_K12_D0555_H0513:213b-18	brtson pa dag gis rab bsrungs nas //	213b	brtson ba dag gis rab bsrungs nas 
BO_K12_D0555_H0513:213b-19	brtson 'grus chen po'i sems bskyed de //	213b	brtson grus chen po sems skyed de 
BO_K12_D0555_H0513:213b-20	kun tu rgya cher spel bar bgyid //	213b	kun tu rgya cher spel ba bgyid 
BO_K12_D0555_H0513:213b-21	de nas bdud kyi rgyal pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	213b	de nas bdud kyi rgyal pos gus ba thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:213b-22	gang zhig mdo sde 'di bzung nas //	213b	gang jig mdo sde di bzung nas 
BO_K12_D0555_H0513:213b-23	nyon mongs rnams ni pham bgyid pa //	213b	nyon mongs rnams ni pham bgyid ba 
BO_K12_D0555_H0513:213b-24	de 'dra'i sems can de dag la //	213b	de dra sems can de dag la 
BO_K12_D0555_H0513:214a-0	srung @214a *// skyob bde la 'god par bgyid //	214a	srung skyob bde la god ba bgyid 
BO_K12_D0555_H0513:214a-1	mdo sde 'di ni gang 'chad pa //	214a	mdo sde di ni gang chad ba 
BO_K12_D0555_H0513:214a-2	bdud rnams kyis ni glags mi rnyed //	214a	bdud rnams kyis ni glags mi rnyed 
BO_K12_D0555_H0513:214a-3	bcom ldan byin gyis brlabs kyi mthus //	214a	joms ldan byin gyis brlabs kyi mthus 
BO_K12_D0555_H0513:214a-4	bdag gis de la srung bar bgyid //	214a	bdag gis de la srung ba bgyid 
BO_K12_D0555_H0513:214a-5	de nas lha'i bu bkra shis dam pas bcom ldan 'das kyi spyan sngar tshigs su bcad de gsol pa /	214a	de nas lha bu bkra shis dam ba joms ldan da kyi spyan sngar tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:214a-6	sangs rgyas rnams kyi byang chub mchog /	214a	sangs rgya rnams kyi byang chub mchog 
BO_K12_D0555_H0513:214a-7	mdo sde 'di las ston pas na //	214a	mdo sde di las ston ba na 
BO_K12_D0555_H0513:214a-8	gang zhig mdo sde 'dzin bgyid pa //	214a	gang jig mdo sde dzin bgyid ba 
BO_K12_D0555_H0513:214a-9	de bzhin gshegs la mchod par 'gyur //	214a	de bzhin gshegs la mchod ba gyur 
BO_K12_D0555_H0513:214a-10	bdag gis mdo sde 'di bzung nas //	214a	bdag gis mdo sde di bzung nas 
BO_K12_D0555_H0513:214a-11	bye ba'i lha la rab bshad nas //	214a	bye ba lha la rab chad nas 
BO_K12_D0555_H0513:214a-12	gus par nyan par bgyid pa dag /	214a	gus ba nyan ba bgyid ba dag 
BO_K12_D0555_H0513:214a-13	byang chub gnas su bskul bar bgyid //	214a	byang chub gnas su skul ba bgyid 
BO_K12_D0555_H0513:214a-14	de nas byang chub sems dpa' byams pas gus par thal mo sbyar nas tshigs su bcad de gsol pa /	214a	de nas byang chub sems dpa byams ba gus ba thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:214a-15	byang chub la ni rab gnas nas //	214a	byang chub la ni rab gnas nas 
BO_K12_D0555_H0513:214a-16	gsol ba ma btab grogs mthong na /	214a	gsol ba ma debs grogs mthong na 
BO_K12_D0555_H0513:214a-17	lus  srog dag kyang rab spangs nas //	214a	lus srog dag kyang rab spong nas 
BO_K12_D0555_H0513:214a-18	mdo sde'i rgyal po 'di srung bgyid //	214a	mdo sde rgyal po di srung bgyid 
BO_K12_D0555_H0513:214a-19	'di 'dra'i chos ni bdag thos nas //	214a	di dra chos ni bdag thos nas 
BO_K12_D0555_H0513:214a-20	dga' ldan lha gnas mchis nas kyang //	214a	dga ldan lha gnas mchis nas kyang 
BO_K12_D0555_H0513:214a-21	bcom ldan byin brlabs dbang gis ni //	214a	joms ldan byin brlabs dbang gis ni 
BO_K12_D0555_H0513:214a-22	lha mi rgya chen ston par bgyid //	214a	lha mi rgya chen ston ba bgyid 
BO_K12_D0555_H0513:214a-23	de nas gnas brtan 'od srung chen pos gus pas thal mo sbyar nas tshigs su bcad de gsol pa /	214a	de nas gnas brtan d srung chen pos gus ba thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:214a-24	bcom ldan nyan thos theg par ni //	214a	joms ldan nyan thos theg ba ni 
BO_K12_D0555_H0513:214b-0	bdag ni shes rab chung bar @214b gsungs //	214b	bdag ni shes rab chung ba gsungs 
BO_K12_D0555_H0513:214b-1	deng bdag rang gi stobs kyis mthus //	214b	deng bdag rang gi stobs kyis mthus 
BO_K12_D0555_H0513:214b-2	mdo sde 'di ni srung 'dzin bgyid //	214b	mdo sde di ni srung dzin bgyid 
BO_K12_D0555_H0513:214b-3	gang zhig mdo 'di 'dzin bgyid na //	214b	gang jig mdo di dzin bgyid na 
BO_K12_D0555_H0513:214b-4	bdag gi de ni rang bsrungs ste //	214b	bdag gi de ni rang bsrungs ste 
BO_K12_D0555_H0513:214b-5	tshig dang spobs pa'i mthu stsal nas //	214b	tshig dang spobs ba mthu stsal nas 
BO_K12_D0555_H0513:214b-6	rjes 'brang rtag par legs zhes brjod //	214b	rjes brang rtag ba legs zhes rjod 
BO_K12_D0555_H0513:214b-7	de nas tshe dang ldan pa kun dga' bos thal mo sbyar nas tshigs su bcad de gsol pa /	214b	de nas tshe dang ldan ba kun dga bod thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K12_D0555_H0513:214b-8	bdag gis bcom ldan mngon sum du //	214b	bdag gis joms ldan mngon sum du 
BO_K12_D0555_H0513:214b-9	mdo sde tshad med thos gyur kyang //	214b	mdo sde tshad med thos gyur kyang 
BO_K12_D0555_H0513:214b-10	chos mchog rgyal po 'di 'dra ba //	214b	chos mchog rgyal po di dra ba 
BO_K12_D0555_H0513:214b-11	nam yang thos par yong ma gyur //	214b	nam yang thos ba yong ma gyur 
BO_K12_D0555_H0513:214b-12	deng bdag mdo 'di bcom ldan las //	214b	deng bdag mdo di joms ldan las 
BO_K12_D0555_H0513:214b-13	mngon thos yongs su bzung bas na //	214b	mngon thos yongs su bzung ba na 
BO_K12_D0555_H0513:214b-14	gang dag byang chub mos pa la //	214b	gang dag byang chub mos ba la 
BO_K12_D0555_H0513:214b-15	rgya chen rab tu spel bar bgyid //	214b	rgya chen rab tu spel ba bgyid 
BO_K12_D0555_H0513:214b-16	de nas bcom ldan 'das kyis byang chub sems dpa' rnams dang / lha dang / mi'i 'khor mang po de dag so so nas mdo sde rgya cher spel zhing rgyas pa dang / yongs su bskyab pa dang / yongs su bsrung bar sems bskyed nas byang chub sems dpa' rnams la yang dag par bskul te /	214b	de nas joms ldan da kyis byang chub sems dpa rnams dang lha dang mi khor mang po de dag so so nas mdo sde rgya cher spel zhing rgya ba dang yongs su bskyab ba dang yongs su bsrung ba sems skyed nas byang chub sems dpa rnams la yang dag ba skul te 
BO_K12_D0555_H0513:214b-17	sems can la rgya cher phan 'dogs par gzigs pa dang legs so //	214b	sems can la rgya cher phan dogs ba gzigs ba dang legs so 
BO_K12_D0555_H0513:214b-18	legs so zhes bsngags pa brjod nas; khyod kyis 'di ltar mdo sde'i rgyal po mchog dam pa 'di sems rtse gcig tu rgya cher spel nas /	214b	legs so zhes bsngags ba rjod nas; khyod kyis di ltar mdo sde rgyal po mchog dam ba di sems rtse gcig tu rgya cher spel nas 
BO_K12_D0555_H0513:215a-0	nga yongs su mya ngan las 'das pa'i 'og tu yang 'thor zhing nub @215a *//	215a	nga yongs su mya ngan las da ba g tu yang thor zhing nub 
BO_K12_D0555_H0513:215a-1	par mi 'gyur bar byed pa de ni bla na med pa'i byang chub kyi rgyu yang dag pa yin pas bsod nams ji snyed cig 'thob par 'gyur ba ni bskal pa gang g'a'i klung gi bye ma snyed du brjod kyang mthar thug par mi 'gyur ro //	215a	ba mi gyur ba byed ba de ni bla na med ba byang chub kyi rgyu yang dag ba yin ba bsod nams ji snyed cig thob ba gyur ba ni bskal ba gang ga klung gi bye ma snyed du rjod kyang mthar thug ba mi gyur ro 
BO_K12_D0555_H0513:215a-2	dge slong ngam /	215a	dge slong ngam 
BO_K12_D0555_H0513:215a-3	dge slong ma'am /	215a	dge slong ma 
BO_K12_D0555_H0513:215a-4	dge bsnyen nam /	215a	dge snyen nam 
BO_K12_D0555_H0513:215a-5	dge bsnyen ma'am /	215a	dge snyen ma 
BO_K12_D0555_H0513:215a-6	gzhan yang / rigs kyi bu'am /	215a	gzhan yang rigs kyi bu 
BO_K12_D0555_H0513:215a-7	rigs kyi bu mo la sogs pa gang la la zhig mchod pa dang / bkur bsti byas nas yi ger bris te rgya cher spel ba dang / gzhan dag la yang dag par ston par byed pas thob pa'i bsod nams gang yin pa de yang de bzhin no //	215a	rigs kyi bu mo la sogs ba gang la la jig mchod ba dang bkur sti byed nas yi ger bri te rgya cher spel ba dang gzhan dag la yang dag ba ston ba byed ba thob ba bsod nams gang yin ba de yang de bzhin no 
BO_K12_D0555_H0513:215a-8	de lta bas na khyod kyis kyang yang dag pa'i brtson pas rnal 'byor bsgom par bya'o zhes bka' stsal to //	215a	de lta ba na khyod kyis kyang yang dag ba brtson ba rnal byor bsgom ba byed zhes bka stsal to 
BO_K12_D0555_H0513:215a-9	de nas tshad med mtha' med pa'i gang g'a'i klung gi bye ma dang mnyam pa'i 'khor mang po rnams bcom ldan 'das kyis de skad ces bka' stsal pa thos pas thams cad rab tu dga' bar gyur pas /	215a	de nas tshad med mtha med ba gang ga klung gi bye ma dang mnyam ba khor mang po rnams joms ldan da kyis de skad ces bka stsal ba thos ba thams cad rab tu dga ba gyur ba 
BO_K12_D0555_H0513:215a-10	shin tu dang ba'i dad pas yang dag par blangs nas bka' bzhin du spyod par gyur to //	215a	shin tu dang ba dad ba yang dag ba blangs nas bka bzhin du spyod ba gyur to 
BO_K12_D0555_H0513:215a-11	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	215a	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:215a-12	yongs su gtad pa'i le'u ste sum cu gcig pa'o ////	215a	yongs su gtod ba leu ste sum cu gcig ba 
BO_K12_D0555_H0513:215b-0	'phags pa gser 'od dam pa @215b mchog tu rnam par rgyal ba mdo sde'i rgyal po zhes bya ba theg pa chen po'i mdo rdzogs so ////	215b	phag ba gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po zhes byed ba theg ba chen po mdo rdzogs so 
BO_K12_D0555_H0513:215b-1	zhus chen gyi mkhan po dang / lo ts'a ba bcom ldan 'das kyi ring lugs ba ne chos grub kyis rgya'i dpe las bsgyur cing zhus te gtan la phab pa //	215b	zhus chen gyi mkhan po dang lo tsa ba joms ldan da kyi ring lugs ba ne chos grub kyis rgya dpe las sgyur cing zhus te gtan la bebs ba 
