segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:249b-17	ljongs rgyu zhing dong ba dang / de nas dge slong ma de dag la /	249b	ljongs rgyu zhing dong ba dang de nas dge slong ma de dag la 
BO_K01_D0005_H0005:249b-18	dge slong ma rnams kyis dris pa /	249b	dge slong ma rnams kyis dri ba 
BO_K01_D0005_H0005:249b-19	'phags ma dag khyed kyis sra brkyang bting ba tshang ngam /	249b	phag ma dag khyed kyis sra rkyong bting ba tshang ngam 
BO_K01_D0005_H0005:249b-20	de dag gis 'di skad ces smras so //	249b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:249b-21	kho mo cag ni mi shes mod kyi /	249b	kho mo cag ni mi shes mod kyi 
BO_K01_D0005_H0005:249b-22	'phags ma sbom dga' mo na re /	249b	phag ma sbom dga mo na re 
BO_K01_D0005_H0005:249b-23	'di skad ces kho mo sde snod gsum ba yin pas sra brkyang dbyung ba'i dus shes so //	249b	di skad ces kho mo sde snod gsum ba yin ba sra rkyong byin ba dus shes so 
BO_K01_D0005_H0005:249b-24	zhes zer ro //	249b	zhes zer ro 
BO_K01_D0005_H0005:249b-25	de rnams kyis 'di skad ces smras so //	249b	de rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:249b-26	khyed cag gis sra brkyang phyung ngam /	249b	khyed cag gis sra rkyong byin ngam 
BO_K01_D0005_H0005:249b-27	de dag gis phyung ngo //	249b	de dag gis byin ngo 
BO_K01_D0005_H0005:249b-28	zhes smras pa na /	249b	zhes smras ba na 
BO_K01_D0005_H0005:250a-0	don nyung ba'i @250a *//	250a	don nyung ba 
BO_K01_D0005_H0005:250a-1	dge slong ma rnams smod par byed pa'i skabs de /	250a	dge slong ma rnams smod ba byed ba skabs de 
BO_K01_D0005_H0005:250a-2	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to zhes bya ba nas /	250a	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to zhes byed ba nas 
BO_K01_D0005_H0005:250a-3	bslab pa bca' ba'i bar du mdzad de /	250a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:250a-4	yang dge slong ma gang dus ma yin par sra brkyang 'byin na spang ba'i ltung byed do //	250a	yang dge slong ma gang dus ma yin ba sra rkyong byin na spong ba ltung byed do 
BO_K01_D0005_H0005:250a-5	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	250a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:250a-6	dus ma yin pa zhes bya ba ni sra brkyang gi dus dang dus ma yin pa gang zhe na /	250a	dus ma yin ba zhes byed ba ni sra rkyong gi dus dang dus ma yin ba gang zhe na 
BO_K01_D0005_H0005:250a-7	ston zla tha chung nas bzung ste /	250a	ston zla tha chung nas bzung ste 
BO_K01_D0005_H0005:250a-8	dpyid zla ra ba'i bar de ni sra brkyang gding ba'i dus yin no //	250a	dpyid zla ra ba ba de ni sra rkyong ding ba dus yin no 
BO_K01_D0005_H0005:250a-9	gal te nang der sra brkyang 'byin na /	250a	gal te nang der sra rkyong byin na 
BO_K01_D0005_H0005:250a-10	dus ma yin par sra brkyang phyung ba yin no //	250a	dus ma yin ba sra rkyong byin ba yin no 
BO_K01_D0005_H0005:250a-11	de lta ltung bar ji ltar 'gyur zhe na /	250a	de lta ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:250a-12	gang yang dge slong mas dus ma yin par sra brkyang de 'byin na /	250a	gang yang dge slong mas dus ma yin ba sra rkyong de byin na 
BO_K01_D0005_H0005:250a-13	thams cad du spang ba'i ltung byed du 'gyur ro //	250a	thams cad du spong ba ltung byed du gyur ro 
BO_K01_D0005_H0005:250a-14	gal te chom rkun pas btogs pa'i dge slong ma rnams kyi phyir yin na ltung ba med do //	250a	gal te chom rkun ba thog ba dge slong ma rnams kyi phyir yin na ltung ba med do 
BO_K01_D0005_H0005:250a-15	spang ba'i ltung byed nyi shu gnyis pa rdzogs so ////	250a	spong ba ltung byed nyi shu gnyis ba rdzogs so 
BO_K01_D0005_H0005:250a-16	gleng gzhi ni mnyan yod na'o //	250a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:250a-17	de'i tshe sbom dga' mos sra brkyang dbyung ba'i dus su sra brkyang ma phyung ba dang / de la dge slong ma rnams kyis 'di skad ces smras so //	250a	de tshe sbom dga mos sra rkyong byin ba dus su sra rkyong ma byin ba dang de la dge slong ma rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:250a-18	'phags ma sra brkyang dbyung ba'i dus la bab na /	250a	phag ma sra rkyong byin ba dus la bab na 
BO_K01_D0005_H0005:250a-19	khyod kyis ci'i slad du sra brkyang mi dbyung /	250a	khyod kyis ci slad du sra rkyong mi byin 
BO_K01_D0005_H0005:250a-20	des 'di skad ces smras so //	250a	des di skad ces smras so 
BO_K01_D0005_H0005:250a-21	kho mo sde snod gsum pa yin pas kho mos sra brkyang dbyung ba'i dus shes so //	250a	kho mo sde snod gsum ba yin ba kho mos sra rkyong byin ba dus shes so 
BO_K01_D0005_H0005:250a-22	de nas dge slong ma de rnams sra brkyang gi dus las 'das te /	250a	de nas dge slong ma de rnams sra rkyong gi dus las da te 
BO_K01_D0005_H0005:250b-0	bla gos mthang @250b gos dang bcas pas ljongs rgyu zhing dong pa dang / dge slong ma de dag gis dris pa /	250b	bla gos mthang gos dang cha ba ljongs rgyu zhing dong ba dang dge slong ma de dag gis dri ba 
BO_K01_D0005_H0005:250b-1	phu nu mo dag /	250b	phu nu mo dag 
BO_K01_D0005_H0005:250b-2	khyed cag ci'i phyir sra brkyang dbyung ba las 'das te /	250b	khyed cag ci phyir sra rkyong byin ba las da te 
BO_K01_D0005_H0005:250b-3	blo gos mthang gos dang bcas pas ljongs rgyu zhing 'dong /	250b	blo gos mthang gos dang cha ba ljongs rgyu zhing dong 
BO_K01_D0005_H0005:250b-4	de dag gis 'di skad ces 'phags ma sbom dga' mo na re /	250b	de dag gis di skad ces phag ma sbom dga mo na re 
BO_K01_D0005_H0005:250b-5	kho mo sde snod gsum pa yin no //	250b	kho mo sde snod gsum ba yin no 
BO_K01_D0005_H0005:250b-6	zhes zer nas da dung sra brkyang ma phyung ngo zhes smras pa na /	250b	zhes zer nas da dung sra rkyong ma byin ngo zhes smras ba na 
BO_K01_D0005_H0005:250b-7	don nyung ba'i dge slong ma rnams smod par byed pa nas /	250b	don nyung ba dge slong ma rnams smod ba byed ba nas 
BO_K01_D0005_H0005:250b-8	bslab pa bca' ba'i bar du mdzad de /	250b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:250b-9	yang dge slong ma gang dus su sra brkyang mi 'byin na spang ba'i ltung byed do //	250b	yang dge slong ma gang dus su sra rkyong mi byin na spong ba ltung byed do 
BO_K01_D0005_H0005:250b-10	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o; ;dus su zhes bya ba ni dpyid zla ra ba'i nya la sra brkyang 'byin pa'o //	250b	yang dge slong ma gang zhes byed ba ni sbom dga mo; ;dus su zhes byed ba ni dpyid zla ra ba nya la sra rkyong byin ba 
BO_K01_D0005_H0005:250b-11	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	250b	spong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:250b-12	de la ltung bar ji ltar 'gyur zhe na /	250b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:250b-13	ji tsam dge slong mas sra brkyang dus su 'byin par mi byed na /	250b	ji tsam dge slong mas sra rkyong dus su byin ba mi byed na 
BO_K01_D0005_H0005:250b-14	thams cad du spang ba'i ltung byed du 'gyur ro //	250b	thams cad du spong ba ltung byed du gyur ro 
BO_K01_D0005_H0005:250b-15	spang pa'i ltung byed nyi shu gsum pa rdzogs so ////	250b	spong ba ltung byed nyi shu gsum ba rdzogs so 
BO_K01_D0005_H0005:250b-16	sdom la / mngon mtshan can dang so so dang; ;de ni yang yang 'grol ba dang // gos phyir dngos po gzhan rnyed dang // gnas mal dang ni dbyar khang dang // skye bo mang po'i phyir rnyed dang // dge 'dun ched du slong ba dang //	250b	sdom la mngon mtshan can dang so so dang; ;de ni yang yang grol ba dang gos phyir dngos po gzhan rnyed dang gnas mal dang ni dbyar khang dang skye bo mang po phyir rnyed dang dge dun ched du slong ba dang 
BO_K01_D0005_H0005:250b-17	lci la rin thang che ba dang // yang ba de ni tha ma yin //	250b	lci la rin thang che ba dang yang ba de ni tha ma yin 
BO_K01_D0005_H0005:250b-18	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	250b	sangs rgya joms ldan da rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0005_H0005:251a-0	de'i tshe mnyan yod na gser mgar @251a *//	251a	de tshe nyan yod na gser mgar 
BO_K01_D0005_H0005:251a-1	zhig yod pa des /	251a	jig yod ba des 
BO_K01_D0005_H0005:251a-2	rigs mnyam pa las chung ma blangs so //	251a	rigs mnyam ba las chung ma blangs so 
BO_K01_D0005_H0005:251a-3	de nas de khu 'phrig can zhig pas /	251a	de nas de khu phrig can jig ba 
BO_K01_D0005_H0005:251a-4	chung ma gsar pa de bgam par 'dod nas /	251a	chung ma gsar ba de bgam ba dod nas 
BO_K01_D0005_H0005:251a-5	gser gyi rna gdub cig bzhag ste /	251a	gser gyi rna gdub cig jog ste 
BO_K01_D0005_H0005:251a-6	dben par bsdad do //	251a	dben ba sdod do 
BO_K01_D0005_H0005:251a-7	de nas sbom dga' mo snga dro sham thabs bgos /	251a	de nas sbom dga mo snga dro sham thabs bgod 
BO_K01_D0005_H0005:251a-8	lhung bzed dang chos gos blangs te /	251a	lhung bzed dang chos gos blangs te 
BO_K01_D0005_H0005:251a-9	gser mgar gyi khyim gang na ba der song nas phyin pa dang / bag sar de la nad med par gyur cig ces byas nas /	251a	gser mgar gyi khyim gang na ba der gro nas phyin ba dang bag sar de la nad med ba gyur cig ces byed nas 
BO_K01_D0005_H0005:251a-10	'di skad ces smras so //	251a	di skad ces smras so 
BO_K01_D0005_H0005:251a-11	mtshan bzang ma bsod snyoms byin cig /	251a	mtshan bzang ma bsod snyom byin cig 
BO_K01_D0005_H0005:251a-12	des zas phye zhig phyung ba dang / des zas phye de mthong nas 'di skad ces /	251a	des zas byed jig byin ba dang des zas byed de mthong nas di skad ces 
BO_K01_D0005_H0005:251a-13	kho mo khyod las thog mar zas phye len pa ni mi bzang ste /	251a	kho mo khyod las thogs mar zas byed len ba ni mi bzang ste 
BO_K01_D0005_H0005:251a-14	mi shis kyi /	251a	mi shis kyi 
BO_K01_D0005_H0005:251a-15	gser gyi rna gdub de bstan nas 'o ni byin cig ces smras pa dang / des snoms shig ces kyang ma smras /	251a	gser gyi rna gdub de ston nas mang ni byin cig ces smras ba dang des snoms shig ces kyang ma smras 
BO_K01_D0005_H0005:251a-16	ma bsnams shig ces kyang ma smras pa las /	251a	ma snom shig ces kyang ma smras ba las 
BO_K01_D0005_H0005:251a-17	des de blangs te song ngo //	251a	des de blangs te gro ngo 
BO_K01_D0005_H0005:251a-18	de nas mi des gser gyi rna gdub de ma mthong ngo //	251a	de nas mi des gser gyi rna gdub de ma mthong ngo 
BO_K01_D0005_H0005:251a-19	ma mthong nas bag sar de la brdeg par zhugs pa dang / g-yas g-yon na 'khod pa dag gis 'di skad ces khyod gnong med cing ma nyes pa 'di la dbyug pas rdeg gam ci /	251a	ma mthong nas bag sar de la brdeg ba jug ba dang g-yas g-yon na khod ba dag gis di skad ces khyod gnong med cing ma nyes ba di la dbyug ba rdeg gam ci 
BO_K01_D0005_H0005:251a-20	gser gyi rna gdub ni dge slong ma pha bis khyer te song ngo //	251a	gser gyi rna gdub ni dge slong ma pha bis khyer te gro ngo 
BO_K01_D0005_H0005:251a-21	zhes smras pa dang / de nas gser mgar gyis sbom dga' mo gang na ba der brgyugs pa las /	251a	zhes smras ba dang de nas gser mgar gyis sbom dga mo gang na ba der rgyug ba las 
BO_K01_D0005_H0005:251a-22	de yang skyes pa dang bud med kyi rkang pa'i sgra la mkhas pa yin pas /	251a	de yang skye ba dang bud med kyi rkang ba sgra la mkhas ba yin ba 
BO_K01_D0005_H0005:251b-0	des 'phrigs nas gser gyi rna gdub @251b khar bcug go /	251b	des phrigs nas gser gyi rna gdub khar jug go 
BO_K01_D0005_H0005:251b-1	ji tsam na mi de nye ba dang / mi de la sbom dga' mos 'di skad ces smras so //	251b	ji tsam na mi de nye ba dang mi de la sbom dga mos di skad ces smras so 
BO_K01_D0005_H0005:251b-2	bu zan mo'i bu /	251b	bu zan mo bu 
BO_K01_D0005_H0005:251b-3	kho mo cag rgyal bos btsun mo'i thabs gnang bar khyod kyis mi shes sam /	251b	kho mo cag rgyal bod btsun mo thabs gnang ba khyod kyis mi shes sam 
BO_K01_D0005_H0005:251b-4	kho mo la lag pas ma reg cig /	251b	kho mo la lag ba ma reg cig 
BO_K01_D0005_H0005:251b-5	des mgo reg mo /	251b	des mgo reg mo 
BO_K01_D0005_H0005:251b-6	ngan pa mo zhes smras nas /	251b	ngan ba mo zhes smras nas 
BO_K01_D0005_H0005:251b-7	des de la khu tshur gyis bsnun nas /	251b	des de la khu tshur gyis snun nas 
BO_K01_D0005_H0005:251b-8	kha nas khrag byung byung du te bor brdegs so //	251b	kha nas khrag byung byung du te bor rdeg so 
BO_K01_D0005_H0005:251b-9	de yang mig phubs skrangs shing dbyar khang du 'ongs pa dang / dge slong ma de rnams kyis dris pa /	251b	de yang mig phubs skrang shing dbyar khang du ngs ba dang dge slong ma de rnams kyis dri ba 
BO_K01_D0005_H0005:251b-10	'phags ma ci nongs /	251b	phag ma ci nongs 
BO_K01_D0005_H0005:251b-11	de khros pas 'di skad ces /	251b	de khro ba di skad ces 
BO_K01_D0005_H0005:251b-12	khyed cag pha rol mi bde bas snying tshim mam zhes smras nas /	251b	khyed cag pha rol mi bde ba snying tshim mam zhes smras nas 
BO_K01_D0005_H0005:251b-13	gtam de yang dge slong ma rnams la rgyas par smras pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de zhes bya ba nas /	251b	dam de yang dge slong ma rnams la rgya ba smras ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de zhes byed ba nas 
BO_K01_D0005_H0005:251b-14	bcom ldan 'das la gsol to zhes bya ba'i bar ro //	251b	joms ldan da la gsol to zhes byed ba ba ro 
BO_K01_D0005_H0005:251b-15	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	251b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:251b-16	bslab pa bca' ba'i bar du mdzad de /	251b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:251b-17	yang dge slong ma gang mngon mtshan can slong na spang ba'i ltung byed do //	251b	yang dge slong ma gang mngon mtshan can slong na spong ba ltung byed do 
BO_K01_D0005_H0005:251b-18	yang dge slong ma gang zhes bya ba ni sbom dga' mo'am /	251b	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:251b-19	gzhan yang de lta bu dang mthun pa'o //	251b	gzhan yang de lta bu dang mthun ba 
BO_K01_D0005_H0005:251b-20	mngon mtshan can slong na zhes bya ba ni gser ram dngul lo //	251b	mngon mtshan can slong na zhes byed ba ni gser ram dngul lo 
BO_K01_D0005_H0005:251b-21	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	251b	spong ba ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:251b-22	de la ltung bar ji ltar 'gyur zhe na /	251b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:251b-23	yang dge slong ma gang rang gi don du mngon mtshan can slong na spang ba'i ltung byed do //	251b	yang dge slong ma gang rang gi don du mngon mtshan can slong na spong ba ltung byed do 
BO_K01_D0005_H0005:251b-24	gser slong na spang ba'i ltung byed do //	251b	gser slong na spong ba ltung byed do 
BO_K01_D0005_H0005:252a-0	gang yang dge slong mas ci yang rung ba ma yin pa slong na de yang @252a *//	252a	gang yang dge slong mas ci yang rung ba ma yin ba slong na de yang 
BO_K01_D0005_H0005:252a-1	spang ba'i ltung byed do //	252a	spong ba ltung byed do 
BO_K01_D0005_H0005:252a-2	spang ba'i ltung byed nyi shu bzhi pa rdzogs so ////	252a	spong ba ltung byed nyi shu bzhi ba rdzogs so 
BO_K01_D0005_H0005:252a-3	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	252a	sangs rgya joms ldan da rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0005_H0005:252a-4	de'i tshe mnyan yod na sbom dga' mo khyim bdag gi chung ma rab tu mang po la chos snyan pa dag ston to //	252a	de tshe nyan yod na sbom dga mo khyim bdag gi chung ma rab tu mang po la chos snyan ba dag ston to 
BO_K01_D0005_H0005:252a-5	de'i tshe sbom dga' mo'i chos gos lnga ni rnyings /	252a	de tshe sbom dga mo chos gos lnga ni rnyings 
BO_K01_D0005_H0005:252a-6	snam sbyar ni dengs pa dang / de la khyim bdag gi chung ma de rnams kyis smras pa /	252a	snam sbyor ni dengs ba dang de la khyim bdag gi chung ma de rnams kyis smras ba 
BO_K01_D0005_H0005:252a-7	'phags ma khyod gal te 'di 'dra ba'i chos 'chad mkhyen na /	252a	phag ma khyod gal te di dra ba chos chad mkhyen na 
BO_K01_D0005_H0005:252a-8	khyed ci'i slad du chos gos rnying pa lngas 'khyam par mdzad; des 'di skad ces smras so //	252a	khyed ci slad du chos gos rnying ba lngas khyam ba mdzad; des di skad ces smras so 
BO_K01_D0005_H0005:252a-9	ci kho mo la yang khyod bzhin du khyo dang / bu las byed pa dag yod dam /	252a	ci kho mo la yang khyod bzhin du khyo dang bu las byed ba dag yod dam 
BO_K01_D0005_H0005:252a-10	kho mo dge slong ma la ster ba su yod /	252a	kho mo dge slong ma la ster ba su yod 
BO_K01_D0005_H0005:252a-11	de la de dag gis skud pa dag bstan nas bdag cag gis /	252a	de la de dag gis skud ba dag ston nas bdag cag gis 
BO_K01_D0005_H0005:252a-12	skud pa 'di 'phags ma'i slad du gos su 'thag tu stsal nas gsol lo; ;des 'di skad ces smras so //	252a	skud ba di phag ma slad du gos su thag tu stsal nas gsol lo; ;des di skad ces smras so 
BO_K01_D0005_H0005:252a-13	khyed kyis dge slong ma'i gos ji ltar bya ba mi shes pas /	252a	khyed kyis dge slong ma gos ji ltar byed ba mi shes ba 
BO_K01_D0005_H0005:252a-14	kho mo rang gis btag go zhes de skud pa de khyer nas /	252a	kho mo rang gis thag go zhes de skud ba de khyer nas 
BO_K01_D0005_H0005:252a-15	tshong pa'i mi gang na ba der song ste phyin nas /	252a	tshong ba mi gang na ba der gro ste phyin nas 
BO_K01_D0005_H0005:252a-16	tshong pa'i mi la 'di skad ces smras so //	252a	tshong ba mi la di skad ces smras so 
BO_K01_D0005_H0005:252a-17	kye nang rje khyod skud pa 'di ji tsam gyis nyo /	252a	kye nang rje khyod skud ba di ji tsam gyis nyo 
BO_K01_D0005_H0005:252a-18	nyos nas ji tsam du 'tshong /	252a	nyo nas ji tsam du tshong 
BO_K01_D0005_H0005:252a-19	des 'di skad ces smras so //	252a	des di skad ces smras so 
BO_K01_D0005_H0005:252a-20	kho bo ni 'di tsam gyis nyos nas /	252a	kho bo ni di tsam gyis nyo nas 
BO_K01_D0005_H0005:252a-21	kho bo ni 'di tsam du 'tshong ngo //	252a	kho bo ni di tsam du tshong ngo 
BO_K01_D0005_H0005:252a-22	des 'di skad ces smras so //	252a	des di skad ces smras so 
BO_K01_D0005_H0005:252a-23	skud pa 'di khyer la kho mo la rin byin cig /	252a	skud ba di khyer la kho mo la rin byin cig 
BO_K01_D0005_H0005:252b-0	@252b tshong pa'i mi des skud pa rin kar sha pa na dag byin no //	252b	tshong ba mi des skud ba rin kar sha ba na dag byin no 
BO_K01_D0005_H0005:252b-1	de nas sbom dga' mo dbyar khang du song nas /	252b	de nas sbom dga mo dbyar khang du gro nas 
BO_K01_D0005_H0005:252b-2	kar sha pa na de dag las kha zas dag g-yo bar byed de /	252b	kar sha ba na de dag las kha zas dag g-yo ba byed de 
BO_K01_D0005_H0005:252b-3	kun tu g-yos pa dang / legs par g-yos pa dang / 'bras bus brgyan pa dang / tshil gyi be reg dang / 'bras bu'i be reg dang / rim pa brgya pa dang / nang tshangs can dag ste /	252b	kun tu g-yos ba dang legs ba g-yos ba dang bras bud rgyan ba dang tshil gyi be reg dang bras bu be reg dang rim ba brgya ba dang nang tshangs can dag ste 
BO_K01_D0005_H0005:252b-4	de ltar kha zas kyi g-yos kyi sna grangs bco brgyad pa /	252b	de ltar kha zas kyi g-yos kyi sna grangs chos brgyad ba 
BO_K01_D0005_H0005:252b-5	dang; nyi shu pa dag byas te /	252b	dang; nyi shu ba dag byed te 
BO_K01_D0005_H0005:252b-6	kar sha pa na de dag zhag mang po ma lon par zos so //	252b	kar sha ba na de dag zhag mang po ma lon ba zos so 
BO_K01_D0005_H0005:252b-7	zos nas kyang yang khyim bdag gi chung ma rnams kyi drung du song ba dang / de nas khyim bdag gi chung ma de rnams kyis sbom dga' mo la 'di skad ces smras so //	252b	zos nas kyang yang khyim bdag gi chung ma rnams kyi drung du gro ba dang de nas khyim bdag gi chung ma de rnams kyis sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:252b-8	'phags ma gos de btags lags sam /	252b	phag ma gos de dogs lags sam 
BO_K01_D0005_H0005:252b-9	des 'di skad ces smras so //	252b	des di skad ces smras so 
BO_K01_D0005_H0005:252b-10	de la gla yang dgos so //	252b	de la gla yang dgos so 
BO_K01_D0005_H0005:252b-11	de dag gis gla yang byin pa dang / de yang zos so; ;de bzhin du 'drub pa'i dang / tshon rtsi'i gla yang zos so //	252b	de dag gis gla yang byin ba dang de yang zos so; ;de bzhin du drub ba dang tshon rtsi gla yang zos so 
BO_K01_D0005_H0005:252b-12	de nas sbom dga' mo la yang khyim bdag gi chung ma de rnams kyis smras pa /	252b	de nas sbom dga mo la yang khyim bdag gi chung ma de rnams kyis smras ba 
BO_K01_D0005_H0005:252b-13	'phags ma khyod ci'i slad du na bza' mi mnabs /	252b	phag ma khyod ci slad du na bza mi nab 
BO_K01_D0005_H0005:252b-14	des 'di skad ces smras so //	252b	des di skad ces smras so 
BO_K01_D0005_H0005:252b-15	rjes su yi rang bar gyis shig /	252b	rjes su yi rang ba gyis shig 
