segmentnr	original	folio	stemmed
BO_T02_D1674:207a-46	sku yi phyogs tsam mthong bas mod la 'tsho ba dang // gzi mdangs lus la 'jug pa bye ba stong phrag gi /'od kyis phog pas 'jig rten khams su snang ba dang // lus ngag sems dang tshe ni rdo rje rab gnas te //	207a	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la jug ba bye ba stong phrag gi kyis bogs ba jig rten khams su snang ba dang lus ngag sems dang tshe ni rdo rje rab gnas te 
BO_T02_D1674:207a-47	re smon thams cad dus 'dir grub par mdzad du gsol //	207a	re smon thams cad dus dir grub ba mdzad du gsol 
BO_T02_D1674:207a-48	ye shes sems dpa'i sngags 'khor lo //	207a	ye shes sems dpa sngags khor lo 
BO_T02_D1674:207a-49	lha rnams kun gyi gnas zhugs pa //	207a	lha rnams kun gyi gnas jug ba 
BO_T02_D1674:207b-0	yan @207b lag rnam gsum ldan byas te //	207b	yan lag rnam gsum ldan byed te 
BO_T02_D1674:207b-1	gsal ba gnyis kyi sgo nas brtsam //	207b	gsal ba gnyis kyi sgo nas brtsam 
BO_T02_D1674:207b-2	dang po rten dang brten pa'i sngags //	207b	dang po rten dang rten ba sngags 
BO_T02_D1674:207b-3	'khor lo'i tshul ldan shes rab thabs //	207b	khor lo tshul ldan shes rab thabs 
BO_T02_D1674:207b-4	yi ge mtshan ma sku yi gnas //	207b	yi ge mtshan ma sku yi gnas 
BO_T02_D1674:207b-5	bgrang dang bgrang ba las 'das pa'o //	207b	bgrong dang bgrong ba las da ba 
BO_T02_D1674:207b-6	rtse gcig gnas su 'khor ba dang // langs dang rgyu dang 'phro ba las //	207b	rtse gcig gnas su khor ba dang ldang dang rgyu dang phro ba las 
BO_T02_D1674:207b-7	mchod bskul las mdzad bsdu byed cing //	207b	mchod skul las mdzad sdud byed cing 
BO_T02_D1674:207b-8	dkyil 'khor gsal bar gyur pa'o //	207b	dkyil khor gsal ba gyur ba 
BO_T02_D1674:207b-9	las kyi sbyor ba kun sbyor zhing //	207b	las kyi sbyor ba kun sbyor zhing 
BO_T02_D1674:207b-10	dbyangs drug blangs pas don drug gsal //	207b	dbyangs drug blangs ba don drug gsal 
BO_T02_D1674:207b-11	aom ru lu ru lu h'um bhyo h'um /	207b	aom ru lu ru lu hum bhyo hum 
BO_T02_D1674:207b-12	thun mong gi snying po phrin las kun la 'jug pa'i yi ge 'bru brgyad pa'o //	207b	thun mong gi snying po phrin las kun la jug ba yi ge bru brgyad ba 
BO_T02_D1674:207b-13	so so'i las la snyoms 'jug nas //	207b	so so las la snyom jug nas 
BO_T02_D1674:207b-14	rang gi mtshan ma sngags dang bcas //	207b	rang gi mtshan ma sngags dang cha 
BO_T02_D1674:207b-15	'phro 'dus rang gi las mdzad cing //	207b	phro du rang gi las mdzad cing 
BO_T02_D1674:207b-16	sku gsung thugs ldan bzlas par bya //	207b	sku gsung thugs ldan bzlas ba byed 
BO_T02_D1674:207b-17	aom shr'i he ru ka badzra sa ma ya hi /	207b	aom shr he ru ka badzra sa ma ya hi 
BO_T02_D1674:207b-18	sarba dusht'a na sa ya mu dra pra bam dza ka h'um phat /	207b	sarba dushta na sa ya mu dra pra bam dza ka hum phat 
BO_T02_D1674:207b-19	khyad par gyi snying po rtsa ba'i sngags yi ge nyi shu rtsa drug pa'o //	207b	khyad ba gyi snying po rtsa ba sngags yi ge nyi shu rtsa drug ba 
BO_T02_D1674:207b-20	sngags gzhan rim bzhin gsal ldan pas //	207b	sngags gzhan rim bzhin gsal ldan ba 
BO_T02_D1674:207b-21	go rims 'khrul med bzlas brjod bya //	207b	go rims khrul med bzlas rjod byed 
BO_T02_D1674:207b-22	las rdzogs mchod bstod bskul bya zhing //	207b	las rdzogs mchod bstod skul byed zhing 
BO_T02_D1674:207b-23	rang gi gnas su bsdu bar bya //	207b	rang gi gnas su sdud ba byed 
BO_T02_D1674:207b-24	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	207b	mnyam nyid dkyil khor kun gyi mchog don dam bde ba chen po sku 
BO_T02_D1674:207b-25	de bzhin nyid kyi ye shes sku //	207b	de bzhin nyid kyi ye shes sku 
BO_T02_D1674:207b-26	lha nyid brtson pas bsgom par bya //	207b	lha nyid brtson ba bsgom ba byed 
BO_T02_D1674:207b-27	gzhan yang thig le 'am phra mo dag / lha dang dkyil 'khor rnam dag gi //	207b	gzhan yang thig le mang phra mo dag lha dang dkyil khor rnam dag gi 
BO_T02_D1674:207b-28	mtshan mas dmigs pa spyang byas te //	207b	mtshan mas dmigs ba spyang byed te 
BO_T02_D1674:207b-29	chos sku'i phyag rgya chen por gnas //	207b	chos sku phyag rgya chen por gnas 
BO_T02_D1674:207b-30	rigs kyi dkyil 'khor gsal byas nas //	207b	rigs kyi dkyil khor gsal byed nas 
BO_T02_D1674:207b-31	tshogs gnyis rdzogs pas grub byed pa'i //	207b	tshogs gnyis rdzogs ba grub byed ba 
BO_T02_D1674:207b-32	tshogs kyi dga' bde'i longs spyod kyis //	207b	tshogs kyi dga bde longs spyod kyis 
BO_T02_D1674:207b-33	rnal 'byor tshogs kun mnyes byas so //	207b	rnal byor tshogs kun mnyes byed so 
BO_T02_D1674:207b-34	rta mchog mkha' 'gro'i tshogs bcas ba //	207b	rta mchog mkha gro tshogs cha ba 
BO_T02_D1674:207b-35	lhag ma'i mchod pas mnyes byas nas //	207b	lhag ma mchod ba mnyes byed nas 
BO_T02_D1674:207b-36	rang gi las la sbyar byas te //	207b	rang gi las la sbyor byed te 
BO_T02_D1674:207b-37	dngos grub don phyir mtshams su gzhag / gang zhig thun bzhi la sogs par //	207b	dngos grub don phyir mtshams su jog gang jig thun bzhi la sogs ba 
BO_T02_D1674:207b-38	dkyil 'khor de nyid bsgoms pas ni //	207b	dkyil khor de nyid sgom ba ni 
BO_T02_D1674:207b-39	ye shes dkyil 'khor gshegs su gsol //	207b	ye shes dkyil khor gshegs su gsol 
BO_T02_D1674:207b-40	dam tshig dkyil 'khor rim bzhin bsdu //	207b	dam tshig dkyil khor rim bzhin sdud 
BO_T02_D1674:207b-41	slar nyid sbyor ldan bsrung byas te //	207b	slar nyid sbyor ldan bsrung byed te 
BO_T02_D1674:208a-0	spyod lam rnal 'byor gnas @208a * //	208a	spyod lam rnal byor gnas 
BO_T02_D1674:208a-1	par bya ; / tshogs 'gyur spyod lam bya ba yis //	208a	ba byed tshogs gyur spyod lam byed ba yis 
BO_T02_D1674:208a-2	dus kun du ni 'gro don brtsam //	208a	dus kun du ni gro don brtsam 
BO_T02_D1674:208a-3	sa stengs 'gro la grags pa yis //	208a	sa stengs gro la grags ba yis 
BO_T02_D1674:208a-4	'gro la thugs rje rnam dag ston //	208a	gro la thugs rje rnam dag ston 
BO_T02_D1674:208a-5	rnam bkod rgya mtsho 'khrug 'dra las //	208a	rnam bkod rgya mtsho khrug dra las 
BO_T02_D1674:208a-6	bde ba'i grol lam stong gsal mdzad //	208a	bde ba grol lam stong gsal mdzad 
BO_T02_D1674:208a-7	srin bus grong khyer gsal min yang //	208a	srin bud grong khyer gsal min yang 
BO_T02_D1674:208a-8	dman rnams don phyir cung zad zhig / sgrub don dam pa'i gzhung gsal byas //	208a	dman rnams don phyir cung zad jig sgrub don dam ba gzhung gsal byed 
BO_T02_D1674:208a-9	grags sogs ngan rtog blos ma yin //	208a	grags sogs ngan rtogs blos ma yin 
BO_T02_D1674:208a-10	thugs rje'i dgongs mdzad ji lta bzhin //	208a	thugs rje dgongs mdzad ji lta bzhin 
BO_T02_D1674:208a-11	ngal ba las byung nyi zer gyis //	208a	ngal ba las byung nyi zer gyis 
BO_T02_D1674:208a-12	khams gsum mun sogs sel mdzad nas //	208a	khams gsum mun sogs sel mdzad nas 
BO_T02_D1674:208a-13	yang dag grub pa'i 'bras thob shog / dpal he ru ka'i sgrub thabs zhes bya ba /	208a	yang dag grub ba bras thob shog dpal he ru ka sgrub thabs zhes byed ba 
BO_T02_D1674:208a-14	slob dpon chen po h'um mdzad rdo rjes mdzad pa rdzogs so /	208a	slob dpon chen po hum mdzad rdo rjes mdzad ba rdzogs so 
BO_T02_D1674:208a-15	// / rgya gar gyi mkhan po bidya ka ra sidha dang / zhu chen gyi lo ts'a ba bande lha rin po ches bsgyur cing gtan la phab pa'o /	208a	rgya gar gyi mkhan po bidya ka ra sidha dang ju chen gyi lo tsa ba bande lha rin po ches sgyur cing gtan la bebs ba 
