segmentnr	original	stemmed
BO_T03_D3811:102b-23	de la 'di'i don yang dag par ston cing zhes bya ba ni de ltar snod du byas pa'i 'di'i don no //	de la di don yang dag ba ston cing zhes byed ba ni de ltar snod du byed ba di don no 
BO_T03_D3811:103a-0	de ltar @103a * //	de ltar 
BO_T03_D3811:103a-1	de'i sems rnam par sbyong ba dang zhes bya ba ni 'chad par 'gyur ba'i rim pas so //	de sems rnam ba sbyong ba dang zhes byed ba ni chad ba gyur ba rim ba so 
BO_T03_D3811:103a-2	rim pa 'di ltar gang yin zhe na /	rim ba di ltar gang yin zhe na 
BO_T03_D3811:103a-3	gsungs pa de la 'di skad du /	gsungs ba de la di skad du 
BO_T03_D3811:103a-4	rigs kyi bu khyod tshur shog ces bya ba la sogs pa ste /	rigs kyi bu khyod tshur shog ces byed ba la sogs ba ste 
BO_T03_D3811:103a-5	byang chub sems dpa'i lam la bslab pa nye bar bstan pa'i phyir dang / nyan thos la sogs pa'i mya ngan las 'das pa 'dod pa'i rnyog pa bsal ba'i phyir sems rnam par sbyong bar byed pa ni bdag yang dag pa'i byang chub mngon par 'tshang rgya bar 'gyur ram ci 'on te ma yin sems can rnams kyang mya ngan las 'das	byang chub sems dpa lam la bslab ba nye ba ston ba phyir dang nyan thos la sogs ba mya ngan las da ba dod ba rnyog ba bsal ba phyir sems rnam ba sbyong ba byed ba ni bdag yang dag ba byang chub mngon ba tshang rgya ba gyur ram ci n te ma yin sems can rnams kyang mya ngan las da 
BO_T03_D3811:103a-6	pa la rab tu gnas par byed dam /	ba la rab tu gnas ba byed dam 
BO_T03_D3811:103a-7	'on te ma yin zhes bya ba'i the tshom za ba'i the tshom dang bral bar byed ces gsungs pa ni lam 'di la zhes bya ba la sogs pa'o //	n te ma yin zhes byed ba the tshom za ba the tshom dang bral ba byed ces gsungs ba ni lam di la zhes byed ba la sogs ba 
BO_T03_D3811:103a-8	bslabs shing go cha'i brtson 'grus so //	bslabs shing go cha brtson grus so 
BO_T03_D3811:103a-9	spyad de zhes bya ba ni sbyor ba'i brtson 'grus so //	spyod de zhes byed ba ni sbyor ba brtson grus so 
BO_T03_D3811:103a-10	'bad na zhes bya ba ni mi ldog pa'i brtson 'grus so //	bad na zhes byed ba ni mi ldog ba brtson grus so 
BO_T03_D3811:103a-11	sems can gyi khams ni sems can gyi phung po'o //	sems can gyi khams ni sems can gyi phung po 
BO_T03_D3811:103a-12	phung po yang dag par zad par zhes bya ba ste /	phung po yang dag ba zad ba zhes byed ba ste 
BO_T03_D3811:103a-13	phung po rnams kyi yang dag par zad pa ste de la'o //	phung po rnams kyi yang dag ba zad ba ste de la 
BO_T03_D3811:103a-14	ma rig pa la sogs pa rnams kyang phung po rnams brjod pa yin no //	ma rig ba la sogs ba rnams kyang phung po rnams rjod ba yin no 
BO_T03_D3811:103a-15	'on kyang de rnams dgra bcom pa'i dang po nyid du spangs pa ste /	n kyang de rnams dgra joms ba dang po nyid du spong ba ste 
BO_T03_D3811:103a-16	'di yang gang zhig 'di tha ma'i phung po dgra bcom pa'i rgyud la gnas pa la dgongs nas mi brten par dgra bcom pa tha ma'i lus 'dzin pa zhes brjod pa yin no //	di yang gang jig di tha ma phung po dgra joms ba brgyud la gnas ba la dgongs nas mi rten ba dgra joms ba tha ma lus dzin ba zhes rjod ba yin no 
BO_T03_D3811:103a-17	de'i phung po la yang dag par zad pa ni phung po yang dag par zad pa lhag ma med pa'i mya ngan las 'das pa'o //	de phung po la yang dag ba zad ba ni phung po yang dag ba zad ba lhag ma med ba mya ngan las da ba 
BO_T03_D3811:103a-18	gang gi phyir zag pa med pa'i khams ni sems can gyi phung po ste /	gang gi phyir zag ba med ba khams ni sems can gyi phung po ste 
BO_T03_D3811:103a-19	nyan thos dang / rang sangs rgyas rnams la rgyu dang rkyen ma tshang bas mngon par ma grub pa'i 'dus byas kyi 'bras bu kun brtags dang / gzhan dbang thams cad kyis nye bar gos pa spangs pa de bzhin nyid tsam gyi rang bzhin rnam par grol ba'i sku'i bdag nyid ni phung po lhag ma med pa'i mya ngan las 'das pa zhes brjod pa yin no //	nyan thos dang rang sangs rgya rnams la rgyu dang rkyen ma tshang ba mngon ba ma grub ba du byed kyi bras bu kun rtog dang gzhan dbang thams cad kyis nye ba gos ba spong ba de bzhin nyid tsam gyi rang bzhin rnam ba grol ba sku bdag nyid ni phung po lhag ma med ba mya ngan las da ba zhes rjod ba yin no 
BO_T03_D3811:103b-0	sangs rgyas bcom ldan 'das rnams kyi 'khor ba'i mtha' ji srid du rgyun mi 'chad pa'i sems can gyi mdzad pa grub pa @103b 'khor ba dang mya ngan las 'das pa dag la rab tu mi gnas pa'i mtshan nyid sku gsum gyi rang bzhin nyid kyi mya ngan	sangs rgya joms ldan da rnams kyi khor ba mtha ji srid du rgyun mi chad ba sems can gyi mdzad ba grub ba khor ba dang mya ngan las da ba dag la rab tu mi gnas ba mtshan nyid sku gsum gyi rang bzhin nyid kyi mya ngan 
BO_T03_D3811:103b-1	las 'das pa phung po lhag ma med pa zhes bya bar brjod de /	las da ba phung po lhag ma med ba zhes byed ba rjod de 
BO_T03_D3811:103b-2	nyon mongs pa dang / las kyi sgrib pa la sogs pa dang / phung po zag pa dang bcas pa'i skye ba'i phung po rnams yang dag par mdzad pa'i phyir ro //	nyon mongs ba dang las kyi sgrib ba la sogs ba dang phung po zag ba dang cha ba skye ba phung po rnams yang dag ba mdzad ba phyir ro 
BO_T03_D3811:103b-3	yang na 'jig rten gyi khams 'ga' zhig tu sprul pa'i sku mya ngan las 'das pa nye bar bstan pa'i phyir de ltar na brjod pa yin no //	yang na jig rten gyi khams ga jig tu sprul ba sku mya ngan las da ba nye ba ston ba phyir de ltar na rjod ba yin no 
BO_T03_D3811:103b-4	phung po yang dag par zad pa la 'ga' zhig med par 'dzin par 'gyur ba de'i don du gsungs pa ni yang dag pa'i mthas rab tu 'byed pa la zhes bya ba la /	phung po yang dag ba zad ba la ga jig med ba dzin ba gyur ba de don du gsungs ba ni yang dag ba mthas rab tu byed ba la zhes byed ba la 
BO_T03_D3811:103b-5	gal te yang dag pa'i mtha' ni dngos po ma yin te /	gal te yang dag ba mtha ni dngos po ma yin te 
BO_T03_D3811:103b-6	chos thams cad rnam par dben pa'i mtshan nyid kyi phyir de lta na yang dngos po yang ma yin te /	chos thams cad rnam ba dben ba mtshan nyid kyi phyir de lta na yang dngos po yang ma yin te 
BO_T03_D3811:103b-7	de bzhin nyid kyi mtshan nyid rang gis brtags pa dang / ther zug dang / rtag pa dang / yongs su smin pa dang / ma bral ba'i chos nyid kyi ngo bo spyi'i bdag nyid can gyis yod pa'i phyir ro //	de bzhin nyid kyi mtshan nyid rang gis rtog ba dang ther zug dang rtag ba dang yongs su smin ba dang ma bral ba chos nyid kyi ngo bo spyi bdag nyid can gyis yod ba phyir ro 
BO_T03_D3811:103b-8	de'i tshe de nyid mngon du byas pas nyan thos la sogs pa rnams kyi rnam par grol ba'i sku ste de bzhin gshegs pa rnams kyi chos kyi sku'o //	de tshe de nyid mngon du byed ba nyan thos la sogs ba rnams kyi rnam ba grol ba sku ste de bzhin gshegs ba rnams kyi chos kyi sku 
BO_T03_D3811:103b-9	de bas na de dag gi de lta bur gyur ba'i sku gnyis rab tu 'byed pa nyid ni yang dag pa'i mtha' rab tu phyed pa'o //	de ba na de dag gi de lta bur gyur ba sku gnyis rab tu byed ba nyid ni yang dag ba mtha rab tu phyed ba 
BO_T03_D3811:103b-10	yongs su gtong ba'i blo dang ldan pa zhes bya ba ni rnam pa thams cad du gtong ba'i blos /	yongs su gtong ba blo dang ldan ba zhes byed ba ni rnam ba thams cad du gtong ba blos 
BO_T03_D3811:103b-11	de bas kyang zhes bya ba ni dge ba bcu rab tu gnas par byed pa la gnas so //	de ba kyang zhes byed ba ni dge ba chu rab tu gnas ba byed ba la gnas so 
BO_T03_D3811:103b-12	de bzhin du gling bzhi pa la sogs pa'i rim pas mtha' yas pa'i 'jig rten gyi khams kyi sems can rnams la yang dge ba bcu la rab tu gnas par byed pas so /	de bzhin du gling bzhi ba la sogs ba rim ba mtha yas ba jig rten gyi khams kyi sems can rnams la yang dge ba chu la rab tu gnas ba byed ba so 
BO_T03_D3811:103b-13	bcom ldan 'das ma gtong ba nyid kyi bla na med pa'i bsod nams nyid ces gsungs pa ni lta zhog ces bya ba la sogs pas so //	joms ldan da ma gtong ba nyid kyi bla na med ba bsod nams nyid ces gsungs ba ni lta zhog ces byed ba la sogs ba so 
BO_T03_D3811:103b-14	dge ba la rab tu gnas pa nyid las gtong ba'i bsod nams mang ba ma yin te /	dge ba la rab tu gnas ba nyid las gtong ba bsod nams mang ba ma yin te 
BO_T03_D3811:103b-15	'on kyang bsam gtan la rab tu gnas pas kyang zhes gsungs pa ni koo shi ka gzhan yang zhes bya ba la sogs pa'o //	n kyang bsam gtan la rab tu gnas ba kyang zhes gsungs ba ni koo chi ka gzhan yang zhes byed ba la sogs ba 
BO_T03_D3811:104a-0	de ltar tshad med pa la sogs pa rnams la yang rab tu gnas pas bcom ldan 'das @104a * //	de ltar tshad med ba la sogs ba rnams la yang rab tu gnas ba joms ldan da 
BO_T03_D3811:104a-1	ma'i gtong ba nyid bsod nams che ba de'i phyir thams cad gtong bar bya'o //	ma gtong ba nyid bsod nams che ba de phyir thams cad gtong ba byed 
BO_T03_D3811:104a-2	rim gyis ston pa ni snga ma bzhin du lhag par mos pa bstan pa'i don du ste /	rim gyis ston ba ni snga ma bzhin du lhag ba mos ba ston ba don du ste 
BO_T03_D3811:104a-3	bsod nams mang ba nyid kyi rgyu rnams la tshul bzhin yid la byed pa yang dag pa'i byang chub sgrub par byed pa rnams la gtso bo nyid yongs su gsal ba'i don du'o //	bsod nams mang ba nyid kyi rgyu rnams la tshul bzhin yid la byed ba yang dag ba byang chub sgrub ba byed ba rnams la gtso bo nyid yongs su gsal ba don du 
BO_T03_D3811:104a-4	da ni gzhan don gyi spyod pa nyid 'ba' zhig pa glegs bam sbyin pa la sogs pa'i mtshan nyid can mchog tu legs pa yin zhes bsam par byed cing /	da ni gzhan don gyi spyod ba nyid ba jig ba glegs bam sbyin ba la sogs ba mtshan nyid can mchog tu legs ba yin zhes bsam ba byed cing 
BO_T03_D3811:104a-5	khyad par du byas pa'i rang dang gzhan don 'grub pa la bsod nams lhag pa nyid gsungs pa ni koo shi ka gzhan yang zhes bya ba la sogs pas so //	khyad ba du byed ba rang dang gzhan don grub ba la bsod nams lhag ba nyid gsungs ba ni koo chi ka gzhan yang zhes byed ba la sogs ba so 
BO_T03_D3811:104a-6	le'u'i thog mar rang nyid kyis 'dzin pa la sogs pa byed pa las rang gzhan gyi rjes su bzung bar byed pa po'i bsod nams lhag pa nyid gsungs so //	leu thogs mar rang nyid kyis dzin ba la sogs ba byed ba las rang gzhan gyi rjes su bzung ba byed ba po bsod nams lhag ba nyid gsungs so 
BO_T03_D3811:104a-7	de'i rjes la dge ba bcu la sogs pa rab tu gnas par byed pa po rnams las gzhan gyi don du glegs bam sbyin pa la sogs pa byed pa po nyid la bsod nams shin tu mang ba zhes bstan zin to //	de rjes la dge ba chu la sogs ba rab tu gnas ba byed ba po rnams las gzhan gyi don du glegs bam sbyin ba la sogs ba byed ba po nyid la bsod nams shin tu mang ba zhes ston zin to 
BO_T03_D3811:104a-8	da ni sbyin pa la sogs pa byed pa po las kyang rang nyid kyis klog par byed pa dang / gzhan rnams la yang 'dri bar bya ste sbyin pa las shin tu mang ba'i bsod nams nye bar bstan pa yin zhes bya ba ni khyad par ro //	da ni sbyin ba la sogs ba byed ba po las kyang rang nyid kyis klog ba byed ba dang gzhan rnams la yang bri ba byed ste sbyin ba las shin tu mang ba bsod nams nye ba ston ba yin zhes byed ba ni khyad ba ro 
BO_T03_D3811:104a-9	'di las kyang don gyis klog pa la sogs pa bsod nams lhag pa zhes gsungs pa ni koo shi ka gzhan yang zhes bya ba la sogs pas so //	di las kyang don gyis klog ba la sogs ba bsod nams lhag ba zhes gsungs ba ni koo chi ka gzhan yang zhes byed ba la sogs ba so 
BO_T03_D3811:104a-10	gal te yang sngar don 'di rnams rnam par 'grel pa zhes bya ba gsungs pa nyid de de lta na yang don de phyin ci log pa'i bshad pa dang bral ba'i bstan par byas pas don la mkhas pa'o //	gal te yang sngar don di rnams rnam ba grel ba zhes byed ba gsungs ba nyid de de lta na yang don de phyin ci log ba chad ba dang bral ba ston ba byed ba don la mkhas ba 
BO_T03_D3811:104a-11	don dang bcas tshig 'bru dang bcas pa nye bar bstan pa yin zhes bya ba'i don ni tshig 'bru de rnams kyang nye bar ston par byed pa /	don dang cha tshig bru dang cha ba nye ba ston ba yin zhes byed ba don ni tshig bru de rnams kyang nye ba ston ba byed ba 
BO_T03_D3811:104a-12	gang zhig shin tu grags pa'i tshig gi don nyid kyi brjod par bya ba'i don rang nyid kyis mngon par brjod pa yin no //	gang jig shin tu grags ba tshig gi don nyid kyi rjod ba byed ba don rang nyid kyis mngon ba rjod ba yin no 
BO_T03_D3811:104a-13	yi ge'i don yongs su bsngo ba'i bshad pas ni ma yin te /	yi ge don yongs su sngo ba chad ba ni ma yin te 
BO_T03_D3811:104a-14	ji ltar bdud kyis smras pa'i tshigs su bcad pa las /	ji ltar bdud kyis smras ba tshigs su gcod ba las 
BO_T03_D3811:104a-15	tshe ring ba ni mi rnams kyi //	tshe ring ba ni mi rnams kyi 
BO_T03_D3811:104b-0	skyes pas @104b mtho 'tshams pa ni min //	skye ba mtho tshams ba ni min 
BO_T03_D3811:104b-1	myos dang bag med spyod min te //	myos dang bag med spyod min te 
BO_T03_D3811:104b-2	'dir ni 'chi bdag 'ongs pa med //	dir ni chi bdag ngs ba med 
BO_T03_D3811:104b-3	ces bya ba'o //	ces byed ba 
BO_T03_D3811:104b-4	yig 'bru rnams ni yongs su bsgyur bas gzhan du bshad par nus pa yin te /	yig bru rnams ni yongs su sgyur ba gzhan du chad ba nus ba yin te 
BO_T03_D3811:104b-5	tshe ring ba la mtho 'tshams pa ma yin te myos pas spyod pa ma yin bag med pas kyang ma yin no //	tshe ring ba la mtho tshams ba ma yin te myos ba spyod ba ma yin bag med ba kyang ma yin no 
BO_T03_D3811:104b-6	'dir ni 'chi bdag 'ongs pa med //	dir ni chi bdag ngs ba med 
BO_T03_D3811:104b-7	ces bya ba'o //	ces byed ba 
BO_T03_D3811:104b-8	'on kyang 'chad pa po'i brjod par 'dod pa ni ma yin no //	n kyang chad ba po rjod ba dod ba ni ma yin no 
BO_T03_D3811:104b-9	don rnam par 'gyur pas so //	don rnam ba gyur ba so 
BO_T03_D3811:104b-10	ji ltar las yod las kyi rnam par smin pa yod kyang byed pa po ni dmigs pa ma yin zhes bya ba lta bu'o //	ji ltar las yod las kyi rnam ba smin ba yod kyang byed ba po ni dmigs ba ma yin zhes byed ba lta bu 
BO_T03_D3811:104b-11	rang dga' sna tshogs par byed pa po'i bdag bkag pa 'di ma yin te /	rang dga sna tshogs ba byed ba po bdag gog ba di ma yin te 
BO_T03_D3811:104b-12	gang zag gi ngo bo bshad pa ni ma yin no //	gang zag gi ngo bo chad ba ni ma yin no 
BO_T03_D3811:104b-13	de bas na don de rnams dang tshig 'bru de rnams dang nye bar ston par byed /	de ba na don de rnams dang tshig bru de rnams dang nye ba ston ba byed 
BO_T03_D3811:104b-14	gang rnams kyis brjod par bya ba dang rjod par byed pa'i ngo bo shin tu grags pa nyid bcom ldan 'das kyi bzhed pa zhes rtogs pa yin no //	gang rnams kyis rjod ba byed ba dang rjod ba byed ba ngo bo shin tu grags ba nyid joms ldan da kyi bzhed ba zhes rtogs ba yin no 
BO_T03_D3811:104b-15	gang du yang gdul bya'i bsam pa'i ngor bstan pa'i bshad pa bcom ldan 'das nyid kyis yongs su bsgyur cing bstan pa de la ni skyon med de ji ltar /	gang du yang gdul byed bsam ba ngor ston ba chad ba joms ldan da nyid kyis yongs su sgyur cing ston ba de la ni skyon med de ji ltar 
BO_T03_D3811:104b-16	pha dang ma ni bsad byas nas //	pha dang ma ni bsad byed nas 
BO_T03_D3811:104b-17	bram ze dag par 'gyur ba yin //	bram ze dag ba gyur ba yin 
BO_T03_D3811:104b-18	zhes bya ba lta bu'o //	zhes byed ba lta bu 
BO_T03_D3811:104b-19	de la ma ni srid pa'o //	de la ma ni srid ba 
BO_T03_D3811:104b-20	pha ni las kyi srid pa ste skyed pa nyid kyi phyir ro //	pha ni las kyi srid ba ste skyed ba nyid kyi phyir ro 
BO_T03_D3811:104b-21	ji ltar yang theg pa chen po la bcom ldan 'das kyis drang ba'i don rnams la 'di lta bu'i bshad pa ste /	ji ltar yang theg ba chen po la joms ldan da kyis dren ba don rnams la di lta bu chad ba ste 
BO_T03_D3811:104b-22	rigs kyi bu sgra ji bzhin du byang chub sems dpa' tshul bzhin du chos rnams rab tu bsam par byed pa na theg pa chen po ni dad pa'i gnas su mi 'gyur te /	rigs kyi bu sgra ji bzhin du byang chub sems dpa tshul bzhin du chos rnams rab tu bsam ba byed ba na theg ba chen po ni dad ba gnas su mi gyur te 
BO_T03_D3811:104b-23	sgra ji bzhin ma yin pa dgongs pa can gyi don tshul bzhin du yid la byed pa ni dad pa'i gnas theg pa chen por 'gyur zhes bya ba la sogs pa'o //	sgra ji bzhin ma yin ba dgongs ba can gyi don tshul bzhin du yid la byed ba ni dad ba gnas theg ba chen por gyur zhes byed ba la sogs ba 
BO_T03_D3811:104b-24	dad pa skyed par byed pa'i mdo dang kun nas snang bar byed pa la yang gsungs pa sgra ji bzhin don du yongs su rtogs pa na /	dad ba skyed ba byed ba mdo dang kun nas snang ba byed ba la yang gsungs ba sgra ji bzhin don du yongs su rtogs ba na 
BO_T03_D3811:104b-25	rang gi rtogs pa blo las 'grib par 'gyur ba yin /	rang gi rtogs ba blo las grib ba gyur ba yin 
BO_T03_D3811:104b-26	legs par spyad pa nyid ni spong zhing 'grib pa dang // chos la khong khro dang ni 'grib pa yang thob 'gyur //	legs ba spyod ba nyid ni spong zhing grib ba dang chos la khong khro dang ni grib ba yang thob gyur 
BO_T03_D3811:104b-27	zhes bya ba'o //	zhes byed ba 
BO_T03_D3811:105a-0	de'i phyir drang ba'i don gyi mdo sde'i tshig rnams kyi bcom ldan 'das @105a * //	de phyir dren ba don gyi mdo sde tshig rnams kyi joms ldan da 
BO_T03_D3811:105a-1	nyid kyis bshad pa mdzad pa gang zhig dgongs pa nges par 'grel pa la sogs pa rnams dang / gang zhig yang 'phags pa mgon po byams pas dbus dang mtha' rnam par 'byed pa la sogs pa'i bstan bcos rnams la gang zhig de'i tshe /	nyid kyis chad ba mdzad ba gang jig dgongs ba nges ba grel ba la sogs ba rnams dang gang jig yang phag ba mgon po byams ba dbus dang mtha rnam ba byed ba la sogs ba ston chos rnams la gang jig de tshe 
BO_T03_D3811:105a-2	dge slong thogs med ces bya bas //	dge slong thogs med ces byed ba 
BO_T03_D3811:105a-3	bstan pa ring du gnas bya'i phyir //	ston ba ring du gnas byed phyir 
BO_T03_D3811:105a-4	mdo yi de nyid don ni bsdus //	mdo yi de nyid don ni sdud 
BO_T03_D3811:105a-5	mdo yi drang don nges don gyi //	mdo yi dren don nges don gyi 
BO_T03_D3811:105a-6	rnam par 'byed pa de bcas 'gyur //	rnam ba byed ba de cha gyur 
BO_T03_D3811:105a-7	zhes bya ba la sogs pa lung bstan pa thob pa 'phags pa thogs med kyi zhal snga nas la sogs pa rnams kyis bshad pa mdzad pa de ni drang don nyid kyi phyir yongs su bsgyur ba can ni ma yin no //	zhes byed ba la sogs ba lung ston ba thob ba phag ba thogs med kyi zhal snga nas la sogs ba rnams kyis chad ba mdzad ba de ni dren don nyid kyi phyir yongs su sgyur ba can ni ma yin no 
BO_T03_D3811:105a-8	de bas na don dang bcas tshig 'bru dang bcas pa legs par nye bar ston pa dang yongs su gsal bar byed pa ni 'thad pa dang 'thad pa rnams kyis so //	de ba na don dang cha tshig bru dang cha ba legs ba nye ba ston ba dang yongs su gsal ba byed ba ni thad ba dang thad ba rnams kyis so 
BO_T03_D3811:105a-9	'di ni 'dir bya ba'i khyad par ro //	di ni dir byed ba khyad ba ro 
BO_T03_D3811:105a-10	'di ni zhes bya ba la bya ba'i khyad par de la yod par 'gyur pa'o //	di ni zhes byed ba la byed ba khyad ba de la yod ba gyur ba 
BO_T03_D3811:105a-11	de bas zhes bya ba ni snga ma las so //	de ba zhes byed ba ni snga ma las so 
BO_T03_D3811:105a-12	brgya byin ni don dang tshig 'bru dag las rnam par gyur pa bshad pa mi srid pas 'dri bar byed pa ni 'di yang nye bar bstan par bgyi ba lags sam zhes bya ba ste /	brgya byin ni don dang tshig bru dag las rnam ba gyur ba chad ba mi srid ba bri ba byed ba ni di yang nye ba ston ba bgyid ba lags sam zhes byed ba ste 
BO_T03_D3811:105a-13	bcom ldan 'das ni sangs rgyas kyi spyan gyis gzugs brnyan 'byung ba ma 'ongs pa gzigs shing gsungs pa ni nye bar bstan par bya ba zhes bya ba'o //	joms ldan da ni sangs rgya kyi spyan gyis gzugs rnyan byung ba ma ngs ba gzigs shing gsungs ba ni nye ba ston ba byed ba zhes byed ba 
BO_T03_D3811:105a-14	de nyid rjod par byed pa ni ci'i phyir zhe na /	de nyid rjod ba byed ba ni ci phyir zhe na 
BO_T03_D3811:105a-15	'byung bar 'gyur te zhes bya ba'o //	byung ba gyur te zhes byed ba 
BO_T03_D3811:105a-16	bcom ldan 'das ma ston pa po nyid kyis gtso bo'i don spangs pa gang yang don gzhan sgrogs pa shes rab kyi pha rol tu phyin pa la ni gzugs brnyan du 'dod pa yin no //	joms ldan da ma ston ba po nyid kyis gtso bo don spong ba gang yang don gzhan sgrogs ba shes rab kyi pha rol tu phyin ba la ni gzugs rnyan du dod ba yin no 
BO_T03_D3811:105a-17	de nyid kyis dad pa can blun po slu ba'i phyir ro //	de nyid kyis dad ba can blun po slu ba phyir ro 
BO_T03_D3811:105a-18	skye ba la ni nhri tsa'o //	skye ba la ni nhri tsa 
BO_T03_D3811:105a-19	rnam grangs dang / skye ba rnams nhri tsa zhes bya ba'i tshig gis so //	rnam grangs dang skye ba rnams nhri tsa zhes byed ba tshig gis so 
BO_T03_D3811:105a-20	de la zhes bya ba ni de ltar yod pa na'o //	de la zhes byed ba ni de ltar yod ba na 
BO_T03_D3811:105a-21	chud zos par gyur na mi rung ngo zhes bya ba ni yang dag pa'i byang chub kyi lam las ltung bar ma gyur cig ces bya ba'i don to //	chud zos ba gyur na mi rung ngo zhes byed ba ni yang dag ba byang chub kyi lam las ltung ba ma gyur cig ces byed ba don to 
