segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:229a-6	shang shang te'u dang / bya ku na la dang / chu skyar dang / ri skegs la sogs pa'i gzugs kyi ro dag mngon par sprul to //	229a	shang shang teu dang byed ku na la dang chu skyar dang ri skegs la sogs ba gzugs kyi ro dag mngon ba sprul to 
BO_K10_D0101_H0104:229a-7	ro kha cig ni /	229a	ro kha cig ni 
BO_K10_D0101_H0104:229a-8	kha cig pa dag go /	229a	kha cig ba dag go 
BO_K10_D0101_H0104:229a-9	kha kha cig ni /	229a	kha kha cig ni 
BO_K10_D0101_H0104:229a-10	kha gnyis pa dang / kha gsum pa dang / bzhi ba dang / lnga pa dang / drug pa dang / bdun pa dang / brgyad pa dang / dgu pa dang / bcu pa dang / nyi shu pa dang / sum cu pa dang / bzhi bcu pa dang /	229a	kha gnyis ba dang kha gsum ba dang bzhi ba dang lnga ba dang drug ba dang bdun ba dang brgyad ba dang dgu ba dang chu ba dang nyi shu ba dang sum cu ba dang bzhi chu ba dang 
BO_K10_D0101_H0104:229b-0	lnga bcu pa nas kha 'bum yod pa'i bar dag dang / lce gcig pa dang / lce gnyis pa dang / @229b lce gsum pa dang / lce bzhi pa dang / lce lnga pa nas lce 'bum yod pa'i bar dag dang / mig gcig pa nas mig 'bum yod pa'i bar dag go /	229b	lnga chu ba nas kha bum yod ba ba dag dang lce gcig ba dang lce gnyis ba dang lce gsum ba dang lce bzhi ba dang lce lnga ba nas lce bum yod ba ba dag dang mig gcig ba nas mig bum yod ba ba dag go 
BO_K10_D0101_H0104:229b-1	ro dag kyang gcig la gcig mig 'gyur bar byed pa /	229b	ro dag kyang gcig la gcig mig gyur ba byed ba 
BO_K10_D0101_H0104:229b-2	rna ba 'gyur bar byed pa /	229b	rna ba gyur ba byed ba 
BO_K10_D0101_H0104:229b-3	so sgra tsig tsig byed pa /	229b	so sgra tsig tsig byed ba 
BO_K10_D0101_H0104:229b-4	rang gi mchu la sos 'debs pa /	229b	rang gi mchu la sos debs ba 
BO_K10_D0101_H0104:229b-5	gnod sbyin lag na mtshon cha mi mthun pa sna tshogs thogs shing langs nas 'khod par gyur pa dag go /	229b	gnod sbyin lag na mtshon cha mi mthun ba sna tshogs thogs shing ldang nas khod ba gyur ba dag go 
BO_K10_D0101_H0104:229b-6	'jigs pa chen po dang / 'jigs su rung ba'i rgyu de lta bu'ang mngon par sprul nas rgyal po'i gzhon nu dran pa rnyed la smras pa /	229b	jigs ba chen po dang jigs su rung ba rgyu de lta bu mngon ba sprul nas rgyal po gzhon nu dran ba rnyed la smras ba 
BO_K10_D0101_H0104:229b-7	rgyal po'i gzhon nu /	229b	rgyal po gzhon nu 
BO_K10_D0101_H0104:229b-8	'di dag ni /	229b	di dag ni 
BO_K10_D0101_H0104:229b-9	khrag gi chu klung 'bab pa dag go /	229b	khrag gi chu klung bab ba dag go 
BO_K10_D0101_H0104:229b-10	'di dag ni /	229b	di dag ni 
BO_K10_D0101_H0104:229b-11	rus pa'i ri chen po bzhi po dag go /	229b	rus ba ri chen po bzhi po dag go 
BO_K10_D0101_H0104:229b-12	smras pa / kye mi /	229b	smras ba kye mi 
BO_K10_D0101_H0104:229b-13	mthong ngo // smras pa /	229b	mthong ngo smras ba 
BO_K10_D0101_H0104:229b-14	gzhon nu / de dag ni /	229b	gzhon nu de dag ni 
BO_K10_D0101_H0104:229b-15	kho bo'i yan lag dang / nying lag bcad pa dag las khrag gi chu klung mngon par grub pa dag go /	229b	kho bo yan lag dang nying lag gcod ba dag las khrag gi chu klung mngon ba grub ba dag go 
BO_K10_D0101_H0104:229b-16	gzhon nu / khyod kyis mgo thod kyi rus pa'i ri bzhi po ri rab tsam de dag mthong ngam /	229b	gzhon nu khyod kyis mgo thod kyi rus ba ri bzhi po ri rab tsam de dag mthong ngam 
BO_K10_D0101_H0104:229b-17	smras pa; kye mi /	229b	smras pa; kye mi 
BO_K10_D0101_H0104:229b-18	mthong ngo // smras pa /	229b	mthong ngo smras ba 
BO_K10_D0101_H0104:229b-19	kye mi / kho bo byang chub sems dpa'i spyad pa spyod pa na mgo thod bcad pa dag ni /	229b	kye mi kho bo byang chub sems dpa spyod ba spyod ba na mgo thod gcod ba dag ni 
BO_K10_D0101_H0104:229b-20	de snyed do //	229b	de snyed do 
BO_K10_D0101_H0104:229b-21	kye mi / khyod kyis lag ba rdum po //	229b	kye mi khyod kyis lag ba rdum po 
BO_K10_D0101_H0104:229b-22	rkang ba rdum po //	229b	rkang ba rdum po 
BO_K10_D0101_H0104:229b-23	mig phyung ba /	229b	mig byin ba 
BO_K10_D0101_H0104:229b-24	yan lag dang nyid lag rnam pa sna tshogs bcad pa'i ro dag gi ri bzhi po dag mthong ngam /	229b	yan lag dang nyid lag rnam ba sna tshogs gcod ba ro dag gi ri bzhi po dag mthong ngam 
BO_K10_D0101_H0104:229b-25	smras pa / mthong ngo //	229b	smras ba mthong ngo 
BO_K10_D0101_H0104:229b-26	smras ba / gzhon nu /	229b	smras ba gzhon nu 
BO_K10_D0101_H0104:229b-27	de dag ni /	229b	de dag ni 
BO_K10_D0101_H0104:230a-0	kho bos @230a *//	230a	kho bod 
BO_K10_D0101_H0104:230a-1	sngon byang chub sems dpa'i spyad pa spyad pa na /	230a	sngon byang chub sems dpa spyod ba spyod ba na 
BO_K10_D0101_H0104:230a-2	yan lag dang nying lag dag btang ba'o //	230a	yan lag dang nying lag dag gtong ba 
BO_K10_D0101_H0104:230a-3	gzhon nu / khyod kyis phyogs bzhi'i gnod sbyin gyi sde dag mthong ngam; smras pa /	230a	gzhon nu khyod kyis phyogs bzhi gnod sbyin gyi sde dag mthong ngam; smras ba 
BO_K10_D0101_H0104:230a-4	kye mi / mthong ngo //	230a	kye mi mthong ngo 
BO_K10_D0101_H0104:230a-5	smras pa / gzhon nu /	230a	smras ba gzhon nu 
BO_K10_D0101_H0104:230a-6	'jigs pa chen po dang / 'jigs su rung ba de dag ni /	230a	jigs ba chen po dang jigs su rung ba de dag ni 
BO_K10_D0101_H0104:230a-7	gang byang chub tu sems skyed par byed pa de'i gzi byin 'phrog par byed pa dag go /	230a	gang byang chub tu sems skyed ba byed ba de gzi byin phrog ba byed ba dag go 
BO_K10_D0101_H0104:230a-8	de dag ni /	230a	de dag ni 
BO_K10_D0101_H0104:230a-9	gang byang chub tu sems skyed par byed pa de'i mgo slong bar byed pa yin pa nas yan lag dang / nying lag dag gi bar du slong bar byed pa dag go /	230a	gang byang chub tu sems skyed ba byed ba de mgo slong ba byed ba yin ba nas yan lag dang nying lag dag gi ba du slong ba byed ba dag go 
BO_K10_D0101_H0104:230a-10	gzhon nu / gang gi tshe sngon kho bos byang chub tu sems bskyed pa de'i tshe de dag ni /	230a	gzhon nu gang gi tshe sngon kho bod byang chub tu sems skyed ba de tshe de dag ni 
BO_K10_D0101_H0104:230a-11	mgo blangs shing bcad pa dag yin pa nas yan lag dang / nying lag dag gi bar du bcad pa dag go /	230a	mgo blangs shing gcod ba dag yin ba nas yan lag dang nying lag dag gi ba du gcod ba dag go 
BO_K10_D0101_H0104:230a-12	de nas bdud brjed ngas kyis yang srin po'i sde mang po mngon par sprul nas yang smras pa /	230a	de nas bdud brjed ngas kyis yang srin po sde mang po mngon ba sprul nas yang smras ba 
BO_K10_D0101_H0104:230a-13	gzhon nu khyod kyis srin po'i sde mang po de mthong ngam /	230a	gzhon nu khyod kyis srin po sde mang po de mthong ngam 
BO_K10_D0101_H0104:230a-14	smras pa / kye mi /	230a	smras ba kye mi 
BO_K10_D0101_H0104:230a-15	mthong ngo // smras pa; gzhon nu /	230a	mthong ngo smras pa; gzhon nu 
BO_K10_D0101_H0104:230a-16	de dag ni /	230a	de dag ni 
BO_K10_D0101_H0104:230a-17	gang dag byang chub tu sems skyed par byed pa mngal na gnas pa de dag gi gzi byin 'phrog par byed pa dag go /	230a	gang dag byang chub tu sems skyed ba byed ba mngal na gnas ba de dag gi gzi byin phrog ba byed ba dag go 
BO_K10_D0101_H0104:230a-18	mngal na gnas pa na'ang byang chub sems dpa' srog dang bral bar byed pa dag go /	230a	mngal na gnas ba na byang chub sems dpa srog dang bral ba byed ba dag go 
BO_K10_D0101_H0104:230b-0	gzhon nu / gang dang gang gi tshe kho bos byang chub tu sems bskyed pa de tsam du sdug bsngal de dag las yongs su grol @230b bar ma gyur te /	230b	gzhon nu gang dang gang gi tshe kho bod byang chub tu sems skyed ba de tsam du sdug sngal de dag las yongs su grol ba ma gyur te 
BO_K10_D0101_H0104:230b-1	de tsam du de dag kho bo'i phyi bzhin 'brang bar byed do //	230b	de tsam du de dag kho bo phyi bzhin brang ba byed do 
BO_K10_D0101_H0104:230b-2	gzhon nu / da lta bas na /	230b	gzhon nu da lta ba na 
BO_K10_D0101_H0104:230b-3	kho bos sdug bsngal de dag ma bzod de /	230b	kho bod sdug sngal de dag ma bzod de 
BO_K10_D0101_H0104:230b-4	bla na med pa yang dag par rdzogs pa'i byang chub las sems phyir log go /	230b	bla na med ba yang dag ba rdzogs ba byang chub las sems phyir log go 
BO_K10_D0101_H0104:230b-5	gang gi tshe kho bo'i sems byang chub las phyir log pa de'i tshe /	230b	gang gi tshe kho bo sems byang chub las phyir log ba de tshe 
BO_K10_D0101_H0104:230b-6	kho bo sdug bsngal de dag las yongs su grol zhing gnod pa'ang med par gyur to //	230b	kho bo sdug sngal de dag las yongs su grol zhing gnod ba med ba gyur to 
BO_K10_D0101_H0104:230b-7	gzhon nu / de lta bas na /	230b	gzhon nu de lta ba na 
BO_K10_D0101_H0104:230b-8	kho bo ni /	230b	kho bo ni 
BO_K10_D0101_H0104:230b-9	khyod la don 'dod pa /	230b	khyod la don dod ba 
BO_K10_D0101_H0104:230b-10	phan pa 'dod pa /	230b	phan ba dod ba 
BO_K10_D0101_H0104:230b-11	grub pa dang bde ba 'dod pa yin pas gzhon nu /	230b	grub ba dang bde ba dod ba yin ba gzhon nu 
BO_K10_D0101_H0104:230b-12	'di skad du khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma skyed cig /	230b	di skad du khyod bla na med ba yang dag ba rdzogs ba byang chub tu sems ma skyed cig 
BO_K10_D0101_H0104:230b-13	gzhon nu / khyod sdug bsngal de lta bu thob par ma byed cig /	230b	gzhon nu khyod sdug sngal de lta bu thob ba ma byed cig 
BO_K10_D0101_H0104:230b-14	ces smra'o // de nas rgyal po'i gzhon nu dran pa rnyed 'di snyam du sems te /	230b	ces smra de nas rgyal po gzhon nu dran ba rnyed di snyam du sems te 
BO_K10_D0101_H0104:230b-15	de bzhin gshegs pa yon tan rgyal po'i 'od kyi thad du bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa yin la /	230b	de bzhin gshegs ba yon tan rgyal po d kyi thad du bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba yin la 
BO_K10_D0101_H0104:230b-16	mi 'di'ang bla na med pa yang dag par rdzogs pa'i byang chub las bdag gi mos pa zlog par byed pa yin te /	230b	mi di bla na med ba yang dag ba rdzogs ba byang chub las bdag gi mos ba zlog ba byed ba yin te 
BO_K10_D0101_H0104:230b-17	mi'i cha byad kyis 'di bdud yin par gyur tam /	230b	mi cha byad kyis di bdud yin ba gyur tam 
BO_K10_D0101_H0104:230b-18	'di bdud kyi sbyin gyis brlabs par gyur na'ang mi rung /	230b	di bdud kyi sbyin gyis brlabs ba gyur na mi rung 
BO_K10_D0101_H0104:230b-19	yang na mi 'di byang chub sems dpa' yin par gyur la /	230b	yang na mi di byang chub sems dpa yin ba gyur la 
BO_K10_D0101_H0104:230b-20	de nas des le lo thob nas byang chub kyi sems phyir bzlog pa yin zhing /	230b	de nas des le lo thob nas byang chub kyi sems phyir bzlog ba yin zhing 
BO_K10_D0101_H0104:230b-21	gang gi phyir mi 'di sdug bsngal de lta bu dang phrad na /	230b	gang gi phyir mi di sdug sngal de lta bu dang phrad na 
BO_K10_D0101_H0104:231a-0	yan lag dang @231a *//	231a	yan lag dang 
BO_K10_D0101_H0104:231a-1	nying lag slong bar byed pa dag nas srog dang bral bar byed pa'i bar dag gi slong mo ba de snyed 'ong ba las na /	231a	nying lag slong ba byed ba dag nas srog dang bral ba byed ba ba dag gi slong mo ba de snyed ng ba las na 
BO_K10_D0101_H0104:231a-2	sngon 'dis ni /	231a	sngon dis ni 
BO_K10_D0101_H0104:231a-3	sdig pa can gyi las rnams byas par gyur pa yin te /	231a	sdig ba can gyi las rnams byed ba gyur ba yin te 
BO_K10_D0101_H0104:231a-4	slong mo pa de dag ni /	231a	slong mo ba de dag ni 
BO_K10_D0101_H0104:231a-5	bdag gi bla na med pa yang dag par rdzogs pa'i byang chub la phan 'dogs par gyur pa yin no //	231a	bdag gi bla na med ba yang dag ba rdzogs ba byang chub la phan dogs ba gyur ba yin no 
BO_K10_D0101_H0104:231a-6	de ci'i phyir zhe na /	231a	de ci phyir zhe na 
BO_K10_D0101_H0104:231a-7	sems can de dag ni; mi shes pa dang ldan zhing yongs su mi shes pa srung ba can yin te /	231a	sems can de dag ni; mi shes ba dang ldan zhing yongs su mi shes ba srung ba can yin te 
BO_K10_D0101_H0104:231a-8	'dod chags kyi dbang dang / zhe sdang gi dbang dang / gti mug gi dbang dang / phrag dog gi dbang dang / nga rgyal gyi dbang gis byang chub sems dpa' sems dpa' chen po rnams la dus las yol bar slong zhing slong bar byed pa dag ste /	231a	dod chags kyi dbang dang zhe sdang gi dbang dang gti mug gi dbang dang phrag dog gi dbang dang nga rgyal gyi dbang gis byang chub sems dpa sems dpa chen po rnams la dus las yol ba slong zhing slong ba byed ba dag ste 
BO_K10_D0101_H0104:231a-9	gal te sems can de dag la bdag gis 'jig rten pa'i yang dag par tshim par ni /	231a	gal te sems can de dag la bdag gis jig rten ba yang dag ba tshim ba ni 
BO_K10_D0101_H0104:231a-10	bya na / ji ltar na /	231a	byed na ji ltar na 
BO_K10_D0101_H0104:231a-11	bdag gis 'jig rten las 'das pa'i yang dag par tshim par bya /	231a	bdag gis jig rten las da ba yang dag ba tshim ba byed 
BO_K10_D0101_H0104:231a-12	mi 'di'ang 'dun pa med pas le lo dang / brtson 'grus zhan pa dang / lhag pa'i bsam pa ma yin pas bla na med pa yang dag par rdzogs pa'i byang chub las phyir log pa yin no //	231a	mi di dun ba med ba le lo dang brtson grus zhan ba dang lhag ba bsam ba ma yin ba bla na med ba yang dag ba rdzogs ba byang chub las phyir log ba yin no 
BO_K10_D0101_H0104:231a-13	kye ma / bdag gis je cher yang dag pa'i lta ba can du bya'o //	231a	kye ma bdag gis je cher yang dag ba lta ba can du byed 
BO_K10_D0101_H0104:231a-14	je cher brtson 'grus yang dag par blangs te gnas par bya'o //	231a	je cher brtson grus yang dag ba blangs te gnas ba byed 
BO_K10_D0101_H0104:231b-0	gal te bdag gi dbugs rngub pa dang / 'byung ba re re la srog dang bral bar gyur kyang bdag @231b gis bla na med pa yang dag par rdzogs pa'i byang chub las sems phyir ldog par mi bya'o //	231b	gal te bdag gi dbugs rngub ba dang byung ba re re la srog dang bral ba gyur kyang bdag gis bla na med ba yang dag ba rdzogs ba byang chub las sems phyir ldog ba mi byed 
BO_K10_D0101_H0104:231b-1	bdag gis srog dang bral ba de snyed kyang bzod par bya'o //	231b	bdag gis srog dang bral ba de snyed kyang bzod ba byed 
BO_K10_D0101_H0104:231b-2	sangs rgyas kyi chos rnams ni /	231b	sangs rgya kyi chos rnams ni 
BO_K10_D0101_H0104:231b-3	yongs su gtang bar mi bya'o //	231b	yongs su gtong ba mi byed 
BO_K10_D0101_H0104:231b-4	de ci'i phyir zhe na /	231b	de ci phyir zhe na 
BO_K10_D0101_H0104:231b-5	sems can gang dag bdag srog dang bral bar byed pa de la bdag gis sems can 'di dag ni /	231b	sems can gang dag bdag srog dang bral ba byed ba de la bdag gis sems can di dag ni 
BO_K10_D0101_H0104:231b-6	nyon mongs pa'i dbang gis bdag la gnod par bya ba'i phyir sdig pa can gyi las rnams mngon par 'du byed pa yin pas de dag la bdag gis bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrub pa'i ched du nyon mongs pa	231b	nyon mongs ba dbang gis bdag la gnod ba byed ba phyir sdig ba can gyi las rnams mngon ba du byed ba yin ba de dag la bdag gis bla na med ba yang dag ba rdzogs ba byang chub yang dag ba sgrub ba ched du nyon mongs ba 
BO_K10_D0101_H0104:231b-7	spang ba'i phyir chos bstan par bya ba de lta bu'i go cha bgo'o //	231b	spong ba phyir chos ston ba byed ba de lta bu go cha bgod 
BO_K10_D0101_H0104:231b-8	snyam pa'i phyir ro //	231b	snyam ba phyir ro 
BO_K10_D0101_H0104:231b-9	de nas byang chub sems dpa' dran pa rnyed kyis bdud brjed ngas la smras pa; kye mi /	231b	de nas byang chub sems dpa dran ba rnyed kyis bdud brjed ngas la smras pa; kye mi 
BO_K10_D0101_H0104:231b-10	khyod kho bo la 'di lta ste /	231b	khyod kho bo la di lta ste 
BO_K10_D0101_H0104:231b-11	don 'dod pa yin /	231b	don dod ba yin 
BO_K10_D0101_H0104:231b-12	'di lta ste /	231b	di lta ste 
BO_K10_D0101_H0104:231b-13	phan pa 'dod pa yin /	231b	phan ba dod ba yin 
BO_K10_D0101_H0104:231b-14	kye mi / khyod kho bo la 'di lta ste /	231b	kye mi khyod kho bo la di lta ste 
BO_K10_D0101_H0104:231b-15	grub pa dang bde bar 'dod pa yin te /	231b	grub ba dang bde ba dod ba yin te 
BO_K10_D0101_H0104:231b-16	khyod kyis gnas de lta bu de dag kun tu bstan pa ni /	231b	khyod kyis gnas de lta bu de dag kun tu ston ba ni 
BO_K10_D0101_H0104:231b-17	ngo mtshar to //	231b	ngo mtshar to 
BO_K10_D0101_H0104:231b-18	de ci'i phyir zhe na /	231b	de ci phyir zhe na 
BO_K10_D0101_H0104:231b-19	kye mi / kho bos de mthong nas shas cher ches stobs dang ldan pa'i go cha bgos shing /	231b	kye mi kho bod de mthong nas shas cher ches stobs dang ldan ba go cha bgod shing 
BO_K10_D0101_H0104:231b-20	bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pa bskyed pa'i phyir ro //	231b	bla na med ba yang dag ba rdzogs ba byang chub tu lhag ba bsam ba skyed ba phyir ro 
BO_K10_D0101_H0104:231b-21	de nas bdud brjed ngas 'di snyam du sems te /	231b	de nas bdud brjed ngas di snyam du sems te 
BO_K10_D0101_H0104:232a-0	bdag gis ji lta ji ltar 'jigs pa dang / 'jigs su rung ba'i @232a *//	232a	bdag gis ji lta ji ltar jigs ba dang jigs su rung ba 
BO_K10_D0101_H0104:232a-1	gzugs dag bstan pa de lta de ltar de je cher brtan pa'i go cha gyon par byed do //	232a	gzugs dag ston ba de lta de ltar de je cher brtan ba go cha gyon ba byed do 
BO_K10_D0101_H0104:232a-2	snyam mo // de nas bdud brjed ngas kyis rgyal po'i gzhon nu dran pa rnyed la smras pa /	232a	snyam mo de nas bdud brjed ngas kyis rgyal po gzhon nu dran ba rnyed la smras ba 
BO_K10_D0101_H0104:232a-3	kye skyes bu /	232a	kye skye bu 
BO_K10_D0101_H0104:232a-4	gal te khyod kho bo'i tshig bzhin du mi byed na rang nyid kyis shes par gyur te /	232a	gal te khyod kho bo tshig bzhin du mi byed na rang nyid kyis shes ba gyur te 
BO_K10_D0101_H0104:232a-5	'di ltar kho bo ni /	232a	di ltar kho bo ni 
BO_K10_D0101_H0104:232a-6	sa phyogs 'di nas 'gro bar bya'o //	232a	sa phyogs di nas gro ba byed 
BO_K10_D0101_H0104:232a-7	bdud brjed ngas kyi tshig de smras pa'i 'og tu de nas de nyid kyi tshe bdud kyis sprul pa'i gnod sbyin de dag gis tshig smras pa /	232a	bdud brjed ngas kyi tshig de smras ba g tu de nas de nyid kyi tshe bdud kyis sprul ba gnod sbyin de dag gis tshig smras ba 
BO_K10_D0101_H0104:232a-8	skyes bu rgyal po'i gzhon nu dran pa rnyed 'di khyod kyis bsgo ba bzhin du mi byed na; khyod sa phyogs 'di nas song zhig dang kho bo cag bkres pa'ang yin /	232a	skye bu rgyal po gzhon nu dran ba rnyed di khyod kyis sgo ba bzhin du mi byed na; khyod sa phyogs di nas gro jig dang kho bo cag bkres ba yin 
BO_K10_D0101_H0104:232a-9	skom pa'ang yin pas rgyal po'i gzhon nu 'di'i gzi brjid 'phrog par bya'o //	232a	skom ba yin ba rgyal po gzhon nu di gzi brjid phrog ba byed 
BO_K10_D0101_H0104:232a-10	gzhan dag gis kyang smras pa /	232a	gzhan dag gis kyang smras ba 
BO_K10_D0101_H0104:232a-11	kye skyes bu /	232a	kye skye bu 
BO_K10_D0101_H0104:232a-12	khyod song zhig dang kho bo cag gis rgyal po'i gzhon nu 'di skad cig tu thal bar brlag par bya'o //	232a	khyod gro jig dang kho bo cag gis rgyal po gzhon nu di skad cig tu thal ba brlag ba byed 
BO_K10_D0101_H0104:232a-13	gzhan dag gis kyang smras pa /	232a	gzhan dag gis kyang smras ba 
BO_K10_D0101_H0104:232a-14	kho bo cag gis rgyal po'i gzhon nu 'di'i mgo bslang bar bya'o //	232a	kho bo cag gis rgyal po gzhon nu di mgo bslang ba byed 
BO_K10_D0101_H0104:232a-15	gzhan dag gis kyang smras pa /	232a	gzhan dag gis kyang smras ba 
BO_K10_D0101_H0104:232a-16	kye skyes bu /	232a	kye skye bu 
BO_K10_D0101_H0104:232a-17	khyod song zhig dang 'di ni /	232a	khyod gro jig dang di ni 
BO_K10_D0101_H0104:232a-18	yun ring du gnas pa ma yin te /	232a	yun ring du gnas ba ma yin te 
BO_K10_D0101_H0104:232a-19	'di'i srog gzhan ci'ang med par 'gyur ba 'dis don 'dod pa /	232a	di srog gzhan ci med ba gyur ba dis don dod ba 
BO_K10_D0101_H0104:232a-20	phan pa 'dod pa khyod kyi tshig bzhin du byas sam dad pas ci zhig bya /	232a	phan ba dod ba khyod kyi tshig bzhin du byed sam dad ba ci jig byed 
BO_K10_D0101_H0104:232b-0	gang 'di khyod kyis bsgo ba bzhin du mi byed pas 'di mngal du zhugs na'ang @232b gzi byin dor bar bya'o //	232b	gang di khyod kyis sgo ba bzhin du mi byed ba di mngal du jug na gzi byin dor ba byed 
BO_K10_D0101_H0104:232b-1	sha bza' bar bya'o //	232b	sha bza ba byed 
BO_K10_D0101_H0104:232b-2	khrag kyang btung bar bya'o //	232b	khrag kyang thung ba byed 
BO_K10_D0101_H0104:232b-3	gzhan dag gis kyang tshig 'di skad ces smras so //	232b	gzhan dag gis kyang tshig di skad ces smras so 
BO_K10_D0101_H0104:232b-4	rgyal po'i gzhon nu dran pa rnyed 'di rtsa 'jings ma rnyed pa yin gyi /	232b	rgyal po gzhon nu dran ba rnyed di rtsa jings ma rnyed ba yin gyi 
BO_K10_D0101_H0104:232b-5	rgyal po'i gzhon nu dran pa rnyed rdegs shig /	232b	rgyal po gzhon nu dran ba rnyed rdegs shig 
BO_K10_D0101_H0104:232b-6	rdegs shig / rgyal po'i gzhon nu dran pa rnyed chod cig /	232b	rdegs shig rgyal po gzhon nu dran ba rnyed chod cig 
BO_K10_D0101_H0104:232b-7	tshod cig / sod cig /	232b	tshod cig sod cig 
BO_K10_D0101_H0104:232b-8	de nas bdud brjed ngas kyis de dag la smras pa; de ltar ma byed par yang khyed cag sdod cig dang / kho pos rgyal po'i gzhon nu dran pa rnyed sdig pa can gyi lta ba 'di las bzlog pa dang 'di kho bo'i tshig bzhin du byed par 'gyur ro; ;kho bo ni /	232b	de nas bdud brjed ngas kyis de dag la smras pa; de ltar ma byed ba yang khyed cag sdod cig dang kho pos rgyal po gzhon nu dran ba rnyed sdig ba can gyi lta ba di las bzlog ba dang di kho bo tshig bzhin du byed ba gyur ro; ;kho bo ni 
