segmentnr	original	folio	stemmed
BO_NK008_(nya)001:235	nang du chu dang 'o ma blug /	23	nang du chu dang mang ma blug 
BO_NK008_(nya)001:236	sman lnga spos lnga 'bru lnga la sogs pa blug /	23	sman lnga spros lnga bru lnga la sogs ba blug 
BO_NK008_(nya)001:237	b+h+r+au gis gzhal yas khang du bskyed /	23	b+h+r+au gis jal yas khang du skyed 
BO_NK008_(nya)001:238	dam tshig pa bskyed /	23	dam tshig ba skyed 
BO_NK008_(nya)001:239	ye shes pa spyan drangs /	23	ye shes ba spyan drangs 
BO_NK008_(nya)001:240	bzhugs su gsol /	24	bzhugs su gsol 
BO_NK008_(nya)001:241	phyag 'tshal / mchod pa 'bul /	24	phyag tshal mchod ba bul 
BO_NK008_(nya)001:242	bzlas pa bya /	24	bzlas ba byed 
BO_NK008_(nya)001:243	bstong cing smon lam gdab /	24	bstong cing smon lam gdab 
BO_NK008_(nya)001:244	las bum bdud rtsi 'khyil bar bskyed //	24	las bum bdud rtsi khyil ba skyed 
BO_NK008_(nya)001:245	+amo a mri ta kun+da li big+h+n+aam tip+ta ha na h'u h'u phata phata /	24	+amo a mri ta kun+da li big+h+n+aam tip+ta ha na hu hu phata phata 
BO_NK008_(nya)001:246	ces nyer gcig ba zlas /	24	ces nyer gcig ba zlas 
BO_NK008_(nya)001:247	slob ma sta gon bya ba ni /	24	slob ma sta gon byed ba ni 
BO_NK008_(nya)001:248	slob ma mtshan nyid dang ldan pa de khrus byas me tog thogs la thal mo sbyar /	24	slob ma mtshan nyid dang ldan ba de khru byed me tog thogs la thal mo sbyor 
BO_NK008_(nya)001:249	pus mo btsugs la gsol ba gdab /	24	pus mo btsugs la gsol ba gdab 
BO_NK008_(nya)001:250	ho / dgongs su gsol /	25	ho dgongs su gsol 
BO_NK008_(nya)001:251	rdo rje slob dpon bdag la dgongs su gsol /	25	rdo rje slob dpon bdag la dgongs su gsol 
BO_NK008_(nya)001:252	bdag ni 'khor bar skyo ba dang / sems can kun la phan gdags phyir //	25	bdag ni khor ba skyo ba dang sems can kun la phan dogs phyir 
BO_NK008_(nya)001:253	mgon po chen pos bdag la stsol //	25	mgon po chen pos bdag la stsol 
BO_NK008_(nya)001:254	dam tshig de nyid bdag la stsol //	25	dam tshig de nyid bdag la stsol 
BO_NK008_(nya)001:255	byang chub sems ni bdag la stsol //	25	byang chub sems ni bdag la stsol 
BO_NK008_(nya)001:256	skyabs gsum dag kyang bdag la stsol //	25	skyob gsum dag kyang bdag la stsol 
BO_NK008_(nya)001:257	dkyil 'khor lha yang bdag la stsol //	25	dkyil khor lha yang bdag la stsol 
BO_NK008_(nya)001:258	thar pa chen po'i grong mchog tu //	25	thar ba chen po grong mchog tu 
BO_NK008_(nya)001:259	mgon po bdag ni 'jug par 'tshal //	25	mgon po bdag ni jug ba tshal 
BO_NK008_(nya)001:260	zhes gsol ba gdab bo //	26	zhes gsol ba gdab bo 
BO_NK008_(nya)001:261	slob dpon gyis lan du /	26	slob dpon gyis lan du 
BO_NK008_(nya)001:262	bu tshur shog cig theg chen gyi //	26	bu tshur shog cig theg chen gyi 
BO_NK008_(nya)001:263	cho ga sngags kyi spyod pa'i tshul //	26	cho ga sngags kyi spyod ba tshul 
BO_NK008_(nya)001:264	khyod la yang dag bstan par bya //	26	khyod la yang dag ston ba byed 
BO_NK008_(nya)001:265	tshul chen khyod kyis bsnyen par gyis //	26	tshul chen khyod kyis snyen ba gyis 
BO_NK008_(nya)001:266	bu yis bloo gros 'di gyis shig /	26	bu yis bloo gros di gyis shig 
BO_NK008_(nya)001:267	de nas slob mas /	26	de nas slob mas 
BO_NK008_(nya)001:268	sangs rgyas chos dang dge 'dun dang // bla ma yi dam lhar bcas la //	26	sangs rgya chos dang dge dun dang bla ma yi dam lhar cha la 
BO_NK008_(nya)001:269	bdag ni gus pas skyabs su mchi //	26	bdag ni gus ba skyob su mchi 
BO_NK008_(nya)001:270	sdig pa'i las rnams ci bgyis pa //	27	sdig ba las rnams ci bgyid ba 
BO_NK008_(nya)001:271	khyed la ma lus bshags par bgyi //	27	khyed la ma lus chags ba bgyid 
BO_NK008_(nya)001:272	bla med skyabs ni gsum po dang // yi dam lha dang bla ma la //	27	bla med skyob ni gsum po dang yi dam lha dang bla ma la 
BO_NK008_(nya)001:273	shin tu dang bas phyag 'tshal lo //	27	shin tu dang ba phyag tshal lo 
BO_NK008_(nya)001:274	khyed rnams la ni dus rtag tu //	27	khyed rnams la ni dus rtag tu 
BO_NK008_(nya)001:275	phyi nang gsang ba'i mchod par bgyi //	27	phyi nang gsang ba mchod ba bgyid 
BO_NK008_(nya)001:276	thar pa'i dge la rjes yi rang //	27	thar ba dge la rjes yi rang 
BO_NK008_(nya)001:277	byang chub chen por yongs su bsngo //	27	byang chub chen por yongs su sngo 
BO_NK008_(nya)001:278	mya ngan mi 'da' bzhugs su gsol //	27	mya ngan mi da bzhugs su gsol 
BO_NK008_(nya)001:279	chos kyi bdud rtsi 'byung ba yi //	27	chos kyi bdud rtsi byung ba yi 
BO_NK008_(nya)001:280	gsung ni du mar bsgrag par mdzod //	28	gsung ni du mar sgrog ba mdzod 
BO_NK008_(nya)001:281	de nas bla mas sdom pa dpog ste /	28	de nas bla mas sdom ba dpog ste 
BO_NK008_(nya)001:282	khyed kyis skyabs su 'gro bar gyis //	28	khyed kyis skyob su gro ba gyis 
BO_NK008_(nya)001:283	dam tshig brtan po bzung bar gyis //	28	dam tshig brtan po bzung ba gyis 
BO_NK008_(nya)001:284	rdo rje rin chen pad+ma dang // las kyi rigs kyi sdom pa bzung //	28	rdo rje rin chen pad+ma dang las kyi rigs kyi sdom ba bzung 
BO_NK008_(nya)001:285	mchod pa'i las ni ci nus gyis //	28	mchod ba las ni ci nus gyis 
BO_NK008_(nya)001:286	khyod kyis srog chags bsad mi bya //	28	khyod kyis srog chags bsad mi byed 
BO_NK008_(nya)001:287	ma byin pa yang mi blang ngo //	28	ma byin ba yang mi blang ngo 
BO_NK008_(nya)001:288	'dod spyod rdzun smra spang par bya //	28	dod spyod rdzun smra spong ba byed 
BO_NK008_(nya)001:289	chang gis myos par mi bya zhing //	28	chang gis myos ba mi byed zhing 
BO_NK008_(nya)001:290	bya ba ma yin thams cad spangs //	29	byed ba ma yin thams cad spong 
BO_NK008_(nya)001:291	dam pa rnal 'byor bsten cing bkur //	29	dam ba rnal byor sten cing bkur 
BO_NK008_(nya)001:292	lus gsum ngag bzhi yid gsum srungs //	29	lus gsum ngag bzhi yid gsum srungs 
BO_NK008_(nya)001:293	gsang ba brnyas par mi bya zhing //	29	gsang ba brnyas ba mi byed zhing 
BO_NK008_(nya)001:294	phyag rgya bzhi dang mtshon cha dang / mtshan ma 'gong bar mi bya'o //	29	phyag rgya bzhi dang mtshon cha dang mtshan ma gong ba mi byed 
BO_NK008_(nya)001:295	spyi dang khyad par dam tshig rnams //	29	spyi dang khyad ba dam tshig rnams 
BO_NK008_(nya)001:296	khyod gyis rtag tu bsrung bar bya //	29	khyod gyis rtag tu bsrung ba byed 
BO_NK008_(nya)001:297	sems can 'khor bar bying ba rnams //	29	sems can khor ba bying ba rnams 
BO_NK008_(nya)001:298	ma bsgral ba rnams bsgral bar bya //	29	ma bsgral ba rnams bsgral ba byed 
BO_NK008_(nya)001:299	ma grol ba rnams dgrol bar bya //	29	ma grol ba rnams grol ba byed 
BO_NK008_(nya)001:300	dbugs ma phyung ba dbugs dbyung bya //	30	dbugs ma byin ba dbugs byin byed 
BO_NK008_(nya)001:301	sems can mya ngan 'das la 'god //	30	sems can mya ngan da la god 
BO_NK008_(nya)001:302	de nas slob mas gong ltar sdom pa bzung zhing khas blang ngo //	30	de nas slob mas gong ltar sdom ba bzung zhing khas blang ngo 
BO_NK008_(nya)001:303	de nas slob ma lhar bskyed la /	30	de nas slob ma lhar skyed la 
BO_NK008_(nya)001:304	p+au dza lnga phul la /	30	p+au dza lnga bul la 
BO_NK008_(nya)001:305	+amo badz+ra s+w+aa h+aas so shing sbyin /	30	+amo badz+ra s+w+aa h+aas so shing sbyin 
BO_NK008_(nya)001:306	pra brtag la /	30	pra rtog la 
BO_NK008_(nya)001:307	+amo +aahmh'u badz+ra rak+shasa srung skud sbyin /	30	+amo +aahmhu badz+ra rak+shasa srung skud sbyin 
BO_NK008_(nya)001:308	badz+ra tik+sha na s+w+aa h+aas ku sha sbyin /	30	badz+ra tik+sha na s+w+aa h+aas ku sha sbyin 
BO_NK008_(nya)001:309	gdams ngag gis spro ba bskyed pa ni zhal las shes so //	30	doms ngag gis spro ba skyed ba ni zhal las shes so 
BO_NK008_(nya)001:310	ku sha'i steng la seng ge'i nyal stabs su byas la rmi lam gyi pra brtag ngan na sbyin bsreg bya'o //	31	ku sha steng la seng ge nyal stabs su byed la rmi lam gyi pra rtog ngan na sbyin bsreg byed 
BO_NK008_(nya)001:311	de nas dal bri ba ni /	31	de nas dal bri ba ni 
BO_NK008_(nya)001:312	tshon lnga la dpa' bo 'bru lnga bkod la /	31	tshon lnga la dpa bo bru lnga bkod la 
BO_NK008_(nya)001:313	spros bsdus byas pas phyag mtshan lngar gyur /	31	spros sdud byed ba phyag mtshan lngar gyur 
BO_NK008_(nya)001:314	de las rigs lngar gyur /	31	de las rigs lngar gyur 
BO_NK008_(nya)001:315	ye shes pa spyan drangs /	31	ye shes ba spyan drangs 
BO_NK008_(nya)001:316	bzhugs su gsol /	31	bzhugs su gsol 
BO_NK008_(nya)001:317	mchod pa dbul /	31	mchod ba bul 
BO_NK008_(nya)001:318	de nas bri ste /	31	de nas bri ste 
BO_NK008_(nya)001:319	dbus su gru gsum dmar po /	31	dbus su gru gsum dmar po 
BO_NK008_(nya)001:320	zla gam gsum mdzes tshon /	32	zla gam gsum mdzes tshon 
BO_NK008_(nya)001:321	des phyi rol thod phreng /	32	des phyi rol thod phreng 
BO_NK008_(nya)001:322	de'i phyi rol 'khor lo rtsibs bzhi /	32	de phyi rol khor lo rtsibs bzhi 
BO_NK008_(nya)001:323	shar dkar / lho ser /	32	char dkar lho ser 
BO_NK008_(nya)001:324	nub dmar / byang ljang gu /	32	nub dmar byang ljang gu 
BO_NK008_(nya)001:325	rtsibs mchan dmar po /	32	rtsibs mchan dmar po 
BO_NK008_(nya)001:326	rdo rje'i ra ba mthing ga /	32	rdo rje ra ba mthing ga 
BO_NK008_(nya)001:327	gru chad ljang khu /	32	gru chad ljang khu 
BO_NK008_(nya)001:328	bar khyams dmar po /	32	ba khyams dmar po 
BO_NK008_(nya)001:329	sgo dang rta babs rdo rje me ri gzhan dang mthun no //	32	sgo dang rta bab rdo rje me ri gzhan dang mthun no 
BO_NK008_(nya)001:330	de nas mtshams drag tu bcad la rdzas dgod do //	33	de nas mtshams drag tu gcod la rdzas god do 
BO_NK008_(nya)001:331	zangs sam ljon dmar gyi phur ba sor bcu gnyis pa gcig la /	33	zangs sam ljon dmar gyi phur ba sor chu gnyis ba gcig la 
BO_NK008_(nya)001:332	ma ru rtser mnga' gsol la dgod do //	33	ma ru rtser mnga gsol la god do 
BO_NK008_(nya)001:333	'khor lo bzhi la shar du mchog phur /	33	khor lo bzhi la char du mchog phur 
BO_NK008_(nya)001:334	lhor lcags phur /	33	lhor lcags phur 
BO_NK008_(nya)001:335	nub tu chu shing gi phur pa /	33	nub tu chu shing gi phur ba 
BO_NK008_(nya)001:336	byang du seng sdeng gi phur pa la dmag dpon du mnga' gsol la dgod do //	33	byang du seng sdeng gi phur ba la dmag dpon du mnga gsol la god do 
BO_NK008_(nya)001:337	skyer rtseng bzhi bswe mo bzhir mnga' gsol la rtsibs mchan la dgod /	33	skyer rtseng bzhi bswe mo bzhir mnga gsol la rtsibs mchan la god 
BO_NK008_(nya)001:338	sgo bzhir phur pa sor bzhi pa bzhi sgo mar mnga' gsol la dgod do //	33	sgo bzhir phur ba sor bzhi ba bzhi sgo mar mnga gsol la god do 
BO_NK008_(nya)001:339	bris sku re yang dgod /	33	bri sku re yang god 
BO_NK008_(nya)001:340	rdzas dgod pa ni /	34	rdzas god ba ni 
BO_NK008_(nya)001:341	dbus su gri snying /	34	dbus su gri snying 
BO_NK008_(nya)001:342	shar du ra snying /	34	char du ra snying 
BO_NK008_(nya)001:343	lhor bya snying /	34	lhor byed snying 
BO_NK008_(nya)001:344	nub tu lug snying byang du rta'i snying /	34	nub tu lug snying byang du rta snying 
BO_NK008_(nya)001:345	bswe mo la /	34	bswe mo la 
BO_NK008_(nya)001:346	ya byin la dngul phor du mar khu blug la dgod /	34	ya byin la dngul phor du mar khu blug la god 
BO_NK008_(nya)001:347	de byin la ba men gyi rwar sbrang rtsi blug la dgod /	34	de byin la ba men gyi rwar sbrang rtsi blug la god 
BO_NK008_(nya)001:348	bswe byin la bswe phor du khrag blug /	34	bswe byin la bswe phor du khrag blug 
BO_NK008_(nya)001:349	phag byin la mdzo rur 'o ma blug la dgod /	34	phag byin la mdzo rur mang ma blug la god 
BO_NK008_(nya)001:350	sgo bzhir yan lag bzhi dgod do //	35	sgo bzhir yan lag bzhi god do 
BO_NK008_(nya)001:351	dngos grub dang dbang rdzas ni /	35	dngos grub dang dbang rdzas ni 
BO_NK008_(nya)001:352	dbus su dngos grub kyi bum par bu ram sbyar la dgod /	35	dbus su dngos grub kyi bum ba bu ram sbyor la god 
BO_NK008_(nya)001:353	bum pa yang dgod /	35	bum ba yang god 
BO_NK008_(nya)001:354	shar du srog bdag srid kyi bdag po yin pas /	35	char du srog bdag srid kyi bdag po yin ba 
BO_NK008_(nya)001:355	bu mang po la bslang ba'i mda' /	35	bu mang po la bslang ba mda 
BO_NK008_(nya)001:356	dpal mo che ba'i 'phang /	35	dpal mo che ba phen 
BO_NK008_(nya)001:357	khab / cho lo /	35	khab cho lo 
BO_NK008_(nya)001:358	pho ri dang / pho shing las slangs pa'i sa rdo bsags /	35	pho ri dang pho shing las slangs ba sa rdo bsags 
BO_NK008_(nya)001:359	lhor gshin rje tshe yi bdag po yin pas tshe bcas la bzhag /	35	lhor gshin rje tshe yi bdag po yin ba tshe cha la jog 
BO_NK008_(nya)001:360	nub tu bdud gdug pa che zhing dbang che bas /	36	nub tu bdud gdug ba che zhing dbang che ba 
BO_NK008_(nya)001:361	dbye dgug byas pa'i ling ga dang / phur pa dang / sgro dug dang / btsan po'i thod pa dang / gnas brtan gyi zhwa'am gang 'dod pa'i rten dang ming rus bris /	36	byed gugs byed ba ling ga dang phur ba dang sgro dug dang btsan po thod ba dang gnas brtan gyi zhwa gang dod ba rten dang ming rus bri 
BO_NK008_(nya)001:362	byang du gnod sbyin nor gyi bdag po yin pas /	36	byang du gnod sbyin nor gyi bdag po yin ba 
BO_NK008_(nya)001:363	b+han+d+ha mtshan ldan du gser gyis rin po che'i gzugs bris la rin po che dang / 'bru dang / gos ras dang / dar zab dang / gang 'dod pa'i phyugs kyi spu dang / rten dgod do //	36	b+han+d+ha mtshan ldan du gser gyis rin po che gzugs bri la rin po che dang bru dang gos ras dang dar zab dang gang dod ba phyugs kyi spu dang rten god do 
BO_NK008_(nya)001:364	gshin rje'i srog bzung ba'i phyir gru chad bzhi la bum pa bzhi'i khar b+han+d+ha khrag gis bkang ba bzhi dgod /	36	gshin rje srog bzung ba phyir gru chad bzhi la bum ba bzhi khar b+han+d+ha khrag gis geng ba bzhi god 
BO_NK008_(nya)001:365	gtor ma yang dpal chen po la gcig /	36	thor ma yang dpal chen po la gcig 
BO_NK008_(nya)001:366	gshin rje la gcig /	36	gshin rje la gcig 
BO_NK008_(nya)001:367	ma mo la gcig /	36	ma mo la gcig 
BO_NK008_(nya)001:368	sman phud dang / rak+ta dang / mar me dang / bla bre dang / rgyal mtshan dang / 'phan gdugs dang / mda' bzhi /	36	sman bud dang rak+ta dang mar me dang bla bre dang rgyal mtshan dang phan gdugs dang mda bzhi 
BO_NK008_(nya)001:369	me long bzhi /	36	me long bzhi 
BO_NK008_(nya)001:370	gri bzhi / gdub phreng dang / gsob dang / g.yab mo dang / thod rnga dang / rkang gling yang bzhag go //	37	gri bzhi gdub phreng dang gsob dang g.yab mo dang thod rnga dang rkang gling yang jog go 
BO_NK008_(nya)001:371	bam mtshan ldan cig bshams la /	37	bam mtshan ldan cig bshams la 
BO_NK008_(nya)001:372	snying dbus su bzhag /	37	snying dbus su jog 
BO_NK008_(nya)001:373	'khor lo'i shar du mig gnyis /	37	khor lo char du mig gnyis 
BO_NK008_(nya)001:374	lhor rna ba /	37	lhor rna ba 
BO_NK008_(nya)001:375	nub tu lce /	37	nub tu lce 
BO_NK008_(nya)001:376	byang du sna /	37	byang du sna 
BO_NK008_(nya)001:377	rtsibs mchan la dbang po dang mtshan ma dgod do //	37	rtsibs mchan la dbang po dang mtshan ma god do 
BO_NK008_(nya)001:378	khyams la shar du glo ba /	37	khyams la char du glo ba 
BO_NK008_(nya)001:379	lhor mchin pa /	37	lhor mchin ba 
BO_NK008_(nya)001:380	nub tu mkhal ma /	38	nub tu mkhal ma 
BO_NK008_(nya)001:381	byang du mtsher pa /	38	byang du mtsher ba 
BO_NK008_(nya)001:382	shar lhor pho ba /	38	char lhor pho ba 
BO_NK008_(nya)001:383	lho nub tu rgyu ma /	38	lho nub tu rgyu ma 
BO_NK008_(nya)001:384	nub byang du mkhris pa /	38	nub byang du mkhris ba 
BO_NK008_(nya)001:385	byang shar du klad pa dgod /	38	byang char du klad ba god 
BO_NK008_(nya)001:386	thod pa mtshan dang ldan pas mchog thun mong gi sid+d+hi thob ste de la bum pa bya /	38	thod ba mtshan dang ldan ba mchog thun mong gi sid+d+hi thob ste de la bum ba byed 
BO_NK008_(nya)001:387	kha rgyun skra la bya /	38	kha rgyun skra la byed 
BO_NK008_(nya)001:388	mgul chings lpags pa la bya /	38	mgul ching lpags ba la byed 
BO_NK008_(nya)001:389	gzungs thag rgyu mas byas /	38	gzungs thag rgyu mas byed 
BO_NK008_(nya)001:390	mtshan ngan drag po'i dngos grub thob ste /	39	mtshan ngan drag po dngos grub thob ste 
BO_NK008_(nya)001:391	nang du ling ga bcug la brub khung du bcug ste /	39	nang du ling ga jug la brub khung du jug ste 
BO_NK008_(nya)001:392	thun dang / gdab las dang / gzir mnan bya'o //	39	thun dang gdab las dang gzir gnon byed 
BO_NK008_(nya)001:393	thun mong gi mchod pa lnga yang bshams /	39	thun mong gi mchod ba lnga yang bshams 
BO_NK008_(nya)001:394	na raka gi bshags pa dang / gzhan yang bshags pa mang du bya /	39	na raka gi chags ba dang gzhan yang chags ba mang du byed 
BO_NK008_(nya)001:395	skong ba drag tu bya'o //	39	skong ba drag tu byed 
BO_NK008_(nya)001:396	shar lhor ra dkar po gnya' nag la ming byang btag la bzhag go //	39	char lhor ra dkar po gnya nag la ming byang thag la jog go 
BO_NK008_(nya)001:397	de nas slob dpon gyis khrus byas la /	39	de nas slob dpon gyis khru byed la 
BO_NK008_(nya)001:398	rgyan cha lnga yang bgo /	39	rgyan cha lnga yang bgod 
BO_NK008_(nya)001:399	stan bde ba la 'dug ste mtshams drag tu bcad de brda sgo dbye /	39	stan bde ba la dug ste mtshams drag tu gcod de brda sgo byed 
BO_NK008_(nya)001:400	brda phyag 'tshal /	40	brda phyag tshal 
BO_NK008_(nya)001:401	byin dbab / bshags pa bya /	40	byin bebs chags ba byed 
BO_NK008_(nya)001:402	p+au dza byin gyis rlabs de nas dang po'i nub mo zhi khro'i gzhung bsrang /	40	p+au dza byin gyis rlabs de nas dang po nub mo zhi khro gzhung bsrang 
BO_NK008_(nya)001:403	zhi khro'i dzapa bya /	40	zhi khro dzapa byed 
BO_NK008_(nya)001:404	yang na w+aa gi shwa ri m+au bzlas /	40	yang na w+aa gi shwa ri m+au bzlas 
BO_NK008_(nya)001:405	de nas dmar po'i gzhung bsrang ste /	40	de nas dmar po gzhung bsrang ste 
BO_NK008_(nya)001:406	ting nge 'dzin gyi dal bskyed /	40	ting nge dzin gyi dal skyed 
BO_NK008_(nya)001:407	spyan drangs / bzhugs su gsol /	40	spyan drangs bzhugs su gsol 
BO_NK008_(nya)001:408	phyag mtshal / mchod pa lnga dbul /	40	phyag mtshal mchod ba lnga bul 
BO_NK008_(nya)001:409	sman mchod dang rak+ta dang gtor mas mchod /	40	sman mchod dang rak+ta dang thor mas mchod 
BO_NK008_(nya)001:410	dzapa ni / sh+ri many+dzu la sid+d+hi h+au /	41	dzapa ni sh+ri many+dzu la sid+d+hi h+au 
BO_NK008_(nya)001:411	zhes bzla / rnal ma la pu tra sid+d+hi gdags /	41	zhes bzla rnal ma la pu tra sid+d+hi dogs 
BO_NK008_(nya)001:412	tri ling la a yu dz+nya na gdags /	41	tri ling la a yu dz+nya na dogs 
BO_NK008_(nya)001:413	pra ma ya la m+aa ra ya pa sham ku ru gdags /	41	pra ma ya la m+aa ra ya ba sham ku ru dogs 
BO_NK008_(nya)001:414	na mo rat+na la rat+na sid+d+hi gdags gzhan yang res mos btags kyang chog /	41	na mo rat+na la rat+na sid+d+hi dogs gzhan yang res mos dogs kyang chog 
BO_NK008_(nya)001:415	gzhi snying dril ba btags kyang chog /	41	gzhi snying dril ba dogs kyang chog 
BO_NK008_(nya)001:416	'jam dpal nag po'i dzapa kyang ci mang du bgrang /	41	jam dpal nag po dzapa kyang ci mang du bgrong 
BO_NK008_(nya)001:417	'phyong yang nag po'i 'phyong yang gdags /	41	phyong yang nag po phyong yang dogs 
BO_NK008_(nya)001:418	gzhan yang bsam rgyud la sogs pa bkol byang du blta'o //	41	gzhan yang bsam brgyud la sogs ba khol byang du lta 
BO_NK008_(nya)001:419	bskul dang blang thabs kyang bskul byang du blta'o //	41	skul dang blang thabs kyang skul byang du lta 
BO_NK008_(nya)001:420	bdag 'jug pa dang gsol pa gdab par bya /	42	bdag jug ba dang gsol ba gdab ba byed 
BO_NK008_(nya)001:421	bskang bshags drag tu bya'o //	42	skong chags drag tu byed 
BO_NK008_(nya)001:422	sgrub pa zhag gnyis byas la /	42	sgrub ba zhag gnyis byed la 
BO_NK008_(nya)001:423	de nas slob dpon gyis srod la bgegs bskrad slob mas khrus byas la /	42	de nas slob dpon gyis srod la bgegs skrod slob mas khru byed la 
BO_NK008_(nya)001:424	sngags bkod la byin gyis brlabs /	42	sngags bkod la byin gyis brlabs 
BO_NK008_(nya)001:425	me tog thogs te /	42	me tog thogs te 
BO_NK008_(nya)001:426	mig dar dar ras kyis bkab la /	42	mig dar dar ras kyis gebs la 
BO_NK008_(nya)001:427	sgo drung du 'dug ste /	42	sgo drung du dug ste 
BO_NK008_(nya)001:428	bla ma la yon bcad de /	42	bla ma la yon gcod de 
BO_NK008_(nya)001:429	lus ngag yid gsum gyis mnyes par byas la /	42	lus ngag yid gsum gyis mnyes ba byed la 
BO_NK008_(nya)001:430	'jug par gsol pa gdab ste /	43	jug ba gsol ba gdab ste 
BO_NK008_(nya)001:431	kye hoh bla ma rdo rje slob dpon gson //	43	kye hoh bla ma rdo rje slob dpon gson 
BO_NK008_(nya)001:432	bla med byang chub sgrub pa dang // sems can kun gyi don bya'i phyir /	43	bla med byang chub sgrub ba dang sems can kun gyi don byed phyir 
BO_NK008_(nya)001:433	bdag cag dkyil 'khor 'jug par 'tshal //	43	bdag cag dkyil khor jug ba tshal 
BO_NK008_(nya)001:434	bla mas / bu tshur shog cig ci la dga' /	43	bla mas bu tshur shog cig ci la dga 
BO_NK008_(nya)001:435	'dod don gang yin khyod kyis smros //	43	dod don gang yin khyod kyis smros 
BO_NK008_(nya)001:436	slob mas / kye hoh bdag ni gsang ba'i dkyil 'khor la //	43	slob mas kye hoh bdag ni gsang ba dkyil khor la 
BO_NK008_(nya)001:437	nges par blta bar mtshal lags so //	43	nges ba lta ba mtshal lags so 
BO_NK008_(nya)001:438	bla mas / 'jam dbyangs khro bo mi bzad pa'i //	43	bla mas jam dbyangs khro bo mi bzad ba 
BO_NK008_(nya)001:439	de yi dkyil 'khor dam pa 'dir //	43	de yi dkyil khor dam ba dir 
BO_NK008_(nya)001:440	bdag gis slob ma 'jug par bgyi /	44	bdag gis slob ma jug ba bgyid 
BO_NK008_(nya)001:441	de nas slob mas yan lag bdun pa bya /	44	de nas slob mas yan lag bdun ba byed 
BO_NK008_(nya)001:442	de nas slob mas sdom pa dpog pa zhu ba /	44	de nas slob mas sdom ba dpog ba ju ba 
BO_NK008_(nya)001:443	bdag don gzhan don mthar dbyung phyir //	44	bdag don gzhan don mthar byin phyir 
BO_NK008_(nya)001:444	bdag cag dus 'di phan chad nas //	44	bdag cag dus di phan chad nas 
BO_NK008_(nya)001:445	bla ma'i bka' bzhin bsgrub lags kyi //	44	bla ma bka bzhin sgrub lags kyi 
BO_NK008_(nya)001:446	sdom pa tshul bzhin dpog tu gsol //	44	sdom ba tshul bzhin dpog tu gsol 
BO_NK008_(nya)001:447	gong gi sdom pa tsho dpog go //	44	gong gi sdom ba tsho dpog go 
BO_NK008_(nya)001:448	slob dpon mched la ngan sems dang // dpya sems bskyed par mi bya zhing //	44	slob dpon mched la ngan sems dang dpya sems skyed ba mi byed zhing 
BO_NK008_(nya)001:449	rtag tu 'jam dpal dmar po bsgom //	44	rtag tu jam dpal dmar po bsgom 
