segmentnr	original	folio	stemmed
BO_T03_D3787:17a-22	de dang zhes bya ba yang dag par rdzogs pa'i byang chub dang de ni zhes bya ba gzhan gyi don to //	17a	de dang zhes byed ba yang dag ba rdzogs ba byang chub dang de ni zhes byed ba gzhan gyi don to 
BO_T03_D3787:17b-0	@17b de la de'i bsdus te bstan pa 'di yin te /	17b	de la de sdud te ston ba di yin te 
BO_T03_D3787:17b-1	sh'a ri'i bu 'di la byang chub sems dpa' chen po chos thams cad rnam pa thams cad du mngon par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes gang gsungs pa yin no //	17b	sha ri bu di la byang chub sems dpa chen po chos thams cad rnam ba thams cad du mngon ba tshang rgya ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed zhes gang gsungs ba yin no 
BO_T03_D3787:17b-2	de la de'i rgyas par bstan pa ni 'di yin te /	17b	de la de rgya ba ston ba ni di yin te 
BO_T03_D3787:17b-3	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po mi gnas pa'i tshul gyis shes rab kyi pha rol tu phyin pa la gnas te /	17b	sha ri bu di la byang chub sems dpa sems dpa chen po mi gnas ba tshul gyis shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3787:17b-4	sbyin pa dang / sbyin par bya ba dang / len pa po mi dmigs pa'i phyir yongs su btang ba med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba la sogs pa gang gsungs pa yin no //	17b	sbyin ba dang sbyin ba byed ba dang len ba po mi dmigs ba phyir yongs su gtong ba med ba tshul gyis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:17b-5	de la gzhan gyi don gyis bsdus te bstan pa ni 'di yin te /	17b	de la gzhan gyi don gyis sdud te ston ba ni di yin te 
BO_T03_D3787:17b-6	byang chub sems dpa' sems dpa' chen po'i phyogs bcu re re zhing gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams na sems can gang zhig yod pa de dag thams cad phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya	17b	byang chub sems dpa sems dpa chen po phyogs chu re re zhing gangga klung gi bye ma snyed kyi jig rten gyi khams na sems can gang jig yod ba de dag thams cad phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya 
BO_T03_D3787:17b-7	ngan las 'da' bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gsungs pa yin no //	17b	ngan las da ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gsungs ba yin no 
BO_T03_D3787:17b-8	de la de'i rgyas par bstan pa ni 'di yin te /	17b	de la de rgya ba ston ba ni di yin te 
BO_T03_D3787:17b-9	sems can ser sna can rnams ni sbyin pa la /	17b	sems can ser sna can rnams ni sbyin ba la 
BO_T03_D3787:17b-10	tshul khrims 'chal pa rnams ni tshul khrims la rab tu dgod par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gang gsungs pa'o //	17b	tshul khrims chal ba rnams ni tshul khrims la rab tu god ba dod ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gang gsungs ba 
BO_T03_D3787:17b-11	de ltar sems bskyed pa'i mtshan nyid dmigs pa dang bcas pa dang ched du bya ba dang bcas pa brjod nas /	17b	de ltar sems skyed ba mtshan nyid dmigs ba dang cha ba dang ched du byed ba dang cha ba rjod nas 
BO_T03_D3787:17b-12	da ni de'i rab tu dbye ba'i mtshan nyid rnam pa nyi shu rtsa gnyis kyi dbang du mdzad pa ni /	17b	da ni de rab tu byed ba mtshan nyid rnam ba nyi shu rtsa gnyis kyi dbang du mdzad ba ni 
BO_T03_D3787:17b-13	de yang sa gser zla ba me //	17b	de yang sa gser zla ba me 
BO_T03_D3787:17b-14	gter dang rin chen 'byung gnas mtsho //	17b	gter dang rin chen byung gnas mtsho 
BO_T03_D3787:17b-15	rdo rje ri sman bshes gnyen dang // yid bzhin nor bu nyi ma glu //	17b	rdo rje ri sman bshes gnyen dang yid bzhin nor bu nyi ma glu 
BO_T03_D3787:17b-16	rgyal po mdzod dang lam po che //	17b	rgyal po mdzod dang lam po che 
BO_T03_D3787:17b-17	bzhon pa bkod ma'i chu dang ni //	17b	bzhon ba bkod ma chu dang ni 
BO_T03_D3787:17b-18	sgra bsnyen chu bo sprin rnams kyis //	17b	sgra snyen chu bo sprin rnams kyis 
BO_T03_D3787:17b-19	rnam pa nyi shu rtsa gnyis so //	17b	rnam ba nyi shu rtsa gnyis so 
BO_T03_D3787:17b-20	zhes bya ba gsungs pa yin no //	17b	zhes byed ba gsungs ba yin no 
BO_T03_D3787:18a-0	@18a * // de la byang chub sems dpa' rnams kyi sems bskyed pa dang po 'dun pa dang ldan pa ni sa lta bu'o //	18a	de la byang chub sems dpa rnams kyi sems skyed ba dang po dun ba dang ldan ba ni sa lta bu 
BO_T03_D3787:18a-1	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes gsungs pa yin te /	18a	sha ri bu di la byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba tshang rgya ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed zhes gsungs ba yin te 
BO_T03_D3787:18a-2	chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub par 'dod pa ni sangs rgyas kyi chos thams cad dang de'i tshogs bskyed pa'i gzhir gyur pa'i phyir ro //	18a	chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba dod ba ni sangs rgya kyi chos thams cad dang de tshogs skyed ba gzhir gyur ba phyir ro 
BO_T03_D3787:18a-3	gnyis pa bsam pa dang ldan pa ni gser bzang po lta bu'o //	18a	gnyis ba bsam ba dang ldan ba ni gser bzang po lta bu 
BO_T03_D3787:18a-4	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te /	18a	sha ri bu di la byang chub sems dpa sems dpa chen pos gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3787:18a-5	sbyin pa dang gtong ba dang yongs su len pa mi dmigs pa'i phyir /	18a	sbyin ba dang gtong ba dang yongs su len ba mi dmigs ba phyir 
BO_T03_D3787:18a-6	yongs su btang ba med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba nas /	18a	yongs su gtong ba med ba tshul gyis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba nas 
BO_T03_D3787:18a-7	de bzhin du chos thams cad mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba'i bar du gsungs pa ste /	18a	de bzhin du chos thams cad mi dmigs ba phyir shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba ba du gsungs ba ste 
BO_T03_D3787:18a-8	pha rol tu phyin pa drug gis bsdu ba'i phan pa dang bde ba'i bsam pa ni yang dag par rdzogs pa'i byang chub kyi bar du gnas pas na bsam pa yin pa'i phyir ma 'ongs pa dang 'di la rnam par 'gyur ba mi bsten pa'i phyir ro //	18a	pha rol tu phyin ba drug gis sdud ba phan ba dang bde ba bsam ba ni yang dag ba rdzogs ba byang chub kyi ba du gnas ba na bsam ba yin ba phyir ma ngs ba dang di la rnam ba gyur ba mi sten ba phyir ro 
BO_T03_D3787:18a-9	gsum pa lhag pa'i bsam pa dang ldan pa ni yar ngo'i zla ba tshes pa lta bu'o //	18a	gsum ba lhag ba bsam ba dang ldan ba ni yar ngo zla ba tshes ba lta bu 
BO_T03_D3787:18a-10	des shes rab kyi pha rol tu phyin pa la gnas te byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom par bya'o zhes bya ba nas /	18a	des shes rab kyi pha rol tu phyin ba la gnas te byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom ba byed zhes byed ba nas 
BO_T03_D3787:18a-11	mi gtsang ba'i 'du shes dgu bsgom par bya ba'i bar dang / skyes bu chen po'i rnam par rtog pa brgyad bsgom par bya ba'i par dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom par bya'o zhes bya ba'i bar du gsungs pa ste /	18a	mi gtsang ba du shes dgu bsgom ba byed ba ba dang skye bu chen po rnam ba rtogs ba brgyad bsgom ba byed ba ba dang sangs rgya kyi chos ma dre ba chos brgyad bsgom ba byed zhes byed ba ba du gsungs ba ste 
BO_T03_D3787:18a-12	dge ba'i chos thams cad rnam par 'phel bar 'gyur bar bsam pa lhag pa yin pa'i phyir lhag pa'i bsam pa zhes bya bas so //	18a	dge ba chos thams cad rnam ba phel ba gyur ba bsam ba lhag ba yin ba phyir lhag ba bsam ba zhes byed ba so 
BO_T03_D3787:18a-13	bzhi pa sbyor ba dang ldan pa ni me lta bu'o //	18a	bzhi ba sbyor ba dang ldan ba ni me lta bu 
BO_T03_D3787:18b-0	@18b thams cad shes pa nyid la shes pa dang mthong bas bltas nas 'da' bar 'dod pa dang / phyir mi ldog pa'i sa la gnas par 'dod pa dang / lam shes pa nyid yongs su rdzogs par 'dod pa dang rnam pa thams cad mkhyen pa nyid rjes su 'thob par 'dod pa'i byang chub sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gang gsungs pa ste /	18b	thams cad shes ba nyid la shes ba dang mthong ba lta nas da ba dod ba dang phyir mi ldog ba sa la gnas ba dod ba dang lam shes ba nyid yongs su rdzogs ba dod ba dang rnam ba thams cad mkhyen ba nyid rjes su thob ba dod ba byang chub sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gang gsungs ba ste 
BO_T03_D3787:18b-1	thams cad mkhyen pa nyid gsum gyi sbyor ba ni mchog tu gyur pa'i sbyor ba rab tu sbyor ba yin pas na bud shing gi khyad par gyis me bzhin du gong nas gong du khyad par du 'gro ba'i phyir ro //	18b	thams cad mkhyen ba nyid gsum gyi sbyor ba ni mchog tu gyur ba sbyor ba rab tu sbyor ba yin ba na bud shing gi khyad ba gyis me bzhin du gong nas gong du khyad ba du gro ba phyir ro 
BO_T03_D3787:18b-2	lnga pa sbyin pa'i pha rol tu phyin pa dang ldan pa ni gter chen po lta bu'o //	18b	lnga ba sbyin ba pha rol tu phyin ba dang ldan ba ni gter chen po lta bu 
BO_T03_D3787:18b-3	sems can ser sna can rnams sbyin pa la 'jog par 'dod pa dang / nyan thos dang rang sangs rgyas kyi sbyin pa rnams sems bskyed pa gcig gi zil gyis mnan par 'dod pa'i byang chub sems dpa' chen pos zhes gang gsungs pa ste /	18b	sems can ser sna can rnams sbyin ba la jog ba dod ba dang nyan thos dang rang sangs rgya kyi sbyin ba rnams sems skyed ba gcig gi zil gyis gnon ba dod ba byang chub sems dpa chen pos zhes gang gsungs ba ste 
BO_T03_D3787:18b-4	zang zing gi longs spyod kyis sems can tshad med pa tshim par byed kyang yongs su gtugs pa med pa'i phyir ro //	18b	zang zing gi longs spyod kyis sems can tshad med ba tshim ba byed kyang yongs su gtugs ba med ba phyir ro 
BO_T03_D3787:18b-5	drug pa tshul khrims kyi pha rol tu phyin pa dang ldan pa ni rin po che'i 'byung gnas lta bu'o //	18b	drug ba tshul khrims kyi pha rol tu phyin ba dang ldan ba ni rin po che byung gnas lta bu 
BO_T03_D3787:18b-6	tshul khrims 'chal pa rnams tshul khrims la 'jog par 'dod pa dang / nyan thos dang / rang sangs rgyas kyi tshul khrims rnams rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gi zil gyis mnan par 'dod pa'i byang chub sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gang gsungs pa ste /	18b	tshul khrims chal ba rnams tshul khrims la jog ba dod ba dang nyan thos dang rang sangs rgya kyi tshul khrims rnams rjes su yi rang ba dang ldan ba sems skyed ba gcig gi zil gyis gnon ba dod ba byang chub sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gang gsungs ba ste 
BO_T03_D3787:18b-7	yon tan rin po che mtha' yas pa thams cad ni de las 'byung ba'i phyir ro //	18b	yon tan rin po che mtha yas ba thams cad ni de las byung ba phyir ro 
BO_T03_D3787:18b-8	bdun pa bzod pa'i pha rol tu phyin pa dang ldan pa ni rgya mtsho chen po lta bu'o //	18b	bdun ba bzod ba pha rol tu phyin ba dang ldan ba ni rgya mtsho chen po lta bu 
BO_T03_D3787:19a-0	gnod sems dang ldan pa rnams bzod pa la 'jog par 'dod pa dang / nyan thos dang / rang sangs rgyas kyi bzod pa rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gi zil gyis mnan par 'dod pa'i byang chub sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gsungs @19a * //	19a	gnod sems dang ldan ba rnams bzod ba la jog ba dod ba dang nyan thos dang rang sangs rgya kyi bzod ba rjes su yi rang ba dang ldan ba sems skyed ba gcig gi zil gyis gnon ba dod ba byang chub sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gsungs 
BO_T03_D3787:19a-1	pa ste / mi 'dod pa thog tu babs pa thams cad kyis 'khrug par mi nus pa'i phyir ro //	19a	ba ste mi dod ba thogs tu bab ba thams cad kyis khrug ba mi nus ba phyir ro 
BO_T03_D3787:19a-2	brgyad pa brtson 'grus kyi pha rol tu phyin pa dang ldan pa ni rdo rje lta bu'o //	19a	brgyad ba brtson grus kyi pha rol tu phyin ba dang ldan ba ni rdo rje lta bu 
BO_T03_D3787:19a-3	le lo can dag brtson 'grus la 'jog par 'dod pa dang / nyan thos dang / rang sangs rgyas kyi brtson 'grus rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gi zil gyis mnan par 'dod pa'i byang chub sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gang gsungs pa ste /	19a	le lo can dag brtson grus la jog ba dod ba dang nyan thos dang rang sangs rgya kyi brtson grus rjes su yi rang ba dang ldan ba sems skyed ba gcig gi zil gyis gnon ba dod ba byang chub sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gang gsungs ba ste 
BO_T03_D3787:19a-4	de ni yid brtan pas mi phyed pa'i phyir ro //	19a	de ni yid brtan ba mi phyed ba phyir ro 
BO_T03_D3787:19a-5	dgu pa bsam gtan gyi pha rol tu phyin pa dang ldan pa ni ri'i rgyal po lta bu'o //	19a	dgu ba bsam gtan gyi pha rol tu phyin ba dang ldan ba ni ri rgyal po lta bu 
BO_T03_D3787:19a-6	sems rnam par g-yengs pa rnams bsam gtan la 'jog bar 'dod pa dang / nyan thos dang / rang sangs rgyas kyi bsam gtan rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gi zil gyis mnan par 'dod pa'i byang chub sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gang gsungs pa ste /	19a	sems rnam ba g-yengs ba rnams bsam gtan la jog ba dod ba dang nyan thos dang rang sangs rgya kyi bsam gtan rjes su yi rang ba dang ldan ba sems skyed ba gcig gi zil gyis gnon ba dod ba byang chub sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gang gsungs ba ste 
BO_T03_D3787:19a-7	de ni dmigs pa'i rnam par g-yeng bas mi bskyod pa'i phyir ro //	19a	de ni dmigs ba rnam ba g-yeng ba mi skyod ba phyir ro 
BO_T03_D3787:19a-8	bcu pa shes rab kyi pha rol tu phyin pa dang ldan pa ni sman lta bu'o //	19a	chu ba shes rab kyi pha rol tu phyin ba dang ldan ba ni sman lta bu 
BO_T03_D3787:19a-9	sems can shes rab 'chal pa rnams shes rab la rab tu 'jog par 'dod pa dang / nyan thos dang / rang sangs rgyas kyi shes rab rnams rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gi zil gyis mnan par 'dod pa'i byang chub sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gsungs pa ste /	19a	sems can shes rab chal ba rnams shes rab la rab tu jog ba dod ba dang nyan thos dang rang sangs rgya kyi shes rab rnams rjes su yi rang ba dang ldan ba sems skyed ba gcig gi zil gyis gnon ba dod ba byang chub sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gsungs ba ste 
BO_T03_D3787:19a-10	de ni nyon mongs pa dang shes bya'i sgrib pa'i nad thams cad rab tu zhi bar byed pa yin pa'i phyir ro //	19a	de ni nyon mongs ba dang shes byed sgrib ba nad thams cad rab tu zhi ba byed ba yin ba phyir ro 
BO_T03_D3787:19a-11	bcu gcig pa thabs mkhas pa'i pha rol tu phyin pa dang ldan pa ni dge ba'i bshes gnyen lta bu'o //	19a	chu gcig ba thabs mkhas ba pha rol tu phyin ba dang ldan ba ni dge ba bshes gnyen lta bu 
BO_T03_D3787:19a-12	dge ba'i sems bskyed pa gcig tsam yang thams cad mkhyen par yongs su bsngos pas mi zad par byed par 'dod pa dang / sems can thams cad kyi don gyi phyir dmyal ba dang dud 'gro'i skye gnas dang gshin rje'i 'jig rten gyi sdug bsngal bzod par 'dod pa dang /	19a	dge ba sems skyed ba gcig tsam yang thams cad mkhyen ba yongs su sngo ba mi zad ba byed ba dod ba dang sems can thams cad kyi don gyi phyir dmyal ba dang dud gro skye gnas dang gshin rje jig rten gyi sdug sngal bzod ba dod ba dang 
BO_T03_D3787:19b-0	bskal @19b pa brgya stong du yang dag par bsags pa'i tshul khrims kyang sems can la ltos nas 'dor bar 'dod pa dang / sangs rgyas kyi rigs su skye bar 'dod pa'i byang chub sems dpa' chen pos zhes gang gsungs pa ste /	19b	bskal ba brgya stong du yang dag ba bsags ba tshul khrims kyang sems can la ltos nas dor ba dod ba dang sangs rgya kyi rigs su skye ba dod ba byang chub sems dpa chen pos zhes gang gsungs ba ste 
BO_T03_D3787:19b-1	de ni gnas skabs thams cad du sems can gyi don yongs su mi gtong ba yin pa'i phyir ro //	19b	de ni gnas skabs thams cad du sems can gyi don yongs su mi gtong ba yin ba phyir ro 
BO_T03_D3787:19b-2	'dir kha cig na re bden pa dang gtong ba dang shes rab nye bar zhi ba la brten pa rnams ni sangs rgyas kyi rigs yin no zhes zer ro //	19b	dir kha cig na re bden ba dang gtong ba dang shes rab nye ba zhi ba la rten ba rnams ni sangs rgya kyi rigs yin no zhes zer ro 
BO_T03_D3787:19b-3	gzhan dag ni mthong ba'i lam gyis bsdus pas la 'jug pa'i sems yin te /	19b	gzhan dag ni mthong ba lam gyis sdud ba la jug ba sems yin te 
BO_T03_D3787:19b-4	'di ltar mdo las gang gi tshe sems bskyed pa dang lhan cig skyes pa na byang chub sems dpa'i rigs su 'gyur ba ni de bzhin gshegs pa'i rigs yin no zhes gsungs pa yin pa'i phyir ro zhes zer ro //	19b	di ltar mdo las gang gi tshe sems skyed ba dang lhan cig skye ba na byang chub sems dpa rigs su gyur ba ni de bzhin gshegs ba rigs yin no zhes gsungs ba yin ba phyir ro zhes zer ro 
BO_T03_D3787:19b-5	gzhan dag ni da ltar byung ba'i sangs rgyas thams cad mngon du phyogs par gnas pa'i ting nge 'dzin dang snying rje chen po gnyis ni sangs rgyas kyi rigs yin no zhes 'dod do //	19b	gzhan dag ni da ltar byung ba sangs rgya thams cad mngon du phyogs ba gnas ba ting nge dzin dang snying rje chen po gnyis ni sangs rgya kyi rigs yin no zhes dod do 
BO_T03_D3787:19b-6	la la dag ni sangs rgyas kyis bcas pa'i bslab pa la bya bar 'dod do //	19b	la la dag ni sangs rgya kyis cha ba bslab ba la byed ba dod do 
BO_T03_D3787:19b-7	kha cig ni pha rol tu phyin pa drug la bya'o zhes zer ro //	19b	kha cig ni pha rol tu phyin ba drug la byed zhes zer ro 
BO_T03_D3787:19b-8	gzhan ni byang chub sems dpa' rnams kyi yum ni shes rab kyi pha rol tu phyin pa yin no //	19b	gzhan ni byang chub sems dpa rnams kyi yum ni shes rab kyi pha rol tu phyin ba yin no 
BO_T03_D3787:19b-9	yab ni thabs mkhas pa yin pas /	19b	yab ni thabs mkhas ba yin ba 
BO_T03_D3787:19b-10	de dag ni sangs rgyas kyi rigs yin no zhes 'dod do //	19b	de dag ni sangs rgya kyi rigs yin no zhes dod do 
BO_T03_D3787:19b-11	bcu gnyis pa smon lam gyi pha rol tu phyin pa dang ldan pa ni yid bzhin gyi nor bu lta bu'o //	19b	chu gnyis ba smon lam gyi pha rol tu phyin ba dang ldan ba ni yid bzhin gyi nor bu lta bu 
BO_T03_D3787:19b-12	sangs rgyas kyi sku yongs su sgrub par 'dod pa dang / phyogs bcu re re zhing 'jig rten gyi khams mtha' yas par chos ston pas go bar byed par 'dod pa dang / sangs rgyas kyi rigs rgyun mi 'chad par 'dod pa'i byang chub sems dpa' zhes gang gsungs pa ste /	19b	sangs rgya kyi sku yongs su sgrub ba dod ba dang phyogs chu re re zhing jig rten gyi khams mtha yas ba chos ston ba go ba byed ba dod ba dang sangs rgya kyi rigs rgyun mi chad ba dod ba byang chub sems dpa zhes gang gsungs ba ste 
BO_T03_D3787:19b-13	de ni ji ltar smon pa'i 'bras bu 'grub pa yin pa'i phyir ro //	19b	de ni ji ltar smon ba bras bu grub ba yin ba phyir ro 
BO_T03_D3787:19b-14	bcu gsum pa stobs kyi pha rol tu phyin pa dang ldan pa ni nyi ma lta bu'o //	19b	chu gsum ba stobs kyi pha rol tu phyin ba dang ldan ba ni nyi ma lta bu 
BO_T03_D3787:19b-15	byang chub sems dpa' sems dpa' chen po sems can thams cad kyi bsam pa yongs su rdzogs par 'dod pas zhes bya ba la sogs pa gang gsungs pa yin te /	19b	byang chub sems dpa sems dpa chen po sems can thams cad kyi bsam ba yongs su rdzogs ba dod ba zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T03_D3787:20a-0	@20a * // de ni gdul bya'i sems can yongs su smin par byed pa'i phyir ro //	20a	de ni gdul byed sems can yongs su smin ba byed ba phyir ro 
BO_T03_D3787:20a-1	bcu bzhi pa ye shes kyi pha rol tu phyin pa dang ldan pa sgra dbyangs snyan pa lta bu'o //	20a	chu bzhi ba ye shes kyi pha rol tu phyin ba dang ldan ba sgra dbyangs snyan ba lta bu 
BO_T03_D3787:20a-2	stong gsum gyi stong chen po'i 'byung ba chen po bzhi'i rdul phra rab kyi tshad shes par 'dod pa dang ; de bzhin du sbyin pa 'di ltar byin pa ni 'bras bu chen por 'gyur ba dang / sbyin pa 'di ltar byin pas ni rgyal rigs shing s'a la chen po lta bu la sogs par skye ba nas /	20a	stong gsum gyi stong chen po byung ba chen po bzhi rdul phra rab kyi tshad shes ba dod ba dang de bzhin du sbyin ba di ltar byin ba ni bras bu chen por gyur ba dang sbyin ba di ltar byin ba ni rgyal rigs shing sa la chen po lta bu la sogs ba skye ba nas 
BO_T03_D3787:20a-3	de ltar mi dmigs pa'i tshul gyis sbyin pa 'di ltar byin na ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do zhes shes par 'dod pa'i byang chub sems dpa' chen po zhes bya ba'i bar du gang gsungs pa ste /	20a	de ltar mi dmigs ba tshul gyis sbyin ba di ltar byin na ni shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed do zhes shes ba dod ba byang chub sems dpa chen po zhes byed ba ba du gang gsungs ba ste 
