segmentnr	original	folio	stemmed
BO_T02_D2670:31b-20	yang na sgrub pa pos gsang sngags bsgrub par bya ba'i phyir /	31b	yang na sgrub ba pos gsang sngags sgrub ba byed ba phyir 
BO_T02_D2670:31b-21	gang dbang bskur bar bya ba de ni gsang sngags kyi dbang bskur ba ste /	31b	gang dbang skur ba byed ba de ni gsang sngags kyi dbang skur ba ste 
BO_T02_D2670:31b-22	gsang sngags kyi dbang bskur ba de la gang gsungs pa gang yin pa zhes bya ba dang sbyar ro //	31b	gsang sngags kyi dbang skur ba de la gang gsungs ba gang yin ba zhes byed ba dang sbyor ro 
BO_T02_D2670:32a-0	yul gyi bya ba @32a * //	32a	yul gyi byed ba 
BO_T02_D2670:32a-1	rnams la yang //	32a	rnams la yang 
BO_T02_D2670:32a-2	brtul zhugs gsungs pa gang yin pa //	32a	brtul jug gsungs ba gang yin ba 
BO_T02_D2670:32a-3	zhes bya ba ni dkyil 'khor dang // sgrub pa dang / bzlas brjod kyi gnas byi dor byed pa'i tshe /	32a	zhes byed ba ni dkyil khor dang sgrub ba dang bzlas rjod kyi gnas byi dor byed ba tshe 
BO_T02_D2670:32a-4	gang lha'i rnal 'byor gyi mtshan nyid brtul zhugs mngon du bya'o zhes gsungs pa'o //	32a	gang lha rnal byor gyi mtshan nyid brtul jug mngon du byed zhes gsungs ba 
BO_T02_D2670:32a-5	brtul zhugs de gnas gang du bya ba dang / dus ji srid du bya ba de dag thams cad bcom ldan 'das rdo rje 'dzin gyis sngon bdag la bshad do zhes cho ga 'chad pa'i tshangs pas nyan pa'i tshangs pa la smras pa //	32a	brtul jug de gnas gang du byed ba dang dus ji srid du byed ba de dag thams cad joms ldan da rdo rje dzin gyis sngon bdag la chad do zhes cho ga chad ba tshangs ba nyan ba tshangs ba la smras ba 
BO_T02_D2670:32a-6	de yi gnas dang tshad rnams kyang //	32a	de yi gnas dang tshad rnams kyang 
BO_T02_D2670:32a-7	sngon gyi bdag nyid 'ba' zhig la //	32a	sngon gyi bdag nyid ba jig la 
BO_T02_D2670:32a-8	mthu chen rdo rje 'dzin pa'i lhas //	32a	mthu chen rdo rje dzin ba lhas 
BO_T02_D2670:32a-9	rab tu gsang ba gsungs pa yin //	32a	rab tu gsang ba gsungs ba yin 
BO_T02_D2670:32a-10	zhes bya'o // de'i zhes bya ba ni lha'i rnal 'byor gyi mtshan nyid brtul zhugs kyi ste /	32a	zhes byed de zhes byed ba ni lha rnal byor gyi mtshan nyid brtul jug kyi ste 
BO_T02_D2670:32a-11	gnas dang tshad gang yin de dag kun bshad par bya zhes bya ba dang sbyar ro //	32a	gnas dang tshad gang yin de dag kun chad ba byed zhes byed ba dang sbyor ro 
BO_T02_D2670:32a-12	'dir yang bdag gi blos brtags te smra ba ma yin no zhes bstan pa'i phyir /	32a	dir yang bdag gi blos rtog te smra ba ma yin no zhes ston ba phyir 
BO_T02_D2670:32a-13	sngon ni bdag nyid 'ba' zhig la //	32a	sngon ni bdag nyid ba jig la 
BO_T02_D2670:32a-14	mthu chen rdo rje 'dzin pa'i lhas //	32a	mthu chen rdo rje dzin ba lhas 
BO_T02_D2670:32a-15	rab tu gsang ba gsungs pa yin //	32a	rab tu gsang ba gsungs ba yin 
BO_T02_D2670:32a-16	zhes bshad do //	32a	zhes chad do 
BO_T02_D2670:32a-17	lha'i rnal 'byor gyi mtshan nyid brtul zhugs mngon du byed pa'i gnas dang dus gang gsungs pa de thams cad bshad par bya ba 'ba' zhig tu ma zad kyi nye bar gyur pa la sogs pa'i mtshan nyid gang gsungs pa de yang bshad par bya'o zhes bstan pa'i	32a	lha rnal byor gyi mtshan nyid brtul jug mngon du byed ba gnas dang dus gang gsungs ba de thams cad chad ba byed ba ba jig tu ma zad kyi nye ba gyur ba la sogs ba mtshan nyid gang gsungs ba de yang chad ba byed zhes ston ba 
BO_T02_D2670:32a-18	phyir / nyer gyur mngon du phyogs pa dang // gsang sngags ster bar gyur pa dang // gzhan du phyogs pa gang yin pa //	32a	phyir nyer gyur mngon du phyogs ba dang gsang sngags ster ba gyur ba dang gzhan du phyogs ba gang yin ba 
BO_T02_D2670:32a-19	de kun tshangs pa khyod la bshad //	32a	de kun tshangs ba khyod la chad 
BO_T02_D2670:32a-20	ces gsungs so //	32a	ces gsungs so 
BO_T02_D2670:32a-21	de la nye bar gyur pa la sogs pa'i tshig rnams ni /	32a	de la nye ba gyur ba la sogs ba tshig rnams ni 
BO_T02_D2670:32a-22	gsang sngags rnams zhes bya ba'i skabs 'di dang sbyar ro //	32a	gsang sngags rnams zhes byed ba skabs di dang sbyor ro 
BO_T02_D2670:32a-23	de bas na gsang sngags nye bar gyur pa dang / mngon du phyogs pa dang / gsang sngags ster ba dang / gzhan du phyogs pa rnams bstan par bya'o//	32a	de ba na gsang sngags nye ba gyur ba dang mngon du phyogs ba dang gsang sngags ster ba dang gzhan du phyogs ba rnams ston ba 
BO_T02_D2670:32a-24	zhes gsungs pa yin no //	32a	zhes gsungs ba yin no 
BO_T02_D2670:32a-25	de la bsam gtan dang bzlas brjod la sogs pa rab tu goms pas sems mnyam par gzhag par gyur pa'i sgrub pa po byin gyis brlab tu rung bar mkhyen nas lha spyan drangs kyang rung ma drangs kyang rung /	32a	de la bsam gtan dang bzlas rjod la sogs ba rab tu goms ba sems mnyam ba jog ba gyur ba sgrub ba po byin gyis brlab tu rung ba mkhyen nas lha spyan drangs kyang rung ma drangs kyang rung 
BO_T02_D2670:32b-0	nam de dang nye bar gshegs pa de ni rig sngags @32b nye bar gyur pa zhes bya ste /	32b	nam de dang nye ba gshegs ba de ni rig sngags nye ba gyur ba zhes byed ste 
BO_T02_D2670:32b-1	drung du gshegs par gyur zhes bya ba'i tha tshig go //	32b	drung du gshegs ba gyur zhes byed ba tha tshig go 
BO_T02_D2670:32b-2	des ni nyes par gyur pa'i mtshan ma gang yin pa de bshad par bya'o zhes gsungs pa yin no //	32b	des ni nyes ba gyur ba mtshan ma gang yin ba de chad ba byed zhes gsungs ba yin no 
BO_T02_D2670:32b-3	mngon du phyogs zhes bya ba ni lha nyid kyi gnas na bzhugs pa bzhin du gang spyan ras kyis 'tsho ba de la mngon du phyogs pa zhes bya'o //	32b	mngon du phyogs zhes byed ba ni lha nyid kyi gnas na bzhugs ba bzhin du gang spyan ras kyis tsho ba de la mngon du phyogs ba zhes byed 
BO_T02_D2670:32b-4	de bas na mngon du phyogs par gyur pa'i mtshan ma gang yin pa de dag kyang bshad par bya'o zhes gsungs pa yin no //	32b	de ba na mngon du phyogs ba gyur ba mtshan ma gang yin ba de dag kyang chad ba byed zhes gsungs ba yin no 
BO_T02_D2670:32b-5	gsang sngags nyid kyi gnas na bzhugs bzhin du spyan ras kyis 'tsho ba'i mtshan nyid 'di yang nye bar gyur pa'i sngon rol du blta bar bya ste /	32b	gsang sngags nyid kyi gnas na bzhugs bzhin du spyan ras kyis tsho ba mtshan nyid di yang nye ba gyur ba sngon rol du lta ba byed ste 
BO_T02_D2670:32b-6	de bzhin du 'og nas kyang 'chad do ;	32b	de bzhin du g nas kyang chad do 
BO_T02_D2670:32b-7	/ gsang sngags ster ba zhes bya ba ni gsang sngags rnams kyis sbyin zhing gsol ba la gsang sngags ster ba zhes bya ste dngos grub la bya'o //	32b	gsang sngags ster ba zhes byed ba ni gsang sngags rnams kyis sbyin zhing gsol ba la gsang sngags ster ba zhes byed ste dngos grub la byed 
BO_T02_D2670:32b-8	des ni dngos grub kyi bye brag kyang bshad par bya'o zhes gsungs pa yin no //	32b	des ni dngos grub kyi bye brag kyang chad ba byed zhes gsungs ba yin no 
BO_T02_D2670:32b-9	gzhan du phyogs zhes bya ba ni gsang sngags 'phangs bar 'gyur ba'i gnas skabs kyang bshad par bya'o zhes bstan pa ste /	32b	gzhan du phyogs zhes byed ba ni gsang sngags phen ba gyur ba gnas skabs kyang chad ba byed zhes ston ba ste 
BO_T02_D2670:32b-10	nyes pa gang dag byung na gsang sngags 'phang bar 'gyur ba de dag kyang bshad par bya'o zhes pa'o //	32b	nyes ba gang dag byung na gsang sngags phen ba gyur ba de dag kyang chad ba byed zhes ba 
BO_T02_D2670:32b-11	da ni rig sngags kyi brtul zhugs kyi gnas skabs mdor bstan pa de zhib tu bshad pa'i phyir /	32b	da ni rig sngags kyi brtul jug kyi gnas skabs mdor ston ba de zhib tu chad ba phyir 
BO_T02_D2670:32b-12	gsang sngags la sogs dang ldan pa'i //	32b	gsang sngags la sogs dang ldan ba 
BO_T02_D2670:32b-13	zhes bya ba la sogs pa gsungs so //	32b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2670:32b-14	des 'di skad bshad par 'gyur te /	32b	des di skad chad ba gyur te 
BO_T02_D2670:32b-15	nam lha'i rnal 'byor gyi mtshan nyid rig sngags kyi brtul zhugs mngon du byed par 'dod pa de'i tshe mdun du de bzhin gshegs pa'i sku gzugs bsams la /	32b	nam lha rnal byor gyi mtshan nyid rig sngags kyi brtul jug mngon du byed ba dod ba de tshe mdun du de bzhin gshegs ba sku gzugs bsams la 
BO_T02_D2670:32b-16	rig sngags dang gsang sngags dang / khro bo dang mngag gzhug pa dang / mngag gzhugs  ma la sogs pa nam mkha'i dbyings khyab cing khor yug tu yongs su bskor bar thang cig tsam zhig mngon par bsams la ting nge 'dzin gyis gsal bar bya ste /	32b	rig sngags dang gsang sngags dang khro bo dang mngag jug ba dang mngag gzhugs ma la sogs ba nam mkha dbyings khyab cing khor yug tu yongs su skor ba thang cig tsam jig mngon ba bsams la ting nge dzin gyis gsal ba byed ste 
BO_T02_D2670:32b-17	bdag nyid kyang gsang sngags dang rig sngags kyi gzugs kyi rang bzhin gyi mtshan nyid brtul zhugs bshad par byin gyis brlabs la de'i dbus na 'dug par bya'o //	32b	bdag nyid kyang gsang sngags dang rig sngags kyi gzugs kyi rang bzhin gyi mtshan nyid brtul jug chad ba byin gyis brlabs la de dbus na dug ba byed 
BO_T02_D2670:32b-18	ci'i phyir zhe na /	32b	ci phyir zhe na 
BO_T02_D2670:32b-19	rig sngags dang gsang sngags la sogs pa thams cad rgyal ba'i spyan snga na rtag tu 'khod de /	32b	rig sngags dang gsang sngags la sogs ba thams cad rgyal ba spyan snga na rtag tu khod de 
BO_T02_D2670:33a-0	de bas na sngags pa yang gsang @33a * //	33a	de ba na sngags ba yang gsang 
BO_T02_D2670:33a-1	sngags la sogs pa'i lha'i rnal 'byor byas pas ting nge 'dzin gyi tshul gyis rgyal ba la mngon du phyogs par ci nus su bya'o //	33a	sngags la sogs ba lha rnal byor byed ba ting nge dzin gyi tshul gyis rgyal ba la mngon du phyogs ba ci nus su byed 
BO_T02_D2670:33a-2	da ni de bzhin gshegs pa'i 'khor gyi dkyil 'khor gyi nang na 'dug pa rang gi lha'i rnal 'byor gyi mtshan nyid rig sngags kyi brtul zhugs de mngon du bya ba'i dus nges par bstan pa'i phyir //	33a	da ni de bzhin gshegs ba khor gyi dkyil khor gyi nang na dug ba rang gi lha rnal byor gyi mtshan nyid rig sngags kyi brtul jug de mngon du byed ba dus nges ba ston ba phyir 
BO_T02_D2670:33a-3	dus gsum du ni phra mo 'di //	33a	dus gsum du ni phra mo di 
BO_T02_D2670:33a-4	zhes bya ba la sogs pa gsungs so //	33a	zhes byed ba la sogs ba gsungs so 
BO_T02_D2670:33a-5	de la dus gsum zhes bya ba ni snga dro dang phyed dro mtshams kyi bye brag go //	33a	de la dus gsum zhes byed ba ni snga dro dang phyed dro mtshams kyi bye brag go 
BO_T02_D2670:33a-6	'di zhes bya ba ni de'i nang na 'dug pa rang gi rig sngags kyi brtul zhugs la snyegs so //	33a	di zhes byed ba ni de nang na dug ba rang gi rig sngags kyi brtul jug la snyegs so 
BO_T02_D2670:33a-7	phra mo zhes bya ba ni bsam gtan gyi rig par bya ba'i phyir ro //	33a	phra mo zhes byed ba ni bsam gtan gyi rig ba byed ba phyir ro 
BO_T02_D2670:33a-8	gsang sngags rnams bsgrub pa la brtson pas rig par bya'o zhes bya ba ni /	33a	gsang sngags rnams sgrub ba la brtson ba rig ba byed zhes byed ba ni 
BO_T02_D2670:33a-9	brtag par bya zhing mngon du bya'o zhes bya ba'i tha tshig go //	33a	rtog ba byed zhing mngon du byed zhes byed ba tha tshig go 
BO_T02_D2670:33a-10	ci 'di 'ba' zhig dus gsum du mngon du bya'am zhes pa la ma yin no zhes bstan pa /	33a	ci di ba jig dus gsum du mngon du byed zhes ba la ma yin no zhes ston ba 
BO_T02_D2670:33a-11	yan lag bcu yi cho ga las //	33a	yan lag chu yi cho ga las 
BO_T02_D2670:33a-12	zhes bya ba ste /	33a	zhes byed ba ste 
BO_T02_D2670:33a-13	de ji lta ji ltar srid pa'i yan lag bcu'i rnam pa dang ldan par rig sngags kyi brtul zhugs de dus gsum du mngon du bya'o zhes pa'o //	33a	de ji lta ji ltar srid ba yan lag chu rnam ba dang ldan ba rig sngags kyi brtul jug de dus gsum du mngon du byed zhes ba 
BO_T02_D2670:33a-14	yan lag bcur nges pa'i cho ga 'di ni yan lag bcu'i cho ga ste /	33a	yan lag jur nges ba cho ga di ni yan lag chu cho ga ste 
BO_T02_D2670:33a-15	bzlas brjod kyi yan lag bzhi la sogs pa'i cho ga'i mtshan nyid do //	33a	bzlas rjod kyi yan lag bzhi la sogs ba cho ga mtshan nyid do 
BO_T02_D2670:33a-16	yan lag bcu'i cho ga de gang las su bya zhing nan tan du bya ba de gang yin pa dang lhan cig tu rig sngags kyi brtul zhugs de dus gsum du mngon du bya'o zhes bshad pa yin no //	33a	yan lag chu cho ga de gang las su byed zhing nan tan du byed ba de gang yin ba dang lhan cig tu rig sngags kyi brtul jug de dus gsum du mngon du byed zhes chad ba yin no 
BO_T02_D2670:33a-17	de la yan lag bcu ni bdag gi de kho na nyid dang / rig sngags kyi de kho na nyid dang / me la gnas pa la sogs pa'i bsam gtan rnam pa gsum dang / gsang sngags bsgrub pa la 'jug pa'i cho ga dang / sbyin sreg gi cho ga dang /	33a	de la yan lag chu ni bdag gi de kho na nyid dang rig sngags kyi de kho na nyid dang me la gnas ba la sogs ba bsam gtan rnam ba gsum dang gsang sngags sgrub ba la jug ba cho ga dang sbyin sreg gi cho ga dang 
BO_T02_D2670:33a-18	dbang bskur ba'i cho ga dang / gnas kyi bya ba'i nan tan te /	33a	dbang skur ba cho ga dang gnas kyi byed ba nan tan te 
BO_T02_D2670:33a-19	de dag ni yan lag bcu po rnams so //	33a	de dag ni yan lag chu po rnams so 
BO_T02_D2670:33a-20	de bas na yan lag bcu po de rnams las ji ltar skabs su bab pa las gang yang rung ba'i yan lag nan tan du byas pa las /	33a	de ba na yan lag chu po de rnams las ji ltar skabs su bab ba las gang yang rung ba yan lag nan tan du byed ba las 
BO_T02_D2670:33b-0	lhan cig tu lha'i rnal 'byor gyi mtshan nyid rig sngags kyi brtul zhugs de mngon du bya'o zhes @33b bya bar dgongs pa'o /	33b	lhan cig tu lha rnal byor gyi mtshan nyid rig sngags kyi brtul jug de mngon du byed zhes byed ba dgongs ba 
BO_T02_D2670:33b-1	gang gi phyir zhe na /	33b	gang gi phyir zhe na 
BO_T02_D2670:33b-2	lha'i rnal 'byor byas pa la gsang sngags las byung ba'i las kyi bye brag sbyor ba'i mtshan nyid ni de dag tsam de zad pa'i phyir ro //	33b	lha rnal byor byed ba la gsang sngags las byung ba las kyi bye brag sbyor ba mtshan nyid ni de dag tsam de zad ba phyir ro 
BO_T02_D2670:33b-3	da ni gsang sngags gzhan du phyogs par 'gyur ba'i rgyu rnams bshad par bya ste /	33b	da ni gsang sngags gzhan du phyogs ba gyur ba rgyu rnams chad ba byed ste 
BO_T02_D2670:33b-4	de shes nas yongs su spang pa'i phyir ro //	33b	de shes nas yongs su spong ba phyir ro 
BO_T02_D2670:33b-5	de dag kyang mi 'dod pa'i las kyi bag chags langs pa'i dbang ngam /	33b	de dag kyang mi dod ba las kyi bag chags ldang ba dbang ngam 
BO_T02_D2670:33b-6	yang ba ma spangs pa las gsang sngags kyi byin gyis brlab pa'i skal pa med par 'gyur ba'i rgyu rnams ni ma dad pa dang / snyom pa la sogs pa sngags pa'i rgyud las 'byung ba ste /	33b	yang ba ma spong ba las gsang sngags kyi byin gyis brlab ba skal ba med ba gyur ba rgyu rnams ni ma dad ba dang snyom ba la sogs ba sngags ba brgyud las byung ba ste 
BO_T02_D2670:33b-7	de bas na de dag bstan pa'i phyir gsungs pa //	33b	de ba na de dag ston ba phyir gsungs ba 
BO_T02_D2670:33b-8	zhes bya ba la sogs pa nas /	33b	zhes byed ba la sogs ba nas 
BO_T02_D2670:33b-9	gsang sngags de las gzhan du phyogs //	33b	gsang sngags de las gzhan du phyogs 
BO_T02_D2670:33b-10	zhes bya ba'i bar du'o //	33b	zhes byed ba ba du 
BO_T02_D2670:33b-11	de lam dad pa la sogs pa de dag ji ltar srid par rang gi las dang / rang gi rnam par rtog pa dang skyo ba sdang ba dang brten pa'i mtshan nyid dang / rgyu rnam pa gsum las byung ba yang gnyen po la nan tan byas pas bzlog par bya'o //	33b	de lam dad ba la sogs ba de dag ji ltar srid ba rang gi las dang rang gi rnam ba rtogs ba dang skyo ba sdang ba dang rten ba mtshan nyid dang rgyu rnam ba gsum las byung ba yang gnyen po la nan tan byed ba bzlog ba byed 
BO_T02_D2670:33b-12	de la las las skyes pa rnams zlog pa ni bdag med pa'i bsam gtan dang / bzlas brjod dang sbyin sreg la sogs pa'o //	33b	de la las las skye ba rnams zlog ba ni bdag med ba bsam gtan dang bzlas rjod dang sbyin sreg la sogs ba 
BO_T02_D2670:33b-13	rang gi rnam par rtog pa las byung ba rnams ni de'i rang bzhin rnam par dpyad pas so //	33b	rang gi rnam ba rtogs ba las byung ba rnams ni de rang bzhin rnam ba dpyod ba so 
BO_T02_D2670:33b-14	skye bo sdang ba dang brten pa'i skabs su gyur pa ni de yongs su spang bas bzlog go //	33b	skye bo sdang ba dang rten ba skabs su gyur ba ni de yongs su spong ba bzlog go 
BO_T02_D2670:33b-15	las la the tshom za ba dang // zhes bya ba ni dge ba dang mi dge ba'i las kyi 'bras bu'am /	33b	las la the tshom za ba dang zhes byed ba ni dge ba dang mi dge ba las kyi bras bu 
BO_T02_D2670:33b-16	yang na gsang sngags kyi las dus dus su ji ltar byed pa'i the tshom za zhing brjed pa'i thabs su 'byung ba'o //	33b	yang na gsang sngags kyi las dus dus su ji ltar byed ba the tshom za zhing brjed ba thabs su byung ba 
BO_T02_D2670:33b-17	log 'dren gyis ni brlabs pa dang // zhes bya ba ni skad gsungs pa'i nyes pa rnams las gzhan pa sems g-yengs pa la sogs pa ni log 'dren gyis brlabs pa'i nyes pa yin par shes par bya'o /	33b	log bgrang gyis ni brlabs ba dang zhes byed ba ni skad gsungs ba nyes ba rnams las gzhan ba sems g-yengs ba la sogs ba ni log bgrang gyis brlabs ba nyes ba yin ba shes ba byed 
BO_T02_D2670:33b-18	'dir yang 'di ltar shes par bya ste /	33b	dir yang di ltar shes ba byed ste 
BO_T02_D2670:33b-19	nam ma dad pa la sogs pa de dag las kyi bag chags la sogs pa'i mthu las byung bar gyur pa de'i tshe sngags pa de las gsang sngags gzhan du phyogs par 'gyur te /	33b	nam ma dad ba la sogs ba de dag las kyi bag chags la sogs ba mthu las byung ba gyur ba de tshe sngags ba de las gsang sngags gzhan du phyogs ba gyur te 
BO_T02_D2670:34a-0	byin gyis brlab pa'i skal ba med par 'gyur gyi sgrib pa thams cad spangs pas rtog @34a * //	34a	byin gyis brlab ba skal ba med ba gyur gyi sgrib ba thams cad spong ba rtogs 
BO_T02_D2670:34a-1	pa'i bag chags bsal ba'i gsang sngags la sogs pa nyid ni 'phang bar mi 'gyur ro //	34a	ba bag chags bsal ba gsang sngags la sogs ba nyid ni phen ba mi gyur ro 
BO_T02_D2670:34a-2	sngags pa'i rgyud las de dag skyes pa'i tshe gtso bo'i rgyu ma tshang bas rig sngags dang gsang sngags dag gis kyang bzlog par mi nus so //	34a	sngags ba brgyud las de dag skye ba tshe gtso bo rgyu ma tshang ba rig sngags dang gsang sngags dag gis kyang bzlog ba mi nus so 
BO_T02_D2670:34a-3	'di ltar gsang sngags la sogs pa ni mchod pa dang bzlas brjod la sogs pas bsod nams skye ba'i rgyur 'gyur zhing dngos grub thob ba'i bag chags brtas pa'i grogs tsam zhig sgrub pa po la mdzad par 'dod do //	34a	di ltar gsang sngags la sogs ba ni mchod ba dang bzlas rjod la sogs ba bsod nams skye ba rgyur gyur zhing dngos grub thob ba bag chags rtas ba grogs tsam jig sgrub ba po la mdzad ba dod do 
BO_T02_D2670:34a-4	gal te 'grub pa'i las kyi bag chags med pa la yang dngos grub ster bar 'gyur na ni de'i tshe rab tu thugs rje che bas cho ga thams cad la thams cad stsol ba'i mthu mnga' bar 'gyur ro //	34a	gal te grub ba las kyi bag chags med ba la yang dngos grub ster ba gyur na ni de tshe rab tu thugs rje che ba cho ga thams cad la thams cad stsol ba mthu mnga ba gyur ro 
BO_T02_D2670:34a-5	de lta yang ma yin pas rab tu spros pa btang ngo //	34a	de lta yang ma yin ba rab tu spros ba gtong ngo 
BO_T02_D2670:34a-6	de nas gzhan yang gsang sngags nye bar gyur cing mngon du phyogs par gyur pa'i rgyu sgrub pa pos bsam gtan dang / bzlas brjod la goms par byas pa las byung ba'i yon tan bstan pa /	34a	de nas gzhan yang gsang sngags nye ba gyur cing mngon du phyogs ba gyur ba rgyu sgrub ba pos bsam gtan dang bzlas rjod la goms ba byed ba las byung ba yon tan ston ba 
BO_T02_D2670:34a-7	gang zhig zhi bar 'dug pa dang // sgra yi ngo bor gyur ba na //	34a	gang jig zhi ba dug ba dang sgra yi ngo bor gyur ba na 
BO_T02_D2670:34a-8	de tshe sngags pa gsangs sngags la //	34a	de tshe sngags ba gsangs sngags la 
BO_T02_D2670:34a-9	nye bar gyur cing mngon du phyogs //	34a	nye ba gyur cing mngon du phyogs 
BO_T02_D2670:34a-10	zhes bya ba yin no //	34a	zhes byed ba yin no 
BO_T02_D2670:34a-11	de la gang zhig ces bya ba ni 'dis ni ji ltar srid pa'i bsam gtan dang / bzlas brjod byed pa gang yang rung ba de la snyegs so //	34a	de la gang jig ces byed ba ni dis ni ji ltar srid ba bsam gtan dang bzlas rjod byed ba gang yang rung ba de la snyegs so 
BO_T02_D2670:34a-12	zhi ba zhes bya ba ni 'dod pa dang / khro ba dang / rgyags pa dang / sgyu la sogs pa kun nas ma langs zhing lus dang ngag dang yid ma gyur pa'i gnas skabs thob nas zhes bstan pa'o //	34a	zhi ba zhes byed ba ni dod ba dang khro ba dang rgyags ba dang sgyu la sogs ba kun nas ma ldang zhing lus dang ngag dang yid ma gyur ba gnas skabs thob nas zhes ston ba 
BO_T02_D2670:34a-13	'dug pa zhes bya ba ni bsam gtan nam bzlas brjod byed pa'i phyir 'dug ces dgongs pa'o //	34a	dug ba zhes byed ba ni bsam gtan nam bzlas rjod byed ba phyir dug ces dgongs ba 
BO_T02_D2670:34a-14	sgra yi ngo bor gyur ba zhes bya ba la /	34a	sgra yi ngo bor gyur ba zhes byed ba la 
BO_T02_D2670:34a-15	de'i ngo bo ni rang bzhin du gyur pas na /	34a	de ngo bo ni rang bzhin du gyur ba na 
BO_T02_D2670:34a-16	sgra de'i ngo bo zhes de skad gsungs te /	34a	sgra de ngo bo zhes de skad gsungs te 
BO_T02_D2670:34a-17	sgra'i rnam pa'i rang bzhin du rnam par shes pa gcig nas gcig du rgyun mi 'chad ces bya ba'i don to //	34a	sgra rnam ba rang bzhin du rnam ba shes ba gcig nas gcig du rgyun mi chad ces byed ba don to 
BO_T02_D2670:34a-18	des 'di skad bstan par 'gyur te ;	34a	des di skad ston ba gyur te 
BO_T02_D2670:34a-19	de lta bur gyur pa de bsam gtan nam bzlas brjod ba la 'dug nas gang gi tshe bsam gtan du byed pa'am bzlas brjod du bya ba'i sgra gcig pu la dmigs par gyur na /	34a	de lta bur gyur ba de bsam gtan nam bzlas rjod ba la dug nas gang gi tshe bsam gtan du byed ba bzlas rjod du byed ba sgra gcig pu la dmigs ba gyur na 
BO_T02_D2670:34a-20	de'i tshe gsang sngags nye bar gyur cing mngon du phyogs pa zhes bya'o //	34a	de tshe gsang sngags nye ba gyur cing mngon du phyogs ba zhes byed 
BO_T02_D2670:34b-0	'dir ni nye bar zhes bya ba mngon du phyogs @34b pa'i khyad par te /	34b	dir ni nye ba zhes byed ba mngon du phyogs ba khyad ba te 
BO_T02_D2670:34b-1	de na ni bsam gtan pa'am /	34b	de na ni bsam gtan ba 
BO_T02_D2670:34b-2	bzlas brjod byed pa sgra'i ngo bor gyur pa de'i tshe //	34b	bzlas rjod byed ba sgra ngo bor gyur ba de tshe 
BO_T02_D2670:34b-3	gsang sngags nye bar gyur pa spyan ras kyis 'tsho ba'i mtshan nyid mngon du phyogs par 'gyur ro zhes bstan to //	34b	gsang sngags nye ba gyur ba spyan ras kyis tsho ba mtshan nyid mngon du phyogs ba gyur ro zhes ston to 
BO_T02_D2670:34b-4	de bas na gzhan yang gsang sngags mngon du gyur pa'i tshe thun mong ma yin pa'i yon tan rnams bstan te /	34b	de ba na gzhan yang gsang sngags mngon du gyur ba tshe thun mong ma yin ba yon tan rnams ston te 
BO_T02_D2670:34b-5	de dag kyang /	34b	de dag kyang 
BO_T02_D2670:34b-6	lha dang lha min sems can ni //	34b	lha dang lha min sems can ni 
BO_T02_D2670:34b-7	zhes bya ba la sogs pa tshigs su bcad pa bzhis bstan to //	34b	zhes byed ba la sogs ba tshigs su gcod ba bzhis ston to 
BO_T02_D2670:34b-8	de la tshigs su bcad pa dang po dang gnyis pa dang bzhi pas mngon du gyur pa'i tshe phyi rol gyi mtshan ma bstan to //	34b	de la tshigs su gcod ba dang po dang gnyis ba dang bzhi ba mngon du gyur ba tshe phyi rol gyi mtshan ma ston to 
BO_T02_D2670:34b-9	tshigs su bcad pa gsum pas nang gi mtshan ma bstan par rig par bya'o //	34b	tshigs su gcod ba gsum ba nang gi mtshan ma ston ba rig ba byed 
BO_T02_D2670:34b-10	lha ni lha la sogs pa'o //	34b	lha ni lha la sogs ba 
BO_T02_D2670:34b-11	lha ma yin ni srin po la sogs pa'o //	34b	lha ma yin ni srin po la sogs ba 
BO_T02_D2670:34b-12	zhi ba zhes bya ba ni mi gnod pa'o //	34b	zhi ba zhes byed ba ni mi gnod ba 
BO_T02_D2670:34b-13	da ni gsang sngags mngon du gyur pa'i yon tan thob pa mi nyams par bya ba'i thabs bstan te /	34b	da ni gsang sngags mngon du gyur ba yon tan thob ba mi nyams ba byed ba thabs ston te 
BO_T02_D2670:34b-14	de bsrung ba sngon du 'gro ba'i brtson pa byed na /	34b	de bsrung ba sngon du gro ba brtson ba byed na 
BO_T02_D2670:34b-15	dngos grub nye bar gyur pa'i phyir /	34b	dngos grub nye ba gyur ba phyir 
BO_T02_D2670:34b-16	gsang sngags lha ni mngon phyogs pa'i //	34b	gsang sngags lha ni mngon phyogs ba 
BO_T02_D2670:34b-17	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis bstan te /	34b	zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis ston te 
BO_T02_D2670:34b-18	kun du zhen zhes bya ba ni bzlas brjod dang / bsam gtan la sogs pa'o //	34b	kun du zhen zhes byed ba ni bzlas rjod dang bsam gtan la sogs ba 
BO_T02_D2670:34b-19	dka' thub dang ldan zhes bya ba ni ji skad du smos pa'i dka' thub bya ba la brtson pa zhes bya ba'i tha tshig go //	34b	dka thub dang ldan zhes byed ba ni ji skad du smos ba dka thub byed ba la brtson ba zhes byed ba tha tshig go 
BO_T02_D2670:34b-20	nam mkhar rgyu ba'i 'gro bar gnas /	34b	nam mkhar rgyu ba gro ba gnas 
