segmentnr	original	folio	stemmed
BO_NK118_(se)002:10171	zhes bsam gyis mi khyab par spros pa de thams cad 'dus shing rnam par dag par 'gyur ba yin no //	1017	zhes bsam gyis mi khyab ba spros ba de thams cad du shing rnam ba dag ba gyur ba yin no 
BO_NK118_(se)002:10172	lnga pa skye ba'i rten ni /	1017	lnga ba skye ba rten ni 
BO_NK118_(se)002:10173	skye ba'i rten ni nyin bzhin bram ze gsod //	1017	skye ba rten ni nyin bzhin bram ze gsod 
BO_NK118_(se)002:10174	mtshams med lnga byed la sogs kun la'o //	1017	mtshams med lnga byed la sogs kun la 
BO_NK118_(se)002:10175	zhes pa ste /	1017	zhes ba ste 
BO_NK118_(se)002:10176	rdo rje theg pa'i lam gyis gsar du bsgrubs pas mchog 'grub pa'i rten ni /	1017	rdo rje theg ba lam gyis gsar du sgrub ba mchog grub ba rten ni 
BO_NK118_(se)002:10177	gtso bor khams drug ldan gyi mi yin par bshad de /	1017	gtso bor khams drug ldan gyi mi yin ba chad de 
BO_NK118_(se)002:10178	dri med 'od las /	1017	dri med d las 
BO_NK118_(se)002:10179	skye ba 'di'i zhes pa mi'i skye ba la sangs rgyas nyid kyi 'bras bu rab tu ster ba rgyud kyi rgyal po'o //	1017	skye ba di zhes ba mi skye ba la sangs rgya nyid kyi bras bu rab tu ster ba brgyud kyi rgyal po 
BO_NK118_(se)002:10180	lha la sogs pa 'gro ba lnga'i skye ba la ni ma yin no //	1018	lha la sogs ba gro ba lnga skye ba la ni ma yin no 
BO_NK118_(se)002:10181	zhes so // 'o na tshogs gnyis bsags pa sngon du song ba'i mi'i rten can zhig gi dbang du byas pa yin nam snyam na /	1018	zhes so mang na tshogs gnyis bsags ba sngon du gro ba mi rten can jig gi dbang du byed ba yin nam snyam na 
BO_NK118_(se)002:10182	ma yin te /	1018	ma yin te 
BO_NK118_(se)002:10183	mtshon rtul pos shing sdong chod pa la yun ring thogs pa de mtshon rnon pos skad cig la chod pa ltar mtshan nyid theg pas tshe rabs mang por tshogs bsags nas 'bras bu sgrub dgos pa de sngags kyi theg pa 'dir sngon bsags rgyab can ma yin par	1018	mtshon rtul pos shing sdong chod ba la yun ring thogs ba de mtshon rnon pos skad cig la chod ba ltar mtshan nyid theg ba tshe rabs mang por tshogs bsags nas bras bu sgrub dgos ba de sngags kyi theg ba dir sngon bsags rgyab can ma yin ba 
BO_NK118_(se)002:10184	ma zad / theg pa gzhan du spangs pa'i gdul bya mtshams med sogs sdig pa rngams po che'i las byed bzhin pa zhig yin kyang /	1018	ma zad theg ba gzhan du spong ba gdul byed mtshams med sogs sdig ba rngams po che las byed bzhin ba jig yin kyang 
BO_NK118_(se)002:10185	dbang rnon sems stobs che na sngags lam gyis skye ba 'di la sangs rgyas nyid 'grub ste /	1018	dbang rnon sems stobs che na sngags lam gyis skye ba di la sangs rgya nyid grub ste 
BO_NK118_(se)002:10186	thabs zab cing mang ba'i gnad kyis so //	1018	thabs zab cing mang ba gnad kyis so 
BO_NK118_(se)002:10187	de ltar yang dam pa dang po'i rgyud las /	1018	de ltar yang dam ba dang po brgyud las 
BO_NK118_(se)002:10188	gdol pa smyig mkhan la sogs dang // mtshams med lnga ni byed pa rnams //	1018	gdol ba smyig mkhan la sogs dang mtshams med lnga ni byed ba rnams 
BO_NK118_(se)002:10189	sngags kyi spyod pa rjes spyad na //	1018	sngags kyi spyod ba rjes spyod na 
BO_NK118_(se)002:10190	tshe 'di nyid la sangs rgyas 'gyur //	1019	tshe di nyid la sangs rgya gyur 
BO_NK118_(se)002:10191	zhes dang / gdan bzhi las /	1019	zhes dang gdan bzhi las 
BO_NK118_(se)002:10192	nyin bzhin bram ze gsod pa dang // mtshams med lnga ni byed pa dang // chom rkun las kyis longs spyod pa //	1019	nyin bzhin bram ze gsod ba dang mtshams med lnga ni byed ba dang chom rkun las kyis longs spyod ba 
BO_NK118_(se)002:10193	'di yi lam gyis grol 'gyur te //	1019	di yi lam gyis grol gyur te 
BO_NK118_(se)002:10194	sdig pas gos par mi 'gyur ro //	1019	sdig ba gos ba mi gyur ro 
BO_NK118_(se)002:10195	zhes dang / 'dus pa las kyang /	1019	zhes dang du ba las kyang 
BO_NK118_(se)002:10196	sems can mtshams med la sogs pa'i //	1019	sems can mtshams med la sogs ba 
BO_NK118_(se)002:10197	sdig pa chen po byed pa yang //	1019	sdig ba chen po byed ba yang 
BO_NK118_(se)002:10198	rdo rje theg pa rgya mtsho der //	1019	rdo rje theg ba rgya mtsho der 
BO_NK118_(se)002:10199	theg pa mchog ni 'di la grub //	1019	theg ba mchog ni di la grub 
BO_NK118_(se)002:10200	snying nas slob dpon smod pa dag /	1020	snying nas slob dpon smod ba dag 
BO_NK118_(se)002:10201	bsgrubs kyang 'grub par yongs mi 'gyur //	1020	sgrub kyang grub ba yongs mi gyur 
BO_NK118_(se)002:10202	zhes gsungs pa'i phyir ro //	1020	zhes gsungs ba phyir ro 
BO_NK118_(se)002:10203	'on kyang skal ldan las 'phro can bsags pa yang rab yin na ni /	1020	n kyang skal ldan las phro can bsags ba yang rab yin na ni 
BO_NK118_(se)002:10204	mi'i rten can kho na dgos pa'i nges pa med de /	1020	mi rten can kho na dgos ba nges ba med de 
BO_NK118_(se)002:10205	rgyud sde rnams las lha dang lha min sogs rgyud mnyan pa'i snod du bsdus pa dang / gsang bdag gis sngags kyi theg pa gsungs pa'i gdul bya'i gtso bo d+r+wa ma lnga las li tsa b+ai ma gtogs gzhan bzhi po mi'i rten can ma yin pa'i phyir dang /	1020	brgyud sde rnams las lha dang lha min sogs brgyud nyan ba snod du sdud ba dang gsang bdag gis sngags kyi theg ba gsungs ba gdul byed gtso bo d+r+wa ma lnga las li tsa b+ai ma gtogs gzhan bzhi po mi rten can ma yin ba phyir dang 
BO_NK118_(se)002:10206	o t+yan gyi gnas su klu rnams la dbang bskur bas grol bar bshad pa'i phyir dang / nyan rang dgra bcom lhag med du zhugs pa rnams kyang sku tshe'i 'du byed btang ste yid lus kyis sngags kyi theg par 'jug pa yod dgos pa'i phyir ro //	1020	o t+yan gyi gnas su klu rnams la dbang skur ba grol ba chad ba phyir dang nyan rang dgra joms lhag med du jug ba rnams kyang sku tshe du byed gtong ste yid lus kyis sngags kyi theg ba jug ba yod dgos ba phyir ro 
BO_NK118_(se)002:10207	drug pa nyams pa gso tshul la bstan bshad gnyis las /	1020	drug ba nyams ba gso tshul la ston chad gnyis las 
BO_NK118_(se)002:10208	mdor bstan ni /	1020	mdor ston ni 
BO_NK118_(se)002:10209	tha mar nyams na gso ba'i tshul bshad pa //	1020	tha mar nyams na gso ba tshul chad ba 
BO_NK118_(se)002:10210	zhes pa ste /	1021	zhes ba ste 
BO_NK118_(se)002:10211	rtsa ba dang yan lag gi dam tshig rnams ma nyams par bsrung zhing /	1021	rtsa ba dang yan lag gi dam tshig rnams ma nyams ba bsrung zhing 
BO_NK118_(se)002:10212	gal te nyams na gso ba la 'bad dgos pas de'i tshul bshad ces sbrel lo //	1021	gal te nyams na gso ba la bad dgos ba de tshul chad ces sbrel lo 
BO_NK118_(se)002:10213	gnyis pa rgyas bshad la gnyis te /	1021	gnyis ba rgya chad la gnyis te 
BO_NK118_(se)002:10214	phyiir bcos bya tshul dang / ma byas pa'i nyes pa'o //	1021	phyiir chos byed tshul dang ma byed ba nyes ba 
BO_NK118_(se)002:10215	dang po la'ang lnga ste /	1021	dang po la lnga ste 
BO_NK118_(se)002:10216	ltung ba'i rgyu gnyen po dang bcas pa /	1021	ltung ba rgyu gnyen po dang cha ba 
BO_NK118_(se)002:10217	ltung ba lci yang gi ldang tshad /	1021	ltung ba lci yang gi ldang tshad 
BO_NK118_(se)002:10218	ltung med kyi rgyu /	1021	ltung med kyi rgyu 
BO_NK118_(se)002:10219	bshags tshad 'das pa gsor rung mi rung gi dbye ba /	1021	chags tshad da ba gsor rung mi rung gi byed ba 
BO_NK118_(se)002:10220	phyir bcos bya tshul dngos so //	1022	phyir chos byed tshul dngos so 
BO_NK118_(se)002:10221	dang po ni /	1022	dang po ni 
BO_NK118_(se)002:10222	ltung mtshams mi shes bla ma sogs mi gus //	1022	ltung mtshams mi shes bla ma sogs mi gus 
BO_NK118_(se)002:10223	bag med spyod cing nyon mongs mang ba bzhi //	1022	bag med spyod cing nyon mongs mang ba bzhi 
BO_NK118_(se)002:10224	ltung ba 'byung ba'i sgo bzhir thogs med bzhed //	1022	ltung ba byung ba sgo bzhir thogs med bzhed 
BO_NK118_(se)002:10225	de yi gnyen por bslab byar bslab pa dang // kun la gus bskyed rtag par dran shes bsten //	1022	de yi gnyen por bslab byar bslab ba dang kun la gus skyed rtag ba dran shes sten 
BO_NK118_(se)002:10226	nyon mongs gang che'i gnyen por 'bad de bslab //	1022	nyon mongs gang che gnyen por bad de bslab 
BO_NK118_(se)002:10227	spang bya bzhi'i steng brjed ngas dran mi gsal //	1022	spong byed bzhi steng brjed ngas dran mi gsal 
BO_NK118_(se)002:10228	gnyis bsnan dam tshig nyams pa'i rgyu drug ces //	1022	gnyis snon dam tshig nyams ba rgyu drug ces 
BO_NK118_(se)002:10229	dpal ldan sdom pa'i rgyud las gsal bar gsungs //	1022	dpal ldan sdom ba brgyud las gsal ba gsungs 
BO_NK118_(se)002:10230	zhes pa ste /	1023	zhes ba ste 
BO_NK118_(se)002:10231	'dus pa bsdu ba las /	1023	du ba sdud ba las 
BO_NK118_(se)002:10232	ltung ba'i rgyu yang rnam bzhi ste //	1023	ltung ba rgyu yang rnam bzhi ste 
BO_NK118_(se)002:10233	mi shes pa dang bag med dang // nyon mongs mang dang ma gus pa'o //	1023	mi shes ba dang bag med dang nyon mongs mang dang ma gus ba 
BO_NK118_(se)002:10234	zhes pa ltar /	1023	zhes ba ltar 
BO_NK118_(se)002:10235	dam tshig la bslab par 'dod kyang ltung ba so so'i blang dor gyi mtshams mi shes pa dang / shes kyang bla ma dang des 'doms pa'i bslab bya'i gnas la ma gus pas 'jug par mi byed pa dang / spyir gus kyang nyes dmigs ma mthong ba'am dran shes med pas 'dzem bag mi byed par spyod pa dang /	1023	dam tshig la bslab ba dod kyang ltung ba so so blang dor gyi mtshams mi shes ba dang shes kyang bla ma dang des doms ba bslab byed gnas la ma gus ba jug ba mi byed ba dang spyir gus kyang nyes dmigs ma mthong ba dran shes med ba dzem bag mi byed ba spyod ba dang 
BO_NK118_(se)002:10236	'dzem bag cung zad skyes kyang dug gsum shas che bas sems nyon mongs pa'i dbang du thal ba nyon mongs pa mang ba ste /	1023	dzem bag cung zad skye kyang dug gsum shas che ba sems nyon mongs ba dbang du thal ba nyon mongs ba mang ba ste 
BO_NK118_(se)002:10237	ltung ba 'byung ba'i sgo bzhi dang / de'i steng du brjed ngas dang dran pa mi gsal ba gnyis bsnan pas drug ste /	1023	ltung ba byung ba sgo bzhi dang de steng du brjed ngas dang dran ba mi gsal ba gnyis snon ba drug ste 
BO_NK118_(se)002:10238	mkha' 'gro sdom pa'i rgyud las /	1023	mkha gro sdom ba brgyud las 
BO_NK118_(se)002:10239	mi shes pa dang bag med dang // nyon mongs mang dang ma gus dang // brjed ngas dran pa mi gsal ba //	1023	mi shes ba dang bag med dang nyon mongs mang dang ma gus dang brjed ngas dran ba mi gsal ba 
BO_NK118_(se)002:10240	'di drug dam tshig nyams pa'i rgyu //	1024	di drug dam tshig nyams ba rgyu 
BO_NK118_(se)002:10241	zhes so // de dag gi gnyen po ji ltar bsten tshul ni /	1024	zhes so de dag gi gnyen po ji ltar sten tshul ni 
BO_NK118_(se)002:10242	ltung ba'i mtshan nyid mi shes pa'i gnyen por bslab bya rnams legs par bslabs te blang dor gyi gnas rnams shes pas bsrung ba dang / ma gus pa'i gnyen por phan yon la brod pa dang bcas te bla ma dang des 'dams pa'i bslab bya kun la gus pa bskyed nas bsrung ba dang /	1024	ltung ba mtshan nyid mi shes ba gnyen por bslab byed rnams legs ba bslabs te blang dor gyi gnas rnams shes ba bsrung ba dang ma gus ba gnyen por phan yon la brod ba dang cha te bla ma dang des dams ba bslab byed kun la gus ba skyed nas bsrung ba dang 
BO_NK118_(se)002:10243	bag med kyi gnyen por dgra nyen che sar zon byed pa ltar nyes dmigs la 'jigs pas sems sgrims te bsrung ba dang / nyon mongs pa gang skyes de dang de'i phyi nang gi gnyen po bskyed nas bsrung ba dang / brjed nges kyi gnyen por gnang bkag gi mtshams mi brjed par yid la byed pa'i dran pa nyin mtshan du sems zhing bshags bsdams byed pa dang /	1024	bag med kyi gnyen por dgra nyen che sar zon byed ba ltar nyes dmigs la jigs ba sems sgrims te bsrung ba dang nyon mongs ba gang skye de dang de phyi nang gi gnyen po skyed nas bsrung ba dang brjed nges kyi gnyen por gnang gog gi mtshams mi brjed ba yid la byed ba dran ba nyin mtshan du sems zhing chags sdom byed ba dang 
BO_NK118_(se)002:10244	dran pa mi gsal ba'i gnyen por dam tshig las 'das ma 'das rtog dpyod kyis blang dor la 'jug pa'i shes bzhin gyi bya ra 'dzugs pa rnams dang / gzhan yang nyams na bdag nyid ngan no snyam du rang la brten nas 'dzem pa'i ngo tsha shes pa dang /	1024	dran ba mi gsal ba gnyen por dam tshig las da ma da rtogs dpyod kyis blang dor la jug ba shes bzhin gyi byed ra dzugs ba rnams dang gzhan yang nyams na bdag nyid ngan no snyam du rang la rten nas dzem ba ngo tsha shes ba dang 
BO_NK118_(se)002:10245	nyams na gzhan khrel nas smad pa'i gnas su 'gyur ro snyam du gzhan la brten pa'i khrel yod sogs kyi sgo nas 'bad pas bsrung bar bya ste /	1024	nyams na gzhan khrel nas smad ba gnas su gyur ro snyam du gzhan la rten ba khrel yod sogs kyi sgo nas bad ba bsrung ba byed ste 
BO_NK118_(se)002:10246	sdom 'byung las /	1024	sdom byung las 
BO_NK118_(se)002:10247	ci ste dngos grub mchog 'dod na //	1024	ci ste dngos grub mchog dod na 
BO_NK118_(se)002:10248	srog ni yongs su gtong yang sla //	1024	srog ni yongs su gtong yang sla 
BO_NK118_(se)002:10249	'chi ba'i dus la babs kyang sla'i //	1024	chi ba dus la bab kyang sla 
BO_NK118_(se)002:10250	rtag tu dam tshig bsrung bar bya //	1025	rtag tu dam tshig bsrung ba byed 
BO_NK118_(se)002:10251	zhes gsungs pa'i phyir ro //	1025	zhes gsungs ba phyir ro 
BO_NK118_(se)002:10252	gnyis pa ni /	1025	gnyis ba ni 
BO_NK118_(se)002:10253	kun la yul bsam sbyor ba mthar thug gam //	1025	kun la yul bsam sbyor ba mthar thug gam 
BO_NK118_(se)002:10254	kun slong nyon mongs gang 'gal der shes dang // lus ngag sbyor byas dngos gzhi bar chod pa //	1025	kun slong nyon mongs gang gal der shes dang lus ngag sbyor byed dngos gzhi ba chod ba 
BO_NK118_(se)002:10255	ma 'khrul spyad dang 'gyod med bshags tshad 'das //	1025	ma khrul spyod dang gyod med chags tshad da 
BO_NK118_(se)002:10256	pham pa zhes brjod dngos gzhi ma tshang na //	1025	pham ba zhes rjod dngos gzhi ma tshang na 
BO_NK118_(se)002:10257	thun 'das ltung ba zhes brjod lhag ma ltar //	1025	thun da ltung ba zhes rjod lhag ma ltar 
BO_NK118_(se)002:10258	rim pas dman na sbom po ltung byed dang // nyes byas ltung ba'i gzugs brnyan shes par bya //	1025	rim ba dman na sbom po ltung byed dang nyes byed ltung ba gzugs rnyan shes ba byed 
BO_NK118_(se)002:10259	zhes pa ste /	1025	zhes ba ste 
BO_NK118_(se)002:10260	ltung ba kun la yan lag bzhi ldan nam bdun ldan te /	1026	ltung ba kun la yan lag bzhi ldan nam bdun ldan te 
BO_NK118_(se)002:10261	de yang gang la ltung ba 'byung ba'i yul dang / de yin la der 'du shes pa'i bsam pa dang / spun la khro ba lta bu la zhugs pa'i sbyor ba dang / sgo gsum gang gis grub pa'i las lam rdzogs par spyad pa mthar thug ste yan lag bzhi ldan nam /	1026	de yang gang la ltung ba byung ba yul dang de yin la der du shes ba bsam ba dang spun la khro ba lta bu la jug ba sbyor ba dang sgo gsum gang gis grub ba las lam rdzogs ba spyod ba mthar thug ste yan lag bzhi ldan nam 
BO_NK118_(se)002:10262	yang na / kun slong nyon mongs pa drag pos bslang ba dang / gang la brten nas dam tshig dang 'gal bar 'gyur pa'i yul de la der shes pa dang / rtsa ltung bcu bzhi las lnga pa khyad par ba kun+da 'dor ba lta bu lus kyi sbyor ba'i grogs la ltos pas bya ba de zin pa dang /	1026	yang na kun slong nyon mongs ba drag pos bslang ba dang gang la rten nas dam tshig dang gal ba gyur ba yul de la der shes ba dang rtsa ltung chu bzhi las lnga ba khyad ba ba kun+da dor ba lta bu lus kyi sbyor ba grogs la ltos ba byed ba de zin ba dang 
BO_NK118_(se)002:10263	bdun pa gsang sgrogs lta bu ngag gi sbyor ba'i grogs la ltos pas brjod cing de pha rol gyis go na dngos gzhi ste rtsa ltung du grub pa dang / dgu pa lta bu yid kyis 'grub pa rnams nyin mtshan gyi drug cha'i nang du gnyen pos ma sleb par thun tshod kyis bar chod pa dang /	1026	bdun ba gsang sgrogs lta bu ngag gi sbyor ba grogs la ltos ba rjod cing de pha rol gyis go na dngos gzhi ste rtsa ltung du grub ba dang dgu ba lta bu yid kyis grub ba rnams nyin mtshan gyi drug cha nang du gnyen pos ma sleb ba thun tshod kyis ba chod ba dang 
BO_NK118_(se)002:10264	'du shes ma 'khrul bas spyad pa dang / des mgu bas 'gyod pa med pa dang / bshags tshad rang rang gi dus las 'das pa ste /	1026	du shes ma khrul ba spyod ba dang des mgu ba gyod ba med ba dang chags tshad rang rang gi dus las da ba ste 
BO_NK118_(se)002:10265	de ltar yan lag bdun tshang bar spyad na sngags sdom gtong bas shin tu lci zhing mi mthun phyogs kyis gnyen po bcom pas pham pa zhes brjod do //	1026	de ltar yan lag bdun tshang ba spyod na sngags sdom gtong ba shin tu lci zhing mi mthun phyogs kyis gnyen po joms ba pham ba zhes rjod do 
BO_NK118_(se)002:10266	yang rtsa ltung gang rung gnyen po dang spel nas skyes pa lta bu dngos gzhi ma tshang zhing ma bshags par thun tshod 'das na ltung ba zhes brjod de so thar gyi dge 'dun lhag ma ltar pham pa'i 'og nas lci ba'o //	1026	yang rtsa ltung gang rung gnyen po dang spel nas skye ba lta bu dngos gzhi ma tshang zhing ma chags ba thun tshod da na ltung ba zhes rjod de so thar gyi dge dun lhag ma ltar pham ba g nas lci ba 
BO_NK118_(se)002:10267	de bzhin du rim pas nyes pa dman na zhes sbyar te /	1026	de bzhin du rim ba nyes ba dman na zhes sbyor te 
BO_NK118_(se)002:10268	pham pa'i sder gtogs yan lag ma tshang ba nyon mongs pa can ni sbom po dang / yan lag gi ltung ba gzhan thams cad ni ltung byed dang / phyogs mthun gyi nyes pa phra mo rnams ni nyes byas dang 'dra'o //	1026	pham ba sder gtogs yan lag ma tshang ba nyon mongs ba can ni sbom po dang yan lag gi ltung ba gzhan thams cad ni ltung byed dang phyogs mthun gyi nyes ba phra mo rnams ni nyes byed dang dra 
BO_NK118_(se)002:10269	gal te rdo rje'i mched la phan pa'i sems kyis khros pa lta bu ni ltung ba'i gzugs brnyan te don la ltung med do //	1026	gal te rdo rje mched la phan ba sems kyis khro ba lta bu ni ltung ba gzugs rnyan te don la ltung med do 
BO_NK118_(se)002:10270	de ltar yang slob dpon mtsho skyes kyi rnam thar bsdus pa las /	1027	de ltar yang slob dpon mtsho skye kyi rnam thar sdud ba las 
BO_NK118_(se)002:10271	dngos grub thams cad gzhir gyur pa //	1027	dngos grub thams cad gzhir gyur ba 
BO_NK118_(se)002:10272	rtsa ba dang ni yan lag go //	1027	rtsa ba dang ni yan lag go 
BO_NK118_(se)002:10273	rtsa ba dus 'das pham pa 'dra //	1027	rtsa ba dus da pham ba dra 
BO_NK118_(se)002:10274	tshad ldan ltung bar bshad pa yin //	1027	tshad ldan ltung ba chad ba yin 
BO_NK118_(se)002:10275	yan lag gtso bo dus 'das pa //	1027	yan lag gtso bo dus da ba 
BO_NK118_(se)002:10276	lci ba zhes ni bshad pa ste //	1027	lci ba zhes ni chad ba ste 
BO_NK118_(se)002:10277	sbyor ba ma rdzogs sbom po'o //	1027	sbyor ba ma rdzogs sbom po 
BO_NK118_(se)002:10278	yan lag phra ba nyes byas so //	1027	yan lag phra ba nyes byed so 
BO_NK118_(se)002:10279	phra mo'i phra mo dkyil 'khor gcig /	1027	phra mo phra mo dkyil khor gcig 
BO_NK118_(se)002:10280	ces pa ltar ro //	1028	ces ba ltar ro 
BO_NK118_(se)002:10281	gsum pa ni /	1028	gsum ba ni 
BO_NK118_(se)002:10282	na dang dbang nyams bya ba gzhan gyis dang // don chen skye med brtan dang dgos ldan dang // nus rnyed gnang dang bka' bsgo bar chad las //	1028	na dang dbang nyams byed ba gzhan gyis dang don chen skye med brtan dang dgos ldan dang nus rnyed gnang dang bka sgo ba chad las 
BO_NK118_(se)002:10283	nyes pa med ces snying po rgyan las gsungs //	1028	nyes ba med ces snying po rgyan las gsungs 
BO_NK118_(se)002:10284	zhes pa ste /	1028	zhes ba ste 
BO_NK118_(se)002:10285	de dag kun la rang nyid na ba dang / dbang nyams zhes pas rang dbang nyams pa'am dbang thob pa las nyams pa dang / bya ba gzhan don de bas che bar 'byung ba dang / gzhan don du 'gyur ba'am don chen po mthong ba dang /	1028	de dag kun la rang nyid na ba dang dbang nyams zhes ba rang dbang nyams ba dbang thob ba las nyams ba dang byed ba gzhan don de ba che ba byung ba dang gzhan don du gyur ba don chen po mthong ba dang 
BO_NK118_(se)002:10286	skye ba med pa'i don brtan pa dang / gzhan drang ba sogs kyi dgos pa dang ldan pa dang / rtogs goms kyi nus pa rnyed pa dang / lhag pa'i lha lta bu yul khyad par can gyi gnang ba thob pa dang / bka' bsgo ba ste bla ma'i lung dang /	1028	skye ba med ba don brtan ba dang gzhan dren ba sogs kyi dgos ba dang ldan ba dang rtogs goms kyi nus ba rnyed ba dang lhag ba lha lta bu yul khyad ba can gyi gnang ba thob ba dang bka sgo ba ste bla ma lung dang 
BO_NK118_(se)002:10287	srog gi bar chad 'byung ba las nyes med du bstan te /	1028	srog gi ba chad byung ba las nyes med du ston te 
BO_NK118_(se)002:10288	snying po rgyan las /	1028	snying po rgyan las 
BO_NK118_(se)002:10289	na dang dbang nyams bya ba dang // gzhan gyi don dang don chen dang // skye med brtan pa dgos ldan dang // nus pa rnyed dang gnang ba dang // bka' bsgo ba dang bar chad las //	1028	na dang dbang nyams byed ba dang gzhan gyi don dang don chen dang skye med brtan ba dgos ldan dang nus ba rnyed dang gnang ba dang bka sgo ba dang ba chad las 
BO_NK118_(se)002:10290	nyes pa med par shes par bya //	1029	nyes ba med ba shes ba byed 
