segmentnr	original	folio	stemmed
BO_T02_D1826:30b-6	rdo rje ni gsang ba'i rdo rje'o //	30b	rdo rje ni gsang ba rdo rje 
BO_T02_D1826:30b-7	rin chen ni de'i rtse mo'o //	30b	rin chen ni de rtse mo 
BO_T02_D1826:30b-8	grva'i cha ni g-yon gyi sgo dang / sgo khyud mtshams ni sna bug g-yas kyi sgo'o //	30b	grva cha ni g-yon gyi sgo dang sgo khyud mtshams ni sna bug g-yas kyi sgo 
BO_T02_D1826:30b-9	de rnams la rdo rje ni rnam par shes pa'o //	30b	de rnams la rdo rje ni rnam ba shes ba 
BO_T02_D1826:30b-10	rin chen ni de las 'dzag pa'i rdzas te de dang ldan pa'o //	30b	rin chen ni de las dzag ba rdzas te de dang ldan ba 
BO_T02_D1826:30b-11	bum pa ni lto ba'o //	30b	bum ba ni lto ba 
BO_T02_D1826:30b-12	ka ba ni sgal bu'o //	30b	ka ba ni sgal bu 
BO_T02_D1826:30b-13	rdo rje chen po ni khams drug go //	30b	rdo rje chen po ni khams drug go 
BO_T02_D1826:30b-14	bya rnams ni rlung bcu ste /	30b	byed rnams ni rlung chu ste 
BO_T02_D1826:30b-15	g-yo ba'i phyir ro //	30b	g-yo ba phyir ro 
BO_T02_D1826:30b-16	dril bu ni lce ste sgra sgrogs pa'i phyir ro //	30b	dril bu ni lce ste sgra sgrogs ba phyir ro 
BO_T02_D1826:30b-17	ba dan ni rtsa dbus ma'o //	30b	ba dan ni rtsa dbus ma 
BO_T02_D1826:30b-18	rnga yab ni skra'i tshogs so //	30b	rnga yab ni skra tshogs so 
BO_T02_D1826:30b-19	sogs pa'i sgras ni me tog gi phreng ba ni rgyu ma'o //	30b	sogs ba sgras ni me tog gi phreng ba ni rgyu ma 
BO_T02_D1826:30b-20	ri dags  ni rnam par shes pa'i tshogs brgyad de nges pa'i don te /	30b	ri dags ni rnam ba shes ba tshogs brgyad de nges ba don te 
BO_T02_D1826:30b-21	bdag nyid phyag rgyar ldan pa ni //	30b	bdag nyid phyag rgyar ldan ba ni 
BO_T02_D1826:30b-22	zhal gsum phyag drug lta bu la //	30b	zhal gsum phyag drug lta bu la 
BO_T02_D1826:30b-23	aindra n'i la'i 'od mnyam pa //	30b	aindra n la d mnyam ba 
BO_T02_D1826:30b-24	dkyil 'khor dbus su bsgom par bya //	30b	dkyil khor dbus su bsgom ba byed 
BO_T02_D1826:30b-25	rnam snang mdzad dpal rin chen dang // 'od dpag med dang las kyi rgyal ;	30b	rnam snang mdzad dpal rin chen dang d dpog med dang las kyi rgyal 
BO_T02_D1826:30b-26	/ zhal gsum phyag drug lta bur ni //	30b	zhal gsum phyag drug lta bur ni 
BO_T02_D1826:30b-27	shar la sogs pa'i phyogs su bsam //	30b	char la sogs ba phyogs su bsam 
BO_T02_D1826:30b-28	gti mug dga' sogs lha mo rnams //	30b	gti mug dga sogs lha mo rnams 
BO_T02_D1826:30b-29	zhal gsum phyag drug lta bur ni //	30b	zhal gsum phyag drug lta bur ni 
BO_T02_D1826:30b-30	me yi phyogs nas brtsams nas su //	30b	me yi phyogs nas brtsams nas su 
BO_T02_D1826:30b-31	rim pa ji bzhin nges par dgod //	30b	rim ba ji bzhin nges ba god 
BO_T02_D1826:30b-32	de bzhin gzugs rdo rje la sogs//	30b	de bzhin gzugs rdo rje la 
BO_T02_D1826:30b-33	phyi yi mtshams ni rnam pa bzhir //	30b	phyi yi mtshams ni rnam ba bzhir 
BO_T02_D1826:30b-34	reg bya rdo rje nyid kyang ni //	30b	reg byed rdo rje nyid kyang ni 
BO_T02_D1826:30b-35	rdo rje sems dpa' dang ldan nas //	30b	rdo rje sems dpa dang ldan nas 
BO_T02_D1826:30b-36	byams pa sa yi snying po ste //	30b	byams ba sa yi snying po ste 
BO_T02_D1826:30b-37	shar gyi snam bur dgod par bya //	30b	char gyi snam bur god ba byed 
BO_T02_D1826:30b-38	phyag na rdo rje mkha' snying po //	30b	phyag na rdo rje mkha snying po 
BO_T02_D1826:30b-39	brtul zhugs can gyis lho ru dgod //	30b	brtul jug can gyis lho ru god 
BO_T02_D1826:30b-40	'jig rten dbang phyug 'jam pa'i dbyangs //	30b	jig rten dbang phyug jam ba dbyangs 
BO_T02_D1826:30b-41	nub tu yang ni dgod par bya //	30b	nub tu yang ni god ba byed 
BO_T02_D1826:30b-42	sgrib pa thams cad sel ba dang // kun du bzang po byang phyogs su //	30b	sgrib ba thams cad sel ba dang kun du bzang po byang phyogs su 
BO_T02_D1826:30b-43	gshin rje gshed ni shar gyi sgor //	30b	gshin rje gshed ni char gyi sgor 
BO_T02_D1826:30b-44	gzhan gyis mi thub lho phyogs su //	30b	gzhan gyis mi thub lho phyogs su 
BO_T02_D1826:30b-45	nub phyogs su ni rta mgrin te //	30b	nub phyogs su ni rta mgrin te 
BO_T02_D1826:30b-46	bdud rtsi 'khyil pa byang du'o //	30b	bdud rtsi khyil ba byang du 
BO_T02_D1826:31a-0	mi g-yo 'dod pa'i rgyal po @31a * //	31a	mi g-yo dod ba rgyal po 
BO_T02_D1826:31a-1	dang ; / dbyig sngon dang ni stobs po che //	31a	dang dbyig sngon dang ni stobs po che 
BO_T02_D1826:31a-2	shar lho'i mtshams sogs nas brtsams te //	31a	char lho mtshams sogs nas brtsams te 
BO_T02_D1826:31a-3	rim pa bzhin du dgod par bya //	31a	rim ba bzhin du god ba byed 
BO_T02_D1826:31a-4	gnod mjes rgyal po khro bo che //	31a	gnod mjes rgyal po khro bo che 
BO_T02_D1826:31a-5	de yi 'og tu rnam par bsam //	31a	de yi g tu rnam ba bsam 
BO_T02_D1826:31a-6	gtsug tor 'khor los sgyur rgyal yang //	31a	gtsug tor khor los sgyur rgyal yang 
BO_T02_D1826:31a-7	de bzhin steng du rab tu bsgom //	31a	de bzhin steng du rab tu bsgom 
BO_T02_D1826:31a-8	cho ga ji bzhin dkyil 'khor ba //	31a	cho ga ji bzhin dkyil khor ba 
BO_T02_D1826:31a-9	de ltar lhag par mos bsams nas //	31a	de ltar lhag ba mos bsams nas 
BO_T02_D1826:31a-10	zhes smos te /	31a	zhes smos te 
BO_T02_D1826:31a-11	gzhal yas khang gi dbus su pam las byung ba'i sna tshogs padma'i lte ba las byung ba'i 'od zer gyis /	31a	jal yas khang gi dbus su pam las byung ba sna tshogs padma lte ba las byung ba d zer gyis 
BO_T02_D1826:31a-12	sna tshogs padma sum cu spros la /	31a	sna tshogs padma sum cu spros la 
BO_T02_D1826:31a-13	de rnams kyi lte bar dbyangs yig dang po las byung ba'i nyi ma dang / zla ba'i gdan bsam mo //	31a	de rnams kyi lte ba dbyangs yig dang po las byung ba nyi ma dang zla ba gdan bsam mo 
BO_T02_D1826:31a-14	de la dbus dang shar phyogs su zla ba gnyis dang / lho dang nub dang byang phyogs su nyi ma gsum mo //	31a	de la dbus dang char phyogs su zla ba gnyis dang lho dang nub dang byang phyogs su nyi ma gsum mo 
BO_T02_D1826:31a-15	m'a ma k'i'i gnas su nyi ma'i dkyil 'khor dang spyan la sogs pa'i zla ba gsum mo //	31a	ma ma k gnas su nyi ma dkyil khor dang spyan la sogs ba zla ba gsum mo 
BO_T02_D1826:31a-16	phyag na rdo rje'i nyi ma'i dkyil 'khor dang / byang chub sems dpa' lhag ma rnams kyi zla ba'i gdan no //	31a	phyag na rdo rje nyi ma dkyil khor dang byang chub sems dpa lhag ma rnams kyi zla ba gdan no 
BO_T02_D1826:31a-17	mchod pa'i lha mo'i zla ba'i gdan dang / khro bo bcu ni nyi ma'i gdan no //	31a	mchod ba lha mo zla ba gdan dang khro bo chu ni nyi ma gdan no 
BO_T02_D1826:31a-18	de ltar gdan gyi dbye ba bsgoms nas /	31a	de ltar gdan gyi byed ba sgom nas 
BO_T02_D1826:31a-19	phyi nas zla ba'i dbus su mi bskyod pa zhal gsum phyag drug pa ;	31a	phyi nas zla ba dbus su mi skyod ba zhal gsum phyag drug ba 
BO_T02_D1826:31a-20	kha dog sngon po cig car du byung ba de dang 'dra ba'i reg bya rdo rje ma dang snyoms par zhugs pa /	31a	kha dog sngon po cig car du byung ba de dang dra ba reg byed rdo rje ma dang snyom ba jug ba 
BO_T02_D1826:31a-21	rdo rje dang / 'khor lo dang / padma dang / nor bu dang / ral gri dang / dril bu 'chang ba /	31a	rdo rje dang khor lo dang padma dang nor bu dang ral gri dang dril bu chang ba 
BO_T02_D1826:31a-22	sems dpa' gsum dang ldan par bdag nyid bsam mo //	31a	sems dpa gsum dang ldan ba bdag nyid bsam mo 
BO_T02_D1826:31a-23	de bzhin du shar la sogs pa'i phyogs bzhir kha dog dang zhal dang phyag mtshan 'chang bar 'gyur ba'i rnam par snang mdzad la sogs pa bzhi bsgom mo //	31a	de bzhin du char la sogs ba phyogs bzhir kha dog dang zhal dang phyag mtshan chang ba gyur ba rnam ba snang mdzad la sogs ba bzhi bsgom mo 
BO_T02_D1826:31a-24	me'i mtshams la sogs pa la rnam par snang mdzad la sogs pa'i lha mo bzhi zhal gsum phyag drug pa la sogs pa lta bur bsgom mo /	31a	me mtshams la sogs ba la rnam ba snang mdzad la sogs ba lha mo bzhi zhal gsum phyag drug ba la sogs ba lta bur bsgom mo 
BO_T02_D1826:31a-25	mchod pa'i lha mo bzhi po yang spyan la sogs pa bzhin du dbyibs dang kha dog dang ldan pa bsgom mo //	31a	mchod ba lha mo bzhi po yang spyan la sogs ba bzhin du dbyibs dang kha dog dang ldan ba bsgom mo 
BO_T02_D1826:31a-26	shar la sogs pa'i snam bu rnams la byang chub sems dpa' byams pa dang sa'i snying po ni dkar po'o //	31a	char la sogs ba snam bu rnams la byang chub sems dpa byams ba dang sa snying po ni dkar po 
BO_T02_D1826:31a-27	phyag na rdo rje dang nam mkha'i snying po ni sngon po'o //	31a	phyag na rdo rje dang nam mkha snying po ni sngon po 
BO_T02_D1826:31b-0	'jig rten @31b dbang phyug dang 'jam dpal ni dmar po'o //	31b	jig rten dbang phyug dang jam dpal ni dmar po 
BO_T02_D1826:31b-1	sel ba dang kun du bzang po ni ljang gu ste /	31b	sel ba dang kun du bzang po ni ljang gu ste 
BO_T02_D1826:31b-2	rigs dang mthun pa'i kha dog go //	31b	rigs dang mthun ba kha dog go 
BO_T02_D1826:31b-3	yang na sa'i snying po ni dkar po /	31b	yang na sa snying po ni dkar po 
BO_T02_D1826:31b-4	byams pa ni dmar po /	31b	byams ba ni dmar po 
BO_T02_D1826:31b-5	phyag na rdo rje sngon po /	31b	phyag na rdo rje sngon po 
BO_T02_D1826:31b-6	nam mkha'i snying po ser po /	31b	nam mkha snying po ser po 
BO_T02_D1826:31b-7	'jig rten dbang phyug dmar po /	31b	jig rten dbang phyug dmar po 
BO_T02_D1826:31b-8	'jam dpal dkar po /	31b	jam dpal dkar po 
BO_T02_D1826:31b-9	sel ba ljang gu /	31b	sel ba ljang gu 
BO_T02_D1826:31b-10	kun du bzang po dmar po'o //	31b	kun du bzang po dmar po 
BO_T02_D1826:31b-11	gshin rje mthar byed nag po /	31b	gshin rje mthar byed nag po 
BO_T02_D1826:31b-12	shes rab mthar byed dkar po /	31b	shes rab mthar byed dkar po 
BO_T02_D1826:31b-13	padma mthar byed dmar po /	31b	padma mthar byed dmar po 
BO_T02_D1826:31b-14	bgegs mthar byed ni ldang gu'o //	31b	bgegs mthar byed ni ldang gu 
BO_T02_D1826:31b-15	mi g-yo ba la sogs pa drug ni nag po'o //	31b	mi g-yo ba la sogs ba drug ni nag po 
BO_T02_D1826:31b-16	zhal gsum pa la sogs pa snga ma bzhin no //	31b	zhal gsum ba la sogs ba snga ma bzhin no 
BO_T02_D1826:31b-17	de la de bzhin gshegs pa dang lha mo rnams ni rdo rje'i skyil mo krung gis gnas pa'o //	31b	de la de bzhin gshegs ba dang lha mo rnams ni rdo rje skyil mo krung gis gnas ba 
BO_T02_D1826:31b-18	byang chub sems dpa' dang mchod pa'i lha mo rnams ni sems dpa'i skyil mo krung can no //	31b	byang chub sems dpa dang mchod ba lha mo rnams ni sems dpa skyil mo krung can no 
BO_T02_D1826:31b-19	gshin rje mthar byed ni g-yas brkyang ba /	31b	gshin rje mthar byed ni g-yas rkyong ba 
BO_T02_D1826:31b-20	shes rab mthar byed ni g-yon brkyang ba /	31b	shes rab mthar byed ni g-yon rkyong ba 
BO_T02_D1826:31b-21	rta mgrin ni rkang pa mnyam pa /	31b	rta mgrin ni rkang ba mnyam ba 
BO_T02_D1826:31b-22	bdud rtsi 'khyil pa ni rkang pa mi mnyam pa dang / mi g-yo ba la sogs pa khro bo drug ni g-yon brkyang bas gnas pa'o //	31b	bdud rtsi khyil ba ni rkang ba mi mnyam ba dang mi g-yo ba la sogs ba khro bo drug ni g-yon rkyong ba gnas ba 
BO_T02_D1826:31b-23	mi bskyod pa ni drag po dang zhi ba dang / sgeg pa'i nyams 'chang ba'o //	31b	mi skyod ba ni drag po dang zhi ba dang sgeg ba nyams chang ba 
BO_T02_D1826:31b-24	rnam par snang mdzad la sogs pa ni zhi ba'i nyams 'chang ba'o //	31b	rnam ba snang mdzad la sogs ba ni zhi ba nyams chang ba 
BO_T02_D1826:31b-25	rigs kyi yul ni zhi ba dang sgeg pa'i nyams 'chang ba'o //	31b	rigs kyi yul ni zhi ba dang sgeg ba nyams chang ba 
BO_T02_D1826:31b-26	mchod pa'i lha mo ni sgeg pa'i nyams 'chad ba dang / byang chub sems dpa' ni zhi ba'i nyams 'chang ba'o //	31b	mchod ba lha mo ni sgeg ba nyams chad ba dang byang chub sems dpa ni zhi ba nyams chang ba 
BO_T02_D1826:31b-27	khro bo rnams ni drag po dang dpa' bo dang 'jigs su rung ba'i nyams 'chang ba'o //	31b	khro bo rnams ni drag po dang dpa bo dang jigs su rung ba nyams chang ba 
BO_T02_D1826:31b-28	de bzhin gshegs pa dang lha mo dang / byang chub sems dpa' ni rdo rje zlos pas rang gi snying po brjod bzhin pa dang / khro bo rnams ni khro bo'i bzlas pa yi ge h'um brjod bzhin pa'o //	31b	de bzhin gshegs ba dang lha mo dang byang chub sems dpa ni rdo rje zlos ba rang gi snying po rjod bzhin ba dang khro bo rnams ni khro bo bzlas ba yi ge hum rjod bzhin ba 
BO_T02_D1826:31b-29	dkyil 'khor pa thams cad ni dbus kyi gtso bo la mngon par bltas pa dang / gtsug tor 'khor los sgyur pa ni steng du zhal bltas pa dang / gnod mdzes rgyal po ni 'og tu zhal bltas pa'o //	31b	dkyil khor ba thams cad ni dbus kyi gtso bo la mngon ba lta ba dang gtsug tor khor los sgyur ba ni steng du zhal lta ba dang gnod mdzes rgyal po ni g tu zhal lta ba 
BO_T02_D1826:32a-0	de rnams ni ye shes sems dpa'i thugs kar sna tshogs padma dang / zla ba dang / nyi ma @32a * //	32a	de rnams ni ye shes sems dpa thugs kar sna tshogs padma dang zla ba dang nyi ma 
BO_T02_D1826:32a-1	la gnas pa'i rang dang rang gi mtshan ma la rang rang gi yig 'bru'i thig la re rer lha sum cu rtsa gnyis kyi dkyil 'khor gyi 'khor lo phra mo rnal 'byor gyes bsgom bzhin pa bsam par bya'o //	32a	la gnas ba rang dang rang gi mtshan ma la rang rang gi yig bru thig la re rer lha sum cu rtsa gnyis kyi dkyil khor gyi khor lo phra mo rnal byor gyes bsgom bzhin ba bsam ba byed 
BO_T02_D1826:32a-2	bsdus na de bzhin gshegs pa ni stong phrag gcig dang nyi shu rtsa bzhir 'gyur ro zhes pa ste drang ba'i don to //	32a	sdud na de bzhin gshegs ba ni stong phrag gcig dang nyi shu rtsa bzhir gyur ro zhes ba ste dren ba don to 
BO_T02_D1826:32a-3	'dod pa'i gdugs ni mi bskyod pa ste /	32a	dod ba gdugs ni mi skyod ba ste 
BO_T02_D1826:32a-4	de nyid steng dang bar dang 'og gi dbye ba snang ba la sogs pa'i rang bzhin yin pas zhal gsum pa'o //	32a	de nyid steng dang ba dang g gi byed ba snang ba la sogs ba rang bzhin yin ba zhal gsum ba 
BO_T02_D1826:32a-5	smig rgyu la sogs pa rtags lnga dang / 'od gsal ba ni phyag drug pa'o ;	32a	smig rgyu la sogs ba rtags lnga dang d gsal ba ni phyag drug ba 
BO_T02_D1826:32a-6	/ rus sbal la sogs pa ni rnam par snang mdzad la sogs pa'o //	32a	rus sbal la sogs ba ni rnam ba snang mdzad la sogs ba 
BO_T02_D1826:32a-7	dkyil 'khor bzhi'i rtsa ni spyan la sogs pa'o //	32a	dkyil khor bzhi rtsa ni spyan la sogs ba 
BO_T02_D1826:32a-8	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / yan lag thams cad kyi tshigs dang / rtsa rgyus thams cad kyi rtsa ni byang chub sems dpa' rnams so //	32a	mig dang rna ba dang sna dang lce dang lus dang yid dang yan lag thams cad kyi tshigs dang rtsa rgyus thams cad kyi rtsa ni byang chub sems dpa rnams so 
BO_T02_D1826:32a-9	mig g-yon pa'i rtsa ni gzugs rdo rje ma /	32a	mig g-yon ba rtsa ni gzugs rdo rje ma 
BO_T02_D1826:32a-10	rna ba g-yon pa'i rtsa ni sgra rdo rje ma dang / sna g-yon pa'i rtsa ni dri rdo rje ma dang / lce'i rtsa ni ro rdo rje ma dang / rdo rje'i dbus kyi rtsa ni reg bya rdo rje ma'o //	32a	rna ba g-yon ba rtsa ni sgra rdo rje ma dang sna g-yon ba rtsa ni dri rdo rje ma dang lce rtsa ni ro rdo rje ma dang rdo rje dbus kyi rtsa ni reg byed rdo rje ma 
BO_T02_D1826:32a-11	dpung pa gnyis dang / lag ngar gnyis dang / kha dang ; gsang ba dang / pus mo gnyis dang / tshangs pa'i sgo dang / rkang pa'i mthil gyi rtsa ni khro bo bcu'o //	32a	dpung ba gnyis dang lag ngar gnyis dang kha dang gsang ba dang pus mo gnyis dang tshangs ba sgo dang rkang ba mthil gyi rtsa ni khro bo chu 
BO_T02_D1826:32a-12	steng la sogs pa'i dbye bas zhal gsum la sogs pa ste /	32a	steng la sogs ba byed ba zhal gsum la sogs ba ste 
BO_T02_D1826:32a-13	snga ma bzhin te nges pa'i don to //	32a	snga ma bzhin te nges ba don to 
BO_T02_D1826:32a-14	spros pa spang bar bya ba'i phyir //	32a	spros ba spong ba byed ba phyir 
BO_T02_D1826:32a-15	don dam pa'i dkyil 'khor gyi bsgom pa bshad par bya ste /	32a	don dam ba dkyil khor gyi bsgom ba chad ba byed ste 
BO_T02_D1826:32a-16	slar yang kha sbyar sbyor ba yis //	32a	slar yang kha sbyor sbyor ba yis 
BO_T02_D1826:32a-17	rang gi lus la de rnams gzhug / ces smos pa la /	32a	rang gi lus la de rnams jug ces smos ba la 
BO_T02_D1826:32a-18	de ltar sngar bshad pa'i rim pas lhag par mos pa'i dkyil 'khor byin gyis brlabs la /	32a	de ltar sngar chad ba rim ba lhag ba mos ba dkyil khor byin gyis brlabs la 
BO_T02_D1826:32a-19	slar yang kha sbyar sbyor ba yis //	32a	slar yang kha sbyor sbyor ba yis 
BO_T02_D1826:32a-20	zhes bya ba ni lus kyi dkyil 'khor dang / phyi rol gyi dkyil 'khor gcig tu gyur pas rang gi lus la de rnams ni dkyil 'khor pa rnams gzhug par bya ste drang ba'i don to //	32a	zhes byed ba ni lus kyi dkyil khor dang phyi rol gyi dkyil khor gcig tu gyur ba rang gi lus la de rnams ni dkyil khor ba rnams jug ba byed ste dren ba don to 
BO_T02_D1826:32a-21	slar yang kha sbyar sbyor ba yis //	32a	slar yang kha sbyor sbyor ba yis 
BO_T02_D1826:32b-0	zhes bya ba ni kha sbyor ni bzhi ste kha gnyis kyi kha sbyor dang / dbang po gnyis kyi kha @32b sbyor dang / rtsa gnyis kyi kha sbyor dang // byang chub kyi sems gnyis kyi kha sbyor ro //	32b	zhes byed ba ni kha sbyor ni bzhi ste kha gnyis kyi kha sbyor dang dbang po gnyis kyi kha sbyor dang rtsa gnyis kyi kha sbyor dang byang chub kyi sems gnyis kyi kha sbyor ro 
BO_T02_D1826:32b-1	de'i sbyor ba ni de dag gcig tu gyur pas de rnams ni rtsa sum cu rtsa gnyis rang gi lus ni dbus ma la gzhug par bya ba ni mi snang bar byas te nges pa'i don to //	32b	de sbyor ba ni de dag gcig tu gyur ba de rnams ni rtsa sum cu rtsa gnyis rang gi lus ni dbus ma la jug ba byed ba ni mi snang ba byed te nges ba don to 
BO_T02_D1826:32b-2	phyi'i dkyil 'khor dang / lus kyi dkyil 'khor dang / ngag gi dkyil 'khor dang / sems kyi dkyil 'khor te kha sbyar ro //	32b	phyi dkyil khor dang lus kyi dkyil khor dang ngag gi dkyil khor dang sems kyi dkyil khor te kha sbyor ro 
BO_T02_D1826:32b-3	de rnams kyi sbyor ba ni gcig tu gyur pas so //	32b	de rnams kyi sbyor ba ni gcig tu gyur ba so 
BO_T02_D1826:32b-4	de rnams ni dkyil 'khor bzhi ste /	32b	de rnams ni dkyil khor bzhi ste 
BO_T02_D1826:32b-5	rang gi lus ni rang gi lus la 'jug par bya ste yi ge'i don to //	32b	rang gi lus ni rang gi lus la jug ba byed ste yi ge don to 
BO_T02_D1826:32b-6	stong pa nyid dang snying rje dbyer med pa'i byang chub kyi sems kyi kha sbyor gyis rang gi lus ni chos dang / longs spyod rdzogs pa'i sku'i bdag nyid kyi rdo rje 'chad chen po la 'jug par bya ste spyi'i don to //	32b	stong ba nyid dang snying rje dbyer med ba byang chub kyi sems kyi kha sbyor gyis rang gi lus ni chos dang longs spyod rdzogs ba sku bdag nyid kyi rdo rje chad chen po la jug ba byed ste spyi don to 
BO_T02_D1826:32b-7	kha sbyor gyi sbyor ba ste snang ba ni snang ba mched pa la 'jug go //	32b	kha sbyor gyi sbyor ba ste snang ba ni snang ba mched ba la jug go 
BO_T02_D1826:32b-8	snang ba mched pa ni snang ba nye bar thob pa la'o//	32b	snang ba mched ba ni snang ba nye ba thob ba 
BO_T02_D1826:32b-9	snang ba nye bar thob pa ni 'od gsal ba ste sbas pa'o //	32b	snang ba nye ba thob ba ni d gsal ba ste sbed ba 
BO_T02_D1826:32b-10	aom ni a'a: la'o //	32b	aom ni aa: la 
BO_T02_D1826:32b-11	a'a: ni h'um la'o //	32b	aa: ni hum la 
BO_T02_D1826:32b-12	h'um ni aa la'o //	32b	hum ni aa la 
BO_T02_D1826:32b-13	aa ni chos kyi dbyings kyi 'khor lo la'o //	32b	aa ni chos kyi dbyings kyi khor lo la 
BO_T02_D1826:32b-14	chos kyi dbyings kyi 'khor lo ni lte ba'i nam mkha' la ste sbas pa'o //	32b	chos kyi dbyings kyi khor lo ni lte ba nam mkha la ste sbed ba 
BO_T02_D1826:32b-15	chags pa dang bral ba ni chags pa la'o//	32b	chags ba dang bral ba ni chags ba 
BO_T02_D1826:32b-16	chags pa ni chags pa bar pa la'o //	32b	chags ba ni chags ba ba ba la 
BO_T02_D1826:32b-17	chags pa bar pa ni 'od gsal ba ste mthar thug pa'o //	32b	chags ba ba ba ni d gsal ba ste mthar thug ba 
BO_T02_D1826:32b-18	kun rdzob dang don dam pa kha sbyor gyi sbyor ba ni tha mi dang pa'i ting nge 'dzin gyis de rnams ni de bzhin gshegs pa thams cad de /	32b	kun rdzob dang don dam ba kha sbyor gyi sbyor ba ni tha mi dang ba ting nge dzin gyis de rnams ni de bzhin gshegs ba thams cad de 
BO_T02_D1826:32b-19	rang gi lus la 'jug par bya ste /	32b	rang gi lus la jug ba byed ste 
BO_T02_D1826:32b-20	rnam par mi rtog par bya ba ni mthar thug pa'o //	32b	rnam ba mi rtogs ba byed ba ni mthar thug ba 
BO_T02_D1826:32b-21	de nyid bshad par bya ste /	32b	de nyid chad ba byed ste 
BO_T02_D1826:32b-22	lus kyi 'khor lor rdzogs sangs rgyas //	32b	lus kyi khor lor rdzogs sangs rgya 
BO_T02_D1826:32b-23	rim pa ji bzhin yang dag bsams //	32b	rim ba ji bzhin yang dag bsams 
BO_T02_D1826:32b-24	don dam pa yi rdo rje yis //	32b	don dam ba yi rdo rje yis 
BO_T02_D1826:32b-25	de bzhin nyid la gzhug bya bas //	32b	de bzhin nyid la jug byed ba 
BO_T02_D1826:32b-26	de bzhin gshegs pa'i tshogs bsags na //	32b	de bzhin gshegs ba tshogs bsags na 
BO_T02_D1826:32b-27	dngos grub rab mchog 'grub par 'gyur //	32b	dngos grub rab mchog grub ba gyur 
BO_T02_D1826:32b-28	zhes smos te /	32b	zhes smos te 
BO_T02_D1826:33a-0	lhag par mos pa'i bdag nyid kyi lus kyi dkyil 'khor la sngar bshang pa'i rim gyis rdzogs pa'i sangs rgyas sum cu rtsa gnyis bshad pa gang yin pa de rnams rim pa ji bzhin du ni phyin ci ma log pa'i rim gyis yang @33a * //	33a	lhag ba mos ba bdag nyid kyi lus kyi dkyil khor la sngar bshang ba rim gyis rdzogs ba sangs rgya sum cu rtsa gnyis chad ba gang yin ba de rnams rim ba ji bzhin du ni phyin ci ma log ba rim gyis yang 
BO_T02_D1826:33a-1	dag par bsam pa ni /	33a	dag ba bsam ba ni 
BO_T02_D1826:33a-2	rnam par bsgoms te /	33a	rnam ba sgom te 
BO_T02_D1826:33a-3	slar yang kha sbyar sbyor ba'i ting nge 'dzin ni don dam pa'i rdo rje ste /	33a	slar yang kha sbyor sbyor ba ting nge dzin ni don dam ba rdo rje ste 
BO_T02_D1826:33a-4	rang bzhin med pa'i bdag nyid kyis de ni 'od gsal ba la 'jug par bya'o //	33a	rang bzhin med ba bdag nyid kyis de ni d gsal ba la jug ba byed 
BO_T02_D1826:33a-5	de nyid bshad pa de bzhin gshegs pa'i tshogs ni sangs rgyas dang byang chub sems dpa'i tshogs te /	33a	de nyid chad ba de bzhin gshegs ba tshogs ni sangs rgya dang byang chub sems dpa tshogs te 
BO_T02_D1826:33a-6	bsad pa ni gang gi tshe mi snang bar byas pa de'i tshe dngos grub rab mchog ni rdo rje 'chang gi go 'phang thob par gyur te dgongs pa bshad pa'o //	33a	bsad ba ni gang gi tshe mi snang ba byed ba de tshe dngos grub rab mchog ni rdo rje chang gi go phen thob ba gyur te dgongs ba chad ba 
BO_T02_D1826:33a-7	de nyid tshad ma nyid du bya ba'i phyir bshad par ba bya ste /	33a	de nyid tshad ma nyid du byed ba phyir chad ba ba byed ste 
BO_T02_D1826:33a-8	'di don rdo rje phreng ba las //	33a	di don rdo rje phreng ba las 
BO_T02_D1826:33a-9	gsal ba ru ni rnam phye ste //	33a	gsal ba ru ni rnam byed ste 
BO_T02_D1826:33a-10	zhes smos te /	33a	zhes smos te 
BO_T02_D1826:33a-11	'di don ni don dam pa'i dkyil 'khor gyi don to //	33a	di don ni don dam ba dkyil khor gyi don to 
BO_T02_D1826:33a-12	rdo rje phreng ba zhes pa ni rnal 'byor chen po'i rgyud las /	33a	rdo rje phreng ba zhes ba ni rnal byor chen po brgyud las 
BO_T02_D1826:33a-13	gsal ba du  ni rnam phye ste //	33a	gsal ba du ni rnam byed ste 
BO_T02_D1826:33a-14	rab tu gsal ba nyid byas so //	33a	rab tu gsal ba nyid byed so 
BO_T02_D1826:33a-15	zhes lung gi tshad ma nyid du ston to //	33a	zhes lung gi tshad ma nyid du ston to 
BO_T02_D1826:33a-16	de nyid bshad pa /	33a	de nyid chad ba 
BO_T02_D1826:33a-17	gzugs phud gtogs la me long dang // sa'i khams dang mig dbang po //	33a	gzugs bud gtogs la me long dang sa khams dang mig dbang po 
BO_T02_D1826:33a-18	gzugs kyang rigs ni lnga pa ste //	33a	gzugs kyang rigs ni lnga ba ste 
BO_T02_D1826:33a-19	khro bo byams pa yang dag ldan /	33a	khro bo byams ba yang dag ldan 
BO_T02_D1826:33a-20	zhes smos pa la /	33a	zhes smos ba la 
BO_T02_D1826:33a-21	gzugs kyi phung po la rnam par snang mdzad bsdu ba dang / de nyid me long lta bu'i ye shes so //	33a	gzugs kyi phung po la rnam ba snang mdzad sdud ba dang de nyid me long lta bu ye shes so 
