segmentnr	original	folio	stemmed
BO_T10_D4191:119b-28	'dod chags ni zhen pa'o //	119b	dod chags ni zhen ba 
BO_T10_D4191:119b-29	gnas ma bcas pa ni gnas par ma byas pa'o //	119b	gnas ma cha ba ni gnas ba ma byed ba 
BO_T10_D4191:119b-30	gnas ni gzhi'o //	119b	gnas ni gzhi 
BO_T10_D4191:119b-31	phyogs ni phyogs gcig go //	119b	phyogs ni phyogs gcig go 
BO_T10_D4191:119b-32	song ba ni bgrod par byas pa'o //	119b	gro ba ni bgrod ba byed ba 
BO_T10_D4191:119b-33	sdug bsngal gyis gang ba'i phyir dgar dka' ba'o //	119b	sdug sngal gyis gang ba phyir dgar dka ba 
BO_T10_D4191:119b-34	nyams su myong ba ni thob pa'o//	119b	nyams su myong ba ni thob 
BO_T10_D4191:119b-35	'dod pa de dag med pa ni rgyur gyur ba gang zhig gis tshim pa ni zhen pa log pa'o //	119b	dod ba de dag med ba ni rgyur gyur ba gang jig gis tshim ba ni zhen ba log ba 
BO_T10_D4191:119b-36	nyal ba ni nyal bar byas pa'o //	119b	nyal ba ni nyal ba byed ba 
BO_T10_D4191:119b-37	skye ba blangs pas zhes bya ba'i don to //	119b	skye ba blangs ba zhes byed ba don to 
BO_T10_D4191:119b-38	yongs su 'dzin pa ni yang dang yang du skye ba len no //	119b	yongs su dzin ba ni yang dang yang du skye ba len no 
BO_T10_D4191:119b-39	rgya chen ni shin tu rgyas par ro //	119b	rgya chen ni shin tu rgya ba ro 
BO_T10_D4191:119b-40	'jigs pa ni 'jigs su rung ba'o //	119b	jigs ba ni jigs su rung ba 
BO_T10_D4191:119b-41	gnas de ni gdengs dka'o //	119b	gnas de ni gdeng dka 
BO_T10_D4191:119b-42	sdug bsngal nyams su myong ba ni lus kyis so //	119b	sdug sngal nyams su myong ba ni lus kyis so 
BO_T10_D4191:119b-43	gang zhig dang rdul gyis gtses pas so //	119b	gang jig dang rdul gyis gtses ba so 
BO_T10_D4191:119b-44	tshogs pa ni bdag nyid dang tshogs nas so //	119b	tshogs ba ni bdag nyid dang tshogs nas so 
BO_T10_D4191:120a-0	lhan cig 'dug nas bgad par byas pa dang rtses pa ni rtsed mo dang / glu ni rab tu blangs pa dang / 'thungs @120a * //	120a	lhan cig dug nas dgod ba byed ba dang rtses ba ni rtsed mo dang glu ni rab tu blangs ba dang thung 
BO_T10_D4191:120a-1	pa 'di btung ba byas pa dang / gcig tu zhen pa ni tshogs pas so //	120a	ba di thung ba byed ba dang gcig tu zhen ba ni tshogs ba so 
BO_T10_D4191:120a-2	zos pa ni bza' ba'o //	120a	zos ba ni bza ba 
BO_T10_D4191:120a-3	dga' mthun ni brjod pas so //	120a	dga mthun ni rjod ba so 
BO_T10_D4191:120a-4	dus ni me tog dang ldan pa'o //	120a	dus ni me tog dang ldan ba 
BO_T10_D4191:120a-5	dengs pa ni khyer nas gzhung kha cig las ni dus kyi rim pas zhes pa brjod do //	120a	dengs ba ni khyer nas gzhung kha cig las ni dus kyi rim ba zhes ba rjod do 
BO_T10_D4191:120a-6	gnas skabs ni gnas pa'i bye brag go //	120a	gnas skabs ni gnas ba bye brag go 
BO_T10_D4191:120a-7	mnyam pa ni bde ba'i sbyin pa'o //	120a	mnyam ba ni bde ba sbyin ba 
BO_T10_D4191:120a-8	ci zhig ltar ni dka' bas zhes pa'i don to //	120a	ci jig ltar ni dka ba zhes ba don to 
BO_T10_D4191:120a-9	skye shi ni skyes pa dang shi ba'i rgyun te de'i 'pho ba ni yang dang yang du'o //	120a	skye chi ni skye ba dang chi ba rgyun te de pho ba ni yang dang yang du 
BO_T10_D4191:120a-10	snang bzhin du chud zos pa'o //	120a	snang bzhin du chud zos ba 
BO_T10_D4191:120a-11	klong ni chu'i 'khor ba'o //	120a	klong ni chu khor ba 
BO_T10_D4191:120a-12	gcig thar ni gcig pu'o //	120a	gcig thar ni gcig pu 
BO_T10_D4191:120a-13	'di ni nyan thos rnams so //	120a	di ni nyan thos rnams so 
BO_T10_D4191:120a-14	dka' ba byas pa ste /	120a	dka ba byed ba ste 
BO_T10_D4191:120a-15	de'i phyir bor ba ste dor bar byas pa'o //	120a	de phyir bor ba ste dor ba byed ba 
BO_T10_D4191:120a-16	mi nus pa ni rang dbang du'o //	120a	mi nus ba ni rang dbang du 
BO_T10_D4191:120a-17	nu zho ni 'o ma'o //	120a	nu zho ni mang ma 
BO_T10_D4191:120a-18	byams pa dang rjes su 'brel pa ste /	120a	byams ba dang rjes su brel ba ste 
BO_T10_D4191:120a-19	de'i ma'o // ngal brtse ba la sogs pa'o //	120a	de ma ngal brtse ba la sogs ba 
BO_T10_D4191:120a-20	gcig tu bstan pa zhes bya ba ni rkyen sbyin no //	120a	gcig tu ston ba zhes byed ba ni rkyen sbyin no 
BO_T10_D4191:120a-21	ma rabs ni chom rkun no //	120a	ma rabs ni chom rkun no 
BO_T10_D4191:120a-22	gang gi ni ma rnams kyi'o //	120a	gang gi ni ma rnams kyi 
BO_T10_D4191:120a-23	'ang gi sbras ni pang du'o //	120a	mang gi sbras ni pang du 
BO_T10_D4191:120a-24	bdag gi bur gyur ces bya ba'i skabs gang yin pa'o //	120a	bdag gi bur gyur ces byed ba skabs gang yin ba 
BO_T10_D4191:120a-25	rtse bag sems ni rnam par g-yeng pa'o //	120a	rtse bag sems ni rnam ba g-yeng ba 
BO_T10_D4191:120a-26	'di blangs pa ni zon pa dang bcas pa'o //	120a	di blangs ba ni zon ba dang cha ba 
BO_T10_D4191:120a-27	'di ltar ni byis pa'o //	120a	di ltar ni byis ba 
BO_T10_D4191:120a-28	pang pa ni pang du blangs pa de srid du'o //	120a	pang ba ni pang du blangs ba de srid du 
BO_T10_D4191:120a-29	btsa' ba ni thob pa'o //	120a	btsa ba ni thob ba 
BO_T10_D4191:120a-30	khong du 'dzin pa la sogs pas sdug bsngal ba nyid do //	120a	khong du dzin ba la sogs ba sdug sngal ba nyid do 
BO_T10_D4191:120a-31	skyabs ni skyob pa'o //	120a	skyob ni skyob ba 
BO_T10_D4191:120a-32	brtse ba'i rang bzhin ni gzhan sdug bsngal ba na 'di mi srid pa'o //	120a	brtse ba rang bzhin ni gzhan sdug sngal ba na di mi srid ba 
BO_T10_D4191:120a-33	'gro ba bzlog pa ni bgrod pa'o //	120a	gro ba bzlog ba ni bgrod ba 
BO_T10_D4191:120a-34	dbang med pa ni g-yeng pa'o //	120a	dbang med ba ni g-yeng ba 
BO_T10_D4191:120a-35	gzhan zhes pa ni sems can no ;	120a	gzhan zhes ba ni sems can no 
BO_T10_D4191:120a-36	/ skad cig kyang rangs par byas pa ni de dga' ba gang yin pa de dang 'dra ba ste mtshungs par yod pa'o //	120a	skad cig kyang rangs ba byed ba ni de dga ba gang yin ba de dang dra ba ste mtshungs ba yod ba 
BO_T10_D4191:120a-37	de ci'i phyir zhe na /	120a	de ci phyir zhe na 
BO_T10_D4191:120a-38	bkres pa ni ltogs pa'o //	120a	bkres ba ni ltogs ba 
BO_T10_D4191:120a-39	sred pa ni zhen pa'o //	120a	sred ba ni zhen ba 
BO_T10_D4191:120a-40	tsha ba ni rdul byung ba gang yin pa'o //	120a	tsha ba ni rdul byung ba gang yin ba 
BO_T10_D4191:120a-41	bral ba ni med pa'o //	120a	bral ba ni med ba 
BO_T10_D4191:120a-42	des dga' ba bzhin sdug pa ni mdzes pa gang yin pa'o //	120a	des dga ba bzhin sdug ba ni mdzes ba gang yin ba 
BO_T10_D4191:120a-43	skyes pa ni rgyu'o //	120a	skye ba ni rgyu 
BO_T10_D4191:120a-44	gzhon pa ni glang po la sogs pa'o //	120a	gzhon ba ni glang po la sogs ba 
BO_T10_D4191:120a-45	nye bar mkho ba ni g-yog la sogs pa'o //	120a	nye ba mkho ba ni g-yog la sogs ba 
BO_T10_D4191:120a-46	ji ltar yang ni rnam pa gang gis kyang ngo //	120a	ji ltar yang ni rnam ba gang gis kyang ngo 
BO_T10_D4191:120a-47	shin tu ni 'dus pas so //	120a	shin tu ni du ba so 
BO_T10_D4191:120a-48	rtsva ni sngo rnams so //	120a	rtsva ni sngo rnams so 
BO_T10_D4191:120a-49	de'i kham 'ga' ni kham gcig go //	120a	de kham ga ni kham gcig go 
BO_T10_D4191:120a-50	de yang mi rnyed pa'o //	120a	de yang mi rnyed ba 
BO_T10_D4191:120b-0	@120b gang 'dod pa ji ltar 'ga' zhig tu'o //	120b	gang dod ba ji ltar ga jig tu 
BO_T10_D4191:120b-1	'ang ni bsdus pa'o //	120b	mang ni sdud ba 
BO_T10_D4191:120b-2	brtson pa ni brtson par byed pa'o //	120b	brtson ba ni brtson ba byed ba 
BO_T10_D4191:120b-3	rang ni bdag nyid do //	120b	rang ni bdag nyid do 
BO_T10_D4191:120b-4	brjod pa ni nus pa'o //	120b	rjod ba ni nus ba 
BO_T10_D4191:120b-5	bde ba ni yang 'di'o //	120b	bde ba ni yang di 
BO_T10_D4191:120b-6	skyes bu ni skyes bu'i byed pa'o //	120b	skye bu ni skye bu byed ba 
BO_T10_D4191:120b-7	ngo mtshar ba ni rmad du byung ba'o //	120b	ngo mtshar ba ni rmad du byung ba 
BO_T10_D4191:120b-8	snang ba ni gsal ba'o //	120b	snang ba ni gsal ba 
BO_T10_D4191:120b-9	mi rtsegs pa ni ma chad pa'o //	120b	mi rtsegs ba ni ma chad ba 
BO_T10_D4191:120b-10	mkhas pa ni kun brtags pas so //	120b	mkhas ba ni kun rtog ba so 
BO_T10_D4191:120b-11	rang bzhin de 'dra ba ni rang gi ngo bo de'o //	120b	rang bzhin de dra ba ni rang gi ngo bo de 
BO_T10_D4191:120b-12	'di ni 'di lta bur gyur pa'o //	120b	di ni di lta bur gyur ba 
BO_T10_D4191:120b-13	phan dang bde ba'i ro ni dbugs 'byin pa'o //	120b	phan dang bde ba ro ni dbugs byin ba 
BO_T10_D4191:120b-14	gcig tu gzhol ba ni ro myang ba'o //	120b	gcig tu gzhol ba ni ro myang ba 
BO_T10_D4191:120b-15	ma rig pa ni rmongs pa'o //	120b	ma rig ba ni rmongs ba 
BO_T10_D4191:120b-16	de nyid ni du ba'o //	120b	de nyid ni du ba 
BO_T10_D4191:120b-17	de nyid ni mun par byed do zhes pa ni mun par ro //	120b	de nyid ni mun ba byed do zhes ba ni mun ba ro 
BO_T10_D4191:120b-18	de'i sprin ni g-yogs pa ste /	120b	de sprin ni g-yogs ba ste 
BO_T10_D4191:120b-19	khyab pas na der 'khrigs pa'o //	120b	khyab ba na der khrig ba 
BO_T10_D4191:120b-20	bod ba ni sa'o //	120b	bod ba ni sa 
BO_T10_D4191:120b-21	mtho ba ni khyad par 'gro ba'i 'khrugs par 'gyur ba'o //	120b	mtho ba ni khyad ba gro ba khrugs ba gyur ba 
BO_T10_D4191:120b-22	nang du ni spyod pa gang yin pa'o //	120b	nang du ni spyod ba gang yin ba 
BO_T10_D4191:120b-23	ltung ba ni dma' ba'o //	120b	ltung ba ni dma ba 
BO_T10_D4191:120b-24	thod ni dkris pa'o //	120b	thod ni dkri ba 
BO_T10_D4191:120b-25	thod la me mcher 'bar ba lta bu ni mtshungs pa'o //	120b	thod la me mcher bar ba lta bu ni mtshungs ba 
BO_T10_D4191:120b-26	mgo dang thod la me shor ba dang mtshungs pa zhes pa'i don to //	120b	mgo dang thod la me chor ba dang mtshungs ba zhes ba don to 
BO_T10_D4191:120b-27	skyes bu ni skyes bu'i yon tan dang ldan pa zhes bya ba'i don to //	120b	skye bu ni skye bu yon tan dang ldan ba zhes byed ba don to 
BO_T10_D4191:120b-28	'jugs pa ni zhugs pa'o //	120b	jugs ba ni jug ba 
BO_T10_D4191:120b-29	mnar med pa ni ngal so dang bral ba'o //	120b	mnar med ba ni ngal so dang bral ba 
BO_T10_D4191:120b-30	gang ba ni khyab pa'o //	120b	gang ba ni khyab ba 
BO_T10_D4191:120b-31	gzhan gyi don du ni gzhan gyi ched du'o //	120b	gzhan gyi don du ni gzhan gyi ched du 
BO_T10_D4191:120b-32	gangs dang zla 'od lta bu ni ji lta ba ming gis bsil bar 'gyur ba lta bu'o //	120b	gangs dang zla d lta bu ni ji lta ba ming gis bsil ba gyur ba lta bu 
BO_T10_D4191:120b-33	dga' bas ldang ba ni ba spu ste /	120b	dga ba ldang ba ni ba spu ste 
BO_T10_D4191:120b-34	lus kyi ba spu ldang ba gang yin pa'o //	120b	lus kyi ba spu ldang ba gang yin ba 
BO_T10_D4191:120b-35	kha bye ba ni rgyas pa'o //	120b	kha bye ba ni rgya ba 
BO_T10_D4191:120b-36	padma ni 'dam skyes so zhes bya ba'o //	120b	padma ni dam skye so zhes byed ba 
BO_T10_D4191:120b-37	de nyid kyis lhag ge pa gang yin pa'o//	120b	de nyid kyis lhag ge ba gang yin 
BO_T10_D4191:120b-38	'dus pa ni gnas pa'o //	120b	du ba ni gnas ba 
BO_T10_D4191:120b-39	mkhas pa ni skyes bu dam pa'o //	120b	mkhas ba ni skye bu dam ba 
BO_T10_D4191:120b-40	chas pa ni bskor nas so //	120b	cha ba ni skor nas so 
BO_T10_D4191:120b-41	dga' ba'i tshal ni lha'i skyed mos tshal lo //	120b	dga ba tshal ni lha skyed mos tshal lo 
BO_T10_D4191:120b-42	bsgral ba'i phyir ni gzhug pa'i phyir ro //	120b	bsgral ba phyir ni jug ba phyir ro 
BO_T10_D4191:120b-43	brgal bar gyur pa ni byang chub sems dpar bstan pa ste /	120b	rgol ba gyur ba ni byang chub sems dpar ston ba ste 
BO_T10_D4191:120b-44	dmyal ba'i las las yang dag par 'das pa'i phyir ro //	120b	dmyal ba las las yang dag ba da ba phyir ro 
BO_T10_D4191:120b-45	dba' rlabs ni tha dad pa'o //	120b	dba rlabs ni tha dad ba 
BO_T10_D4191:120b-46	de'i chil chil ni phan tshun 'dras par gyur pa'o //	120b	de chil chil ni phan tshun dras ba gyur ba 
BO_T10_D4191:120b-47	des reg pa ni phrad pa'o //	120b	des reg ba ni phrad ba 
BO_T10_D4191:120b-48	des na bde ba'o //	120b	des na bde ba 
BO_T10_D4191:120b-49	de ltar ni rnam pa gzhan gyis zhes bya'o //	120b	de ltar ni rnam ba gzhan gyis zhes byed 
BO_T10_D4191:120b-50	bsten par byed pa ni bdag nyid do //	120b	sten ba byed ba ni bdag nyid do 
BO_T10_D4191:120b-51	rgyan gyis ni phyir spyir ro //	120b	rgyan gyis ni phyir spyir ro 
BO_T10_D4191:121a-0	brgyan gyur ni @121a * //	121a	rgyan gyur ni 
BO_T10_D4191:121a-1	snying po'o // zhi ba ni dpal lo //	121a	snying po zhi ba ni dpal lo 
BO_T10_D4191:121a-2	bdud rtsi nyid ni bdud rtsi ste /	121a	bdud rtsi nyid ni bdud rtsi ste 
BO_T10_D4191:121a-3	yon tan gyi rten yin pa'i phyir ro //	121a	yon tan gyi rten yin ba phyir ro 
BO_T10_D4191:121a-4	yangs pa ni rgya che ba'o //	121a	yangs ba ni rgya che ba 
BO_T10_D4191:121a-5	gsal ba ni mar me bzhin no //	121a	gsal ba ni mar me bzhin no 
BO_T10_D4191:121a-6	rnyed dka' bas ni sdug bsngal bas rnyed pa'o //	121a	rnyed dka ba ni sdug sngal ba rnyed ba 
BO_T10_D4191:121a-7	dga' bar byed pa'i phyir dga' ba ste dga' bar byed ces pa'i don to //	121a	dga ba byed ba phyir dga ba ste dga ba byed ces ba don to 
BO_T10_D4191:121a-8	zhi ba ni thar pa'o //	121a	zhi ba ni thar ba 
BO_T10_D4191:121a-9	bkra shis pa ni dga' pa'o //	121a	bkra shis ba ni dga ba 
BO_T10_D4191:121a-10	bsten pa ni goms par byed pa'o //	121a	sten ba ni goms ba byed ba 
BO_T10_D4191:121a-11	me tog nyid ni me tog go //	121a	me tog nyid ni me tog go 
BO_T10_D4191:121a-12	'bras bu ni 'byin par byed pa ste gang gi phyir ljon shing rnams kyi me tog nyid ni 'bras bu ste lo ma la sogs pa'o //	121a	bras bu ni byin ba byed ba ste gang gi phyir ljon shing rnams kyi me tog nyid ni bras bu ste lo ma la sogs ba 
BO_T10_D4191:121a-13	don tshogs ni mi rtag pa nyid rjes su gnas pa'o //	121a	don tshogs ni mi rtag ba nyid rjes su gnas ba 
BO_T10_D4191:121a-14	sbrang rtsi ni me tog gi snying po'o //	121a	sbrang rtsi ni me tog gi snying po 
BO_T10_D4191:121a-15	mchog ni rab tu gyur pa'o //	121a	mchog ni rab tu gyur ba 
BO_T10_D4191:121a-16	don du gnyer ba ni lta ba'o //	121a	don du gnyer ba ni lta ba 
BO_T10_D4191:121a-17	spong ba ni 'dor ba'o //	121a	spong ba ni dor ba 
BO_T10_D4191:121a-18	rtag tu ni rgyun du'o //	121a	rtag tu ni rgyun du 
BO_T10_D4191:121a-19	'tshe ba ni rnyed dka' ba'i nyes dmigs so //	121a	tshe ba ni rnyed dka ba nyes dmigs so 
BO_T10_D4191:121a-20	'khrugs pa ni rnam par g-yengs pa ste dag pa nyams pa'i phyir ro //	121a	khrugs ba ni rnam ba g-yengs ba ste dag ba nyams ba phyir ro 
BO_T10_D4191:121a-21	skad cig la 'jig ni chud zos pa ste /	121a	skad cig la jig ni chud zos ba ste 
BO_T10_D4191:121a-22	des sna 'di la chags pa yod pa zhes bya'o //	121a	des sna di la chags ba yod ba zhes byed 
BO_T10_D4191:121a-23	dben pa ni mtha' gcig tu nges pa'i rang bzhin re /	121a	dben ba ni mtha gcig tu nges ba rang bzhin re 
BO_T10_D4191:121a-24	mtha' gcig tu zhi bas sam dben pas so //	121a	mtha gcig tu zhi ba sam dben ba so 
BO_T10_D4191:121a-25	sol ba ni spangs pas so //	121a	sol ba ni spong ba so 
BO_T10_D4191:121a-26	rab rib ni mi shes pa ste gti mug go //	121a	rab rib ni mi shes ba ste gti mug go 
BO_T10_D4191:121a-27	rang bzhin ni gtsug phud gang yin pa'o //	121a	rang bzhin ni gtsug bud gang yin ba 
BO_T10_D4191:121a-28	ni ni gang gi phyir ro //	121a	ni ni gang gi phyir ro 
BO_T10_D4191:121a-29	rte'u skyes ma thag ni yun ring por gnyid bsten par 'gyur ba ma yin no //	121a	rteu skye ma thag ni yun ring por rnyid sten ba gyur ba ma yin no 
BO_T10_D4191:121a-30	de bzhin du bsgom pa'i dus na yang mi shes pa'i gnyid yun ring por bsten pa ma yin no //	121a	de bzhin du bsgom ba dus na yang mi shes ba rnyid yun ring por sten ba ma yin no 
BO_T10_D4191:121a-31	'dul ba ni bslab pa'o //	121a	dul ba ni bslab ba 
BO_T10_D4191:121a-32	che ba ni rgyas par ro //	121a	che ba ni rgya ba ro 
BO_T10_D4191:121a-33	shing ni snying po'o //	121a	shing ni snying po 
BO_T10_D4191:121a-34	bzod pa'i gnas skabs so //	121a	bzod ba gnas skabs so 
BO_T10_D4191:121a-35	lo ma ni g-yogs pa'o //	121a	lo ma ni g-yogs ba 
BO_T10_D4191:121a-36	smon lam ni smon pa'o //	121a	smon lam ni smon ba 
BO_T10_D4191:121a-37	rtse mo ni co do'o //	121a	rtse mo ni co do 
BO_T10_D4191:121a-38	srid pa ni mya ngam ste chus dben pa'i sa gzhi'o //	121a	srid ba ni mya ngam ste chus dben ba sa gzhi 
BO_T10_D4191:121a-39	gcig ni gtso bo ste grib ma la sogs pa phun sum tshogs pa'o //	121a	gcig ni gtso bo ste grib ma la sogs ba phun sum tshogs ba 
BO_T10_D4191:121a-40	gsal ba ni grags pa'o //	121a	gsal ba ni grags ba 
BO_T10_D4191:121a-41	yangs pa ni rgya che ba'o //	121a	yangs ba ni rgya che ba 
BO_T10_D4191:121a-42	mtsho zab pa ni de'i gting du'o //	121a	mtsho zab ba ni de gting du 
BO_T10_D4191:121a-43	rab tu dang ba ni dri ma med pa ste /	121a	rab tu dang ba ni dri ma med ba ste 
BO_T10_D4191:121a-44	bsam pa'i gnas skabs sam sems gang yin pa'o //	121a	bsam ba gnas skabs sam sems gang yin ba 
BO_T10_D4191:121a-45	ba mo ni bsil ba'o //	121a	ba mo ni bsil ba 
BO_T10_D4191:121a-46	sbrul gdug ni chu srin la sogs pa'o //	121a	sbrul gdug ni chu srin la sogs ba 
BO_T10_D4191:121a-47	snying ni rtsa la sogs pa'o //	121a	snying ni rtsa la sogs ba 
BO_T10_D4191:121a-48	bag med pa ni mun pa'o //	121a	bag med ba ni mun ba 
BO_T10_D4191:121b-0	rab tu @121b gtsang ba ni bde ba sbyin pa'o //	121b	rab tu gtsang ba ni bde ba sbyin ba 
BO_T10_D4191:121b-1	sred pa ni zhen pa'o /	121b	sred ba ni zhen ba 
BO_T10_D4191:121b-2	brtun pa ni kun du dkrugs pa'o //	121b	rtun ba ni kun du dkrug ba 
BO_T10_D4191:121b-3	de nyid khur yin pas khur tsha'o //	121b	de nyid khur yin ba khur tsha 
BO_T10_D4191:121b-4	smra ba ni brjod pa'o //	121b	smra ba ni rjod ba 
BO_T10_D4191:121b-5	grags pa ni yon tan grags pa'o //	121b	grags ba ni yon tan grags ba 
BO_T10_D4191:121b-6	rgyun ni 'byung ba'o //	121b	rgyun ni byung ba 
BO_T10_D4191:121b-7	shugs drag ni shugs kyis 'bab pa'o //	121b	shugs drag ni shugs kyis bab ba 
BO_T10_D4191:121b-8	bskyod pa ni bsgul ba'o ;	121b	skyod ba ni sgul ba 
BO_T10_D4191:121b-9	/ rdul rab zhi ba ni rdul phran no //	121b	rdul rab zhi ba ni rdul phran no 
BO_T10_D4191:121b-10	gang gis bsgrubs pa ni thob pa'o //	121b	gang gis sgrub ba ni thob ba 
BO_T10_D4191:121b-11	dad pa ni gus pa'o //	121b	dad ba ni gus ba 
BO_T10_D4191:121b-12	rtag bde ba'i longs spyod ni gzugs la sogs pa'i yul rgyas pa gang yin pa'o //	121b	rtag bde ba longs spyod ni gzugs la sogs ba yul rgya ba gang yin ba 
BO_T10_D4191:121b-13	rim gyis ni thos pa la sogs pas so //	121b	rim gyis ni thos ba la sogs ba so 
BO_T10_D4191:121b-14	dga' ba med pa ni sems can no //	121b	dga ba med ba ni sems can no 
BO_T10_D4191:121b-15	'dir zhes pa ni dmyal ba'o //	121b	dir zhes ba ni dmyal ba 
BO_T10_D4191:121b-16	mnyam pa ni 'dra ba'o //	121b	mnyam ba ni dra ba 
BO_T10_D4191:121b-17	padma sna tshogs pas gang ba'o //	121b	padma sna tshogs ba gang ba 
BO_T10_D4191:121b-18	bzang po ni dpal lo //	121b	bzang po ni dpal lo 
BO_T10_D4191:121b-19	rgyas shing ni rdzogs par ro //	121b	rgya shing ni rdzogs ba ro 
BO_T10_D4191:121b-20	shog cig ni phun sum tshogs par ro //	121b	shog cig ni phun sum tshogs ba ro 
BO_T10_D4191:121b-21	brnag pa ni bsam pa'o //	121b	brnag ba ni bsam ba 
BO_T10_D4191:121b-22	bdud dpung pham pas cho des 'debs pa ni /	121b	bdud dpung pham ba cho des debs ba ni 
BO_T10_D4191:121b-23	sangs rgyas byung ba gang yin pas so //	121b	sangs rgya byung ba gang yin ba so 
BO_T10_D4191:121b-24	lha'i chu ni nam mkha'i gangg'a'o //	121b	lha chu ni nam mkha gangga 
BO_T10_D4191:121b-25	de la rtse ba ni rol par byed pas so //	121b	de la rtse ba ni rol ba byed ba so 
BO_T10_D4191:121b-26	de bzhin du dga' bas na dga' mdzad do //	121b	de bzhin du dga ba na dga mdzad do 
BO_T10_D4191:121b-27	'du ba ni gan tu 'ongs pa ste lha dang mi gang dag yin pa'o //	121b	du ba ni gan tu ngs ba ste lha dang mi gang dag yin ba 
BO_T10_D4191:121b-28	'joms pa ni mi 'jug pa'i rang bzhin te byed pa po gang yin pa'o //	121b	joms ba ni mi jug ba rang bzhin te byed ba po gang yin ba 
BO_T10_D4191:121b-29	chos ni gsung rab bo ;	121b	chos ni gsung rab bo 
BO_T10_D4191:121b-30	/ des kun dga' ba ni dga' ba ste de'i rgyu yin no //	121b	des kun dga ba ni dga ba ste de rgyu yin no 
BO_T10_D4191:121b-31	de nyid ni dga' ston chen po'o //	121b	de nyid ni dga ston chen po 
BO_T10_D4191:121b-32	'phel ba ni gsal ba'o //	121b	phel ba ni gsal ba 
BO_T10_D4191:121b-33	'chi bdag ni gshin rje'o //	121b	chi bdag ni gshin rje 
BO_T10_D4191:121b-34	don med pa ni 'bras bu med pa'o //	121b	don med ba ni bras bu med ba 
BO_T10_D4191:121b-35	tsan dra go mi'i snang ba ni ye shes sam zla ba'o //	121b	tsan dra go mi snang ba ni ye shes sam zla ba 
BO_T10_D4191:121b-36	don byas pa ni 'bras bu dang bcas pa'o //	121b	don byed ba ni bras bu dang cha ba 
BO_T10_D4191:121b-37	bsil ba ni rnar 'ong ba'o //	121b	bsil ba ni rnar ng ba 
BO_T10_D4191:121b-38	gtam tshogs ni klags pa la sogs pa'o //	121b	dam tshogs ni klags ba la sogs ba 
BO_T10_D4191:121b-39	'phel ba ni de'i rgyun no //	121b	phel ba ni de rgyun no 
BO_T10_D4191:121b-40	'phags pa'i skye bo'i gtam gyis ni zla ba'i snang ba'i dge bar gyur pa thob pas zhes pa'i don to //	121b	phag ba skye bo dam gyis ni zla ba snang ba dge ba gyur ba thob ba zhes ba don to 
BO_T10_D4191:121b-41	slob ma la springs pa'i dka' 'grel slob dpon pee ro tsa na rakshi tas mdzad pa rdzogs so /	121b	slob ma la spring ba dka grel slob dpon pee ro tsa na rakshi tas mdzad ba rdzogs so 
BO_T10_D4191:121b-42	// / rgya gar gyi mkhan po pandi ta chen po su ga ta shr'i mi tra dang / lo ts'a ba dge slong tshul khrims rgyal mtshan gyis sgyur ba'o//	121b	rgya gar gyi mkhan po pandi ta chen po su ga ta shr mi tra dang lo tsa ba dge slong tshul khrims rgyal mtshan gyis sgyur 
