segmentnr	original	stemmed
BO_T02_D2091:211a-13	bshags pa dang 'dod pa'i don la gsol ba gdab par yang bya ste /	chags ba dang dod ba don la gsol ba gdab ba yang byed ste 
BO_T02_D2091:211a-14	bya ba rdzogs nas /	byed ba rdzogs nas 
BO_T02_D2091:211a-15	dkyil 'khor gyi tshogs chen po de dag kyang rim pa bzhin du 'dus te /	dkyil khor gyi tshogs chen po de dag kyang rim ba bzhin du du te 
BO_T02_D2091:211a-16	ye shes sems dpa'i thugs ka'i yi ge la bsdu bar bya'o //	ye shes sems dpa thugs ka yi ge la sdud ba byed 
BO_T02_D2091:211a-17	de nas lus bsrung ba yang bya ste ci bder gnas par bya'o //	de nas lus bsrung ba yang byed ste ci bder gnas ba byed 
BO_T02_D2091:211a-18	tshul 'di ni yongs su rgyas pa'i bsam gtan yin te /	tshul di ni yongs su rgya ba bsam gtan yin te 
BO_T02_D2091:211a-19	shin tu yongs su rgyas pa ni 'khor lo bdun bsgom pa'i tshul yin no //	shin tu yongs su rgya ba ni khor lo bdun bsgom ba tshul yin no 
BO_T02_D2091:211a-20	bsam gtan 'di ni mos pa dang brtson 'grus dang / blo gros dang ldan pas bsgrub par bya ba yin pa'i phyir rgya che ba ste /	bsam gtan di ni mos ba dang brtson grus dang blo gros dang ldan ba sgrub ba byed ba yin ba phyir rgya che ba ste 
BO_T02_D2091:211a-21	'dir mi nus pa'i gang zag mos pa'am brtson 'grus sam /	dir mi nus ba gang zag mos ba brtson grus sam 
BO_T02_D2091:211a-22	blo gros dman pa rnams kyi phyir bsam gtan bsdus pa bstan par bya'o //	blo gros dman ba rnams kyi phyir bsam gtan sdud ba ston ba byed 
BO_T02_D2091:211b-0	de nas gsang sngags kyi sgo nas spyad pa spyod par 'dod pa rnams bcom ldan 'das 'jam dpal dbyangs kyi mtshan brjod pa'i sgo nas bsod nams ye shes 'phel @211b bar bya ba dang / dngos grub nye bar bya ba dang / sems can gyi don bya ba'i 'dod pa yod la /	de nas gsang sngags kyi sgo nas spyod ba spyod ba dod ba rnams joms ldan da jam dpal dbyangs kyi mtshan rjod ba sgo nas bsod nams ye shes phel ba byed ba dang dngos grub nye ba byed ba dang sems can gyi don byed ba dod ba yod la 
BO_T02_D2091:211b-1	ji skad bstan pa'i bsam gtan rgya che ba la ni nus pa'i spro ba med pa rnams kyis sdom pa gzung ba dang / byang chub tu sems bskyad pa'i rjes la /	ji skad ston ba bsam gtan rgya che ba la ni nus ba spro ba med ba rnams kyis sdom ba gzung ba dang byang chub tu sems skyad ba rjes la 
BO_T02_D2091:211b-2	bdag gis sems can thams cad kyi don du bcom ldan 'das 'jam pa'i rdo rje'i mtshan brjod par bya'o //	bdag gis sems can thams cad kyi don du joms ldan da jam ba rdo rje mtshan rjod ba byed 
BO_T02_D2091:211b-3	de nas / aa a'a /	de nas aa aa 
BO_T02_D2091:211b-4	ai a'i / au a'u /	ai a au au 
BO_T02_D2091:211b-5	ae a'ee / ao aoo /	ae aee ao aoo 
BO_T02_D2091:211b-6	aam aa:/ zhes brjod pas /	aam zhes rjod ba 
BO_T02_D2091:211b-7	chos thams cad gdod ma nas ma skyes pa ngo bo nyid kyis rnam par dag pa'i rang bzhin gyis 'od gsal bar bsgom mo ;	chos thams cad gdod ma nas ma skye ba ngo bo nyid kyis rnam ba dag ba rang bzhin gyis d gsal ba bsgom mo 
BO_T02_D2091:211b-8	/ de nas sthi to hri di dzny'a na mu'urti ra ham /	de nas sthi to hri di dznya na muurti ra ham 
BO_T02_D2091:211b-9	buddho buddh'a n'am /	buddho buddha n 
BO_T02_D2091:211b-10	trya dh'a bart'i n'am /	trya dha bart n 
BO_T02_D2091:211b-11	zhes brjod nas /	zhes rjod nas 
BO_T02_D2091:211b-12	da ni dus gsum gyi sangs rgyas rnams kyi thugs la gnas pa ste /	da ni dus gsum gyi sangs rgya rnams kyi thugs la gnas ba ste 
BO_T02_D2091:211b-13	ye shes sku yi sangs rgyas so //	ye shes sku yi sangs rgya so 
BO_T02_D2091:211b-14	zhes chos kyi sku'i nga rgyal du gnas par bya'o //	zhes chos kyi sku nga rgyal du gnas ba byed 
BO_T02_D2091:211b-15	de nas badzra t'ikshna zhes bya ba la sogs pa'i sngags brjod pas /	de nas badzra tkshna zhes byed ba la sogs ba sngags rjod ba 
BO_T02_D2091:211b-16	bcom ldan 'das rigs drug gi rang bzhin can phyag rgya chen po mtshan nyid kyi sku rab tu bsgoms te de'i thugs kar /	joms ldan da rigs drug gi rang bzhin can phyag rgya chen po mtshan nyid kyi sku rab tu sgom te de thugs kar 
BO_T02_D2091:211b-17	rdo rje nyi ma snang ba che //	rdo rje nyi ma snang ba che 
BO_T02_D2091:211b-18	rdo rje zla ba dri med 'od //	rdo rje zla ba dri med d 
BO_T02_D2091:211b-19	ces bya ba kun du bzang po'i byang chub sems 'bras bu'i ngo bo //	ces byed ba kun du bzang po byang chub sems bras bu ngo bo 
BO_T02_D2091:211b-20	sems can thams cad kyi bla na med pa de nyid de ltar gyur par bya'o //	sems can thams cad kyi bla na med ba de nyid de ltar gyur ba byed 
BO_T02_D2091:211b-21	de yang thabs dang shes rab kyi bdag nyid pas g-yas g-yon nam brtsegs ma ji ltar bde bar bsgom mo //	de yang thabs dang shes rab kyi bdag nyid ba g-yas g-yon nam brtsegs ma ji ltar bde ba bsgom mo 
BO_T02_D2091:211b-22	de nas / 'di ltar sangs rgyas bcom ldan 'das //	de nas di ltar sangs rgya joms ldan da 
BO_T02_D2091:211b-23	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2091:211b-24	tshig kun rab tu gsal bar byed ;	tshig kun rab tu gsal ba byed 
BO_T02_D2091:211b-25	/ ces bya ba'i bar du brjod pas /	ces byed ba ba du rjod ba 
BO_T02_D2091:211b-26	nyi ma dang zla ba de dag re re'i steng du shes rab kyi pha rol tu phyin pa'i bdag nyid thams cad mkhyen pa'i ye shes 'byung ba'i rkyen /	nyi ma dang zla ba de dag re re steng du shes rab kyi pha rol tu phyin ba bdag nyid thams cad mkhyen ba ye shes byung ba rkyen 
BO_T02_D2091:211b-27	'phags pa'i tshogs thams cad kyi bsod nams dang ye shes kyi gzhi /	phag ba tshogs thams cad kyi bsod nams dang ye shes kyi gzhi 
BO_T02_D2091:211b-28	yig 'bru thams cad kyi snying po yi ge aa re re bsams te de las /	yig bru thams cad kyi snying po yi ge aa re re bsams te de las 
BO_T02_D2091:211b-29	mchod pa chen po 'dod chags che //	mchod ba chen po dod chags che 
BO_T02_D2091:211b-30	bya ba la sogs pa nas /	byed ba la sogs ba nas 
BO_T02_D2091:212a-0	'jam dpal dpal dang ldan pa'i mchog / ces bya ba'i bar du brjod pas sngags thams cad kyi snying po yi ge aa de dag las mtshan gyi gsang sngags kyi yi @212a * //	jam dpal dpal dang ldan ba mchog ces byed ba ba du rjod ba sngags thams cad kyi snying po yi ge aa de dag las mtshan gyi gsang sngags kyi yi 
BO_T02_D2091:212a-1	ge'i tshogs rnams kyi 'od zer rab tu 'phros pas bdag kyang rab tu snang bar byed /	ge tshogs rnams kyi d zer rab tu phro ba bdag kyang rab tu snang ba byed 
BO_T02_D2091:212a-2	sangs rgyas kyi zhing sna tshogs na gnas pa'i sems can rnams kyi 'khor gyi dkyil 'khor dang bcas pa yang snang bar byed pa bsgom par bya'o //	sangs rgya kyi zhing sna tshogs na gnas ba sems can rnams kyi khor gyi dkyil khor dang cha ba yang snang ba byed ba bsgom ba byed 
BO_T02_D2091:212a-3	de nas mchog spyin rdo rje mchog khyod ces bya ba la sogs pa nas /	de nas mchog spyin rdo rje mchog khyod ces byed ba la sogs ba nas 
BO_T02_D2091:212a-4	ye shes sku nyid khyod la 'dud //	ye shes sku nyid khyod la dud 
BO_T02_D2091:212a-5	ces bya ba'i bar ni rigs drug gi rang bzhin bcom ldan 'das la bstod pa'i bsam pas brjod par bya'o //	ces byed ba ba ni rigs drug gi rang bzhin joms ldan da la bstod ba bsam ba rjod ba byed 
BO_T02_D2091:212a-6	aom sarba dharm'a zhes bya ba la sogs pa nas /	aom sarba dharma zhes byed ba la sogs ba nas 
BO_T02_D2091:212a-7	aa a'a / aam aa /	aa aa aam aa 
BO_T02_D2091:212a-8	zhes bya ba'i bar gyi gsang sngags brjod pa ni /	zhes byed ba ba gyi gsang sngags rjod ba ni 
BO_T02_D2091:212a-9	bcom ldan 'das kyi rtsa ba'i gsang sngags te /	joms ldan da kyi rtsa ba gsang sngags te 
BO_T02_D2091:212a-10	de bzlas pas ni rtsa ba'i gsang sngags bzlas brjod byas pa'i tshul gyis bsnyen par gyur pa'i bsam pas brjod par bya'o //	de bzlas ba ni rtsa ba gsang sngags bzlas rjod byed ba tshul gyis snyen ba gyur ba bsam ba rjod ba byed 
BO_T02_D2091:212a-11	pra kri ta pa ri shuddha zhes bya ba nas mu pa da na ya zhes pa'i bar gyis brjod pa ni /	pra kri ta ba ri shuddha zhes byed ba nas mu ba da na ya zhes ba ba gyis rjod ba ni 
BO_T02_D2091:212a-12	bcom ldan 'das ye shes kyi sku yongs su gzung bar dam bca' zhing khas len pa'i tshig ste de bas na de dag brjod cing de bzhin du yongs su gzung ngo snyam du yid la bsam par bya'o //	joms ldan da ye shes kyi sku yongs su gzung ba dam chos zhing khas len ba tshig ste de ba na de dag rjod cing de bzhin du yongs su gzung ngo snyam du yid la bsam ba byed 
BO_T02_D2091:212a-13	aom sarba ta th'a ga ta hri da ya zhes bya ba nas /	aom sarba ta tha ga ta hri da ya zhes byed ba nas 
BO_T02_D2091:212a-14	dzny'a na ga rbha a'a: zhes bya ba'i gsang sngags ni de bzhin gshegs pa thams cad kyi phreng ba'i sngags yin te /	dznya na ga rbha aa: zhes byed ba gsang sngags ni de bzhin gshegs ba thams cad kyi phreng ba sngags yin te 
BO_T02_D2091:212a-15	de bas na de brjod cing phreng ba'i sngags bzlas brjod bya ba'i sgo nas bsnyen pa bya'o //	de ba na de rjod cing phreng ba sngags bzlas rjod byed ba sgo nas snyen ba byed 
BO_T02_D2091:212a-16	de nas 'byor na mchod pa yang dbul te /	de nas byor na mchod ba yang bul te 
BO_T02_D2091:212a-17	'dod pa'i don gsol nas /	dod ba don gsol nas 
BO_T02_D2091:212a-18	lha'i ting nge 'dzin yang skye ba med pa'i dang du bsdus te ldang bar bya'o //	lha ting nge dzin yang skye ba med ba dang du sdud te ldang ba byed 
BO_T02_D2091:212a-19	mjug tu phyag na rdo rjes bcom ldan 'das rjes su yi rang bas bstod pa dang / yon tan gyi tshogs brjod pa ni bsam gtan gyi yul du gsungs pa ma yin te /	mjug tu phyag na rdo rjes joms ldan da rjes su yi rang ba bstod ba dang yon tan gyi tshogs rjod ba ni bsam gtan gyi yul du gsungs ba ma yin te 
BO_T02_D2091:212a-20	brjod pa ni gang zag rnams kyi phan yon zhes bya'o //	rjod ba ni gang zag rnams kyi phan yon zhes byed 
BO_T02_D2091:212a-21	de nyid dang brjod par bya ba yin te /	de nyid dang rjod ba byed ba yin te 
BO_T02_D2091:212a-22	bsod nams tshogs thob pa'i phyir mtshan gsang sngags kyi tshul bstan pa rdzogs so /	bsod nams tshogs thob ba phyir mtshan gsang sngags kyi tshul ston ba rdzogs so 
BO_T02_D2091:212a-23	// / de la mtshan gnyis su med pa'i don du bltas te brjod pa'i tshul gang zhe na /	de la mtshan gnyis su med ba don du lta te rjod ba tshul gang zhe na 
BO_T02_D2091:212b-0	'di la rigs kyi bu 'am rigs kyi bu mo gang la la dag theg pa @212b chen po'i don tshul zab mo'i sgo nas spyod par 'dod cing /	di la rigs kyi bu mang rigs kyi bu mo gang la la dag theg ba chen po don tshul zab mo sgo nas spyod ba dod cing 
BO_T02_D2091:212b-1	bdag nyid sgrib pa thams cad myur du bral bar 'dod pa dang / ji ltar me long dag pa la //	bdag nyid sgrib ba thams cad myur du bral ba dod ba dang ji ltar me long dag ba la 
BO_T02_D2091:212b-2	gzugs brnyan thams cad snang ba bzhin //	gzugs rnyan thams cad snang ba bzhin 
BO_T02_D2091:212b-3	sems can rnams kyi don du sangs rgyas kyi chos sna tshogs snang bar 'dod pas ;	sems can rnams kyi don du sangs rgya kyi chos sna tshogs snang ba dod ba 
BO_T02_D2091:212b-4	bcom ldan 'das 'jam dpal ye shes sems dpa'i don dam pa'i mtshan yang dag par brjod pa'i mngon par brjod cing nan tan du brjod pa'i sgo nas /	joms ldan da jam dpal ye shes sems dpa don dam ba mtshan yang dag ba rjod ba mngon ba rjod cing nan tan du rjod ba sgo nas 
BO_T02_D2091:212b-5	gnyis su med pa'i ye shes rgyud la bskyed par bya'o //	gnyis su med ba ye shes brgyud la skyed ba byed 
BO_T02_D2091:212b-6	de ji ltar mtshan brjod pas gnyis su med pa'i ye shes skye bar 'gyur zhe na /	de ji ltar mtshan rjod ba gnyis su med ba ye shes skye ba gyur zhe na 
BO_T02_D2091:212b-7	'di la de bzhin gshegs pa rnams kyi chos kyi phung po dpag tu med pa dang / stong phrag brgyad cu rtsa bzhi la sogs pa gsungs pa thams cad kyang /	di la de bzhin gshegs ba rnams kyi chos kyi phung po dpog tu med ba dang stong phrag brgyad cu rtsa bzhi la sogs ba gsungs ba thams cad kyang 
BO_T02_D2091:212b-8	phan pa dang bden pa ston pa kho na tsam yin pas shes par bya'o //	phan ba dang bden ba ston ba kho na tsam yin ba shes ba byed 
BO_T02_D2091:212b-9	de yang phan pa'i bden pa'i dbang gis 'grub pa yin la /	de yang phan ba bden ba dbang gis grub ba yin la 
BO_T02_D2091:212b-10	bden pa yang phan pas na bden pa 'grub ste /	bden ba yang phan ba na bden ba grub ste 
BO_T02_D2091:212b-11	las dang bya ba yin te /	las dang byed ba yin te 
BO_T02_D2091:212b-12	de ston pa ni mtshan yang dag par brjod pa'i gzhung gi tshogs yin te de la nye bar bstan pa ni /	de ston ba ni mtshan yang dag ba rjod ba gzhung gi tshogs yin te de la nye ba ston ba ni 
BO_T02_D2091:212b-13	don chen yi ge dam pa yin //	don chen yi ge dam ba yin 
BO_T02_D2091:212b-14	zhes bya ba 'di yin no //	zhes byed ba di yin no 
BO_T02_D2091:212b-15	zag pa lnga zad par yang rgyu dang 'bras bu'i sgo nas zung du bzhag pa ste /	zag ba lnga zad ba yang rgyu dang bras bu sgo nas zung du jog ba ste 
BO_T02_D2091:212b-16	de la rgyu'i zag pa lnga zad pas /	de la rgyu zag ba lnga zad ba 
BO_T02_D2091:212b-17	stong pa chen po yi ge lnga //	stong ba chen po yi ge lnga 
BO_T02_D2091:212b-18	zhes pa'o // 'bras bu'i zag pa lnga zad pa ni /	zhes ba bras bu zag ba lnga zad ba ni 
BO_T02_D2091:212b-19	thig le stong pa yi ge drug / ces pa ste de la yi ge lnga ni zag pa zad pa shes pa yin la drug pa ni mi skye ba shes pa yin no //	thig le stong ba yi ge drug ces ba ste de la yi ge lnga ni zag ba zad ba shes ba yin la drug ba ni mi skye ba shes ba yin no 
BO_T02_D2091:212b-20	bde ba'i ye shes skad cig ma bcu drug skye ba'i skad cig ma bzhir bsdus pa'i de bzhi po'i ye shes kyi bdag nyid du bstan pa ni /	bde ba ye shes skad cig ma chu drug skye ba skad cig ma bzhir sdud ba de bzhi po ye shes kyi bdag nyid du ston ba ni 
BO_T02_D2091:212b-21	rnam pa kun ldan rnam pa med //	rnam ba kun ldan rnam ba med 
BO_T02_D2091:212b-22	bcu drug phyed phyed thig le can //	chu drug phyed phyed thig le can 
BO_T02_D2091:212b-23	yan lag med pa'i rtsis las 'das //	yan lag med ba rtsis las da 
BO_T02_D2091:212b-24	bsam gtan bzhi yi rtse mo can //	bsam gtan bzhi yi rtse mo can 
BO_T02_D2091:212b-25	zhes gsungs te /	zhes gsungs te 
BO_T02_D2091:212b-26	bcu drug ni ye shes kyi zla ba'i cha drug go //	chu drug ni ye shes kyi zla ba cha drug go 
BO_T02_D2091:212b-27	de'i phyed phyed ni bzhi ste bde ba'i ye shes skye ba'i skad cig ma bzhi'o //	de phyed phyed ni bzhi ste bde ba ye shes skye ba skad cig ma bzhi 
BO_T02_D2091:212b-28	thig le'i cha ni bzhi ste /	thig le cha ni bzhi ste 
BO_T02_D2091:212b-29	g-yo ba med pa'i ye shes so //	g-yo ba med ba ye shes so 
BO_T02_D2091:212b-30	de nyid / bsam gtan bzhi yi rtse mo can //	de nyid bsam gtan bzhi yi rtse mo can 
BO_T02_D2091:213a-0	zhes @213a * //	zhes 
BO_T02_D2091:213a-1	kyang bya'o // tshig 'di dag gi skabs su tha snyad kyi yi ge dang / lnga dang drug dang brgyad dang bcu drug phyed phyed kyi zla tshes dang / thig le dang na ro rnams su bshad pa ni sgra bzhin du bshad par shes pa ste tshogs bshad pa'i tshul yin no //	kyang byed tshig di dag gi skabs su tha snyad kyi yi ge dang lnga dang drug dang brgyad dang chu drug phyed phyed kyi zla tshes dang thig le dang na ro rnams su chad ba ni sgra bzhin du chad ba shes ba ste tshogs chad ba tshul yin no 
BO_T02_D2091:213a-2	'di lta bu'i man ngag gi bshad pa yin pas /	di lta bu man ngag gi chad ba yin ba 
BO_T02_D2091:213a-3	re zhig 'jug pa'i sgo shes par bya ba'i phyir sgo tsam smras kyis /	re jig jug ba sgo shes ba byed ba phyir sgo tsam smras kyis 
BO_T02_D2091:213a-4	'di legs par bsgrub pa'i tshul ni dbang bskur bsgrub pa yin te /	di legs ba sgrub ba tshul ni dbang skur sgrub ba yin te 
BO_T02_D2091:213a-5	'di ni man ngag rna ba brgyud du bstan par bya ba yin la bdag gis ma bris so //	di ni man ngag rna ba brgyud du ston ba byed ba yin la bdag gis ma bri so 
BO_T02_D2091:213a-6	tshul 'di ni thabs dang ; shes rab chen po gzigs pa 'bras bu nas bzlog ste gnyis su med pa'i ye shes bskyed pa'i tshul /	tshul di ni thabs dang shes rab chen po gzigs ba bras bu nas bzlog ste gnyis su med ba ye shes skyed ba tshul 
BO_T02_D2091:213a-7	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa 'dis bstan pa yin no zhes 'dod do //	phag ba jam dpal gyi mtshan yang dag ba rjod ba dis ston ba yin no zhes dod do 
BO_T02_D2091:213a-8	de'i tshul la aa a'a /	de tshul la aa aa 
BO_T02_D2091:213a-9	zhes bya ba nas bzung nas 'jam dpal dpal dang ldan pa'i mchog / ces bya ba'i bar gyi gzhung gi tshogs kyis ni ye shes drug bstan to //	zhes byed ba nas bzung nas jam dpal dpal dang ldan ba mchog ces byed ba ba gyi gzhung gi tshogs kyis ni ye shes drug ston to 
BO_T02_D2091:213a-10	ye shes drug gis ni gnyis su med pa'i ye shes bstan to //	ye shes drug gis ni gnyis su med ba ye shes ston to 
BO_T02_D2091:213a-11	gnyis su med pa'i ye shes de ni dam pa'i yi ge yin te zag pa lnga zad pa dang / mi g-yo ba'i bde ba thob pa'i phyir de skad ces bya'o //	gnyis su med ba ye shes de ni dam ba yi ge yin te zag ba lnga zad ba dang mi g-yo ba bde ba thob ba phyir de skad ces byed 
BO_T02_D2091:213a-12	de nas bcom ldan 'das ye shes sems dpa' yin te /	de nas joms ldan da ye shes sems dpa yin te 
BO_T02_D2091:213a-13	de ltar de ston cing sgrub pa'i gzhung gi tshogs yin no zhes 'dod do //	de ltar de ston cing sgrub ba gzhung gi tshogs yin no zhes dod do 
BO_T02_D2091:213a-14	de la mnyam pa chen po'i blos rgyu 'bras kyi sgo dbyer med pa rang bzhin gyis 'od gsal ba lhun gyis grub par bya ba'i tshul gang zhe na ;	de la mnyam ba chen po blos rgyu bras kyi sgo dbyer med ba rang bzhin gyis d gsal ba lhun gyis grub ba byed ba tshul gang zhe na 
BO_T02_D2091:213a-15	'di la rnal 'byor can gang la la dag mnyam pa chen po'i sgo nas chos thams cad gdod ma nas ma skyes shing rang bzhin gyis 'od gsal ba'i 'bras bu'i chos lhun gyis grub pa rtogs shing rgyu bsgrubs pas 'bras bu 'byung ba'i dus la ltos pa med	di la rnal byor can gang la la dag mnyam ba chen po sgo nas chos thams cad gdod ma nas ma skye shing rang bzhin gyis d gsal ba bras bu chos lhun gyis grub ba rtogs shing rgyu sgrub ba bras bu byung ba dus la ltos ba med 
BO_T02_D2091:213a-16	pa kun nas nyon mongs pa dang / rnam par byang ba'i chos su grags pa rnams la blang ba dang dor ba med cing /	ba kun nas nyon mongs ba dang rnam ba byang ba chos su grags ba rnams la blang ba dang dor ba med cing 
BO_T02_D2091:213a-17	don dam pa dang kun rdzob tu dbye ba mi 'byed pa la /	don dam ba dang kun rdzob tu byed ba mi byed ba la 
BO_T02_D2091:213b-0	rgyu dang 'bras bu'i tshul du yang 'byed pa mi 'byed pa dang sems dang sems snang bas bsdus pa'i chos thams cad kyang 'jam dpal rdo rje'i @213b rang bzhin du rdzogs te bsam du med /	rgyu dang bras bu tshul du yang byed ba mi byed ba dang sems dang sems snang ba sdud ba chos thams cad kyang jam dpal rdo rje rang bzhin du rdzogs te bsam du med 
BO_T02_D2091:213b-1	bcol du med pa /	chol du med ba 
BO_T02_D2091:213b-2	bsgrub du med pa'i dang du rtsol ba med par lhun gyis rdzogs par gnas par 'dod pa rnams kyis thog ma nyid du dge ba'i bshes gnyen dam pa las mnyam pa chen po'i lung tshul bzhin du mnos te shes rab rnam pa gsum gyi sgo nas rtogs shing	sgrub du med ba dang du rtsol ba med ba lhun gyis rdzogs ba gnas ba dod ba rnams kyis thogs ma nyid du dge ba bshes gnyen dam ba las mnyam ba chen po lung tshul bzhin du mno te shes rab rnam ba gsum gyi sgo nas rtogs shing 
BO_T02_D2091:213b-3	goms par bya'o //	goms ba byed 
BO_T02_D2091:213b-4	yid ches pa'i dad pa bskyed par bya'o //	yid ches ba dad ba skyed ba byed 
BO_T02_D2091:213b-5	de'i stobs kyis chos gnyis su med pa dang mthun pa'i dad pa dang / brtson 'grus dang dran pa dang / ting nge 'dzin dang shes rab rnams rgyud la skye bar 'gyur ro //	de stobs kyis chos gnyis su med ba dang mthun ba dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab rnams brgyud la skye ba gyur ro 
BO_T02_D2091:213b-6	de'i stobs kyis bdag gi lta ba ldog / bdag tu mi lta na rnam par mi rtog go //	de stobs kyis bdag gi lta ba ldog bdag tu mi lta na rnam ba mi rtogs go 
BO_T02_D2091:213b-7	de'i dbang gis mtshan mar mi 'dzin cing nyams su mi myong mngon par mi zhen no //	de dbang gis mtshan mar mi dzin cing nyams su mi myong mngon ba mi zhen no 
BO_T02_D2091:213b-8	de'i dbang gis mi chags mi len te de ltar na sdug bsngal mngon par sbyor gnas med do //	de dbang gis mi chags mi len te de ltar na sdug sngal mngon ba sbyor gnas med do 
BO_T02_D2091:213b-9	de bas na chos gnyis su med pa'i goms par byas /	de ba na chos gnyis su med ba goms ba byed 
BO_T02_D2091:213b-10	yang dang yang du goms par byas pas ni zag pa ma lus pa byang bar 'gyur te gnyis su med pa'i ye shes nyid du 'gyur ro //	yang dang yang du goms ba byed ba ni zag ba ma lus ba byang ba gyur te gnyis su med ba ye shes nyid du gyur ro 
BO_T02_D2091:213b-11	de bskyed pa'i thabs bden pa gang yin pa de phan pa yin no //	de skyed ba thabs bden ba gang yin ba de phan ba yin no 
BO_T02_D2091:213b-12	sdug bsngal dang kun 'byung ba'i bden pa ji ltar na phan pa'i bdag nyid can yin /	sdug sngal dang kun byung ba bden ba ji ltar na phan ba bdag nyid can yin 
BO_T02_D2091:213b-13	phan pa gang yin pa de bden pa yin na mu stegs legs skyong gi rig byed kyi phan pa lta bu ji ltar bden pa yin zhe na /	phan ba gang yin ba de bden ba yin na mu stegs legs skyong gi rig byed kyi phan ba lta bu ji ltar bden ba yin zhe na 
BO_T02_D2091:213b-14	de la smras pa /	de la smras ba 
BO_T02_D2091:213b-15	de bzhin gshegs pas gsungs pa'i phan pa gang ji snyed pa ni bden pa yin te bden pa la phan pa yang de bzhin no //	de bzhin gshegs ba gsungs ba phan ba gang ji snyed ba ni bden ba yin te bden ba la phan ba yang de bzhin no 
BO_T02_D2091:213b-16	'di ltar sdug bsngal dang kun 'byung gi bden pa ni mi rtag pa dang / sdug bsngal ba dang / stong pa la sogs pa'i rnam pa bden par gsungs pa yin la /	di ltar sdug sngal dang kun byung gi bden ba ni mi rtag ba dang sdug sngal ba dang stong ba la sogs ba rnam ba bden ba gsungs ba yin la 
BO_T02_D2091:213b-17	de la de ltar dmigs shing goms par byas pa ni phan par 'gyur ro //	de la de ltar dmigs shing goms ba byed ba ni phan ba gyur ro 
BO_T02_D2091:213b-18	gnod pa'i mtshan nyid ni rtag pa dang / bde ba dang bdag la sogs pa'i rnam par bltas pa yin te /	gnod ba mtshan nyid ni rtag ba dang bde ba dang bdag la sogs ba rnam ba lta ba yin te 
BO_T02_D2091:213b-19	mi bden pa'i phyir bslus pa zhes bya'o //	mi bden ba phyir bslus ba zhes byed 
BO_T02_D2091:213b-20	mu stegs legs skyong rnams kyi phan pa ni /	mu stegs legs skyong rnams kyi phan ba ni 
BO_T02_D2091:213b-21	de bzhin gshegs pas gsungs pa'i phan par grags pa yang ma yin te /	de bzhin gshegs ba gsungs ba phan ba grags ba yang ma yin te 
BO_T02_D2091:214a-0	'on kyang phan pa de yang bden pa'i mdo @214a * //	n kyang phan ba de yang bden ba mdo 
BO_T02_D2091:214a-1	las 'das pa yang ma yin no //	las da ba yang ma yin no 
BO_T02_D2091:214a-2	yang rgal ba /	yang rgal ba 
BO_T02_D2091:214a-3	de ltar grub pas mtshan yang dag par brjod pa gnyis su med pa'i don brjod pa la dzi ltar phan par 'gyur zhe na /	de ltar grub ba mtshan yang dag ba rjod ba gnyis su med ba don rjod ba la dzi ltar phan ba gyur zhe na 
BO_T02_D2091:214a-4	de la smras pa /	de la smras ba 
BO_T02_D2091:214a-5	de 'di ltar rgyal ba rnams kyi bka' mtha' dag phan pa dang bden pa ston pa kho na tsam yin la /	de di ltar rgyal ba rnams kyi bka mtha dag phan ba dang bden ba ston ba kho na tsam yin la 
BO_T02_D2091:214a-6	phan pa dang bden pa ston pa dang / de bzhin gshegs pa rnams kyi yon tan yin te /	phan ba dang bden ba ston ba dang de bzhin gshegs ba rnams kyi yon tan yin te 
BO_T02_D2091:214a-7	yon tan thams cad bstan pa yang bcom ldan 'das 'jam dpal ye shes sems dpa'i don dam pa'i mtshan yang dag par brjod pa 'di yin no //	yon tan thams cad ston ba yang joms ldan da jam dpal ye shes sems dpa don dam ba mtshan yang dag ba rjod ba di yin no 
BO_T02_D2091:214a-8	de bas na yon tan thams cad kyang phan pa dang bden pa ston pa tsam yin la phan pa dang bden pa yang bdag nyid gcig pa'i phyir gnyis su bstan du med do //	de ba na yon tan thams cad kyang phan ba dang bden ba ston ba tsam yin la phan ba dang bden ba yang bdag nyid gcig ba phyir gnyis su ston du med do 
BO_T02_D2091:214a-9	phan pa dang bden pa thams cad kyi dngos gzhi dang snying por gyur pa yang chos gnyis su med pa yin te /	phan ba dang bden ba thams cad kyi dngos gzhi dang snying por gyur ba yang chos gnyis su med ba yin te 
BO_T02_D2091:214a-10	de'i phyir de bzhin gshegs pa rnams kyi yon tan gyi mtshan gang ci brjod kyang rung ste /	de phyir de bzhin gshegs ba rnams kyi yon tan gyi mtshan gang ci rjod kyang rung ste 
BO_T02_D2091:214a-11	de dag thams cad kyi brjod bya ni chos kyi sku yin no //	de dag thams cad kyi rjod byed ni chos kyi sku yin no 
BO_T02_D2091:214a-12	de ltar na gnyis su med pa'i don khong du chud cing yongs su grub par bya ba'i phyir mtshan brjod par bya'o zhes shes par bya'o //	de ltar na gnyis su med ba don khong du chud cing yongs su grub ba byed ba phyir mtshan rjod ba byed zhes shes ba byed 
BO_T02_D2091:214a-13	don dam pa'i mtshan yang dag par brjod pa zhes bya ba yang /	don dam ba mtshan yang dag ba rjod ba zhes byed ba yang 
