segmentnr	original	folio	stemmed
BO_T16_D4453:150a-0	rga ba 'khyog dang lus 'jam dang // su re @150a * //	150a	rga ba khyog dang lus jam dang su re 
BO_T16_D4453:150a-1	bha dang / pi tstsha ta //	150a	bha dang pi tstsha ta 
BO_T16_D4453:150a-2	tra su zhes bya ba rnams so //	150a	tra su zhes byed ba rnams so 
BO_T16_D4453:150a-3	zha nye / s'i pa /	150a	ja nye s ba 
BO_T16_D4453:150a-4	ka sbyor 'dod //	150a	ka sbyor dod 
BO_T16_D4453:150a-5	tra pu dang ni des 'dod can //	150a	tra pu dang ni des dod can 
BO_T16_D4453:150a-6	pri tstsha ta dang s'i pa'i bdag //	150a	pri tstsha ta dang s ba bdag 
BO_T16_D4453:150a-7	ba dhram / 'jam pa'i gzugs can no //	150a	ba dhram jam ba gzugs can no 
BO_T16_D4453:150a-8	gser gyi dgra dang / stobs mang po //	150a	gser gyi dgra dang stobs mang po 
BO_T16_D4453:150a-9	ma dhu k'am dang stobs po che //	150a	ma dhu k dang stobs po che 
BO_T16_D4453:150a-10	lcags dang mtshon cha can rnon po //	150a	lcags dang mtshon cha can rnon po 
BO_T16_D4453:150a-11	gong bu / nag po /	150a	gong bu nag po 
BO_T16_D4453:150a-12	lcags gong dang // ri yi snying po rdo yi snying //	150a	lcags gong dang ri yi snying po rdo yi snying 
BO_T16_D4453:150a-13	sa ra sa pa zhes pa yang //	150a	sa ra sa ba zhes ba yang 
BO_T16_D4453:150a-14	lcags kyi rnam 'gyur phra mo 'di //	150a	lcags kyi rnam gyur phra mo di 
BO_T16_D4453:150a-15	thams cad kyang ni lcags su 'gyur //	150a	thams cad kyang ni lcags su gyur 
BO_T16_D4453:150a-16	lcags snyigs so thog lcags dreg dang // lcags kyi dri ma tsha tsha'i zhag /'khar ba kam sya kam sa sthi //	150a	lcags snyigs so thogs lcags dreg dang lcags kyi dri ma tsha tsha zhag ba kam sya kam sa sthi 
BO_T16_D4453:150a-17	zangs skyes bsil ba'i chu skyes so //	150a	zangs skye bsil ba chu skye so 
BO_T16_D4453:150a-18	zha nye skyes dang zangs skyes dang // sa r'ash'i kam tsa ra nam //	150a	ja nye skye dang zangs skye dang sa rash kam tsa ra nam 
BO_T16_D4453:150a-19	rgyug byed dngul chu yal rigs dra //	150a	rgyug byed dngul chu yal rigs dra 
BO_T16_D4453:150a-20	khu ba'i dbang po zhes grags dang // 'phrog byed sa bon khams chen po //	150a	khu ba dbang po zhes grags dang phrog byed sa bon khams chen po 
BO_T16_D4453:150a-21	drag pa'i khams dang su ta ka / mtshal skyes dang ni hing gu la //	150a	drag ba khams dang su ta ka mtshal skye dang ni hing gu la 
BO_T16_D4453:150a-22	d'a ra da dang dmar po dang // mchog sbyin dang pa'i rkang pa'o //	150a	da ra da dang dmar po dang mchog sbyin dang ba rkang ba 
BO_T16_D4453:150a-23	sindh'u ra dang bye ma dmar //	150a	sindhu ra dang bye ma dmar 
BO_T16_D4453:150a-24	phye ma dmar dang rdul dmar dang // dri 'dzin skyes dang zha nye skyes //	150a	byed ma dmar dang rdul dmar dang dri dzin skye dang ja nye skye 
BO_T16_D4453:150a-25	ba bla la ni karb'u ram //	150a	ba bla la ni karbu ram 
BO_T16_D4453:150a-26	ba lang so dang gar ming can //	150a	ba lang so dang gar ming can 
BO_T16_D4453:150a-27	pinydza ra dang b'i ta nam //	150a	pinydza ra dang b ta nam 
BO_T16_D4453:150a-28	t'a la m'a lam /	150a	ta la ma lam 
BO_T16_D4453:150a-29	gar gyi rtan //	150a	gar gyi rtan 
BO_T16_D4453:150a-30	ser po / p'i t'am /	150a	ser po p t 
BO_T16_D4453:150a-31	byi la'i mig / ro ma pra ta nam zhes so /	150a	byi la mig ro ma pra ta nam zhes so 
BO_T16_D4453:150a-32	11 / ldong ros dang ni gar ngan ma //	150a	ldong ros dang ni gar ngan ma 
BO_T16_D4453:150a-33	yid 'bod ma dang klu lce ma'o //	150a	yid bod ma dang klu lce ma 
BO_T16_D4453:150a-34	bal mo sa yi gor ma dang // go la dri rno mu zi'i dri //	150a	bal mo sa yi gor ma dang go la dri rno mu zi dri 
BO_T16_D4453:150a-35	dri bzangs dang ni mig la phan //	150a	dri bzangs dang ni mig la phan 
BO_T16_D4453:150a-36	rigs can ku la rthi k'a'o //	150a	rigs can ku la rthi ka 
BO_T16_D4453:150a-37	dus kyi me tog me tog ze //	150a	dus kyi me tog me tog ze 
BO_T16_D4453:150a-38	poo shya kam dang ku shu'i khams //	150a	poo shya kam dang ku shu khams 
BO_T16_D4453:150a-39	k'a shi sham dang manydza nam //	150a	ka chi sham dang manydza nam 
BO_T16_D4453:150a-40	dus kyi padmo las skyes dang // phug ron skyes dang dpal bzang skyes //	150a	dus kyi padmo las skye dang bugs ron skye dang dpal bzang skye 
BO_T16_D4453:150a-41	chu srol mig sman soon'i r'a //	150a	chu srol mig sman soon ra 
BO_T16_D4453:150a-42	mig sman ga tis ya mu nam //	150a	mig sman ga tis ya mu nam 
BO_T16_D4453:150a-43	mig sman nag po chu klung skyes //	150a	mig sman nag po chu klung skye 
BO_T16_D4453:150a-44	rgyun gyi mig sman mig gi rgyan //	150a	rgyun gyi mig sman mig gi rgyan 
BO_T16_D4453:150a-45	spang ma'i mig sman rtse can mgrin //	150a	spong ma mig sman rtse can mgrin 
BO_T16_D4453:150a-46	sngon po dang ni rma bya can //	150a	sngon po dang ni rma byed can 
BO_T16_D4453:150a-47	btsos pa las byung spang ma'o //	150a	btsos ba las byung spong ma 
BO_T16_D4453:150a-48	spang ma brtul ba da rbi ka //	150a	spong ma brtul ba da rbi ka 
BO_T16_D4453:150a-49	mig sman sngon po bya khyung rdo //	150a	mig sman sngon po byed khyung rdo 
BO_T16_D4453:150a-50	khu ba'i mig sman khu ba'i snying //	150a	khu ba mig sman khu ba snying 
BO_T16_D4453:150b-0	k'a shi sha @150b khams k'a sh'i khams //	150b	ka chi sha khams ka sh khams 
BO_T16_D4453:150b-1	le brgan ka ma lus dang mchog / yang dag tshon dang me'i rtse mo //	150b	le brgan ka ma lus dang mchog yang dag tshon dang me rtse mo 
BO_T16_D4453:150b-2	grong gi gur gum zhes pa rnams //	150b	grong gi gur gum zhes ba rnams 
BO_T16_D4453:150b-3	brag zhum don phan rin skyes dang // rngo skyes shi l'a dza tu dang // rdo ba'i nad ces bya ba'o //	150b	brag zhum don phan rin skye dang rngo skye chi la dza tu dang rdo ba nad ces byed ba 
BO_T16_D4453:150b-4	dbyar rtsi gong bu dri spyin dang // ri bong gos srog can dang // ra sa gandha gando ra //	150b	dbyar rtsi gong bu dri spyin dang ri bong gos srog can dang ra sa gandha gando ra 
BO_T16_D4453:150b-5	gang tsha 'phel zhes bya ba rnams /	150b	gang tsha phel zhes byed ba rnams 
BO_T16_D4453:150b-6	9 / tshal tangka ksha r'a shtam //	150b	tshal tangka ksha ra shtam 
BO_T16_D4453:150b-7	gar 'o de nas ri tsa ka / ya bag ksha ra 'gyur byed sman //	150b	gar mang de nas ri tsa ka ya bag ksha ra gyur byed sman 
BO_T16_D4453:150b-8	ya ba sri ka nas rtse skyes //	150b	ya ba sri ka nas rtse skye 
BO_T16_D4453:150b-9	rgya tsha 'gyur byed /	150b	rgya tsha gyur byed 
BO_T16_D4453:150b-10	k'a po ta //	150b	ka po ta 
BO_T16_D4453:150b-11	bde 'phel soo brtsa la dang // ru tsa kam dang ri skyes dang // stha bhra k'a m'a la rnams so //	150b	bde phel soo brtsa la dang ru tsa kam dang ri skye dang stha bhra ka ma la rnams so 
BO_T16_D4453:150b-12	sbrang dang mngar ldan m'a kshi ka / sa ra gha byung s'a ra gham //	150b	sbrang dang mngar ldan ma kshi ka sa ra gha byung sa ra gham 
BO_T16_D4453:150b-13	pra tshil dang ni sbrang rtsi'i snyigs //	150b	pra tshil dang ni sbrang rtsi snyigs 
BO_T16_D4453:150b-14	shing rtsa smyig rkang sa yi spu //	150b	shing rtsa smyig rkang sa yi spu 
BO_T16_D4453:150b-15	n'a patta si 'byung po'i skra //	150b	na patta si byung po skra 
BO_T16_D4453:150b-16	tsandan dmar po tsha ba gsum //	150b	tsandan dmar po tsha ba gsum 
BO_T16_D4453:150b-17	drod gsum skyon dang smin pa dang // 'bras gsum pha lam kri kam dang // tri pha l'a dang dri pha l'a //	150b	drod gsum skyon dang smin ba dang bras gsum pha lam kri kam dang tri pha la dang dri pha la 
BO_T16_D4453:150b-18	ri bong bal dang ri bod spu //	150b	ri bong bal dang ri bod spu 
BO_T16_D4453:150b-19	lug skyes lva ba lug pa la dang // lug can lto 'phyang can zhes pa'ang //	150b	lug skye lva ba lug ba la dang lug can lto phyang can zhes ba 
BO_T16_D4453:150b-20	zhes pa snyan ngag mkhan pandi ta dpal ldan dpal 'dzin sdes rnam par bkod pa sna tshogs gsal ba zhes bya ba ming gzhan mu tig phreng pa las rje rigs kyi sde rdzogs so /	150b	zhes ba snyan ngag mkhan pandi ta dpal ldan dpal dzin sdes rnam ba bkod ba sna tshogs gsal ba zhes byed ba ming gzhan mu tig phreng ba las rje rigs kyi sde rdzogs so 
BO_T16_D4453:150b-21	// / dmangs rigs rkang skyes 'bangs dang ni //	150b	dmangs rigs rkang skye bang dang ni 
BO_T16_D4453:150b-22	rigs kyi tha ma byin pa skyes //	150b	rigs kyi tha ma byin ba skye 
BO_T16_D4453:150b-23	chos snum de nas gtum po dang // 'dres pa'i ri mo mkhan sogs so //	150b	chos snum de nas thum po dang dre ba ri mo mkhan sogs so 
BO_T16_D4453:150b-24	dmangs dang rjes skyes ri mo mkhan /	150b	dmangs dang rjes skye ri mo mkhan 
BO_T16_D4453:150b-25	sman pa rje'u rigs gnyis skyes las //	150b	sman ba rjeu rigs gnyis skye las 
BO_T16_D4453:150b-26	dmangs dang rgyal rigs drag po'o //	150b	dmangs dang rgyal rigs drag po 
BO_T16_D4453:150b-27	bya bas 'tshe ba rgyal rje 'dres //	150b	byed ba tshe ba rgyal rje dre 
BO_T16_D4453:150b-28	m'a hi shya ni rje rgyal 'dres //	150b	ma hi shya ni rje rgyal dre 
BO_T16_D4453:150b-29	kshattra rje'u dmangs rigs 'dres //	150b	kshattra rjeu dmangs rigs dre 
BO_T16_D4453:150b-30	bram ze dang ni rgyal rigs bu //	150b	bram ze dang ni rgyal rigs bu 
BO_T16_D4453:150b-31	de ni lus 'phags rje'u rigs rnams //	150b	de ni lus phag rjeu rigs rnams 
BO_T16_D4453:150b-32	shing rta mkhan ni ma hi shya //	150b	shing rta mkhan ni ma hi shya 
BO_T16_D4453:150b-33	ri mo mkhan las byung ba'o //	150b	ri mo mkhan las byung ba 
BO_T16_D4453:150b-34	gtum po'i skye bar gyur pa ni //	150b	thum po skye ba gyur ba ni 
BO_T16_D4453:150b-35	bram ze mo dang chos bsgrub las //	150b	bram ze mo dang chos sgrub las 
BO_T16_D4453:150b-36	yi ge pa dang bka' 'grel byed //	150b	yi ge ba dang bka grel byed 
BO_T16_D4453:150b-37	rtsegs pa rigs dang glegs bam rigs //	150b	rtsegs ba rigs dang glegs bam rigs 
BO_T16_D4453:150b-38	byed mkhan dang ni bzo mo mkhan //	150b	byed mkhan dang ni bzo mo mkhan 
BO_T16_D4453:150b-39	ri mo'i las byed sgyu rtsal rigs //	150b	ri mo las byed sgyu rtsal rigs 
BO_T16_D4453:151a-0	rang bzhin @151a * //	151a	rang bzhin 
BO_T16_D4453:151a-1	gyis ni shas nyan can //	151a	gyis ni shas nyan can 
BO_T16_D4453:151a-2	blo gros can dang bzo bo'i rigs //	151a	blo gros can dang bzo bo rigs 
BO_T16_D4453:151a-3	rigs ldan dang ni rigs kyi gtso //	151a	rigs ldan dang ni rigs kyi gtso 
BO_T16_D4453:151a-4	grong brtsegs pa dang chen po'o //	151a	grong brtsegs ba dang chen po 
BO_T16_D4453:151a-5	phreng rgyud mkhan dang me tog gcod //	151a	phreng brgyud mkhan dang me tog gcod 
BO_T16_D4453:151a-6	me tog gis 'tsho me tog can //	151a	me tog gis tsho me tog can 
BO_T16_D4453:151a-7	de la me tog ya b'a sh'i //	151a	de la me tog ya ba sh 
BO_T16_D4453:151a-8	me tog gcod ma nags mdzes ma //	151a	me tog gcod ma nags mdzes ma 
BO_T16_D4453:151a-9	pushpa m'a bhri phreng ldan ma //	151a	pushpa ma bhri phreng ldan ma 
BO_T16_D4453:151a-10	me tog rab tu sog byed ma'o //	151a	me tog rab tu sog byed ma 
BO_T16_D4453:151a-11	rdza mkhan dang ni bum pa mkhan //	151a	rdza mkhan dang ni bum ba mkhan 
BO_T16_D4453:151a-12	'khor los 'tsho dang sa las byed //	151a	khor los tsho dang sa las byed 
BO_T16_D4453:151a-13	dbyug gu bsgyur ba zhes pa'o //	151a	dbyug gu sgyur ba zhes ba 
BO_T16_D4453:151a-14	zhal ba mkhan po la pa ka / pra dhas 'tsho dang tstsha dh'a dang // su dha susta phyugs sogs las //	151a	zhal ba mkhan po la ba ka pra dhas tsho dang tstsha dha dang su dha susta phyugs sogs las 
BO_T16_D4453:151a-15	tanta ba ya thags mkhan no //	151a	tanta ba ya thags mkhan no 
BO_T16_D4453:151a-16	gos bzo ba dang tshem bu mkhan //	151a	gos bzo ba dang tshem bu mkhan 
BO_T16_D4453:151a-17	dung mkhan dang ni drung 'bud pa //	151a	dung mkhan dang ni drung bud ba 
BO_T16_D4453:151a-18	zangs mkhan dang ni grangs mgar ba //	151a	zangs mkhan dang ni grangs mgar ba 
BO_T16_D4453:151a-19	gser mkhan dang ni gser byed pa //	151a	gser mkhan dang ni gser byed ba 
BO_T16_D4453:151a-20	gser bzo ba dang gser mgar dang // goonydzi k'a dang dmar ba can //	151a	gser bzo ba dang gser mgar dang goonydzi ka dang dmar ba can 
BO_T16_D4453:151a-21	mushti kas 'tsho zla bas 'jug / nor bu byed dang bee ka ti //	151a	mushti kas tsho zla ba jug nor bu byed dang bee ka ti 
BO_T16_D4453:151a-22	ko ranggas 'tsho bkra ba byed //	151a	ko ranggas tsho bkra ba byed 
BO_T16_D4453:151a-23	ri mo can dang ri mo byed //	151a	ri mo can dang ri mo byed 
BO_T16_D4453:151a-24	kha dog spyod pa to li ka /	151a	kha dog spyod ba to li ka 
BO_T16_D4453:151a-25	phra mo go chas 'tsho bungs chags //	151a	phra mo go cha tsho bungs chags 
BO_T16_D4453:151a-26	mtshon cha mkhan dang ral gri mkhan //	151a	mtshon cha mkhan dang ral gri mkhan 
BO_T16_D4453:151a-27	lcags bzo ba dang lcags mgar ba //	151a	lcags bzo ba dang lcags mgar ba 
BO_T16_D4453:151a-28	ba ru ti byed b'a ru ni //	151a	ba ru ti byed ba ru ni 
BO_T16_D4453:151a-29	ka lya b'a la btung ba 'tsho //	151a	ka lya ba la thung ba tsho 
BO_T16_D4453:151a-30	chang tshong ma dang chang ma'o //	151a	chang tshong ma dang chang ma 
BO_T16_D4453:151a-31	sbrang chang tshong ma go l'i dang // mtshams can chu yi g-yon pa can //	151a	sbrang chang tshong ma go l dang mtshams can chu yi g-yon ba can 
BO_T16_D4453:151a-32	grong dpon dang ni mtho ris grags //	151a	grong dpon dang ni mtho ris grags 
BO_T16_D4453:151a-33	n'a bi ta dang mthar gnas pa //	151a	na bi ta dang mthar gnas ba 
BO_T16_D4453:151a-34	'dreg mkhan / skra mkhan zla ba can //	151a	dreg mkhan skra mkhan zla ba can 
BO_T16_D4453:151a-35	sen mo gcod dang batp'am'i bu //	151a	sen mo gcod dang batp bu 
BO_T16_D4453:151a-36	tho ba can dang k'oo ri ka / snod spyad 'dren dang snod spyad pa //	151a	tho ba can dang ko ri ka snod spyod bgrang dang snod spyod ba 
BO_T16_D4453:151a-37	zla 'dzin grong dbang gcod pa'o /	151a	zla dzin grong dbang gcod ba 
BO_T16_D4453:151a-38	17 / shing mkhan shing bzo shing 'jog pa //	151a	shing mkhan shing bzo shing jog ba 
BO_T16_D4453:151a-39	shing rta byed dang shing 'jog mkhan //	151a	shing rta byed dang shing jog mkhan 
BO_T16_D4453:151a-40	phya mkhan dang ni shing khyim mkhan //	151a	phya mkhan dang ni shing khyim mkhan 
BO_T16_D4453:151a-41	khyim gnas dang ni bza' mi'o //	151a	khyim gnas dang ni bza mi 
BO_T16_D4453:151a-42	tshos ma dang ni btso blag mkhan //	151a	tshos ma dang ni btso blag mkhan 
BO_T16_D4453:151a-43	tsha ba dang ni yas phur can //	151a	tsha ba dang ni yas phur can 
BO_T16_D4453:151a-44	gzhu bu mal ha r'i dang // srang ba sbyangs dang tshos byed pa //	151a	gzhu bu mal ha r dang srang ba sbyong dang tshos byed ba 
BO_T16_D4453:151a-45	lham nag byed dang lham mkhan dang // ko pags mkhan dang ku ru ta //	151a	lham nag byed dang lham mkhan dang ko pags mkhan dang ku ru ta 
BO_T16_D4453:151a-46	zho shas 'tsho dang las byed pa //	151a	zho shas tsho dang las byed ba 
BO_T16_D4453:151a-47	gla pa dang ni gla yis 'tsho //	151a	gla ba dang ni gla yis tsho 
BO_T16_D4453:151b-0	gla za bang chen 'phrin pa dang // @151b khur pa dang ni khur 'dren pa //	151b	gla za bang chen phrin ba dang khur ba dang ni khur bgrang ba 
BO_T16_D4453:151b-1	shoobhi ka dang mig 'phrul ba //	151b	shoobhi ka dang mig phrul ba 
BO_T16_D4453:151b-2	na bha shra ma dbang po'i rta //	151b	na bha shra ma dbang po rta 
BO_T16_D4453:151b-3	sgyu ma dang sgyu ma mkhan //	151b	sgyu ma dang sgyu ma mkhan 
BO_T16_D4453:151b-4	ngan g-yo ba dang slu byed pa //	151b	ngan g-yo ba dang slu byed ba 
BO_T16_D4453:151b-5	sgyu ma byed dang dga' byed pa //	151b	sgyu ma byed dang dga byed ba 
BO_T16_D4453:151b-6	byed pa sbyor dang kham smra ba //	151b	byed ba sbyor dang kham smra ba 
BO_T16_D4453:151b-7	lha yis 'tsho dang lha bzo ba //	151b	lha yis tsho dang lha bzo ba 
BO_T16_D4453:151b-8	'byung ba las skyes tshangs pa mkha' //	151b	byung ba las skye tshangs ba mkha 
BO_T16_D4453:151b-9	tshangs pa las byung lha bram ze //	151b	tshangs ba las byung lha bram ze 
BO_T16_D4453:151b-10	rnga pa dang ni rnga brdung ba //	151b	rnga ba dang ni rnga rdung ba 
BO_T16_D4453:151b-11	lag pa'i sgra dang thal mo rdeg / gling bu ba dang gling bu 'bud //	151b	lag ba sgra dang thal mo rdeg gling bu ba dang gling bu bud 
BO_T16_D4453:151b-12	pi wang pa dang pi wang mkhan //	151b	pi wang ba dang pi wang mkhan 
BO_T16_D4453:151b-13	'tsho ba'i tha chad bya shor ba //	151b	tsho ba tha chad byed chor ba 
BO_T16_D4453:151b-14	de nyid lam du 'dren pa'o //	151b	de nyid lam du bgrang ba 
BO_T16_D4453:151b-15	ra rdzi dang ni ra skyong ba //	151b	ra rdzi dang ni ra skyong ba 
BO_T16_D4453:151b-16	rngon pa / snyi pa /	151b	rngon ba snyi ba 
BO_T16_D4453:151b-17	bshan pa / lings //	151b	bshan ba lings 
BO_T16_D4453:151b-18	sha 'tshong ba dang sha gcod pa //	151b	sha tshong ba dang sha gcod ba 
BO_T16_D4453:151b-19	gang zhig skam pa'i sha 'tshong ba //	151b	gang jig skam ba sha tshong ba 
BO_T16_D4453:151b-20	de ni sha bskams can yin no //	151b	de ni sha skem can yin no 
BO_T16_D4453:151b-21	shan pa ri dags gsod pas 'tsho //	151b	shan ba ri dags gsod ba tsho 
BO_T16_D4453:151b-22	rngon pa dang ni lings pa'o //	151b	rngon ba dang ni lings ba 
BO_T16_D4453:151b-23	a'a she di ka ri dags 'dzin //	151b	aa she di ka ri dags dzin 
BO_T16_D4453:151b-24	ri dags rgya dang 'dra ba can //	151b	ri dags rgya dang dra ba can 
BO_T16_D4453:151b-25	'deng byed / gsod byed /	151b	deng byed gsod byed 
BO_T16_D4453:151b-26	stong byed dang // dya stri /	151b	stong byed dang dya stri 
BO_T16_D4453:151b-27	ri dags dra ba'o //	151b	ri dags dra ba 
BO_T16_D4453:151b-28	aa tsoo da nama'a khe ta //	151b	aa tsoo da namaa khe ta 
BO_T16_D4453:151b-29	ri dags sdig pa gnyis kyang ngo //	151b	ri dags sdig ba gnyis kyang ngo 
BO_T16_D4453:151b-30	aunma na dang 'dab can brtsegs //	151b	aunma na dang dab can brtsegs 
BO_T16_D4453:151b-31	b'i ta sastu nye bar byed //	151b	b ta sastu nye ba byed 
BO_T16_D4453:151b-32	bya dang ri dags 'ching ba'o //	151b	byed dang ri dags ching ba 
BO_T16_D4453:151b-33	daksh'i n'a ka bsnun pa nyid //	151b	daksh na ka snun ba nyid 
BO_T16_D4453:151b-34	de ni ri dags g-yas rmas can //	151b	de ni ri dags g-yas rmas can 
BO_T16_D4453:151b-35	a'a khe ta dang 'ching ba dang // zhags pa dang ni shu ram bha /	151b	aa khe ta dang ching ba dang zhags ba dang ni shu ram bha 
BO_T16_D4453:151b-36	rgyud can / shu mba /	151b	brgyud can shu mba 
BO_T16_D4453:151b-37	thag pa dang // mri shub t'i gu ni 'o //	151b	thag ba dang mri shub t gu ni mang 
BO_T16_D4453:151b-38	phal pa // dman pa /	151b	phal ba dman ba 
BO_T16_D4453:151b-39	ngan rigs dang // dzal ma cig shos so so skyes //	151b	ngan rigs dang dzal ma cig shos so so skye 
BO_T16_D4453:151b-40	ngan pa dmangs rigs ris med dang // khol dang byed pas gnas pa'o //	151b	ngan ba dmangs rigs ris med dang khol dang byed ba gnas ba 
BO_T16_D4453:151b-41	bran dang 'bangs dang g-yog po dang // gla mi dang ni tsi tra ka / mngag gzhug bsgo bya sbed pa dang // sngags pa zhags thogs yongs gcod pa //	151b	bran dang bang dang g-yog po dang gla mi dang ni tsi tra ka mngag jug sgo byed sbed ba dang sngags ba zhags thogs yongs gcod ba 
BO_T16_D4453:151b-42	gzhan sos dang ni tsallu dang // gzhan skyes pa dang gzhan gyi skyong //	151b	gzhan sos dang ni tsallu dang gzhan skye ba dang gzhan gyi skyong 
BO_T16_D4453:151b-43	lushn'a mtshams 'khyogs mantha ra //	151b	lushna mtshams khyogs mantha ra 
BO_T16_D4453:151b-44	nges bzo dang ni bems po'o //	151b	nges bzo dang ni bems po 
BO_T16_D4453:151b-45	tha shal lto 'gengs sh'i ta ka /	151b	tha shal lto gengs sh ta ka 
BO_T16_D4453:151b-46	'dar ba lan glan le lo can //	151b	dar ba lan glan le lo can 
BO_T16_D4453:151b-47	sgren po khram pa mkhas pa dang // gsal po drung po spyang po'o //	151b	sgren po khram ba mkhas ba dang gsal po drung po spyang po 
BO_T16_D4453:151b-48	gtum po gdol pa mtho ris so //	151b	thum po gdol ba mtho ris so 
BO_T16_D4453:151b-49	sdig can gsong por 'gro byed dang // nges 'jigs byed dang ma tam ga //	151b	sdig can gsong por gro byed dang nges jigs byed dang ma tam ga 
BO_T16_D4453:151b-50	ngan thabs can dang nyal med pa //	151b	ngan thabs can dang nyal med ba 
BO_T16_D4453:151b-51	mthar gnas dang ni mi 'dod pa //	151b	mthar gnas dang ni mi dod ba 
BO_T16_D4453:151b-52	dbye ba mon pa ri khrod pa //	151b	byed ba mon ba ri khrod ba 
BO_T16_D4453:152a-0	shin @152a * //	152a	shin 
BO_T16_D4453:152a-1	shun pa ni kla klo skyes //	152a	shun ba ni kla klo skye 
BO_T16_D4453:152a-2	chom po rkun ma rkun po dang // srang ba sha dim ta mdog can //	152a	chom po rkun ma rkun po dang srang ba sha dim ta mdog can 
BO_T16_D4453:152a-3	jag pa gzhan rku aar pa dang // rku jag chom rkun 'jab bu ba //	152a	jag ba gzhan rku aar ba dang rku jag chom rkun jab bu ba 
BO_T16_D4453:152a-4	yangs 'phyag so sor rku byed do //	152a	yangs phyag so sor rku byed do 
BO_T16_D4453:152a-5	bum pa can 'gebs skyes bu 'gebs //	152a	bum ba can gebs skye bu gebs 
BO_T16_D4453:152a-6	mtshams kyi byed po 'og tu rgyu //	152a	mtshams kyi byed po g tu rgyu 
BO_T16_D4453:152a-7	su rungga sbrul me tog can //	152a	su rungga sbrul me tog can 
BO_T16_D4453:152a-8	sa yi chu bag zhes pa dang // 'og gi su rungga dhoor //	152a	sa yi chu bag zhes ba dang g gi su rungga dhoor 
BO_T16_D4453:152a-9	rnam sgrogs dang ni di nda ka / rab chags chom rkun tsi lla mla //	152a	rnam sgrogs dang ni di nda ka rab chags chom rkun tsi lla mla 
BO_T16_D4453:152a-10	phyag 'tshal sgra dang m'a ba la //	152a	phyag tshal sgra dang ma ba la 
BO_T16_D4453:152a-11	phyag byed pa dang de bshad dang // pa r'angguta dung gi sgra //	152a	phyag byed ba dang de chad dang ba rguta dung gi sgra 
BO_T16_D4453:152a-12	snyan ngag chom rkun zla ba'i rdul //	152a	snyan ngag chom rkun zla ba rdul 
BO_T16_D4453:152a-13	ka pra / bcang bya /	152a	ka pra chang byed 
BO_T16_D4453:152a-14	rko byed do //	152a	rko byed do 
BO_T16_D4453:152a-15	sa rungga mtshams de dbye ba //	152a	sa rungga mtshams de byed ba 
BO_T16_D4453:152a-16	dpal be'u ba lang kha sogs //	152a	dpal beu ba lang kha sogs 
BO_T16_D4453:152a-17	na shti sti s'u tra no shto //	152a	na shti sti su tra no shto 
BO_T16_D4453:152a-18	rkun nor rkun rdzas chom rkun can //	152a	rkun nor rkun rdzas chom rkun can 
BO_T16_D4453:152a-19	rku bya zhes bya chom rkun la //	152a	rku byed zhes byed chom rkun la 
BO_T16_D4453:152a-20	bcings ba zhes ni kha cig go / khyi dang s'a ra me ya dang // ser skya dang ni ri dags za //	152a	ching ba zhes ni kha cig go khyi dang sa ra me ya dang ser skya dang ni ri dags za 
BO_T16_D4453:152a-21	shu na ka dang smra byed dang // shr'a dang / aintra man dang // 'dod can dkyil 'khor ring po dang // rab dga' banta /	152a	shu na ka dang smra byed dang shra dang aintra man dang dod can dkyil khor ring po dang rab dga banta 
BO_T16_D4453:152a-22	dar dang // koo me su ka n'a li ha //	152a	dar dang koo me su ka na li ha 
BO_T16_D4453:152a-23	rdo rje'i mjug ma nyal ldan dang // dga' gsum ra ta pra la dang // bcud 'thung dga' dang bco ba dang ; / dga' mtha' sh'a la pri ka dang // grong gi ri dags ku ku ra //	152a	rdo rje mjug ma nyal ldan dang dga gsum ra ta pra la dang bcud thung dga dang chos ba dang dga mtha sha la pri ka dang grong gi ri dags ku ku ra 
BO_T16_D4453:152a-24	phra ma can dang gso bya dang // rus pa za dang khrel can dang // rol pa lce sgril zhi ba'i sgra //	152a	phra ma can dang gso byed dang rus ba za dang khrel can dang rol ba lce sgril zhi ba sgra 
BO_T16_D4453:152a-25	bshes byed / dgra byed /	152a	bshes byed dgra byed 
BO_T16_D4453:152a-26	ri dags dgra //	152a	ri dags dgra 
BO_T16_D4453:152a-27	skye ba'i cha can 'dod dbang dang // dga' ba'i phur bu zhes rnams so //	152a	skye ba cha can dod dbang dang dga ba phur bu zhes rnams so 
BO_T16_D4453:152a-28	37/ aa la ka dang sbyang bcas dang // aa khe ti ka sna tshogs drag / ri dags 'tshed dang g-yo dang khyi //	152a	aa la ka dang sbyong cha dang aa khe ti ka sna tshogs drag ri dags tshed dang g-yo dang khyi 
BO_T16_D4453:152a-29	kha du ka / shv'a seng ge'i rigs //	152a	kha du ka shva seng ge rigs 
BO_T16_D4453:152a-30	ro ldan / tumbu ri /	152a	ro ldan tumbu ri 
BO_T16_D4453:152a-31	shu ni // shu n+ya /	152a	shu ni shu n+ya 
BO_T16_D4453:152a-32	shu n+yi / shun'a ra //	152a	shu n+yi shuna ra 
BO_T16_D4453:152a-33	bshang ba za dang grong gi phag / thod pa chu ser can ma dang // sdigs byed ma dang sred can ma //	152a	bshang ba za dang grong gi phag thod ba chu ser can ma dang sdigs byed ma dang sred can ma 
