segmentnr	original	folio	stemmed
BO_T02_D1582:34a-2	l'a ma yi'o //	34a	la ma yi 
BO_T02_D1582:34a-3	aom khanda ro he h'um h'um phat /	34a	aom khanda ro he hum hum phat 
BO_T02_D1582:34a-4	du ma skyes ma'i'o //	34a	du ma skye ma 
BO_T02_D1582:34a-5	sngags 'di ni las thams cad kyi'o //	34a	sngags di ni las thams cad kyi 
BO_T02_D1582:34a-6	aom r'i pi n'i ye hum h'um phat /	34a	aom r pi n ye hum hum phat 
BO_T02_D1582:34a-7	gzugs can ma'i'o //	34a	gzugs can ma 
BO_T02_D1582:34a-8	de nas rab tu gtum mo la sogs pa'i sngags ni 'di yin no //	34a	de nas rab tu thum mo la sogs ba sngags ni di yin no 
BO_T02_D1582:34a-9	aom pra tsa nde hum h'um phat /	34a	aom pra tsa nde hum hum phat 
BO_T02_D1582:34a-10	aom ma h'a n'a se hum h'um phat /	34a	aom ma ha na se hum hum phat 
BO_T02_D1582:34a-11	aom b'i ra ma t'i ye hum h'um phat /	34a	aom b ra ma t ye hum hum phat 
BO_T02_D1582:34a-12	aom kharba r'i ye hum h'um phat /	34a	aom kharba r ye hum hum phat 
BO_T02_D1582:34a-13	aom lang ke shva r'i ye hum h'um phat /	34a	aom lang ke shva r ye hum hum phat 
BO_T02_D1582:34a-14	aom dru ma tstshe ye hum h'um phat /	34a	aom dru ma tstshe ye hum hum phat 
BO_T02_D1582:34a-15	aom aee r'a ba t'i ye hum h'um phat /	34a	aom aee ra ba t ye hum hum phat 
BO_T02_D1582:34a-16	aom ma h'a bhee ra bi ye hum h'um phat /	34a	aom ma ha bhee ra bi ye hum hum phat 
BO_T02_D1582:34a-17	aom b'a yu be ge hum h'um phat /	34a	aom ba yu be ge hum hum phat 
BO_T02_D1582:34a-18	aom su ra bha ksh'i ye hum h'um phat /	34a	aom su ra bha ksh ye hum hum phat 
BO_T02_D1582:34a-19	aom shya ma de b'i ye hum h'um phat /	34a	aom shya ma de b ye hum hum phat 
BO_T02_D1582:34a-20	aom su bha dre hum h'um phat /	34a	aom su bha dre hum hum phat 
BO_T02_D1582:34a-21	aom ha ya ka rnne hum h'um phat /	34a	aom ha ya ka rnne hum hum phat 
BO_T02_D1582:34a-22	aom kha g'a na ne hum h'um phat /	34a	aom kha ga na ne hum hum phat 
BO_T02_D1582:34a-23	aom tsakr'a ge hum h'um phat /	34a	aom tsakra ge hum hum phat 
BO_T02_D1582:34a-24	aom kha nda ro he hum h'um phat /	34a	aom kha nda ro he hum hum phat 
BO_T02_D1582:34a-25	aom shoondi n'i ye hum h'um phat /	34a	aom shoondi n ye hum hum phat 
BO_T02_D1582:34a-26	aom tsakr'a ba rmi n'i ye hum h'um phat /	34a	aom tsakra ba rmi n ye hum hum phat 
BO_T02_D1582:34a-27	aom su b'i re hum h'um phat /	34a	aom su b re hum hum phat 
BO_T02_D1582:34a-28	aom ma h'a ba li hum h'um phat /	34a	aom ma ha ba li hum hum phat 
BO_T02_D1582:34a-29	aom tsakr'a bartti ni ye hum h'um phat /	34a	aom tsakra bartti ni ye hum hum phat 
BO_T02_D1582:34a-30	aom ma h'a b'i rye hum h'um phat /	34a	aom ma ha b rye hum hum phat 
BO_T02_D1582:34a-31	aom ka k'a sye hum h'um phat /	34a	aom ka ka sye hum hum phat 
BO_T02_D1582:34a-32	aom au lu k'a sye hum h'um phat /	34a	aom au lu ka sye hum hum phat 
BO_T02_D1582:34a-33	aom shva n'a sye hum h'um phat /	34a	aom shva na sye hum hum phat 
BO_T02_D1582:34a-34	aom s'u k'a r'a skye hum h'um phat /	34a	aom su ka ra skye hum hum phat 
BO_T02_D1582:34a-35	aom ya ma d'a dh'i ye hum h'um phat /	34a	aom ya ma da dh ye hum hum phat 
BO_T02_D1582:34a-36	aom ya ma dh'u t'i ye hum h'um phat /	34a	aom ya ma dhu t ye hum hum phat 
BO_T02_D1582:34a-37	aom ya ma dam shtvi n'i ye hum h'um phat /	34a	aom ya ma dam shtvi n ye hum hum phat 
BO_T02_D1582:34a-38	aom ya ma ma th'a ni ye hum h'um phat /	34a	aom ya ma ma tha ni ye hum hum phat 
BO_T02_D1582:34a-39	'di ltar re zhig l'u yi pa'i mngon par rtogs pa'i rim pa rgyas par lha mo sum cu rtsa bdun gyi bdag nyid kyi bcom ldan 'das ma'i dkyil 'khor lo de kho na las dkyil 'khor bye ba'i bye brag gzhan bdag gi bla mas rdo rje phreng ba	34a	di ltar re jig lu yi ba mngon ba rtogs ba rim ba rgya ba lha mo sum cu rtsa bdun gyi bdag nyid kyi joms ldan da ma dkyil khor lo de kho na las dkyil khor bye ba bye brag gzhan bdag gi bla mas rdo rje phreng ba 
BO_T02_D1582:34a-40	las gsungs pa bri bar bya ba ni 'dren pa mo la sogs pa thams cad kyang phyag gnyis mkha' 'gro ma la sogs pa dang / khva gdong ma la sogs pa rnams kyang g-yon na thod pa dang mchan khung la rten pa'i kha tv'am ga bsnams pa /	34a	las gsungs ba bri ba byed ba ni bgrang ba mo la sogs ba thams cad kyang phyag gnyis mkha gro ma la sogs ba dang khva gdong ma la sogs ba rnams kyang g-yon na thod ba dang mchan khung la rten ba kha tv ga snom ba 
BO_T02_D1582:34a-41	g-yas kyis da ma ru bsnams pa /	34a	g-yas kyis da ma ru snom ba 
BO_T02_D1582:34a-42	gzhan thams cad sngar bzhin no //	34a	gzhan thams cad sngar bzhin no 
BO_T02_D1582:34a-43	yang na bcom ldan 'das ma sku mdog ser mo'am sngon mo mkha' 'gro ma la sogs pa bzhi yang ser mo /	34a	yang na joms ldan da ma sku mdog ser mo sngon mo mkha gro ma la sogs ba bzhi yang ser mo 
BO_T02_D1582:34a-44	g-yas na da ma ru bsnams pa'o //	34a	g-yas na da ma ru snom ba 
BO_T02_D1582:34a-45	thugs kyi 'khor lo'i rnal 'byor ma rnams dkar mo /	34a	thugs kyi khor lo rnal byor ma rnams dkar mo 
BO_T02_D1582:34a-46	phyag g-yas kyis rdo rje dang bcas pa'i sdigs mdzub mdzad pa'o //	34a	phyag g-yas kyis rdo rje dang cha ba sdigs mdzub mdzad ba 
BO_T02_D1582:34b-0	gsung gi 'khor @34b lo'i nag mo phyag g-yas kyis rdo rje dang bcas pa'i sdigs mdzub po //	34b	gsung gi khor lo nag mo phyag g-yas kyis rdo rje dang cha ba sdigs mdzub po 
BO_T02_D1582:34b-1	sku'i 'khor lo'i dmar mo g-yas pa'i phyag na 'khor lo dang bcas pa'i sdigs mdzub bo //	34b	sku khor lo dmar mo g-yas ba phyag na khor lo dang cha ba sdigs mdzub bo 
BO_T02_D1582:34b-2	khva gdong ma la sogs pa rnams kyi g-yas kyis sdigs mdzub dang bcas pas gri gug bsnams pa'o //	34b	khva gdong ma la sogs ba rnams kyi g-yas kyis sdigs mdzub dang cha ba gri gug snom ba 
BO_T02_D1582:34b-3	lha mo thams cad ni g-yon pa'i phyag gis thod pa bzung ba'o //	34b	lha mo thams cad ni g-yon ba phyag gis thod ba bzung ba 
BO_T02_D1582:34b-4	gshin rje brtan ma la sogs pa rnams g-yas kyis da ma ru dang / g-yon gyis sdigs mdzub dang bcas pa'i mi'i mgo bo bsnams pa'o //	34b	gshin rje brtan ma la sogs ba rnams g-yas kyis da ma ru dang g-yon gyis sdigs mdzub dang cha ba mi mgo bo snom ba 
BO_T02_D1582:34b-5	mkha' 'gro ma la sogs pa dang / khva gdong ma la sogs pa rnams kyis g-yon gyi dpung pa la kha tv'am ga brten pa'o //	34b	mkha gro ma la sogs ba dang khva gdong ma la sogs ba rnams kyis g-yon gyi dpung ba la kha tv ga rten ba 
BO_T02_D1582:34b-6	bcu gnyis po rnams brkyang bskum gyi tshul gyis gar mdzad pa'o //	34b	chu gnyis po rnams rkyong skum gyi tshul gyis gar mdzad ba 
BO_T02_D1582:34b-7	gzhan rnams ni sngar bzhin no //	34b	gzhan rnams ni sngar bzhin no 
BO_T02_D1582:34b-8	lha'i nga rgyal spangs pa dang / rnam pa thams cad mkhyen pa nyid thob par bstan pa'i phyir byang chub kyi phyogs kyi chos sum cu rtsa bdun mkha' 'gro ma la sogs pa'i rang bzhin du rig par bya'o //	34b	lha nga rgyal spong ba dang rnam ba thams cad mkhyen ba nyid thob ba ston ba phyir byang chub kyi phyogs kyi chos sum cu rtsa bdun mkha gro ma la sogs ba rang bzhin du rig ba byed 
BO_T02_D1582:34b-9	de la gzugs kyi phung po yongs su shes pa la rtsom pa'i mtshan nyid kyi phyir lus dran pa nye bar gzhag pa ni mkha' 'gro ma'o //	34b	de la gzugs kyi phung po yongs su shes ba la rtsom ba mtshan nyid kyi phyir lus dran ba nye ba jog ba ni mkha gro ma 
BO_T02_D1582:34b-10	tshor ba'i phung po yongs su shes pa rtsom pa'i mtshan nyid kyi phyir tshor ba dran pa nye bar gzhag pa ni l'a ma'o //	34b	tshor ba phung po yongs su shes ba rtsom ba mtshan nyid kyi phyir tshor ba dran ba nye ba jog ba ni la ma 
BO_T02_D1582:34b-11	'du shes dang 'du byed kyi phung po sgyu ma'i rang bzhin du nges pa'i mtshan nyid kyi phyir chos dran pa nye bar gzhag pa ni dum skyes ma'o //	34b	du shes dang du byed kyi phung po sgyu ma rang bzhin du nges ba mtshan nyid kyi phyir chos dran ba nye ba jog ba ni dum skye ma 
BO_T02_D1582:34b-12	rnam par shes pa'i phung po rab tu rnam par 'byed pa'i mtshan nyid kyi phyir sems bran pa nye bar gzhag pa ni gzugs can ma'o //	34b	rnam ba shes ba phung po rab tu rnam ba byed ba mtshan nyid kyi phyir sems bran ba nye ba jog ba ni gzugs can ma 
BO_T02_D1582:34b-13	chos thos par 'dod pa la shin tu 'bad pa'i mtshan nyid kyi phyir 'dun pa'i rdzu 'phrul gyi rkang pa ni rab tu gtum mo'o //	34b	chos thos ba dod ba la shin tu bad ba mtshan nyid kyi phyir dun ba rdzu phrul gyi rkang ba ni rab tu thum mo 
BO_T02_D1582:34b-14	brtson 'grus rgyun mi 'chad par goms pa brtson 'grus kyi rdzu 'phrul gyi rkang pa ni gtum pa'i mig can ma'o //	34b	brtson grus rgyun mi chad ba goms ba brtson grus kyi rdzu phrul gyi rkang ba ni thum ba mig can ma 
BO_T02_D1582:34b-15	shin tu rnam par dpyod ba rdzu 'phrul gyi rkang pa ni 'od ldan ma'o //	34b	shin tu rnam ba dpyod ba rdzu phrul gyi rkang ba ni d ldan ma 
BO_T02_D1582:34b-16	byang chub mngon du byed pa la lhag pa'i bsam pa nyid kyis sems kyi rdzu 'phrul gyi rkang pa ni sna chen ma'o //	34b	byang chub mngon du byed ba la lhag ba bsam ba nyid kyis sems kyi rdzu phrul gyi rkang ba ni sna chen ma 
BO_T02_D1582:35a-0	bden pa dang dkon mchog gsum dang las dang 'bras bu la yid ches pa dang de kho na nyid du nges pa la dbang du chub pa'i phyir dad pa'i dbang po ni @35a * //	35a	bden ba dang dkon(d) mchog gsum dang las dang bras bu la yid ches ba dang de kho na nyid du nges ba la dbang du chub ba phyir dad ba dbang po ni 
BO_T02_D1582:35a-1	dpa' bo'i blo can ma'o //	35a	dpa bo blo can ma 
BO_T02_D1582:35a-2	ci nas kyang bya ba des par byed pa'i phyir brtson 'grus kyi dbang po ni mi'u thung ma'o //	35a	ci nas kyang byed ba des ba byed ba phyir brtson grus kyi dbang po ni miu thung ma 
BO_T02_D1582:35a-3	ma rig pa'i gnyen po ma brjod pa la dbang thob pa'i phyir dran pa'i dbang po ni lang ka'i dbang phyug ma'o //	35a	ma rig ba gnyen po ma rjod ba la dbang thob ba phyir dran ba dbang po ni lang ka dbang phyug ma 
BO_T02_D1582:35a-4	sems rtse gcig pa nyid la dbang thob pa'i phyir ting nge 'dzin gyi dbang po ni shing gi grib ma'o //	35a	sems rtse gcig ba nyid la dbang thob ba phyir ting nge dzin gyi dbang po ni shing gi grib ma 
BO_T02_D1582:35a-5	blang bya dad dor bya nges pa la dbang chub pa'i phyir shes rab kyi dbang po ni rab tu brtan ma'o //	35a	blang byed dad dor byed nges ba la dbang chub ba phyir shes rab kyi dbang po ni rab tu brtan ma 
BO_T02_D1582:35a-6	dad pa la sogs pa'i dbang po rnams kho na mthar thug par phyin pas stobs rnams so //	35a	dad ba la sogs ba dbang po rnams kho na mthar thug ba phyin ba stobs rnams so 
BO_T02_D1582:35a-7	dad pa'i stobs ni 'jigs byed chen mo'o //	35a	dad ba stobs ni jigs byed chen mo 
BO_T02_D1582:35a-8	brtson 'grus kyi stobs ni rlung gi shugs can ma'o //	35a	brtson grus kyi stobs ni rlung gi shugs can ma 
BO_T02_D1582:35a-9	dran pa'i stobs ni chang 'thung ma'o //	35a	dran ba stobs ni chang thung ma 
BO_T02_D1582:35a-10	ting nge 'dzin gyi stobs ni shy'a ma de bi'o //	35a	ting nge dzin gyi stobs ni shya ma de bi 
BO_T02_D1582:35a-11	shes rab kyi stobs ni shin tu bzang mo'o //	35a	shes rab kyi stobs ni shin tu bzang mo 
BO_T02_D1582:35a-12	ting nge 'dzin kho na byang chub kyi rgyu yin pas ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	35a	ting nge dzin kho na byang chub kyi rgyu yin ba ting nge dzin yang dag byang chub kyi yan lag ni rta rna ma 
BO_T02_D1582:35a-13	le lo'i skabs mi 'byed pa'i phyir brtson 'grus yang dag byang chub kyi yan lag ni bya gdong ma'o //	35a	le lo skabs mi byed ba phyir brtson grus yang dag byang chub kyi yan lag ni byed gdong ma 
BO_T02_D1582:35a-14	dge ba la kun nas zhen pa'i phyir dga' ba yang dag byang chub kyi yan lag ni 'khor lo'i shugs can ma'o //	35a	dge ba la kun nas zhen ba phyir dga ba yang dag byang chub kyi yan lag ni khor lo shugs can ma 
BO_T02_D1582:35a-15	las dge ba la las su rung ba nyid kyis shin tu sbyangs pa yang dag byang chub kyi yan lag ni dum skyes ma'o //	35a	las dge ba la las su rung ba nyid kyis shin tu sbyong ba yang dag byang chub kyi yan lag ni dum skye ma 
BO_T02_D1582:35a-16	bdag med pa'i rang bzhin du nges pas chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag ni chang 'tshong ma'o //	35a	bdag med ba rang bzhin du nges ba chos rab tu rnam ba byed ba yang dag byang chub kyi yan lag ni chang tshong ma 
BO_T02_D1582:35a-17	tshul khrims brjed pa med pa nyid kyis dran pa yang dag byang chub kyi lag ni 'khor lo'i go cha ma'o //	35a	tshul khrims brjed ba med ba nyid kyis dran ba yang dag byang chub kyi lag ni khor lo go cha ma 
BO_T02_D1582:35a-18	yid la mi byed pa'i ting nge 'dzin gyi phyir btang snyoms yang dag byang chub kyi yan lag ni shin tu dpa' mo'o //	35a	yid la mi byed ba ting nge dzin gyi phyir gtong snyom yang dag byang chub kyi yan lag ni shin tu dpa mo 
BO_T02_D1582:35a-19	phyin ci ma log pa'i don bsgrub pa'i phyir yang dag pa'i lta ba ni stobs chen ma'o //	35a	phyin ci ma log ba don sgrub ba phyir yang dag ba lta ba ni stobs chen ma 
BO_T02_D1582:35a-20	dam pa'i bya ba brtsams pa yongs su mi gtong ba'i phyir yang dag pa'i rtog pa ni 'khor los sgyur ma'o //	35a	dam ba byed ba brtsams ba yongs su mi gtong ba phyir yang dag ba rtogs ba ni khor los sgyur ma 
BO_T02_D1582:35a-21	sems can mi slu ba'i phyir yang dag pa'i ngag ni brtson 'grus chen mo'o //	35a	sems can mi slu ba phyir yang dag ba ngag ni brtson grus chen mo 
BO_T02_D1582:35a-22	dge ba bcu'i bya ba las mi 'da' bar byed pa'i phyir yang dag pa'i las kyi mtha' ni khva gdong ma'o //	35a	dge ba chu byed ba las mi da ba byed ba phyir yang dag ba las kyi mtha ni khva gdong ma 
BO_T02_D1582:35b-0	sems can @35b la g-yo sgyu med pas 'tsho ba'i phyir yang dag pa'i 'tsho ba ni 'ug gdong ma'o //	35b	sems can la g-yo sgyu med ba tsho ba phyir yang dag ba tsho ba ni ug gdong ma 
BO_T02_D1582:35b-1	dge ba'i ched du bya ba'i phyir yang dag pa'i rtsol ba ni khyi gdong ma'o //	35b	dge ba ched du byed ba phyir yang dag ba rtsol ba ni khyi gdong ma 
BO_T02_D1582:35b-2	sangs rgyas kyi gsung gi don dran pa'i phyir yang dag pa'i dran pa ni phag gdong ma'o //	35b	sangs rgya kyi gsung gi don dran ba phyir yang dag ba dran ba ni phag gdong ma 
BO_T02_D1582:35b-3	yang dag pa'i ting nge 'dzin ni bcom ldan 'das ma rdo rje phag mo'o //	35b	yang dag ba ting nge dzin ni joms ldan da ma rdo rje phag mo 
BO_T02_D1582:35b-4	dge ba'i chos ma skyes pa skyed par byed pa ni gshin rje brtan ma'o //	35b	dge ba chos ma skye ba skyed ba byed ba ni gshin rje brtan ma 
BO_T02_D1582:35b-5	skyes pa'i chos rnams yang dag par bsrung ba ni gshin rje pho nya ma'o //	35b	skye ba chos rnams yang dag ba bsrung ba ni gshin rje pho nya ma 
BO_T02_D1582:35b-6	mi dge ba'i chos skyes pa rnams spong ba ni gshin rje mche ba can ma'o //	35b	mi dge ba chos skye ba rnams spong ba ni gshin rje mche ba can ma 
BO_T02_D1582:35b-7	mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir yang dag par spong ba ni gshin rje 'joms ma'o //	35b	mi dge ba chos ma skye ba rnams mi skyed ba phyir yang dag ba spong ba ni gshin rje joms ma 
BO_T02_D1582:35b-8	rab tu dga' ba dang dri ma med pa dang / 'od byed pa dang / 'od 'phro ba can dang / shin tu sbyangs dka' ba dang / mngon du gyur pa dang / ring du song ba dang / mi g-yo ba dang / legs pa'i blo gros dang ;	35b	rab tu dga ba dang dri ma med ba dang d byed ba dang d phro ba can dang shin tu sbyong dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang legs ba blo gros dang 
BO_T02_D1582:35b-9	chos kyi sprin zhes bya ba sa bcu rnam par dag pa'i rim pas gnas dang nye ba'i gnas la sogs pa sku'i dkyil 'khor lhag par nang gi snal 'byor pas bsgom par bya'o //	35b	chos kyi sprin zhes byed ba sa chu rnam ba dag ba rim ba gnas dang nye ba gnas la sogs ba sku dkyil khor lhag ba nang gi snal byor ba bsgom ba byed 
BO_T02_D1582:35b-10	nyi shu rtsa bzhi'i dbye ba yis //	35b	nyi shu rtsa bzhi byed ba yis 
BO_T02_D1582:35b-11	gnas sogs 'dir ni rnam par gnas //	35b	gnas sogs dir ni rnam ba gnas 
BO_T02_D1582:35b-12	de phyir de ru 'gro nyid kyis //	35b	de phyir de ru gro nyid kyis 
BO_T02_D1582:35b-13	de nyid can gyi skyo mi bya //	35b	de nyid can gyi skyo mi byed 
BO_T02_D1582:35b-14	de yi khams ni 'chad par 'gyur //	35b	de yi khams ni chad ba gyur 
BO_T02_D1582:35b-15	rnal 'byor phyi ru rgyu ba'i phyir //	35b	rnal byor phyi ru rgyu ba phyir 
BO_T02_D1582:35b-16	de yi phyi rol spangs nas ni //	35b	de yi phyi rol spong nas ni 
BO_T02_D1582:35b-17	rnal 'byor rol pas gnas par bya //	35b	rnal byor rol ba gnas ba byed 
BO_T02_D1582:35b-18	zhes gsungs so //	35b	zhes gsungs so 
BO_T02_D1582:35b-19	de la p'u dz'a aom aa go r'a de m'a /	35b	de la pu dza aom aa go ra de ma 
BO_T02_D1582:35b-20	k'a ao tri ko ka la k'a hi pre gri soo su na si ma ku /	35b	ka ao tri ko ka la ka hi pre gri soo su na si ma ku 
BO_T02_D1582:35b-21	mgo la pu ll'i ra m'a la yar rab tu gtum mo'o //	35b	mgo la pu ll ra ma la yar rab tu thum mo 
BO_T02_D1582:35b-22	dz'a lan dha rar spyi bo'i gtsug la gtum pa'i mig can ma'o //	35b	dza lan dha rar spyi bo gtsug la thum ba mig can ma 
BO_T02_D1582:35b-23	aoo dya na g-yas kyi rna bar 'od ldan ma'o //	35b	aoo dya na g-yas kyi rna ba d ldan ma 
BO_T02_D1582:35b-24	aar bu da ltag pa la sna chen ma ste gnas so //	35b	aar bu da ltag ba la sna chen ma ste gnas so 
BO_T02_D1582:35b-25	go d'a ba ri rna ba g-yon pa la dpa' po'i blo can ma'o //	35b	go da ba ri rna ba g-yon ba la dpa po blo can ma 
BO_T02_D1582:35b-26	r'a mi shva ra smin mtshams su mi'u thung ma'o //	35b	ra mi shva ra smin mtshams su miu thung ma 
BO_T02_D1582:35b-27	de b'i ko ta mig gnyis po la lang ka'i dbang phyug ma'o //	35b	de b ko ta mig gnyis po la lang ka dbang phyug ma 
BO_T02_D1582:35b-28	m'a la ba dpung pa gnyis la shing grib ma ste nye ba'i gnas so /	35b	ma la ba dpung ba gnyis la shing grib ma ste nye ba gnas so 
BO_T02_D1582:35b-29	/ thugs kyi 'khor lo ste nam mkha' la spyod pa'o //	35b	thugs kyi khor lo ste nam mkha la spyod ba 
BO_T02_D1582:36a-0	'dis ni sa bla la gnas pa @36a * //	36a	dis ni sa bla la gnas ba 
BO_T02_D1582:36a-1	rnams yang dag par bsdus so //	36a	rnams yang dag ba sdud so 
BO_T02_D1582:36a-2	k'a ma r'u pa mchan khung gnyis la rab tu brtan ma'o //	36a	ka ma ru ba mchan khung gnyis la rab tu brtan ma 
BO_T02_D1582:36a-3	ao te nu ma gnyis la 'jigs byed chen mo ste zhing ngo //	36a	ao te nu ma gnyis la jigs byed chen mo ste zhing ngo 
BO_T02_D1582:36a-4	tri sha ku ni lte ba la rlung gi shugs can ma'o //	36a	tri sha ku ni lte ba la rlung gi shugs can ma 
BO_T02_D1582:36a-5	ko sa la sna la chang 'thung ma ste nye ba'i zhing ngo //	36a	ko sa la sna la chang thung ma ste nye ba zhing ngo 
BO_T02_D1582:36a-6	ka ling ga kha la shya ma de bi'o //	36a	ka ling ga kha la shya ma de bi 
BO_T02_D1582:36a-7	lam p'a ka mgrin par shin tu bzang mo ste tshando ha'o //	36a	lam pa ka mgrin ba shin tu bzang mo ste tshando ha 
BO_T02_D1582:36a-8	k'a nytsi snying ga la rta rna ma'o //	36a	ka nytsi snying ga la rta rna ma 
BO_T02_D1582:36a-9	hi m'a la mdoms la bya gdong ma ste nye ba'i tshando ha'o //	36a	hi ma la mdoms la byed gdong ma ste nye ba tshando ha 
BO_T02_D1582:36a-10	'di dag gsung gi 'khor lo ste sa la spyod pa'o //	36a	di dag gsung gi khor lo ste sa la spyod ba 
BO_T02_D1582:36a-11	'dis ni sa steng na gnas pa rnams bsdus so ;	36a	dis ni sa steng na gnas ba rnams sdud so 
BO_T02_D1582:36a-12	/ yi dags kyi grong khyer gsang ba'i gnas la 'khor lo'i shugs can ma'o //	36a	yi dags kyi grong khyer gsang ba gnas la khor lo shugs can ma 
BO_T02_D1582:36a-13	gri ha de ba t'a bshang lam du dum skyes ma ste 'du ba can no //	36a	gri ha de ba ta bshang lam du dum skye ma ste du ba can no 
BO_T02_D1582:36a-14	soo r'a shta brla gnyis la chang 'tshong ma'o //	36a	soo ra shta brla gnyis la chang tshong ma 
BO_T02_D1582:36a-15	gser gling byin pa gnyis la 'khor lo'i go cha ma ste nye pa'i 'du ba can no //	36a	gser gling byin ba gnyis la khor lo go cha ma ste nye ba du ba can no 
BO_T02_D1582:36a-16	grong khyer sor mo rnams la shin tu dpa' mo'o //	36a	grong khyer sor mo rnams la shin tu dpa mo 
BO_T02_D1582:36a-17	sindhu bol gong gnyis la stobs mo che ste dur khrod do //	36a	sindhu bol gong gnyis la stobs mo che ste dur khrod do 
BO_T02_D1582:36a-18	ma ru mthe bong gnyis la 'khor los sgyur ma /	36a	ma ru mthe bong gnyis la khor los sgyur ma 
BO_T02_D1582:36a-19	ku lu t'a pus mo gnyis la brtson 'grus chen mo ste nye ba'i dur khrod do //	36a	ku lu ta pus mo gnyis la brtson grus chen mo ste nye ba dur khrod do 
BO_T02_D1582:36a-20	sku'i 'khor lo ste sa 'og la spyod pa rnams bsdus so //	36a	sku khor lo ste sa g la spyod ba rnams sdud so 
BO_T02_D1582:36a-21	'dir ni gdams ngag 'di yin te /	36a	dir ni doms ngag di yin te 
BO_T02_D1582:36a-22	p'um rdzam zhes bya ba la sogs pa thams cad thig le dang bcas par nges par brtags te /	36a	pum rdzam zhes byed ba la sogs ba thams cad thig le dang cha ba nges ba rtog te 
BO_T02_D1582:36a-23	p'um la sogs pa'i yi ge yongs su gyur pa las rtsibs kyis stong pa'i 'khor lo'i rnam pas gnas la sogs pa rnams spyi bo la sogs par cig car gyis blta bar bya'o //	36a	pum la sogs ba yi ge yongs su gyur ba las rtsibs kyis stong ba khor lo rnam ba gnas la sogs ba rnams spyi bo la sogs ba cig car gyis lta ba byed 
BO_T02_D1582:36a-24	gnas la sogs pa de dag tu de dang de'i gnas la gnas pa'i rtsa rnams lha de dang de'i gzugs su yongs su gyur par rnam par gnas par bsgom par bya'o //	36a	gnas la sogs ba de dag tu de dang de gnas la gnas ba rtsa rnams lha de dang de gzugs su yongs su gyur ba rnam ba gnas ba bsgom ba byed 
BO_T02_D1582:36a-25	ji ltar phyi rol gyi shing la sogs pa rnams nye bar gnas pa'i chus gso bar byed pa ltar lus la yang rtsa rnams kyis sen mo la sogs pa gso bar byed pas mnyam pa nyid do //	36a	ji ltar phyi rol gyi shing la sogs ba rnams nye ba gnas ba chus gso ba byed ba ltar lus la yang rtsa rnams kyis sen mo la sogs ba gso ba byed ba mnyam ba nyid do 
BO_T02_D1582:36a-26	phyi rol du rdo rje'i gnas byang chub chen po ni gnas dang nee ranydza na'i chu bo'o //	36a	phyi rol du rdo rje gnas byang chub chen po ni gnas dang nee ranydza na chu bo 
BO_T02_D1582:36a-27	lus la bde ba chen po'i 'khor lo ni rdo rje'i gnas so //	36a	lus la bde ba chen po khor lo ni rdo rje gnas so 
BO_T02_D1582:36b-0	aa wadh'u t'i ni nee ranydza @36b na'o ;	36b	aa wadhu t ni nee ranydza na 
BO_T02_D1582:36b-1	/ kha dang sna bug g-yas dang g-yon dang / bshang lam la rim gyis bya gdong ma la sogs pa sgo skyong ma rnams so //	36b	kha dang sna bug g-yas dang g-yon dang bshang lam la rim gyis byed gdong ma la sogs ba sgo skyong ma rnams so 
BO_T02_D1582:36b-2	rna ba g-yas g-yon gnyis la mig dang mig la gshin rje brtan ma la sogs pa'o //	36b	rna ba g-yas g-yon gnyis la mig dang mig la gshin rje brtan ma la sogs ba 
BO_T02_D1582:36b-3	snying ga dang mgrin pa dang dpral ba dang lte ba'i padma'i ze'u 'bru la mkha' 'gro ma la sogs pa bzhi'o zhes bya ba sku'i dkyil 'khor yongs su rdzogs par yang dang yang du lhag par mos pa brtan par bya'o //	36b	snying ga dang mgrin ba dang dpral ba dang lte ba padma zeu bru la mkha gro ma la sogs ba bzhi zhes byed ba sku dkyil khor yongs su rdzogs ba yang dang yang du lhag ba mos ba brtan ba byed 
BO_T02_D1582:36b-4	de nas gtong ma dbul ba ni bza' ba la sogs pa mdun du bzhag pa la sngar bshad pa'i rim pas dag par byas la /	36b	de nas gtong ma bul ba ni bza ba la sogs ba mdun du jog ba la sngar chad ba rim ba dag ba byed la 
BO_T02_D1582:36b-5	dra ba'i phyag rgya dang de'i sngags gnyis kyis rnam pa thams cad du rdzogs pa'i dkyil 'khor gyi 'khor lo mdun du spyan drangs la bzhugs su gsol te /	36b	dra ba phyag rgya dang de sngags gnyis kyis rnam ba thams cad du rdzogs ba dkyil khor gyi khor lo mdun du spyan drangs la bzhugs su gsol te 
