segmentnr	original	folio	stemmed
BO_K12_D0744_H0687:115b-6	byang du 'jig rten dbang phyug /	115b	byang du jig rten dbang phyug 
BO_K12_D0744_H0687:115b-7	lhor rdo rje 'chang /	115b	lhor rdo rje chang 
BO_K12_D0744_H0687:115b-8	nub tu chung ma dang bcas pa'i khyu mchog gi rgyal mtshan can no //	115b	nub tu chung ma dang cha ba khyu mchog gi rgyal mtshan can no 
BO_K12_D0744_H0687:115b-9	dbar ldan du dri ma med pa'i blo gros lag par rnga yab 'dzin pa'o //	115b	dbar ldan du dri ma med ba blo gros lag ba rnga yab dzin ba 
BO_K12_D0744_H0687:115b-10	mer snying po'o //	115b	mer snying po 
BO_K12_D0744_H0687:115b-11	lus ngan du rjes su spyod pa'o //	115b	lus ngan du rjes su spyod ba 
BO_K12_D0744_H0687:115b-12	rlung du las thams cad pa'o //	115b	rlung du las thams cad ba 
BO_K12_D0744_H0687:115b-13	dbus su rdo rje sa 'og lag par rdo rje dang dgra sta 'dzin pa bri bar bya'o //	115b	dbus su rdo rje sa g lag ba rdo rje dang dgra sta dzin ba bri ba byed 
BO_K12_D0744_H0687:115b-14	snying po dang rjes su spyod pa la dbyug gu dang tho ba bri bar bya'o //	115b	snying po dang rjes su spyod ba la dbyug gu dang tho ba bri ba byed 
BO_K12_D0744_H0687:115b-15	las thams cad pa la rdo rje'o //	115b	las thams cad ba la rdo rje 
BO_K12_D0744_H0687:116a-0	shar gyi sgor sman thams cad dang / rgyan thams @116a *//	116a	char gyi sgor sman thams cad dang rgyan thams 
BO_K12_D0744_H0687:116a-1	cad dang / dngul chu dang / bcud len dang / lha ma yin gyi bu mo dang / grub pa'i rdzas la sogs pa dang / smig sman dang / ldong ros dang / ral gri dang / rin po che sngon du 'gro ba gzhag par bya'o //	116a	cad dang dngul chu dang bcud len dang lha ma yin gyi bu mo dang grub ba rdzas la sogs ba dang smig sman dang ldong ros dang ral gri dang rin po che sngon du gro ba jog ba byed 
BO_K12_D0744_H0687:116a-2	lho'i sgor lha ma yin brgyad ni /	116a	lho sgor lha ma yin brgyad ni 
BO_K12_D0744_H0687:116a-3	stobs can dang / stobs can gyi bu dang / bde mchog dang / thag bzang ris dang / bde ldan dang / dus kyi mu khyud dang / gzhan len dang / dbyig za'o //	116a	stobs can dang stobs can gyi bu dang bde mchog dang thag bzang ris dang bde ldan dang dus kyi mu khyud dang gzhan len dang dbyig za 
BO_K12_D0744_H0687:116a-4	nub kyi sgor 'khrul 'khor brgya rtsa brgyad gzhag par bya'o //	116a	nub kyi sgor khrul khor brgya rtsa brgyad jog ba byed 
BO_K12_D0744_H0687:116a-5	de'ang brgyad rnam pa dang bcas pa bri ste /	116a	de brgyad rnam ba dang cha ba bri ste 
BO_K12_D0744_H0687:116a-6	srad bu dang / gri gug dang / bud med dang / seng+ge dang / lug dang / mda' dang bcas pa'i gzhu dang / chu rgyun dang / sbyin dang / 'do li dang / bdag nyid kyi 'khrul 'khor rnams so //	116a	srad bu dang gri gug dang bud med dang seng+ge dang lug dang mda dang cha ba gzhu dang chu rgyun dang sbyin dang do li dang bdag nyid kyi khrul khor rnams so 
BO_K12_D0744_H0687:116a-7	byang gi sgor bu ga brgyad pa dang bcas pa bri ste /	116a	byang gi sgor bu ga brgyad ba dang cha ba bri ste 
BO_K12_D0744_H0687:116a-8	de'ang lug gi rnam pa dang / chu srin gyi rnam pa dang / glang po'i gdong gi rnam pa dang / lto 'phye'i rnam pa dang / byi ba'i rnam pa dang / mi'i gdong gi rnam pa dang / dkyil 'khor gyi rnam pa dang / ma byas pa'i gdong gi rnam pa'o //	116a	de lug gi rnam ba dang chu srin gyi rnam ba dang glang po gdong gi rnam ba dang lto phye rnam ba dang byi ba rnam ba dang mi gdong gi rnam ba dang dkyil khor gyi rnam ba dang ma byed ba gdong gi rnam ba 
BO_K12_D0744_H0687:116a-9	stegs bu'i mtshams rnams su sgo bral bzhi bri bar bya'o //	116a	stegs bu mtshams rnams su sgo bral bzhi bri ba byed 
BO_K12_D0744_H0687:116a-10	me'i phyogs su me'i thab khung ngo //	116a	me phyogs su me thab khung ngo 
BO_K12_D0744_H0687:116a-11	bden bral du bdug spos kyi thab khung ngo //	116a	bden bral du bdug spros kyi thab khung ngo 
BO_K12_D0744_H0687:116a-12	rlung gi mtshams rnams su chu'i thab khung ngo //	116a	rlung gi mtshams rnams su chu thab khung ngo 
BO_K12_D0744_H0687:116a-13	dbang ldan du rus sbal gzhag par bya'o //	116a	dbang ldan du rus sbal jog ba byed 
BO_K12_D0744_H0687:116b-0	de nas dri thams cad dang / me tog @116b thams cad dang / bdug pa thams cad dang / 'byung po thams cad pa'i gtor ma dang / mchod pa sbyin par bya'o //	116b	de nas dri thams cad dang me tog thams cad dang bdug ba thams cad dang byung po thams cad ba thor ma dang mchod ba sbyin ba byed 
BO_K12_D0744_H0687:116b-1	de nas skyes bu dpa' bo dag gi dri zhim pos yan lag byugs la shin tu phra ba'i ras kyis gdong g-yogs te srung ba byas la 'khrul 'khor gyi bla ma'i bya ba byas la 'jug par bya'o //	116b	de nas skye bu dpa bo dag gi dri zhim pos yan lag byug la shin tu phra ba ras kyis gdong g-yogs te srung ba byed la khrul khor gyi bla ma byed ba byed la jug ba byed 
BO_K12_D0744_H0687:116b-2	spyan drang ba dang gshegs su gsol ba la sogs pa'i sgo nas so; ;'dir rdul tshon gyis bris pa'i dkyil 'khor bstan par bya'o //	116b	spyan dren ba dang gshegs su gsol ba la sogs ba sgo nas so; ;dir rdul tshon gyis bri ba dkyil khor ston ba byed 
BO_K12_D0744_H0687:116b-3	de lta bu'i dkyil 'khor mthong ba'i skyes bu dpa' bo de la bla mas rjes su gnang ba byin la dam tshig shes pas 'khrul 'khor gyi bla ma'i phyag rgya'am /	116b	de lta bu dkyil khor mthong ba skye bu dpa bo de la bla mas rjes su gnang ba byin la dam tshig shes ba khrul khor gyi bla ma phyag rgya 
BO_K12_D0744_H0687:116b-4	lha ma yin gyi phyag rgya bcings pas dbang du byed par 'gyur ro //	116b	lha ma yin gyi phyag rgya ching ba dbang du byed ba gyur ro 
BO_K12_D0744_H0687:116b-5	lha ma yin gyi chung ma dang khyim rnams su 'jug par 'gyur ro //	116b	lha ma yin gyi chung ma dang khyim rnams su jug ba gyur ro 
BO_K12_D0744_H0687:116b-6	gzhan len gyis byas pa'i 'khrul 'khor thams cad las khyad par du 'phags pa'i rdzas rnams dbang du 'gyur ro //	116b	gzhan len gyis byed ba khrul khor thams cad las khyad ba du phag ba rdzas rnams dbang du gyur ro 
BO_K12_D0744_H0687:116b-7	bcom ldan 'das rdo rje 'dzin pa rdo rje khro bo'i rgyal po rdo rje sa 'og gi dam tshig gi dkyil 'khor gyi le'u ste dang po'o ////	116b	joms ldan da rdo rje dzin ba rdo rje khro bo rgyal po rdo rje sa g gi dam tshig gi dkyil khor gyi leu ste dang po 
BO_K12_D0744_H0687:116b-8	de nas gzhan yang phyag rgya dang sngags su gyur pa ni /	116b	de nas gzhan yang phyag rgya dang sngags su gyur ba ni 
BO_K12_D0744_H0687:116b-9	sor mo phan tshun khu tshur du byas la mthe bong sbrul mgo'i rnam pa ltar byas pa ni /	116b	sor mo phan tshun khu tshur du byed la mthe bong sbrul mgo rnam ba ltar byed ba ni 
BO_K12_D0744_H0687:116b-10	de bzhin gshegs pa'i rigs kyi phyag rgya'o //	116b	de bzhin gshegs ba rigs kyi phyag rgya 
BO_K12_D0744_H0687:116b-11	sngags ni / dzi na dzi ka /	116b	sngags ni dzi na dzi ka 
BO_K12_D0744_H0687:116b-12	gnyen gyi phyogs su padma'i rigs kyi snying po'i phyag rgya dang sngags ni /	116b	gnyen gyi phyogs su padma rigs kyi snying po phyag rgya dang sngags ni 
BO_K12_D0744_H0687:116b-13	a'a ro li ka /	116b	aa ro li ka 
BO_K12_D0744_H0687:117a-0	lho phyogs @117a *//	117a	lho phyogs 
BO_K12_D0744_H0687:117a-1	su ratna dhri ka /	117a	su ratna dhri ka 
BO_K12_D0744_H0687:117a-2	byang phyogs su padma dhri ka /	117a	byang phyogs su padma dhri ka 
BO_K12_D0744_H0687:117a-3	rdo rje'i rigs kyi snying po'i phyag rgya dang sngags ni /	117a	rdo rje rigs kyi snying po phyag rgya dang sngags ni 
BO_K12_D0744_H0687:117a-4	badzra dhri ka /	117a	badzra dhri ka 
BO_K12_D0744_H0687:117a-5	mthe chung dang / ming med sbyar la rtse gcig tu byas pa la bsdigs mdzub bzhag pa ni /	117a	mthe chung dang ming med sbyor la rtse gcig tu byed ba la sdig mdzub jog ba ni 
BO_K12_D0744_H0687:117a-6	rdo rje sa 'og gi rtsa ba'i phyag rgya'o //	117a	rdo rje sa g gi rtsa ba phyag rgya 
BO_K12_D0744_H0687:117a-7	sngags ni / na mo ratna tra y'a ya /	117a	sngags ni na mo ratna tra ya ya 
BO_K12_D0744_H0687:117a-8	na ma shtsanda badzra p'a na ye /	117a	na ma shtsanda badzra pa na ye 
BO_K12_D0744_H0687:117a-9	ma h'a yaksha se n'a pa ta ye /	117a	ma ha yaksha se na ba ta ye 
BO_K12_D0744_H0687:117a-10	aom hr'i: po tri badzra p'a t'a la h'a n'a ma tha bhanydza pr'a t'a ya /	117a	aom hr: po tri badzra pa ta la ha na ma tha bhanydza pra ta ya 
BO_K12_D0744_H0687:117a-11	m'a tsi ram badzra kro dha h'um phat/	117a	ma tsi ram badzra kro dha hum 
BO_K12_D0744_H0687:117a-12	rtsa ba'i sngags dang phyag rgyas lus thams cad byin gyis brlab bo //	117a	rtsa ba sngags dang phyag rgya lus thams cad byin gyis brlab bo 
BO_K12_D0744_H0687:117a-13	phyag 'tshal ba'i thal mo las ming med kyi rtse mo sbyar la mthe chung sbas te gung mo dang mthe bo'i rtse sbyar la g-yon pa'i mdzub mos phyi nas bkug ste g-yas pa'i mdzub mo rdo rje'i rnam pa ltar bskum pa ni /	117a	phyag tshal ba thal mo las ming med kyi rtse mo sbyor la mthe chung sbed te gung mo dang mthe bo rtse sbyor la g-yon ba mdzub mos phyi nas gugs ste g-yas ba mdzub mo rdo rje rnam ba ltar skum ba ni 
BO_K12_D0744_H0687:117a-14	rdo rje dgra sta'i phyag rgya'o; ;g-yas pa'i lag pa dang g-yon pa'i lag pa mnyam par bzhag la mthe bo dang mdzub mo sbyar te g-yas pa'i mthe bos sor mo gsum gyi sen mo bkab la mnyam par mdzub mo g-yon pa'i mthe bo'i rtsa bar sbyar ba ni	117a	rdo rje dgra sta phyag rgya; ;g-yas ba lag ba dang g-yon ba lag ba mnyam ba jog la mthe bo dang mdzub mo sbyor te g-yas ba mthe bod sor mo gsum gyi sen mo gebs la mnyam ba mdzub mo g-yon ba mthe bo rtsa ba sbyor ba ni 
BO_K12_D0744_H0687:117a-15	/ zhags pa'i phyag rgya'o //	117a	zhags ba phyag rgya 
BO_K12_D0744_H0687:117a-16	lag pa g-yon pa la'o //	117a	lag ba g-yon ba la 
BO_K12_D0744_H0687:117a-17	aom bi binda binda h'um phat sv'ah'a /	117a	aom bi binda binda hum phat svaha 
BO_K12_D0744_H0687:117a-18	snying gar ro //	117a	snying gar ro 
BO_K12_D0744_H0687:117a-19	aom badzra p'a t'a la h'um phat spyi bor ro; ;aom ha:badzra h'um phat spyi gtsug go /	117a	aom badzra pa ta la hum phat spyi bor ro; ;aom ha:badzra hum phat spyi gtsug go 
BO_K12_D0744_H0687:117a-20	aom hr'i bandha bandha sv'ah'a go cha'o /	117a	aom hr bandha bandha svaha go cha 
BO_K12_D0744_H0687:117a-21	aom badzra badzra sa h'a shr'i shi ra se dzva li ta aa na la ha na bhanydza autstsh'a ta ya h'um phat/	117a	aom badzra badzra sa ha shr chi ra se dzva li ta aa na la ha na bhanydza autstsha ta ya hum 
BO_K12_D0744_H0687:117b-0	mtshams bcings pa'i @117b sngags so //	117b	mtshams ching ba sngags so 
BO_K12_D0744_H0687:117b-1	'di dag dang rtsa ba'i phyag rgya sbyar bar bya'o //	117b	di dag dang rtsa ba phyag rgya sbyor ba byed 
BO_K12_D0744_H0687:117b-2	lag mthil mnyam por byas te mthe bong dang mthe chung sbyar la sor mo lhag ma rnams rdo rje'i mtshan nyid du byas pa 'di ni /	117b	lag mthil mnyam por byed te mthe bong dang mthe chung sbyor la sor mo lhag ma rnams rdo rje mtshan nyid du byed ba di ni 
BO_K12_D0744_H0687:117b-3	las thams cad pa sa gsum gyi phyag rgya'o //	117b	las thams cad ba sa gsum gyi phyag rgya 
BO_K12_D0744_H0687:117b-4	sngags ni / na mo ratna tra y'a ya /	117b	sngags ni na mo ratna tra ya ya 
BO_K12_D0744_H0687:117b-5	na ma shtsanda badzra p'a na ye /	117b	na ma shtsanda badzra pa na ye 
BO_K12_D0744_H0687:117b-6	ma h'a yaksha se n'a pa ta ye /	117b	ma ha yaksha se na ba ta ye 
BO_K12_D0744_H0687:117b-7	hi ri mi ri bi ra ra ri ni sv'ah'a /	117b	hi ri mi ri bi ra ra ri ni svaha 
BO_K12_D0744_H0687:117b-8	so sor sbyar bar bya'o //	117b	so sor sbyor ba byed 
BO_K12_D0744_H0687:117b-9	sor mo phan tshun sbyar la khu tshur du byas te gung mo brkyang la sbyar nas de'i phyi rol tu mdzub mo cung zad bskums la mthe bong gnyis dbus su bzhag pa ni /	117b	sor mo phan tshun sbyor la khu tshur du byed te gung mo rkyong la sbyor nas de phyi rol tu mdzub mo cung zad skum la mthe bong gnyis dbus su jog ba ni 
BO_K12_D0744_H0687:117b-10	dbang phyug chen po'i phyag rgya'o //	117b	dbang phyug chen po phyag rgya 
BO_K12_D0744_H0687:117b-11	sngags ni / na ma: sa manta buddha n'am ru dr'a ya sv'ah'a /	117b	sngags ni na ma: sa manta buddha n ru dra ya svaha 
BO_K12_D0744_H0687:117b-12	dbang phyug chen po'i phyag rgya de nyid las mdzub mo brkyang ba 'di ni /	117b	dbang phyug chen po phyag rgya de nyid las mdzub mo rkyong ba di ni 
BO_K12_D0744_H0687:117b-13	lha mo chu lon gyi phyag rgya'o //	117b	lha mo chu lon gyi phyag rgya 
BO_K12_D0744_H0687:117b-14	sngags ni / na ma: sa manta buddha nam au ma ye sv'ah'a; thal mo phye ba las mthe chung rtse mo sbyar la de'i rgyab tu srin lag sbyar nas de'i tshigs gsum par gung mo gnyis sbyar la de'i tshigs dang por mdzub mo gnyis sbyar ba ni /	117b	sngags ni na ma: sa manta buddha nam au ma ye svaha; thal mo byed ba las mthe chung rtse mo sbyor la de rgyab tu srin lag sbyor nas de tshigs gsum ba gung mo gnyis sbyor la de tshigs dang por mdzub mo gnyis sbyor ba ni 
BO_K12_D0744_H0687:117b-15	lha ma yin thams cad dbang bskur ba'i phyag rgya'o //	117b	lha ma yin thams cad dbang skur ba phyag rgya 
BO_K12_D0744_H0687:117b-16	gnyis ka yang rdo rje mtshan nyid dang gcig tu sbyar bar bya'o //	117b	gnyis ka yang rdo rje mtshan nyid dang gcig tu sbyor ba byed 
BO_K12_D0744_H0687:117b-17	lha ma yin thams cad kyi 'khrul 'khor 'joms shing 'byed pa'i phyag rgya ni /	117b	lha ma yin thams cad kyi khrul khor joms shing byed ba phyag rgya ni 
BO_K12_D0744_H0687:117b-18	'dir sor mo rnams rnam par bzlog la rus spal gyi rnam par bya ba ni /	117b	dir sor mo rnams rnam ba bzlog la rus spal gyi rnam ba byed ba ni 
BO_K12_D0744_H0687:117b-19	rus sbal gyi phyag rgya'o //	117b	rus sbal gyi phyag rgya 
BO_K12_D0744_H0687:117b-20	spyi bor bzhag pa ni /	117b	spyi bor jog ba ni 
BO_K12_D0744_H0687:117b-21	lha ma yin thams cad dbang bskur ba'i phyag rgya'o //	117b	lha ma yin thams cad dbang skur ba phyag rgya 
BO_K12_D0744_H0687:118a-0	lag pa @118a *//	118a	lag ba 
BO_K12_D0744_H0687:118a-1	g-yon pa 'og tu bzhag la de'i steng du lag pa g-yas pa sbyar la mthe bong so sor bya ba 'di ni /	118a	g-yon ba g tu jog la de steng du lag ba g-yas ba sbyor la mthe bong so sor byed ba di ni 
BO_K12_D0744_H0687:118a-2	rus sbal dbang bskur ba'i phyag rgya'o //	118a	rus sbal dbang skur ba phyag rgya 
BO_K12_D0744_H0687:118a-3	lag pa g-yon pa rdo rje'i tshul du bzhag la lag pa g-yas pa rdo rje thur du bzhag la thad kar sbyar bar byas pa 'di ni /	118a	lag ba g-yon ba rdo rje tshul du jog la lag ba g-yas ba rdo rje thur du jog la thad kar sbyor ba byed ba di ni 
BO_K12_D0744_H0687:118a-4	rus sbal gyi phyag rgya gzhan no //	118a	rus sbal gyi phyag rgya gzhan no 
BO_K12_D0744_H0687:118a-5	bla 'og gi lag pa rnam par bzlog la snying gar sor mo gyen du byas la mthe bong mnyam par gshibs pa ni /	118a	bla g gi lag ba rnam ba bzlog la snying gar sor mo gyen du byed la mthe bong mnyam ba gshibs ba ni 
BO_K12_D0744_H0687:118a-6	rus sbal gyi phyag rgya'o //	118a	rus sbal gyi phyag rgya 
BO_K12_D0744_H0687:118a-7	rdo rje sa 'og gi mdzub mo steng du mnyam du gshibs pa ni /	118a	rdo rje sa g gi mdzub mo steng du mnyam du gshibs ba ni 
BO_K12_D0744_H0687:118a-8	rdo rje sa 'og gi phyag rgya'o //	118a	rdo rje sa g gi phyag rgya 
BO_K12_D0744_H0687:118a-9	khu tshur byas pa'i mdzub mo brkyang la gung mo dang srin lag gi steng du mthe bong sbyar ba ni /	118a	khu tshur byed ba mdzub mo rkyong la gung mo dang srin lag gi steng du mthe bong sbyor ba ni 
BO_K12_D0744_H0687:118a-10	dbyug gu'i phyag rgya'o //	118a	dbyug gu phyag rgya 
BO_K12_D0744_H0687:118a-11	de nyid las mthe bong mdzub mo'i rtsa bar sbyar ba ni /	118a	de nyid las mthe bong mdzub mo rtsa ba sbyor ba ni 
BO_K12_D0744_H0687:118a-12	tho ba'i phyag rgya'o; ;khu tshur du byas la gung mo dang mthe bong mnyam por sbyar ba ni /	118a	tho ba phyag rgya; ;khu tshur du byed la gung mo dang mthe bong mnyam por sbyor ba ni 
BO_K12_D0744_H0687:118a-13	bya rog gi mchu'i phyag rgya'o //	118a	byed rog gi mchu phyag rgya 
BO_K12_D0744_H0687:118a-14	lag pa g-yon pa rdo rje'i tshul du byas la snying ga'i phyogs su skyar la lag pa g-yas pa rdo rje steng du phyar nas rkang pa brkyang bskum du gnas pa ni /	118a	lag ba g-yon ba rdo rje tshul du byed la snying ga phyogs su skyar la lag ba g-yas ba rdo rje steng du phyar nas rkang ba rkyong skum du gnas ba ni 
BO_K12_D0744_H0687:118a-15	rdo rje smod pa'i phyag rgya'o //	118a	rdo rje smod ba phyag rgya 
BO_K12_D0744_H0687:118a-16	lag pa g-yon pa rdo rje rtse gcig pa snying ga'i phyogs su bzhag la lag pa g-yas pa'i sor mo gsum gyis rgyas btab nas brkyang bskum du gnas pa 'di ni /	118a	lag ba g-yon ba rdo rje rtse gcig ba snying ga phyogs su jog la lag ba g-yas ba sor mo gsum gyis rgya debs nas rkyong skum du gnas ba di ni 
BO_K12_D0744_H0687:118a-17	rdo rje gzhan la smod pa'i phyag rgya'o //	118a	rdo rje gzhan la smod ba phyag rgya 
BO_K12_D0744_H0687:118a-18	sngags ni / aom bi bindha bi bindha h'um phat/	118a	sngags ni aom bi bindha bi bindha hum 
BO_K12_D0744_H0687:118b-0	'phags pa rdo rje sa 'og @118b gi rgyud ji snyed pa las /	118b	phag ba rdo rje sa g gi brgyud ji snyed ba las 
BO_K12_D0744_H0687:118b-1	sngags dang phyag rgya'i le'u ste gnyis pa'o ////	118b	sngags dang phyag rgya leu ste gnyis ba 
BO_K12_D0744_H0687:118b-2	gang gi tshe skyes bu dpa' bo dpal gyi sgor 'jug par 'dod par gyur na /	118b	gang gi tshe skye bu dpa bo dpal gyi sgor jug ba dod ba gyur na 
BO_K12_D0744_H0687:118b-3	des rdo rje khro bo'i bsnyen pa sngon du byas la phyis 'jug par bya'o //	118b	des rdo rje khro bo snyen ba sngon du byed la byid jug ba byed 
BO_K12_D0744_H0687:118b-4	de la sngon du bsnyen pa ni /	118b	de la sngon du snyen ba ni 
BO_K12_D0744_H0687:118b-5	'bum phrag brgyad slong mo za zhing smra ba bcad la sems can thams cad la byams pa'i sems dang / de bzhin gshegs pa mchod pa la dga' bas rten cing 'brel par 'byung ba'i snying po'i mchod rten byas la /	118b	bum phrag brgyad slong mo za zhing smra ba gcod la sems can thams cad la byams ba sems dang de bzhin gshegs ba mchod ba la dga ba rten cing brel ba byung ba snying po mchod rten byed la 
BO_K12_D0744_H0687:118b-6	de'i mdun du ri bo'am /	118b	de mdun du ri bo 
BO_K12_D0744_H0687:118b-7	chu bo 'dus pa'am /	118b	chu bo du ba 
BO_K12_D0744_H0687:118b-8	shing gcig pa'am /	118b	shing gcig ba 
BO_K12_D0744_H0687:118b-9	ba lang gi lhas sam /	118b	ba lang gi lhas sam 
BO_K12_D0744_H0687:118b-10	bas mtha' ma /	118b	ba mtha ma 
BO_K12_D0744_H0687:118b-11	mchod rten gang yang rung ba'i gnas su byang chub kyi sems rjes su dran pas de bzhin gshegs pa thams cad la gsol ba btab nas sdig pa bshags te bla na med par bsngos la dam pa'i chos bton te rjes su dran par byas la mchod rten gyi	118b	mchod rten gang yang rung ba gnas su byang chub kyi sems rjes su dran ba de bzhin gshegs ba thams cad la gsol ba debs nas sdig ba chags te bla na med ba sngo la dam ba chos don te rjes su dran ba byed la mchod rten gyi 
BO_K12_D0744_H0687:118b-12	las la rjes su gnas nas lus dang srog la dga' ba dor te dus gsum du phyag rgya dang / dbang bskur zhing dus gsum du khrus byas la /	118b	las la rjes su gnas nas lus dang srog la dga ba dor te dus gsum du phyag rgya dang dbang skur zhing dus gsum du khru byed la 
BO_K12_D0744_H0687:118b-13	de'i lta bu'i tshul gyis bsnyen pa bya'o //	118b	de lta bu tshul gyis snyen ba byed 
BO_K12_D0744_H0687:118b-14	gang dag rmi lam mam mngon sum mtshan ma mthong na re zhig mi 'jug ste /	118b	gang dag rmi lam mam mngon sum mtshan ma mthong na re jig mi jug ste 
BO_K12_D0744_H0687:118b-15	de'ang rmi lam ni /	118b	de rmi lam ni 
BO_K12_D0744_H0687:118b-16	glang po che chen pos zil gyis mnan pa'am /	118b	glang po che chen pos zil gyis gnon ba 
BO_K12_D0744_H0687:118b-17	gzir ba'am / bros pa'am /	118b	gzir ba bros ba 
BO_K12_D0744_H0687:118b-18	'gyel ba'am / gang dag shi ba de lta bu mthong na /	118b	gyel ba gang dag chi ba de lta bu mthong na 
BO_K12_D0744_H0687:118b-19	de nas 'jug par bya'o //	118b	de nas jug ba byed 
BO_K12_D0744_H0687:118b-20	yang na mngon sum ste /	118b	yang na mngon sum ste 
BO_K12_D0744_H0687:119a-0	sgo 'phar @119a *//	119a	sgo phar 
BO_K12_D0744_H0687:119a-1	gyi mtshams bcom pa'am /	119a	gyi mtshams joms ba 
BO_K12_D0744_H0687:119a-2	rdo chen po ltung ba'am /	119a	rdo chen po ltung ba 
BO_K12_D0744_H0687:119a-3	khros nas gza' chen po 'gugs pa'am /	119a	khro nas gza chen po gugs ba 
BO_K12_D0744_H0687:119a-4	gdug pa rnams dang / gtum po dang / 'jigs byed dang / klu dang / glang po che chen po dang / seng+ge dang / stag dang / ma he dang / dgra'i dbus su phyin yang blta dka' bar 'gyur ba dang / de dag thams cad byams pa'i sems su gyur na de nas 'jug par bya'o //	119a	gdug ba rnams dang thum po dang jigs byed dang klu dang glang po che chen po dang seng+ge dang stag dang ma he dang dgra dbus su phyin yang lta dka ba gyur ba dang de dag thams cad byams ba sems su gyur na de nas jug ba byed 
