segmentnr	original	folio	stemmed
BO_TZ6_CHA-004:656	zhes gsungs pa ltar khyed rang rnams kyi lus longs spyod dge rtsha dang bcas pa blos blangs te ltos med du 'bul ba'i mos pas 'di'i rjes zlos /	65	zhes gsungs ba ltar khyed rang rnams kyi lus longs spyod dge rtsha dang cha ba blos blangs te ltos med du bul ba mos ba di rjes zlos 
BO_TZ6_CHA-004:657	deng nas brtsham ste sogs gsum /	65	deng nas brtsham ste sogs gsum 
BO_TZ6_CHA-004:658	mtshhams sbyor spyi mthun byas la dge ba bsngo zhing slob ma rnams gyes so //	65	mtshhams sbyor spyi mthun byed la dge ba sngo zhing slob ma rnams gyes so 
BO_TZ6_CHA-004:659	gsum pa rjes kyi bya ba ni /	65	gsum ba rjes kyi byed ba ni 
BO_TZ6_CHA-004:660	tshhogs la rol zhing rdo rje'i glu blang ba dang rgyud bklag pa sogs kyang nus na bya /	66	tshhogs la rol zhing rdo rje glu blang ba dang brgyud klog ba sogs kyang nus na byed 
BO_TZ6_CHA-004:661	lhag ma gtang /	66	lhag ma gtong 
BO_TZ6_CHA-004:662	spro na lhan thabs yon tan kun 'byung du gsungs pa ltar gral mchod yon tan kun 'byung bya /	66	spro na lhan thabs yon tan kun byung du gsungs ba ltar gral mchod yon tan kun byung byed 
BO_TZ6_CHA-004:663	chos srung gter bdag gtor 'bul dang / bla ma yongs rdzogs kyi las lde las 'byung ba'i chad tho brtan skyong gzhung gi rta bro /	66	chos srung gter bdag thor bul dang bla ma yongs rdzogs kyi las lde las byung ba chad tho brtan skyong gzhung gi rta bro 
BO_TZ6_CHA-004:664	nyams chag bskang zhing dkyil 'khor bsdu ba /	66	nyams chag skong zhing dkyil khor sdud ba 
BO_TZ6_CHA-004:665	bsngo smon shis brjod kyi bar yang las byang bsgrigs ma gang la brten pa de las ji skad bshad pa rnams lhag chad med par bya'o //	66	sngo smon shis rjod kyi ba yang las byang sgrig ma gang la rten ba de las ji skad chad ba rnams lhag chad med ba byed 
BO_TZ6_CHA-004:666	gna' dus shing rta'i srol 'byed gyur pa dang // tshhig nyung don zab ngo mtshhar rmad byung bas //	66	gna dus shing rta srol byed gyur ba dang tshhig nyung don zab ngo mtshhar rmad byung ba 
BO_TZ6_CHA-004:667	phrin las gangs can tsham du khyab cing rtag	66	phrin las gangs can tsham du khyab cing rtag 
BO_TZ6_CHA-004:668	/smin byed srol yang pod du bzhugs mod kyi //	66	byed srol yang pod du bzhugs mod kyi 
BO_TZ6_CHA-004:669	ha cang rgyas dang bsdus pa'i mtha' spangs nas //	66	ha cang rgya dang sdud ba mtha spong nas 
BO_TZ6_CHA-004:670	rang blor 'tshham pa'i legs bshad bdud rtshi'i bcud //	67	rang blor tshham ba legs chad bdud rtshi bcud 
BO_TZ6_CHA-004:671	dam pa'i gzhung bzang klung rgyun dag las phyung //	67	dam ba gzhung bzang klung rgyun dag las byin 
BO_TZ6_CHA-004:672	skal mnyam skye bor dgyes pa'i skyes su 'bul //	67	skal mnyam skye bor dgyes ba skye su bul 
BO_TZ6_CHA-004:673	rnam dkar 'bras bus srid pa rtshad chod nas //	67	rnam dkar bras bud srid ba rtshad chod nas 
BO_TZ6_CHA-004:674	mtshho skyes rdo rje 'chang gi dgongs klong dang // dbyer med byang chub gang 'dul phrin las kyis //	67	mtshho skye rdo rje chang gi dgongs klong dang dbyer med byang chub gang dul phrin las kyis 
BO_TZ6_CHA-004:675	'gro rnams ye shes bla ma'i sar sgrol shog	67	gro rnams ye shes bla ma sar sgrol shog 
BO_TZ6_CHA-004:676	/ces pa'i gzhung 'di la rje khra tshhang pa chen po dang chos rgyal gter bdag gling pa'i gsung sogs bklag chog tu bzhugs kyang dkyus su phyag len bde zhing rnam par gsal ba gtshor bzung nas /	67	ba gzhung di la rje khra tshhang ba chen po dang chos rgyal gter bdag gling ba gsung sogs klog chog tu bzhugs kyang dkyu su phyag len bde zhing rnam ba gsal ba gtshor bzung nas 
BO_TZ6_CHA-004:677	sangs rgyas gnyis pa pad+ma 'byung gnas rigs bdag tu byed pa'i sngags rig 'dzin pa 'chi med bstan gnyis g.yung drung gling pas shri de bi ko ti'i sgrub gnas su bgyis pa dge legs 'phel //	67	sangs rgya gnyis ba pad+ma byung gnas rigs bdag tu byed ba sngags rig dzin ba chi med ston gnyis g.yung drung gling ba shri de bi ko ti sgrub gnas su bgyid ba dge legs phel 
