segmentnr	original	folio	stemmed
BO_K10_D0103_H0106:441a-24	kun tu snang ba med pa ste /	441a	kun tu snang ba med ba ste 
BO_K10_D0103_H0106:441b-0	de la de @441b bzhin gshegs pa byung ngo //	441b	de la de bzhin gshegs ba byung ngo 
BO_K10_D0103_H0106:441b-1	zhes ched du brjod pa ched du brjod par 'gyur ba'i phyir ro //	441b	zhes ched du rjod ba ched du rjod ba gyur ba phyir ro 
BO_K10_D0103_H0106:441b-2	byang chub sems dpa' snang ba bsam gyis mi khyab pa lung bstan pa brjod pa 'di bshad pa dang / chos kyi rnam grangs 'di bshad pa na /	441b	byang chub sems dpa snang ba bsam gyis mi khyab ba lung ston ba rjod ba di chad ba dang chos kyi rnam grangs di chad ba na 
BO_K10_D0103_H0106:441b-3	lha dang mi'i srog chags sum khri nyis stong ni /	441b	lha dang mi srog chags sum khri nyis stong ni 
BO_K10_D0103_H0106:441b-4	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	441b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0103_H0106:441b-5	byang chub sems dpa' drug cu ni /	441b	byang chub sems dpa drug cu ni 
BO_K10_D0103_H0106:441b-6	mi skye ba'i chos la bzod pa thob par gyur to //	441b	mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0103_H0106:441b-7	nyan thos lnga brgya ni /	441b	nyan thos lnga brgya ni 
BO_K10_D0103_H0106:441b-8	len pa med par zag pa rnams las sems rnam par grol lo //	441b	len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0103_H0106:441b-9	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	441b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0103_H0106:441b-10	kun dga' bo /	441b	kun dga bo 
BO_K10_D0103_H0106:441b-11	khyod kyis nga'i dam pa'i chos yongs su gzung ba dang / da ltar dang / ma 'ongs pa'i byang chub sems dpa' rnams la phan gdags pa'i phyir chos kyi rnam grangs 'di zungs shig /	441b	khyod kyis nga dam ba chos yongs su gzung ba dang da ltar dang ma ngs ba byang chub sems dpa rnams la phan dogs ba phyir chos kyi rnam grangs di zungs shig 
BO_K10_D0103_H0106:441b-12	kun dga' bos gsol pa /	441b	kun dga bod gsol ba 
BO_K10_D0103_H0106:441b-13	bcom ldan 'das /	441b	joms ldan da 
BO_K10_D0103_H0106:441b-14	bdag gis chos kyi rnam grangs 'di bzung lags na /	441b	bdag gis chos kyi rnam grangs di bzung lags na 
BO_K10_D0103_H0106:441b-15	chos kyi rnam grangs 'di'i ming ci lags /	441b	chos kyi rnam grangs di ming ci lags 
BO_K10_D0103_H0106:441b-16	'di ji ltar gzung bar bgyi /	441b	di ji ltar gzung ba bgyid 
BO_K10_D0103_H0106:441b-17	bcom ldan 'das kyis bka' stsal pa /	441b	joms ldan da kyis bka stsal ba 
BO_K10_D0103_H0106:441b-18	'di las kyi sgrib pa rnam par sbyong ba zhes bya ba dang / sangs rgyas rnam par rol pa zhes bya ba dang / snang ba bsam gyis mi khyab pas bstan pa zhes bya bar zungs shig /	441b	di las kyi sgrib ba rnam ba sbyong ba zhes byed ba dang sangs rgya rnam ba rol ba zhes byed ba dang snang ba bsam gyis mi khyab ba ston ba zhes byed ba zungs shig 
BO_K10_D0103_H0106:441b-19	kun dga' bo /	441b	kun dga bo 
BO_K10_D0103_H0106:441b-20	gang la la zhig gis ji srid 'tsho'i bar du de bzhin gshegs pas zhugs pa la bsti stang byed /	441b	gang la la jig gis ji srid tsho ba du de bzhin gshegs ba jug ba la sti stang byed 
BO_K10_D0103_H0106:441b-21	bla mar byed /	441b	bla mar byed 
BO_K10_D0103_H0106:441b-22	ri mor byed /	441b	ri mor byed 
BO_K10_D0103_H0106:441b-23	mchod pa byed cing /	441b	mchod ba byed cing 
BO_K10_D0103_H0106:442a-0	me tog gi @442a *//	442a	me tog gi 
BO_K10_D0103_H0106:442a-1	phur ma ri rab tsam gtor ba dang / spos dang / phye ma dang / byug pa dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha dang mi'i mchod pa rnam pa mang po gzhan dag gis mchod pa bas /	442a	phur ma ri rab tsam thor ba dang spros dang byed ma dang byug ba dang gos dang gdugs dang rgyal mtshan dang ba dan dang lha dang mi mchod ba rnam ba mang po gzhan dag gis mchod ba ba 
BO_K10_D0103_H0106:442a-2	rigs kyi bu'am /	442a	rigs kyi bu 
BO_K10_D0103_H0106:442a-3	rigs kyi bu mo gang zhig snang ba bsam gyis mi khyab pas bstan pa'i chos kyi rnam grangs 'di 'dzin cing klog la /	442a	rigs kyi bu mo gang jig snang ba bsam gyis mi khyab ba ston ba chos kyi rnam grangs di dzin cing klog la 
BO_K10_D0103_H0106:442a-4	kun chub par byed cing /	442a	kun chub ba byed cing 
BO_K10_D0103_H0106:442a-5	gzhan dag la'ang rgya cher yang dag par ston la /	442a	gzhan dag la rgya cher yang dag ba ston la 
BO_K10_D0103_H0106:442a-6	de bzhin du nan tan du byed na /	442a	de bzhin du nan tan du byed na 
BO_K10_D0103_H0106:442a-7	'di ni / bsod nams kyi phung po de bas ches mang du bskyed do //	442a	di ni bsod nams kyi phung po de ba ches mang du skyed do 
BO_K10_D0103_H0106:442a-8	kun dga' bo /	442a	kun dga bo 
BO_K10_D0103_H0106:442a-9	de lta bas na /	442a	de lta ba na 
BO_K10_D0103_H0106:442a-10	de bzhin gshegs pa chos kyi mchod pas mchod par 'dod pa dang / shes rab kyi snang ba chen po byed par 'dod pas chos kyi rnam grangs 'di gzung bar bya /	442a	de bzhin gshegs ba chos kyi mchod ba mchod ba dod ba dang shes rab kyi snang ba chen po byed ba dod ba chos kyi rnam grangs di gzung ba byed 
BO_K10_D0103_H0106:442a-11	bklag par bya /	442a	klog ba byed 
BO_K10_D0103_H0106:442a-12	nan tan gyis bsgrub par bya; gzhan dag la'ang rgya cher yang dag par rab tu bstan par bya'o //	442a	nan tan gyis sgrub ba bya; gzhan dag la rgya cher yang dag ba rab tu ston ba byed 
BO_K10_D0103_H0106:442a-13	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' sems dpa' chen po snang ba bsam gyis mi khyab pa dang / yul ko sa la'i rgyal po gsal rgyal 'khor dang bcas pa dang /	442a	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba kun dga bo dang byang chub sems dpa sems dpa chen po snang ba bsam gyis mi khyab ba dang yul ko sa la rgyal po gsal rgyal khor dang cha ba dang 
BO_K10_D0103_H0106:442a-14	lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / 'jig rten skyong ba bzhi dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	442a	lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang jig rten skyong ba bzhi dang thams cad dang ldan ba khor de dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste 
BO_K10_D0103_H0106:442b-0	bcom ldan 'das kyis gsungs pa la @442b mngon par bstod do //	442b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0103_H0106:442b-1	'phags pa khye'u snang ba bsam gyis mi khyab pas bstan pa zhes bya ba chos kyi rnam grangs rdzogs so ////	442b	phag ba khyeu snang ba bsam gyis mi khyab ba ston ba zhes byed ba chos kyi rnam grangs rdzogs so 
BO_K10_D0103_H0106:442b-2	rgya gar gyi mkhan po su rendra bo dhi dang / zhus chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	442b	rgya gar gyi mkhan po su rendra bo dhi dang zhus chen gyi lo tsa ba bandhe ye shes sdes sgyur cing zhus te gtan la bebs ba 
