segmentnr	original	folio	stemmed
BO_T16_D4420b:153a-47	glang po'i bu'i rang don rnams/) a'a mu shy'a ya na:/	153a	glang po bu rang don aa mu shya ya 
BO_T16_D4420b:153b-0	drang @153b (srong che ge mo'i bu/) shi b'a di bhyo&amp; na /	153b	dren (srong che ge mo chi ba di bhyo&amp; na 
BO_T16_D4420b:153b-1	shi ba sogs la aana'o //	153b	chi ba sogs la aana 
BO_T16_D4420b:153b-2	shi ba sogs la bu brgyud la aan 'gyur te /	153b	chi ba sogs la bu brgyud la aan gyur te 
BO_T16_D4420b:153b-3	shi ba sy'a pa tyam /	153b	chi ba sya ba tyam 
BO_T16_D4420b:153b-4	zhes pa'i don la /	153b	zhes ba don la 
BO_T16_D4420b:153b-5	shee pa:/ ri shyam dha ka brishni ku ru bhya shtsa /	153b	shee ri shyam dha ka brishni ku ru bhya shtsa 
BO_T16_D4420b:153b-6	drang srong aandha ka brishna ku ru rnams las kyang ngo //	153b	dren srong aandha ka brishna ku ru rnams las kyang ngo 
BO_T16_D4420b:153b-7	drang srong si rigs dang / aandha ka'i rigs dang / brishna'i rigs dang / ku ru'i rigs rnams kyi bu brgyud la aan 'gyur te /	153b	dren srong si rigs dang aandha ka rigs dang brishna rigs dang ku ru rigs rnams kyi bu brgyud la aan gyur te 
BO_T16_D4420b:153b-8	bu brgyud kyi rkyen rnams la ngag sbyor rnam dbye (zhi ba'i bu/) drug pa dang / aa ba tya (zhi ba'i bu/) kho na sbyor ba ste /	153b	bu brgyud kyi rkyen rnams la ngag sbyor rnam byed (zhi ba drug ba dang aa ba tya (zhi ba kho na sbyor ba ste 
BO_T16_D4420b:153b-9	sngon ma rnams kyis rigs 'gro'o //	153b	sngon ma rnams kyis rigs gro 
BO_T16_D4420b:153b-10	drang srong gi rigs la /	153b	dren srong gi rigs la 
BO_T16_D4420b:153b-11	(aan)...b'a shishtha:/ (aan)...bee shv'a mi tra:/	153b	(aan)...ba (aan)...bee shva mi 
BO_T16_D4420b:153b-12	aandha ka'i rigs la /	153b	aandha ka rigs la 
BO_T16_D4420b:153b-13	(aan)...shv'a phalka:/ (aan)...r'andha sa:/	153b	(aan)...shva (aan)...randha 
BO_T16_D4420b:153b-14	brishna'i rigs la /	153b	brishna rigs la 
BO_T16_D4420b:153b-15	b'a su de ba:/	153b	ba su de 
BO_T16_D4420b:153b-16	s'a ha de ba:/	153b	sa ha de 
BO_T16_D4420b:153b-17	ku ru'i rigs la /	153b	ku ru rigs la 
BO_T16_D4420b:153b-18	n'a ku la:/ m'a tu rut+sam khy'a sam bha dra p'urb'a y'a:/	153b	na ku ma tu rut+sam khya sam bha dra purba 
BO_T16_D4420b:153b-19	grangs sam bha dra sngon ma'i m'a tri las auta'o //	153b	grangs sam bha dra sngon ma ma tri las auta 
BO_T16_D4420b:153b-20	grangs dang sam dang bha dra rnams snga (gnas 'jog gi bu /	153b	grangs dang sam dang bha dra rnams snga (gnas jog gi bu 
BO_T16_D4420b:153b-21	sna tshogs bshes gnyen gyi bu/) ma'i m'a tri las bu brgyud la (shva phalka'i bu /	153b	sna tshogs bshes gnyen gyi ma ma tri las bu brgyud la (shva phalka bu 
BO_T16_D4420b:153b-22	randha sa'i bu/) aan 'gyur zhing tri'i ri auta du (nor lha'i bu /	153b	randha sa aan gyur zhing tri ri auta du (nor lha bu 
BO_T16_D4420b:153b-23	lhar bcas kyi bu/) 'gyur te /	153b	lhar cha kyi gyur te 
BO_T16_D4420b:153b-24	dvee m'a tu ra:/	153b	dvee ma tu 
BO_T16_D4420b:153b-25	(rigs med kyi bu/) sh'anm'a tu ra:/	153b	(rigs med kyi shanma tu 
BO_T16_D4420b:153b-26	s'a m'a tu ra:/	153b	sa ma tu 
BO_T16_D4420b:153b-27	bh'a dra m'a tu ra:/	153b	bha dra ma tu 
BO_T16_D4420b:153b-28	ka n+y'a y'a:ka n'i na tsa /	153b	ka n+ya ya:ka n na tsa 
BO_T16_D4420b:153b-29	aa n+y'a gyi ka n'i na'ang ngo //	153b	aa n+ya gyi ka n na ngo 
BO_T16_D4420b:153b-30	ka n+y'a la bu brgyud la aan 'gyur zhing ka n+y'a ni ka n'i na zhes par 'gyur te /	153b	ka n+ya la bu brgyud la aan gyur zhing ka n+ya ni ka n na zhes ba gyur te 
BO_T16_D4420b:153b-31	k'a n'i na:/ str'i bhyo dhak / bud med rnams las dha ka'o /	153b	ka n str bhyo dhak bud med rnams las dha ka 
BO_T16_D4420b:153b-32	(/ dvi m'a tri la aan dang po 'phel ba ri aut /	153b	dvi ma tri la aan dang po phel ba ri aut 
BO_T16_D4420b:153b-33	ri'i aan las ra pha rol lo sar a'a ga ma /	153b	ri aan las ra pha rol lo sar aa ga ma 
BO_T16_D4420b:153b-34	ma gnyis kyi bu /	153b	ma gnyis kyi bu 
BO_T16_D4420b:153b-35	ma drug gi bu /	153b	ma drug gi bu 
BO_T16_D4420b:153b-36	kun du ma'i bu /	153b	kun du ma bu 
BO_T16_D4420b:153b-37	ma bzang mo'i bu/) bud med kyi rkyen mtha' can rnams la bu brgyud la dha ka 'gyur te /	153b	ma bzang mo bud med kyi rkyen mtha can rnams la bu brgyud la dha ka gyur te 
BO_T16_D4420b:153b-38	tsandra par / d'ip a'ap ti a'ung las so zhes pa dang gcig go /	153b	tsandra ba dp aap ti aung las so zhes ba dang gcig go 
BO_T16_D4420b:153b-39	(/ bu mo'i bu ste nal bu/) bi na t'a y'a:aa pa tyam /	153b	bu mo bu ste nal bi na ta ya:aa ba tyam 
BO_T16_D4420b:153b-40	zhes pa la /	153b	zhes ba la 
BO_T16_D4420b:153b-41	dha ka / ka 'phel ba'i don /	153b	dha ka ka phel ba don 
BO_T16_D4420b:153b-42	dha / ae yar 'gyur /	153b	dha ae yar gyur 
BO_T16_D4420b:153b-43	bee na te ya:/	153b	bee na te 
BO_T16_D4420b:153b-44	de bzhin du /	153b	de bzhin du 
BO_T16_D4420b:153b-45	m'a he ya:/ yoo ba te ya:/.. ..yu ba ti la dha ka /	153b	ma he yoo ba te ..yu ba ti la dha ka 
BO_T16_D4420b:153b-46	shu bhr'a di bhyashtsa /	153b	shu bhra di bhyashtsa 
BO_T16_D4420b:153b-47	shu bhra la sogs pa rnams las kyang ngo //	153b	shu bhra la sogs ba rnams las kyang ngo 
BO_T16_D4420b:153b-48	shu bhra la sogs pa rnams las kyang bu brgyud la dhak 'gyur te /	153b	shu bhra la sogs ba rnams las kyang bu brgyud la dhak gyur te 
BO_T16_D4420b:153b-49	shoo bhre ya:/...(dkar po'i bu/) gangge ya:/...(gang ga'i bu/) dha lo po&amp; ka drv'a:/	153b	shoo bhre po gangge ga dha lo po&amp; ka 
BO_T16_D4420b:153b-50	ka dr'u ma yin pa'i dha la dbyi'o /	153b	ka dru ma yin ba dha la byid 
BO_T16_D4420b:153b-51	(/'dul byed ma'i bu /	153b	byed ma bu 
BO_T16_D4420b:153b-52	ma hi la dha ka / sa li bu ste mig dmar /	153b	ma hi la dha ka sa li bu ste mig dmar 
BO_T16_D4420b:153b-53	na chung ma'i bu/) de phan gyi rkyen dha pha rol la ka dr'u ma yin pa'i mtha'i au yig dbyi ste /	153b	na chung ma de phan gyi rkyen dha pha rol la ka dru ma yin ba mtha au yig byid ste 
BO_T16_D4420b:154a-0	k'a manda le ya...(manda la @154a * //	154a	ka manda le ya...(manda la 
BO_T16_D4420b:154a-1	shu bhra sogs kyis dha ka mdo 'dis au phyis dha ae ya su/) ya:/	154a	shu bhra sogs kyis dha ka mdo dis au byid dha ae ya 
BO_T16_D4420b:154a-2	ka dr'u la mi dbyi ste /	154a	ka dru la mi byid ste 
BO_T16_D4420b:154a-3	k'a dra be ya:/...(gzar bu ma'i bu/) 'grel par lung drangs pa /	154a	ka dra be bu ma grel ba lung drangs ba 
BO_T16_D4420b:154a-4	pandoshtsa na / pandu'i 'ang ma yin no //	154a	pandoshtsa na pandu mang ma yin no 
BO_T16_D4420b:154a-5	dha'i rkyen pha rol la pandu'i au yang mi dbyi ste /	154a	dha rkyen pha rol la pandu au yang mi byid ste 
BO_T16_D4420b:154a-6	p'anda be ya:/...(skya bo'am skya sangs kyi bu/) ai tashts'ani nya: aita las kyang ainya ma yin pa las so //	154a	panda be bo skya sangs kyi ai tashtsani nya: aita las kyang ainya ma yin ba las so 
BO_T16_D4420b:154a-7	aata las ainya 'o zhes (ril ba can gyi bu/) pa lta bu'i (ka dr'u la shu bhra sogs kyis dhaka 'phel ba /	154a	aata las ainya mang zhes (ril ba can gyi ba lta bu (ka dru la shu bhra sogs kyis dhaka phel ba 
BO_T16_D4420b:154a-8	dha ae la auta yon tan/) de phan gyi rkyen ainya byin pa'i aita mtha' ma yin pa'i ai yig mtha' las kyang bu brgyud la dha ka (pandu la shubhra sogs kyis dhak dha ae ya au yon tan/) 'gyur te /	154a	dha ae la auta yon de phan gyi rkyen ainya byin ba aita mtha ma yin ba ai yig mtha las kyang bu brgyud la dha ka (pandu la shubhra sogs kyis dhak dha ae ya au yon gyur te 
BO_T16_D4420b:154a-9	a'a tre ya:/...(rgyun shes kyi bu/) nee dhe ya:/...(nges 'dzin gyi bu/) ka ly'a ny'a d'i n'a mi nang /	154a	aa tre shes kyi nee dhe dzin gyi ka lya nya d na mi nang 
BO_T16_D4420b:154a-10	ka ly'a n'i la sogs pa rnams kyi ai nang ngo //	154a	ka lya n la sogs ba rnams kyi ai nang ngo 
BO_T16_D4420b:154a-11	ka ly'a n'i la sogs pa rnams kyi bu brgyud la dhak 'gyur zhing ka ly'a n'i sogs kyi mtha' ai nang du'ang 'gyur te /	154a	ka lya n la sogs ba rnams kyi bu brgyud la dhak gyur zhing ka lya n sogs kyi mtha ai nang du gyur te 
BO_T16_D4420b:154a-12	k'a ly'a ni ne ya:/...(dge ba ma'i bu/) ngoo bri ni ne ya:/.. ..(rgyan ldan ma'i bu /	154a	ka lya ni ne ba ma ngoo bri ni ne ..(rgyan ldan ma bu 
BO_T16_D4420b:154a-13	ae tri dang ni dhi la mdo 'dis dhak 'phel ba dha ae ya gang gi aita la'ang ngos ai phyis/) dzyeeshthi ne ya:/	154a	ae tri dang ni dhi la mdo dis dhak phel ba dha ae ya gang gi aita la ngos ai dzyeeshthi ne 
BO_T16_D4420b:154a-14	hridbha ga sindhvante p'urba pa da sya tsa /	154a	hridbha ga sindhvante purba ba da sya tsa 
BO_T16_D4420b:154a-15	hri da bha ga sindhu rnams mtha' la tshig snga ma'i 'ang ngo //	154a	hri da bha ga sindhu rnams mtha la tshig snga ma mang ngo 
BO_T16_D4420b:154a-16	de phan gyi rkyen 'phel ba'i rgyu mtshan can pha rol la hrita (ka ly'a n'i dang dzu brin'i la mdo 'dis dhak dang mtha' ain dang rjes 'brel na rim brjod don/) sogs 'di rnams tshig phyi ma yin zhing de'i sngon du tshig (rgan mo'i bu /	154a	de phan gyi rkyen phel ba rgyu mtshan can pha rol la hrita (ka lya n dang dzu brin la mdo dis dhak dang mtha ain dang rjes brel na rim rjod sogs di rnams tshig phyi ma yin zhing de sngon du tshig (rgan mo bu 
BO_T16_D4420b:154a-17	dzyeeshtha la dha ka mtha' ai nang/) gzhan yod na tshig snga phyi gnyis kar gyi'ang aa tsa dang po 'phel bar 'gyur te /	154a	dzyeeshtha la dha ka mtha ai gzhan yod na tshig snga phyi gnyis kar gyi aa tsa dang po phel ba gyur te 
BO_T16_D4420b:154a-18	soo h'arda:/...(yid gcugs kyi bu/) soo bh'a gi ne ya:/...(legs pa'i sring mo'i bu/) soo seendha ba:/...(legs pa'i sindhu'i bu/) 'grel par lung drangs pa /	154a	soo gcugs kyi soo bha gi ne ba sring mo soo seendha ba sindhu grel ba lung drangs ba 
BO_T16_D4420b:154a-19	aa nu sha ti k'a d'i n'am tsa /	154a	aa nu sha ti ka d n tsa 
BO_T16_D4420b:154a-20	aa nu sha ti ka la sogs pa rnams kyi'ang ngo /	154a	aa nu sha ti ka la sogs ba rnams kyi ngo 
BO_T16_D4420b:154a-21	(/ su hrid la de'i bu brgyud la 'os aan snga phyi gnyis 'phel ba /	154a	su hrid la de bu brgyud la s aan snga phyi gnyis phel ba 
BO_T16_D4420b:154a-22	su bha gi ni la bung med rnams las dhak 'os dhak mdo 'dis snga phyi gnyis 'phel ba /	154a	su bha gi ni la bung med rnams las dhak s dhak mdo dis snga phyi gnyis phel ba 
BO_T16_D4420b:154a-23	su sindhu la de'i bu brgyud la 'os aan mdo 'dis snga phyi gnyis 'phel ba/) aa nu sha ti ka la sogs pa rnams kyi'ang de phan gyi rkyen 'phel ba'i rgyu mtshan can pha rol la tshig snga phyi gnyis kar gyi aatsa dang po 'phel bar 'gyur te	154a	su sindhu la de bu brgyud la s aan mdo dis snga phyi gnyis phel aa nu sha ti ka la sogs ba rnams kyi de phan gyi rkyen phel ba rgyu mtshan can pha rol la tshig snga phyi gnyis kar gyi aatsa dang po phel ba gyur te 
BO_T16_D4420b:154a-24	/ (aa nu sha ri ka la de'i bu brgyud ma 'os aan mdo 'dis snga phyi gnyis 'phel ba/)...a'a nu sh'a ti kam /	154a	(aa nu sha ri ka la de bu brgyud ma s aan mdo dis snga phyi gnyis phel nu sha ti kam 
BO_T16_D4420b:154b-0	(pa rastri la ka ly'a ni la sogs pa rnams kyis ai nang pos dha ka dang mtha' ai nang mdo 'dis snga phyi gnyis 'phel ba @154b dha ae ya/)...p'a rastree ne ya:/	154b	(pa rastri la ka lya ni la sogs ba rnams kyis ai nang pos dha ka dang mtha ai nang mdo dis snga phyi gnyis phel ba dha ae rastree ne 
BO_T16_D4420b:154b-1	ku la t'a y'a b'a /	154b	ku la ta ya ba 
BO_T16_D4420b:154b-2	ku la t'a'i yang na'o //	154b	ku la ta yang na 
BO_T16_D4420b:154b-3	ku la t'a la bu brgyud la dha ka 'gyur zhing ku la t'a'i mtha' ai nang du yang na 'gyur te /	154b	ku la ta la bu brgyud la dha ka gyur zhing ku la ta mtha ai nang du yang na gyur te 
BO_T16_D4420b:154b-4	koo la ti ne ya:/	154b	koo la ti ne 
BO_T16_D4420b:154b-5	koo la te ya:/	154b	koo la te 
BO_T16_D4420b:154b-6	tsa ta k'a y'a:aee rak / tsa ta g'a las aee ra ka'o //	154b	tsa ta ka ya:aee rak tsa ta ga las aee ra ka 
BO_T16_D4420b:154b-7	tsa ta ka dang / tsa ta k'a gnyis las bu brgyud la aee rak 'gyur te /	154b	tsa ta ka dang tsa ta ka gnyis las bu brgyud la aee rak gyur te 
BO_T16_D4420b:154b-8	(pha rol gyi bud med kyi bu/) tsa ta k'a y'a:aa pa tyam /	154b	(pha rol gyi bud med kyi tsa ta ka ya:aa ba tyam 
BO_T16_D4420b:154b-9	zhes pa la /	154b	zhes ba la 
BO_T16_D4420b:154b-10	ts'a ta kee ra:/	154b	tsa ta kee 
BO_T16_D4420b:154b-11	de bzhin du /	154b	de bzhin du 
BO_T16_D4420b:154b-12	tsa ta kasy'a ba tyam /	154b	tsa ta kasya ba tyam 
BO_T16_D4420b:154b-13	zhes pa la /	154b	zhes ba la 
BO_T16_D4420b:154b-14	ts'a ta ki ra:/	154b	tsa ta ki 
BO_T16_D4420b:154b-15	yang 'grel ('phyon ma'i bu /	154b	yang grel (phyon ma bu 
BO_T16_D4420b:154b-16	'phyon ma'i bu/) par /	154b	phyon ma ba 
BO_T16_D4420b:154b-17	tsa ta k'a bud med kyi rkyen can la byin pa'i aee ra ka ni rnam dbye sang tshig pha rol la 'jig ste /	154b	tsa ta ka bud med kyi rkyen can la byin ba aee ra ka ni rnam byed sang tshig pha rol la jig ste 
BO_T16_D4420b:154b-18	tsa ta k'a:/...(dzas aee ka phyis pa'o/) / go dh'a y'a:dhraka / go dh'a las (khug rta'i bu /	154b	tsa ta aee ka byid go dha ya:dhraka go dha las (khug rta bu 
BO_T16_D4420b:154b-19	khug rta'i bu /	154b	khug rta bu 
BO_T16_D4420b:154b-20	tsa ta ka la /	154b	tsa ta ka la 
BO_T16_D4420b:154b-21	ai rak ka 'phel ba'i don /	154b	ai rak ka phel ba don 
BO_T16_D4420b:154b-22	khug rta ma'i bu/) dhra ka'o //	154b	khug rta ma dhra ka 
BO_T16_D4420b:154b-23	go dh'a las bu (khug rta mo'i bu/) brgyud la dhra ka 'gyur te /	154b	go dha las bu (khug rta mo brgyud la dhra ka gyur te 
BO_T16_D4420b:154b-24	goo dhe ra:/ tsangs pa'am dbyid mo'i bu /	154b	goo dhe tsangs ba dbyid mo bu 
BO_T16_D4420b:154b-25	'grel par lung drangs pa /	154b	grel ba lung drangs ba 
BO_T16_D4420b:154b-26	a'a ra gu d'i ts'i shar pa rnams kyi a'a (khug rta mo'i bu rnams/) raka'o //	154b	aa ra gu d ts char ba rnams kyi aa (khug rta mo bu raka 
BO_T16_D4420b:154b-27	go dh'a las bu brgyud la shar phyogs kyi pandi ta rnams a'a raka ster bar 'dod pas /	154b	go dha las bu brgyud la char phyogs kyi pandi ta rnams aa raka ster ba dod ba 
BO_T16_D4420b:154b-28	goo dh'a ra:/...(rtsangs pa'am dbyid mo'i bu/) kshu dr'a bhyo b'a /	154b	goo dha ba dbyid mo kshu dra bhyo ba 
BO_T16_D4420b:154b-29	phra mo rnams las yang na'o /	154b	phra mo rnams las yang na 
BO_T16_D4420b:154b-30	(/ go dh'a la dhra ka / la 'phel ba dha ae ya\ ba\ ya\ dag gi wal la dbyi 'os ya phyis/) phra mo rnams las bu brgyud la dhrak yang na 'gyur te /	154b	go dha la dhra ka la phel ba dha ae ya\ ba\ ya\ dag gi wal la byid s ya phra mo rnams las bu brgyud la dhrak yang na gyur te 
BO_T16_D4420b:154b-31	yang na dhak 'gyur ro //	154b	yang na dhak gyur ro 
BO_T16_D4420b:154b-32	koo la te ra:/...('phyon ma'i bu/) koo la te ya:/...(dhak dha ae ya /	154b	koo la te ma koo la te dha ae ya 
BO_T16_D4420b:154b-33	dhrak)...ng'a se (go dh'a la a'a ra ka /'phel ba'i don/) ra:/	154b	dhrak)...nga se (go dha la aa ra ka ba 
BO_T16_D4420b:154b-34	(dhak)...ka d'a se ya:/	154b	(dhak)...ka da se 
BO_T16_D4420b:154b-35	(dhrak).. ..k'a ne ra:/	154b	(dhrak).. ..ka ne 
BO_T16_D4420b:154b-36	(dhak)...k'a ne ya:/ pi tri shva pushtshan /	154b	(dhak)...ka ne pi tri shva pushtshan 
BO_T16_D4420b:154b-37	pi tri shva sri las tsha na'o //	154b	pi tri shva sri las tsha na 
BO_T16_D4420b:154b-38	pi tri sngon ma'i sva sri las bu brgyud la tsha na 'gyur te ;	154b	pi tri sngon ma sva sri las bu brgyud la tsha na gyur te 
BO_T16_D4420b:154b-39	(kul ta la dhrak 'phel ba dha ae ya\ ba\ ya\ dag gi wa la la dbyi 'os ya byis/) pee dri shva sr'i ya:/	154b	(kul ta la dhrak phel ba dha ae ya\ ba\ ya\ dag gi wa la la byid s ya pee dri shva sr 
BO_T16_D4420b:154b-40	('phyon ma'i bu/) dha ki lo pa:/	154b	(phyon ma dha ki lo 
BO_T16_D4420b:154b-41	dhak la dbyi'o //	154b	dhak la byid 
BO_T16_D4420b:154b-42	pi tri snga ma'i sva (zag ma'i bu/) si las bu brgyud la (bran gyi bu/) dhak 'gyur zhing dhaka pha rol la sva sri'i ri yang dbyi ste /	154b	pi tri snga ma sva (zag ma si las bu brgyud la (bran gyi dhak gyur zhing dhaka pha rol la sva sri ri yang byid ste 
BO_T16_D4420b:154b-43	pi tri shva se ya:/...(pha'i sring mo'i bu'am aa ne'i bu/) m'a (pi tri shva sri la /	154b	pi tri shva se sring mo bu aa ne ma (pi tri shva sri la 
BO_T16_D4420b:154b-44	tshan na 'phel pa'i don /	154b	tshan na phel ba don 
BO_T16_D4420b:154b-45	tsha\ a'i ya /	154b	tsha\ a ya 
BO_T16_D4420b:154b-46	aika gi aa tsa la yan su /	154b	aika gi aa tsa la yan su 
BO_T16_D4420b:154b-47	pa'i sring mo'i bu'am aa ne'i bu/) tri shva sushtsa /	154b	ba sring mo bu aa ne tri shva sushtsa 
BO_T16_D4420b:154b-48	m'a tri shva sri las 'ang ngo //	154b	ma tri shva sri las mang ngo 
BO_T16_D4420b:154b-49	m'a tri sngon ma'i sva sri las kyang bu brgyud la tshan dang dhak 'gyur zhing dhak pha rol la ri'ang dbyi ste /	154b	ma tri sngon ma sva sri las kyang bu brgyud la tshan dang dhak gyur zhing dhak pha rol la ri byid ste 
BO_T16_D4420b:154b-50	(pi tri shva sri la /	154b	(pi tri shva sri la 
BO_T16_D4420b:154b-51	dhaka mdo 'dis ri gyis /	154b	dhaka mdo dis ri gyis 
BO_T16_D4420b:155a-0	dha ae ya 'phel ba su/) m'a @155a * //	155a	dha ae ya phel ba ma 
BO_T16_D4420b:155a-1	tri shva sr'i ya:/...(ma'i nu mo'i bu'am sru mo'i bu/) m'a tri shva se ya:/...(ma'i nu mo'i bu'am sru mo'i bu/) r'a dza shva su r'a dyata /	155a	tri shva sr nu mo bu sru mo ma tri shva se nu mo bu sru mo ra dza shva su ra dyata 
BO_T16_D4420b:155a-2	r'a dzan shva su ra las ya ta'o //	155a	ra dzan shva su ra las ya ta 
BO_T16_D4420b:155a-3	r'a dzan dang shva sur dag las bu brgyud la yata 'gyur te /	155a	ra dzan dang shva sur dag las bu brgyud la yata gyur te 
BO_T16_D4420b:155a-4	r'a dza n+ya:/.. ..(rgyal po'i bu/) shva sur++ya:/...(mna' ma'i pha/) r'a dznyo dz'a too ya ta /	155a	ra dza ..(rgyal po shva ma ra dznyo dza too ya ta 
BO_T16_D4420b:155a-5	r'a dzan las rigs la (m'a tri shva sri la tshan na la 'phel ba /	155a	ra dzan las rigs la (ma tri shva sri la tshan na la phel ba 
BO_T16_D4420b:155a-6	tsha a'i ya aik gi aa tsa la yan su /	155a	tsha a ya aik gi aa tsa la yan su 
BO_T16_D4420b:155a-7	m'a tri shva sri la dhak krita la'ang ngos 'phel ba /	155a	ma tri shva sri la dhak krita la ngos phel ba 
BO_T16_D4420b:155a-8	dha ae ya mdo 'dis ri phyis/) yata'o //	155a	dha ae ya mdo dis ri yata 
BO_T16_D4420b:155a-9	r'a dzan las rigs brjod pa la'ang yata 'gyur te /	155a	ra dzan las rigs rjod ba la yata gyur te 
BO_T16_D4420b:155a-10	(ngas)...r'a dznya:dz'a ti /	155a	(ngas)...ra dznya:dza ti 
BO_T16_D4420b:155a-11	zhes pa'i don la /	155a	zhes ba don la 
BO_T16_D4420b:155a-12	(r'a dzan dang shva su ra gnyis la yata ta ta yi de'i dus kyi 'os byis /	155a	(ra dzan dang shva su ra gnyis la yata ta ta yi de dus kyi s byis 
BO_T16_D4420b:155a-13	yat su)...r'a dza n+ya:/	155a	yat su)...ra dza 
BO_T16_D4420b:155a-14	ksha tr'adgha:/ ksha tra la gha'o //	155a	ksha ksha tra la gha 
BO_T16_D4420b:155a-15	ksha tra la rigs dang bu brgyud dag la gha 'gyur te /	155a	ksha tra la rigs dang bu brgyud dag la gha gyur te 
BO_T16_D4420b:155a-16	ksha tri ya:/ 'grel par lung drangs pa /	155a	ksha tri grel ba lung drangs ba 
BO_T16_D4420b:155a-17	ksha tr'a dzdz'a too ainya /	155a	ksha tra dzdza too ainya 
BO_T16_D4420b:155a-18	ksha tra las rigs brjod pa la yang (rgyal po'i rigs/) ainya 'gyur te /	155a	ksha tra las rigs rjod ba la yang (rgyal po ainya gyur te 
BO_T16_D4420b:155a-19	ksha tri:/ ku l'atkha:/	155a	ksha ku 
BO_T16_D4420b:155a-20	ku la las kha'o //	155a	ku la las kha 
BO_T16_D4420b:155a-21	ku la'i sgra 'ba' zhig (rgyal rigs/) pa dang tshig gzhan gyi phyi mar gyur pa las kyang bu brgyud la kha 'gyur (ksha tra las bha ai ya /	155a	ku la sgra ba jig (rgyal ba dang tshig gzhan gyi phyi mar gyur ba las kyang bu brgyud la kha gyur (ksha tra las bha ai ya 
BO_T16_D4420b:155a-22	rgyal rigs rgyal po'i bu/) te /	155a	rgyal rigs rgyal po te 
BO_T16_D4420b:155a-23	ku li'i na:/ a'a dhya ku l'i na:/	155a	ku li aa dhya ku l 
BO_T16_D4420b:155a-24	aa p'urba pa d'a da n+ya ta ra sy'am yata dha ka nyoo /	155a	aa purba ba da da n+ya ta ra sy yata dha ka nyoo 
BO_T16_D4420b:155a-25	tshig sngon na med pa las (rgyal rigs/) yata dha kanya dag yang na'o //	155a	tshig sngon na med ba las (rgyal yata dha kanya dag yang na 
BO_T16_D4420b:155a-26	ku la las sngon na tshig gzhan med pa la bu brgyud la yata dang dha kanya dag yang na 'gyur te /	155a	ku la las sngon na tshig gzhan med ba la bu brgyud la yata dang dha kanya dag yang na gyur te 
BO_T16_D4420b:155a-27	ku lya:/ koo le ya ka:/	155a	ku koo le ya 
BO_T16_D4420b:155a-28	(kha a'in)...ku (rgyal rigs kyi bu /	155a	(kha an)...ku (rgyal rigs kyi bu 
BO_T16_D4420b:155a-29	kul la kha kha\ a'in /	155a	kul la kha kha\ an 
BO_T16_D4420b:155a-30	phyug po'i rigs kyi bu/) l'i na:/	155a	phyug po rigs kyi l 
BO_T16_D4420b:155a-31	ma h'a ku l'a da nya kha nyoo /	155a	ma ha ku la da nya kha nyoo 
BO_T16_D4420b:155a-32	ma h'a ku la las aanya khanya dag go //	155a	ma ha ku la las aanya khanya dag go 
BO_T16_D4420b:155a-33	ma h'a ku la las bu brgyud la aanya dang khanya dag yang na 'gyur te /	155a	ma ha ku la las bu brgyud la aanya dang khanya dag yang na gyur te 
BO_T16_D4420b:155a-34	m'a h'a ku la:/...(rigs chen po'i bu/) ma h'a ku l'i (ku la la yata /	155a	ma ha ku chen po ma ha ku l (ku la la yata 
BO_T16_D4420b:155a-35	rigs kyi bu /	155a	rigs kyi bu 
BO_T16_D4420b:155a-36	ku la la dha kanya nya 'phel ba'i don dha ae ya/) na:/	155a	ku la la dha kanya nya phel ba don dha ae 
BO_T16_D4420b:155a-37	du:ku l'ata dhak / dushku la las dhaka'o /	155a	du:ku lata dhak dushku la las dhaka 
BO_T16_D4420b:155a-38	(/ rigs kyi bu/) dushku la las bu brgyud la dhak yang na 'gyur te /	155a	rigs kyi dushku la las bu brgyud la dhak yang na gyur te 
BO_T16_D4420b:155a-39	dooshku le ya:/ dushku l'i na:/	155a	dooshku le dushku l 
BO_T16_D4420b:155a-40	sva sushtsha / sva sri las tsha'o //	155a	sva sushtsha sva sri las tsha 
BO_T16_D4420b:155a-41	sva sri las (aanya 'phel ba'i don /	155a	sva sri las (aanya phel ba don 
BO_T16_D4420b:155a-42	rigs chen po'i bu /	155a	rigs chen po bu 
BO_T16_D4420b:155a-43	nya 'phel ba'i don kha a'in/) bu brgyud la tsha 'gyur te /	155a	nya phel ba don kha bu brgyud la tsha gyur te 
BO_T16_D4420b:155a-44	(sring mo'i bu/)...sva sr'i ya:/.. ..(sva sri la tsha tsha a'i ya mtshams sbyar/) bh'a turbyatstsa /	155a	(sring mo sr ..(sva sri la tsha tsha a ya mtshams bha turbyatstsa 
BO_T16_D4420b:155a-45	bh'a tri las byata 'ang ngo //	155a	bha tri las byata mang ngo 
BO_T16_D4420b:155a-46	bhr'a tri las bu brgyud la byata 'gyur (dhak ka 'phel ba'i don dha ae ya /	155a	bhra tri las bu brgyud la byata gyur (dhak ka phel ba don dha ae ya 
