segmentnr	original	folio	stemmed
BO_TZ21_ZHA-031:829	khyab bdag chen po rin chen gdugs //	82	khyab bdag chen po rin chen gdugs 
BO_TZ21_ZHA-031:830	'gro ba'i sdug bsngal skyob par gyis //	83	gro ba sdug sngal skyob ba gyis 
BO_TZ21_ZHA-031:831	chos kyi dung ni bla med mchog	83	chos kyi dung ni bla med mchog 
BO_TZ21_ZHA-031:832	/dri med kun tu gang bar gyis //	83	med kun tu gang ba gyis 
BO_TZ21_ZHA-031:833	'khor los sgyur ba stobs po che //	83	khor los sgyur ba stobs po che 
BO_TZ21_ZHA-031:834	chos kyi 'khor lo bskor bar gyis //	83	chos kyi khor lo skor ba gyis 
BO_TZ21_ZHA-031:835	snying rje chen po blo yi mchog	83	snying rje chen po blo yi mchog 
BO_TZ21_ZHA-031:836	/bdud rtshi'i chu rgyun dbab par gyis //	83	rtshi chu rgyun bebs ba gyis 
BO_TZ21_ZHA-031:837	dpal ldan sangs rgyas pad+ma skyes //	83	dpal ldan sangs rgya pad+ma skye 
BO_TZ21_ZHA-031:838	nyon mongs skyon gyis ma gos gyis //	83	nyon mongs skyon gyis ma gos gyis 
BO_TZ21_ZHA-031:839	ji srid 'khor ba ma stongs bar //	83	ji srid khor ba ma stongs ba 
BO_TZ21_ZHA-031:840	sems can don kun sgrub par gyis //	84	sems can don kun sgrub ba gyis 
BO_TZ21_ZHA-031:841	rdo rje 'dzin pa slob dpon gyi dbang dam pa thob par gyur cig	84	rdo rje dzin ba slob dpon gyi dbang dam ba thob ba gyur cig 
BO_TZ21_ZHA-031:842	/ces dang / khyed rnams kyis thugs rje chen po'i chos 'di sems can gyi don du blo skyed la sgrubs shig	84	dang khyed rnams kyis thugs rje chen po chos di sems can gyi don du blo skyed la sgrubs shig 
BO_TZ21_ZHA-031:843	/shod cig /ston cig	84	cig cig 
BO_TZ21_ZHA-031:844	/'gro ba'i don gyis shig	84	ba don gyis shig 
BO_TZ21_ZHA-031:845	/ces lan gsum brjod do //	84	lan gsum rjod do 
BO_TZ21_ZHA-031:846	gsum pa dam tshhig bzung ba ni /	84	gsum ba dam tshhig bzung ba ni 
BO_TZ21_ZHA-031:847	de ltar na gangs can lha gcig chos skyong ba'i rgyal po srong btshan sgam po'i bka' srol las byon pa'i thugs rje chen po 'gro 'dul yid bzhin nor bu lha mang gi dkyil 'khor du dbang bskur ba legs par grub pa yin pas de'i gnas skabs su thob	84	de ltar na gangs can lha gcig chos skyong ba rgyal po srong btshan sgam po bka srol las byon ba thugs rje chen po gro dul yid bzhin nor bu lha mang gi dkyil khor du dbang skur ba legs ba grub ba yin ba de gnas skabs su thob 
BO_TZ21_ZHA-031:848	pa'i rtsha ba dang yan lag gi dam tshhig sdom pa'i gnas la bsrung sdom tshhul bzhin du mdzad pa dang / gangs can mgon po lhag pa'i lhar rtag tu gzung bar bgyi'o snyam pa'i blos 'di'i rjes zlos /	84	ba rtsha ba dang yan lag gi dam tshhig sdom ba gnas la bsrung sdom tshhul bzhin du mdzad ba dang gangs can mgon po lhag ba lhar rtag tu gzung ba bgyid snyam ba blos di rjes zlos 
BO_TZ21_ZHA-031:849	gtsho bos ji ltar sogs dang / gtang rag man+dal /	84	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ21_ZHA-031:850	lus longs spyod 'bul ba /	85	lus longs spyod bul ba 
BO_TZ21_ZHA-031:851	dge bsngo spyi ltar bya'o //	85	dge sngo spyi ltar byed 
BO_TZ21_ZHA-031:852	gnyis pa cho ga'i rjes rim ni /	85	gnyis ba cho ga rjes rim ni 
BO_TZ21_ZHA-031:853	tshhogs byin rlabs nas brtsham /	85	tshhogs byin rlabs nas brtsham 
BO_TZ21_ZHA-031:854	dngos grub blang ba /	85	dngos grub blang ba 
BO_TZ21_ZHA-031:855	gtang rag /bsngo smon shis brjod kyi bar las byang ltar yongs su rdzogs par bya'o //	85	gtong rag smon shis rjod kyi ba las byang ltar yongs su rdzogs ba byed 
BO_TZ21_ZHA-031:856	gal te rgyal po lugs kyi nam mkha'i rgyal po'i dbang bskur bar 'dod na /	85	gal te rgyal po lugs kyi nam mkha rgyal po dbang skur ba dod na 
BO_TZ21_ZHA-031:857	dkyil 'khor gyi gtsho bo go 'pho zhing sngags gzungs ring gtshor bton pa las spyi'i khog 'di nyid las 'phrul pas chog go	85	dkyil khor gyi gtsho bo go pho zhing sngags gzungs ring gtshor don ba las spyi khog di nyid las phrul ba chog go 
BO_TZ21_ZHA-031:858	/lha dang sngags 'di byang phyogs rgyud 'di ru //	85	dang sngags di byang phyogs brgyud di ru 
BO_TZ21_ZHA-031:859	'grub par lung bstan de las lhag par yang //	85	grub ba lung ston de las lhag ba yang 
BO_TZ21_ZHA-031:860	bod chos rtsha ba 'di nyid byin che bas /	86	bod chos rtsha ba di nyid byin che ba 
BO_TZ21_ZHA-031:861	blo bzang rnams kyis don gnyis spyod par rigs //	86	blo bzang rnams kyis don gnyis spyod ba rigs 
BO_TZ21_ZHA-031:862	yig drug chos sgra thos tshhad smin byed 'di'i //	86	yig drug chos sgra thos tshhad smin byed di 
BO_TZ21_ZHA-031:863	snod rung 'phags pa'i phrin las ji srid pa //	86	snod rung phag ba phrin las ji srid ba 
BO_TZ21_ZHA-031:864	de srid chos 'di 'chad cing spel kho nas //	86	de srid chos di chad cing spel kho nas 
BO_TZ21_ZHA-031:865	'gro kun srid pa'i mtshho las sgrol byed shog	86	gro kun srid ba mtshho las sgrol byed shog 
BO_TZ21_ZHA-031:866	/ces pa 'di'ang gsar ma'i lugs kyi spros pa sogs kha skong dang gsar rtshom rigs ma bkod par bka' chems rang gi sgrub skor dang zhal gdams rtsha bar bzung ste mtshhams sbyor sogs bltas chog tu /	86	ba di gsar ma lugs kyi spros ba sogs kha skong dang gsar rtshom rigs ma bkod ba bka chems rang gi sgrub skor dang zhal doms rtsha ba bzung ste mtshhams sbyor sogs lta chog tu 
BO_TZ21_ZHA-031:867	'jig rten mgon po karma pa yab sras kyi rjes 'jug tha shal pa /	86	jig rten mgon po karma ba yab sras kyi rjes jug tha shal ba 
BO_TZ21_ZHA-031:868	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis dpal spungs yang khrod thugs rje'i dbang phyug gi pho brang brag gi ba gam dang 'dab 'byor pa'i sgrub gnas kun bzang bde chen 'od gsal gling du bgyis pa dge legs 'phel //	86	pad+ma gar dbang phrin las gro dul rtshal gyis dpal spung yang khrod thugs rje dbang phyug gi pho brang brag gi ba gam dang dab byor ba sgrub gnas kun bzang bde chen d gsal gling du bgyid ba dge legs phel 
