segmentnr	original	stemmed
BO_T04_D3964:231b-24	phyag dang zhabs kyi sor mo ni //	phyag dang zhabs kyi sor mo ni 
BO_T04_D3964:231b-25	ngang pa bzhin du dra bas 'brel //	ngang ba bzhin du dra ba brel 
BO_T04_D3964:231b-26	gya nom pa yi bza' bcas sogs //	gyas mnam ba yi bza cha sogs 
BO_T04_D3964:231b-27	rab tu byin pas phyag zhabs ni //	rab tu byin ba phyag zhabs ni 
BO_T04_D3964:231b-28	gzhon zhing 'jam ste byis pa ni //	gzhon zhing jam ste byis ba ni 
BO_T04_D3964:231b-29	skyes ma thag pa ji bzhin no //	skye ma thag ba ji bzhin no 
BO_T04_D3964:231b-30	lhag pa la sogs byin pa yis //	lhag ba la sogs byin ba yis 
BO_T04_D3964:231b-31	phyag zhabs gnyis kyi rgyab dang ni //	phyag zhabs gnyis kyi rgyab dang ni 
BO_T04_D3964:231b-32	ltag khung phrag pa gnyis te bdun //	ltag khung phrag ba gnyis te bdun 
BO_T04_D3964:231b-33	mtho ba yi ni sku can nyid //	mtho ba yi ni sku can nyid 
BO_T04_D3964:231b-34	gsod pa'i skye bo thar byas pas //	gsod ba skye bo thar byed ba 
BO_T04_D3964:231b-35	lag pa'i sor mo ring ba nyid //	lag ba sor mo ring ba nyid 
BO_T04_D3964:231b-36	skye 'gro'i mtsho la phan btags pas //	skye gro mtsho la phan dogs ba 
BO_T04_D3964:232a-0	rtag @232a * //	rtag 
BO_T04_D3964:232a-1	tu rting pa yangs pa nyid //	tu rting ba yangs ba nyid 
BO_T04_D3964:232a-2	srog gcod pa ni spangs pa yis //	srog gcod ba ni spong ba yis 
BO_T04_D3964:232a-3	sku che shin tu drang pa nyid //	sku che shin tu dren ba nyid 
BO_T04_D3964:232a-4	dge chos blangs pa'i gtso bo yis //	dge chos blangs ba gtso bo yis 
BO_T04_D3964:232a-5	zhabs kyi long bu mi mngon nyid //	zhabs kyi long bu mi mngon nyid 
BO_T04_D3964:232a-6	dge ba blangs te spel ba yis //	dge ba blangs te spel ba yis 
BO_T04_D3964:232a-7	spu ni gyen du phyogs pa nyid //	spu ni gyen du phyogs ba nyid 
BO_T04_D3964:232a-8	rig dang bzo sogs gus byas te //	rig dang bzo sogs gus byed te 
BO_T04_D3964:232a-9	byin pa ae n+ya'i byin pa nyid //	byin ba ae n+ya byin ba nyid 
BO_T04_D3964:232a-10	slong ba bdog pa'i nor byin pas //	slong ba bdog ba nor byin ba 
BO_T04_D3964:232a-11	phyag ni ring zhing mdzes pa nyid //	phyag ni ring zhing mdzes ba nyid 
BO_T04_D3964:232a-12	gsang ba'i tshig ni bsrungs ba dang // 'gro ba tshangs spyod la bkod pas //	gsang ba tshig ni bsrungs ba dang gro ba tshangs spyod la bkod ba 
BO_T04_D3964:232a-13	mdoms kyi sba ba sbubs su ni //	mdoms kyi sbed ba sbub su ni 
BO_T04_D3964:232a-14	nub pa nyid du grags pa'o / gding ba gya nom pa byin pas //	nub ba nyid du grags ba ding ba gyas mnam ba byin ba 
BO_T04_D3964:232a-15	mdog ni gser 'dra ba nyid dang // khang bzangs dam pa byin pa yis //	mdog ni gser dra ba nyid dang khang bzangs dam ba byin ba yis 
BO_T04_D3964:232a-16	pags pa 'jam zhing gser mdog nyid //	pags ba jam zhing gser mdog nyid 
BO_T04_D3964:232a-17	'du 'dzi la sogs spangs pa yis //	du dzi la sogs spong ba yis 
BO_T04_D3964:232a-18	spu ni re re nas g-yas 'khyil //	spu ni re re nas g-yas khyil 
BO_T04_D3964:232a-19	dge ba'i bshes gnyen thams cad ni //	dge ba bshes gnyen thams cad ni 
BO_T04_D3964:232a-20	gnas ji lta ba bzhin bkod pa yis //	gnas ji lta ba bzhin bkod ba yis 
BO_T04_D3964:232a-21	zhal mdzod spus mtshan drag tshig ni ;	zhal mdzod spus mtshan drag tshig ni 
BO_T04_D3964:232a-22	/ med pa seng ge'i ro stod 'dra //	med ba seng ge ro stod dra 
BO_T04_D3964:232a-23	snyan dang rim pas legs smras pas //	snyan dang rim ba legs smras ba 
BO_T04_D3964:232a-24	dpung mgo shin tu zlum pa nyid //	dpung mgo shin tu zlum ba nyid 
BO_T04_D3964:232a-25	smin la sogs pa rab byin pas //	smin la sogs ba rab byin ba 
BO_T04_D3964:232a-26	thal gong yang dag rgyas pa dang // de bzhin nad pa'i g-yog byas pas //	thal gong yang dag rgya ba dang de bzhin nad ba g-yog byed ba 
BO_T04_D3964:232a-27	ro ni bro ba'i mchog nyid do //	ro ni bro ba mchog nyid do 
BO_T04_D3964:232a-28	nags tshal kun dga' rab sogs //	nags tshal kun dga rab sogs 
BO_T04_D3964:232a-29	mi rnams yang dag byed bcug pas //	mi rnams yang dag byed jug ba 
BO_T04_D3964:232a-30	sku yi dkyil 'khor mnyam nyid de //	sku yi dkyil khor mnyam nyid de 
BO_T04_D3964:232a-31	n+ya gro dha yi dkyil 'khor bzhin //	n+ya gro dha yi dkyil khor bzhin 
BO_T04_D3964:232a-32	gtsug lag khang sogs byin pa yis //	gtsug lag khang sogs byin ba yis 
BO_T04_D3964:232a-33	dbu ni gtsug tor ldan pa nyid //	dbu ni gtsug tor ldan ba nyid 
BO_T04_D3964:232a-34	'jam zhing snyan pa'i tshig smras pas //	jam zhing snyan ba tshig smras ba 
BO_T04_D3964:232a-35	ljags ni ring zhing srab pa nyid //	ljags ni ring zhing srab ba nyid 
BO_T04_D3964:232a-36	dam chos legs par go byas pas //	dam chos legs ba go byed ba 
BO_T04_D3964:232a-37	de bzhin tshangs pa'i gsung nyid do //	de bzhin tshangs ba gsung nyid do 
BO_T04_D3964:232a-38	sems can kun la tshig kyal pa //	sems can kun la tshig kyal ba 
BO_T04_D3964:232a-39	spangs pas seng ge'i 'gram pa nyid //	spong ba seng ge grams ba nyid 
BO_T04_D3964:232a-40	sems can kun la legs bkur ba'i //	sems can kun la legs bkur ba 
BO_T04_D3964:232a-41	sbyin pa sogs kyis tshems dkar nyid //	sbyin ba sogs kyis tshems dkar nyid 
BO_T04_D3964:232a-42	'tsho ba dag pa don gnyer bas //	tsho ba dag ba don gnyer ba 
BO_T04_D3964:232a-43	tshems ni mnyam pa nyid du brjod //	tshems ni mnyam ba nyid du rjod 
BO_T04_D3964:232a-44	bden tshig kun du spyad pa yis //	bden tshig kun du spyod ba yis 
BO_T04_D3964:232a-45	tshems ni thags ni bzang ba nyid //	tshems ni thags ni bzang ba nyid 
BO_T04_D3964:232a-46	phra ma'i tshig ni spangs pa yis //	phra ma tshig ni spong ba yis 
BO_T04_D3964:232a-47	tshems ni bzhi bcu tshang ba nyid //	tshems ni bzhi chu tshang ba nyid 
BO_T04_D3964:232a-48	sems can kun la mnyam nyid du //	sems can kun la mnyam nyid du 
BO_T04_D3964:232a-49	bltas pas spyan ni mthon mthing nyid //	lta ba spyan ni mthon mthing nyid 
BO_T04_D3964:232a-50	khong khros sogs dang bral ba ltas pas //	khong khro sogs dang bral ba ltas ba 
BO_T04_D3964:232a-51	rdzim  pa yam lta bu nyid //	rdzim ba yam lta bu nyid 
BO_T04_D3964:232b-0	gsungs pa @232b 'di dag thub chen gyi //	gsungs ba di dag thub chen gyi 
BO_T04_D3964:232b-1	mtshan ni sum cu rtsa gnyis so //	mtshan ni sum cu rtsa gnyis so 
BO_T04_D3964:232b-2	'du byed kun la ma chags pas //	du byed kun la ma chags ba 
BO_T04_D3964:232b-3	thub pa'i sen mo zangs mdog nyid //	thub ba sen mo zangs mdog nyid 
BO_T04_D3964:232b-4	sems can kun la phan bsams bas //	sems can kun la phan bsams ba 
BO_T04_D3964:232b-5	sen mo'i mdog ni snum pa nyid //	sen mo mdog ni snum ba nyid 
BO_T04_D3964:232b-6	rigs kyi mchog las 'khrungs pa'i phyir //	rigs kyi mchog las khrung ba phyir 
BO_T04_D3964:232b-7	sen mo mtho ba nyid yin no //	sen mo mtho ba nyid yin no 
BO_T04_D3964:232b-8	tshul ni kha na ma tho ba //	tshul ni kha na ma tho ba 
BO_T04_D3964:232b-9	med pas sor mo zlum pa nyid //	med ba sor mo zlum ba nyid 
BO_T04_D3964:232b-10	legs par dge ba bsags pa yis //	legs ba dge ba bsags ba yis 
BO_T04_D3964:232b-11	sor mo rnams ni rgyas pa nyid //	sor mo rnams ni rgya ba nyid 
BO_T04_D3964:232b-12	mthar gyis zhugs pa nyid kyis ni //	mthar gyis jug ba nyid kyis ni 
BO_T04_D3964:232b-13	sor mo byin gyis phra ba nyid //	sor mo byin gyis phra ba nyid 
BO_T04_D3964:232b-14	lus sogs las dang 'tsho ba ni //	lus sogs las dang tsho ba ni 
BO_T04_D3964:232b-15	rab bsrungs rtsa mi mngon pa nyid //	rab bsrungs rtsa mi mngon ba nyid 
BO_T04_D3964:232b-16	nyon mongs mdud pa rnam dgrol bas //	nyon mongs mdud ba rnam grol ba 
BO_T04_D3964:232b-17	rtsa yi mdud pa med pa nyid //	rtsa yi mdud ba med ba nyid 
BO_T04_D3964:232b-18	sems la chos ni sbas pa yis //	sems la chos ni sbed ba yis 
BO_T04_D3964:232b-19	long bu mi mngon pa nyid do //	long bu mi mngon ba nyid do 
BO_T04_D3964:232b-20	skye bo kun bgrod dka' bsgral bas //	skye bo kun bgrod dka bsgral ba 
BO_T04_D3964:232b-21	zhabs mi mnyam pa med pa nyid //	zhabs mi mnyam ba med ba nyid 
BO_T04_D3964:232b-22	mi zil gnon mkhas bsod nams kyis //	mi zil gnon mkhas bsod nams kyis 
BO_T04_D3964:232b-23	seng ge'i stabs su gshegs pa nyid //	seng ge stabs su gshegs ba nyid 
BO_T04_D3964:232b-24	klu zil gnon mkhas bsod nams kyis //	klu zil gnon mkhas bsod nams kyis 
BO_T04_D3964:232b-25	glang po'i stabs su gshegs pa nyid //	glang po stabs su gshegs ba nyid 
BO_T04_D3964:232b-26	mkha' la gshegs mkhas bsod nams kyis //	mkha la gshegs mkhas bsod nams kyis 
BO_T04_D3964:232b-27	ngang pa'i stabs su gshegs pa nyid //	ngang ba stabs su gshegs ba nyid 
BO_T04_D3964:232b-28	skyes bu khyu mchog bsod nams kyis //	skye bu khyu mchog bsod nams kyis 
BO_T04_D3964:232b-29	khyu mchog stabs su gshegs pa nyid //	khyu mchog stabs su gshegs ba nyid 
BO_T04_D3964:232b-30	bskor phyogs lam mthun gshegs pa yis //	skor phyogs lam mthun gshegs ba yis 
BO_T04_D3964:232b-31	g-yas su ldog cing gshegs pa nyid //	g-yas su ldog cing gshegs ba nyid 
BO_T04_D3964:232b-32	mdzes pa'i dge mkhas nyid kyis ni //	mdzes ba dge mkhas nyid kyis ni 
BO_T04_D3964:232b-33	yang dag mdzes par gshegs pa nyid //	yang dag mdzes ba gshegs ba nyid 
BO_T04_D3964:232b-34	rtag tu gya gyu'i sems med pas //	rtag tu gyas gyu sems med ba 
BO_T04_D3964:232b-35	mi g-yo bar ni gshegs pa yin //	mi g-yo ba ni gshegs ba yin 
BO_T04_D3964:232b-36	rnam dag yon tan thob pa'i phyir //	rnam dag yon tan thob ba phyir 
BO_T04_D3964:232b-37	sku ni 'khril bag chags pa nyid //	sku ni khril bag chags ba nyid 
BO_T04_D3964:232b-38	sdig pa'i chos dang ma bsags pas //	sdig ba chos dang ma bsags ba 
BO_T04_D3964:232b-39	sku ni byi dor byas 'dra nyid //	sku ni byi dor byed dra nyid 
BO_T04_D3964:232b-40	gdul bya kun gyi sems brtags nas //	gdul byed kun gyi sems rtog nas 
BO_T04_D3964:232b-41	dam pa'i chos ni ston pa dang // lus sogs gtsang sbra'i tshul gyis ni //	dam ba chos ni ston ba dang lus sogs gtsang sbra tshul gyis ni 
BO_T04_D3964:232b-42	sku ni rim par 'tsham pa dang // sku sogs kun spyod gtsang sbra'i phyir //	sku ni rim ba tsham ba dang sku sogs kun spyod gtsang sbra phyir 
BO_T04_D3964:232b-43	sku ni shin tu gtsang ba nyid //	sku ni shin tu gtsang ba nyid 
BO_T04_D3964:232b-44	thugs ni brtse chen gyis brlan phyir //	thugs ni brtse chen gyis brlan phyir 
BO_T04_D3964:232b-45	sku ni shin tu 'jam pa nyid //	sku ni shin tu jam ba nyid 
BO_T04_D3964:232b-46	thugs ni shin tu yongs dag phyir //	thugs ni shin tu yongs dag phyir 
BO_T04_D3964:232b-47	sku ni rnam par dag pa nyid //	sku ni rnam ba dag ba nyid 
BO_T04_D3964:232b-48	chos 'dul ba ni rdzogs pa yis //	chos dul ba ni rdzogs ba yis 
BO_T04_D3964:232b-49	thub pa'i mtshan ni rdzogs pa nyid //	thub ba mtshan ni rdzogs ba nyid 
BO_T04_D3964:232b-50	yangs mdzes yon tan brjod pa yis //	yangs mdzes yon tan rjod ba yis 
BO_T04_D3964:232b-51	sku yi kho lag yangs pa nyid //	sku yi kho lag yangs ba nyid 
BO_T04_D3964:232b-52	kun la thugs ni snyoms pa'i phyir //	kun la thugs ni snyom ba phyir 
BO_T04_D3964:233a-0	gom pa @233a * //	gom ba 
BO_T04_D3964:233a-1	shin tu snyoms pa nyid //	shin tu snyom ba nyid 
BO_T04_D3964:233a-2	rnam dag chos ni yang dag ston //	rnam dag chos ni yang dag ston 
BO_T04_D3964:233a-3	spyan ni shin tu yongs dag nyid //	spyan ni shin tu yongs dag nyid 
BO_T04_D3964:233a-4	go sla'i chos ni ston pa'i phyir //	go sla chos ni ston ba phyir 
BO_T04_D3964:233a-5	shin tu gzhon sha can nyid dang // thugs ni rtag tu ma zhum phyir //	shin tu gzhon sha can nyid dang thugs ni rtag tu ma zhum phyir 
BO_T04_D3964:233a-6	dgu ni zhum pa med pa nyid //	dgu ni zhum ba med ba nyid 
BO_T04_D3964:233a-7	dge pa yang dag 'phags pa yis //	dge ba yang dag phag ba yis 
BO_T04_D3964:233a-8	shin tu rgyas shing mtho ba'i sku //	shin tu rgya shing mtho ba sku 
BO_T04_D3964:233a-9	yang srid pa ni zad pa'i phyir //	yang srid ba ni zad ba phyir 
BO_T04_D3964:233a-10	sku ni shin tu grims pa nyid //	sku ni shin tu grim ba nyid 
BO_T04_D3964:233a-11	rten cing 'brel 'byung gsal ston pas //	rten cing brel byung gsal ston ba 
BO_T04_D3964:233a-12	yan lag rnam par phyed pa nyid //	yan lag rnam ba phyed ba nyid 
BO_T04_D3964:233a-13	tshig don shin tu rnam dag par //	tshig don shin tu rnam dag ba 
BO_T04_D3964:233a-14	ston pas gzigs pa dag pa nyid //	ston ba gzigs ba dag ba nyid 
BO_T04_D3964:233a-15	brtul zhugs phun tshogs slob ma ni //	brtul jug phun tshogs slob ma ni 
BO_T04_D3964:233a-16	bsdus pas dku ni zlum pa nyid //	sdud ba dku ni zlum ba nyid 
BO_T04_D3964:233a-17	bdud stobs 'joms pas dku ma zhom //	bdud stobs joms ba dku ma zhom 
BO_T04_D3964:233a-18	de bzhin dam pa'i sku nyid do //	de bzhin dam ba sku nyid do 
BO_T04_D3964:233a-19	chos zad pa ni bzlog pa'i phyir //	chos zad ba ni bzlog ba phyir 
BO_T04_D3964:233a-20	phyal ni phyang nge ba nyid do //	phyal ni phyang nge ba nyid do 
BO_T04_D3964:233a-21	shin tu zab pa'i chos ston pas //	shin tu zab ba chos ston ba 
BO_T04_D3964:233a-22	lte ba zab pa nyid yin no //	lte ba zab ba nyid yin no 
BO_T04_D3964:233a-23	slob pa mthun par 'dzin pa yis //	slob ba mthun ba dzin ba yis 
BO_T04_D3964:233a-24	lte ba g-yas phyogs 'khyil ba nyid //	lte ba g-yas phyogs khyil ba nyid 
BO_T04_D3964:233a-25	thams cad du ni rab mdzes pa'i //	thams cad du ni rab mdzes ba 
BO_T04_D3964:233a-26	'khor 'byung ba yi chos nyid kyis //	khor byung ba yi chos nyid kyis 
BO_T04_D3964:233a-27	de'i phyir kun du rtag pa ni //	de phyir kun du rtag ba ni 
BO_T04_D3964:233a-28	kun nas mdzes pa nyid yin no //	kun nas mdzes ba nyid yin no 
BO_T04_D3964:233a-29	thugs ni kun du yang dag phyir //	thugs ni kun du yang dag phyir 
BO_T04_D3964:233a-30	kun du spyod pa gtsang ba nyid //	kun du spyod ba gtsang ba nyid 
BO_T04_D3964:233a-31	dus min chos dang bral ba'i phyir //	dus min chos dang bral ba phyir 
BO_T04_D3964:233a-32	sku la sme ba gnag bag med //	sku la sme ba gnag bag med 
BO_T04_D3964:233a-33	lus sogs zo mdog bde ba yi //	lus sogs zo mdog bde ba yi 
BO_T04_D3964:233a-34	rgyu yi chos ni bstan pa'i phyir //	rgyu yi chos ni ston ba phyir 
BO_T04_D3964:233a-35	phyag gnyis shing bal lta bur ni //	phyag gnyis shing bal lta bur ni 
BO_T04_D3964:233a-36	shin tu legs par 'jam pa nyid //	shin tu legs ba jam ba nyid 
BO_T04_D3964:233a-37	dge sbyong chen po brnyes pa yis //	dge sbyong chen po brnyes ba yis 
BO_T04_D3964:233a-38	phyag gi ri mo mdangs yod nyid //	phyag gi ri mo mdangs yod nyid 
BO_T04_D3964:233a-39	chos zab mo la gnas pa'i phyir //	chos zab mo la gnas ba phyir 
BO_T04_D3964:233a-40	phyag gi ri mo zab pa nyid //	phyag gi ri mo zab ba nyid 
BO_T04_D3964:233a-41	phyi rjes su ni yang dag par //	phyi rjes su ni yang dag ba 
BO_T04_D3964:233a-42	yang dag chos ni ston mdzad dang // sems can kun la brtse ba yis //	yang dag chos ni ston mdzad dang sems can kun la brtse ba yis 
BO_T04_D3964:233a-43	phyag gi ri mo ring ba nyid //	phyag gi ri mo ring ba nyid 
BO_T04_D3964:233a-44	bslab pa rab mang kun ston pas //	bslab ba rab mang kun ston ba 
BO_T04_D3964:233a-45	zhal ni ha cang mi ring nyid //	zhal ni ha cang mi ring nyid 
BO_T04_D3964:233a-46	khams gsum po ni thams cad kyi //	khams gsum po ni thams cad kyi 
BO_T04_D3964:233a-47	shin tu rab tu gsal bar ni //	shin tu rab tu gsal ba ni 
BO_T04_D3964:233a-48	gzugs brnyan lta bur shes pa'i phyir //	gzugs rnyan lta bur shes ba phyir 
BO_T04_D3964:233a-49	mchu ni bim pa ltar dmar nyid //	mchu ni bim ba ltar dmar nyid 
BO_T04_D3964:233a-50	'jam por smras pas ljags mnyan nyid //	jam por smras ba ljags nyan nyid 
BO_T04_D3964:233a-51	yon tan mchog mnga' ljags srab nyid //	yon tan mchog mnga ljags srab nyid 
BO_T04_D3964:233a-52	chags pa'i byis pa gting dpag dka'i //	chags ba byis ba gting dpog dka 
BO_T04_D3964:233a-53	chos kyis 'dul bas ljags dmar nyid //	chos kyis dul ba ljags dmar nyid 
BO_T04_D3964:233a-54	bsnyengs pa thams cad mi mnga' bas //	snyeng ba thams cad mi mnga ba 
BO_T04_D3964:233a-55	'brug gi sgra dang ldan pa nyid //	brug gi sgra dang ldan ba nyid 
BO_T04_D3964:233a-56	shin tu snyan la sogs gsungs pas //	shin tu snyan la sogs gsungs ba 
BO_T04_D3964:233b-0	gsung snyan mnyen @233b la 'jam pa nyid //	gsung snyan mnyen la jam ba nyid 
BO_T04_D3964:233b-1	srid pa'i kun sbyor bsdams pa'i phyir //	srid ba kun sbyor sdom ba phyir 
BO_T04_D3964:233b-2	mche ba zlum pa nyid yin no //	mche ba zlum ba nyid yin no 
BO_T04_D3964:233b-3	gdul dka'i sems can 'dul ba'i phyir //	gdul dka sems can dul ba phyir 
BO_T04_D3964:233b-4	mche ba rno ba nyid yin no //	mche ba rno ba nyid yin no 
BO_T04_D3964:233b-5	shin tu dkar ba'i chos kyis ni //	shin tu dkar ba chos kyis ni 
BO_T04_D3964:233b-6	gtul phyir mche ba dkar ba nyid //	dul phyir mche ba dkar ba nyid 
BO_T04_D3964:233b-7	mnyam pa'i sa la rab gnas phyir //	mnyam ba sa la rab gnas phyir 
BO_T04_D3964:233b-8	mche ba rab tu mnyam pa nyid //	mche ba rab tu mnyam ba nyid 
BO_T04_D3964:233b-9	rim pas chos ni nges rtogs shing //	rim ba chos ni nges rtogs shing 
BO_T04_D3964:233b-10	gsal bas mche ba byin gyis phra //	gsal ba mche ba byin gyis phra 
BO_T04_D3964:233b-11	shes rab mchog la gnas pa'i phyir //	shes rab mchog la gnas ba phyir 
BO_T04_D3964:233b-12	shangs ni mtho zhing yid du 'ong //	shangs ni mtho zhing yid du ng 
BO_T04_D3964:233b-13	skye 'gro gtsang ma phun tshogs pas //	skye gro gtsang ma phun tshogs ba 
BO_T04_D3964:233b-14	shangs ni yang dag gtsang ba nyid //	shangs ni yang dag gtsang ba nyid 
BO_T04_D3964:233b-15	chos ni shin tu rgya che'i phyir //	chos ni shin tu rgya che phyir 
BO_T04_D3964:233b-16	spyan ni yangs pa nyid yin no //	spyan ni yangs ba nyid yin no 
BO_T04_D3964:233b-17	don gyi tshogs ni bsdus pa yis //	don gyi tshogs ni sdud ba yis 
BO_T04_D3964:233b-18	mchog tu rdzi ma stug pa nyid //	mchog tu rdzi ma stug ba nyid 
BO_T04_D3964:233b-19	gzhon nu ma kun mngon mgu bas //	gzhon nu ma kun mngon mgu ba 
BO_T04_D3964:233b-20	spyan ni pad 'dab rgyas 'dra nyid //	spyan ni pad dab rgya dra nyid 
BO_T04_D3964:233b-21	rtag tu phyi rjes gzigs pa'i phyir //	rtag tu phyi rjes gzigs ba phyir 
BO_T04_D3964:233b-22	de bzhin smin tshugs ring ba nyid //	de bzhin smin tshugs ring ba nyid 
BO_T04_D3964:233b-23	chos 'dul 'jam po la mkhas pas //	chos dul jam po la mkhas ba 
BO_T04_D3964:233b-24	smin ma shin tu 'jam pa nyid //	smin ma shin tu jam ba nyid 
BO_T04_D3964:233b-25	thugs rgyud dge bas brlan pa'i phyir //	thugs brgyud dge ba brlan ba phyir 
BO_T04_D3964:233b-26	smin ma shin tu snum pa nyid //	smin ma shin tu snum ba nyid 
BO_T04_D3964:233b-27	thams cad du ni skyon gzigs phyir //	thams cad du ni skyon gzigs phyir 
BO_T04_D3964:233b-28	smin ma'i spu ni mnyam pa nyid //	smin ma spu ni mnyam ba nyid 
BO_T04_D3964:233b-29	mchog tu gnod pa bzlog mdzad pas //	mchog tu gnod ba bzlog mdzad ba 
BO_T04_D3964:233b-30	phyag ni ring zhing rgyas pa nyid //	phyag ni ring zhing rgya ba nyid 
BO_T04_D3964:233b-31	chags sogs g-yul las nges rgyal bas //	chags sogs g-yul las nges rgyal ba 
BO_T04_D3964:233b-32	snyan gnyis mnyam pa nyid yin no //	snyan gnyis mnyam ba nyid yin no 
BO_T04_D3964:233b-33	sems can kun gyi rgyud la ni //	sems can kun gyi brgyud la ni 
BO_T04_D3964:233b-34	rab tu gnod pa spangs pa yis //	rab tu gnod ba spong ba yis 
BO_T04_D3964:233b-35	sgra gsan snyan gyi dbang po ni //	sgra gsan snyan gyi dbang po ni 
BO_T04_D3964:233b-36	nyams pa rnam par spongs pa nyid //	nyams ba rnam ba spongs ba nyid 
BO_T04_D3964:233b-37	lta bas byas pa thams cad kyis //	lta ba byed ba thams cad kyis 
BO_T04_D3964:233b-38	gzhan du mi 'gyur ba nyid kyis //	gzhan du mi gyur ba nyid kyis 
BO_T04_D3964:233b-39	dpral ba legs 'byes rtsod pa kun //	dpral ba legs byes rtsod ba kun 
BO_T04_D3964:233b-40	zhi byas dbyes ni che ba nyid //	zhi byed dbyes ni che ba nyid 
BO_T04_D3964:233b-41	smon lam yongs su rdzogs pa yis //	smon lam yongs su rdzogs ba yis 
BO_T04_D3964:233b-42	dbu ni yongs su rgyas pa nyid //	dbu ni yongs su rgya ba nyid 
BO_T04_D3964:233b-43	'dod la zhen pa bzlog pa yis //	dod la zhen ba bzlog ba yis 
BO_T04_D3964:233b-44	dbu skra bung ba ltar gnag nyid //	dbu skra bung ba ltar gnag nyid 
BO_T04_D3964:233b-45	mthong dang bsgom pa'i spang bya ni //	mthong dang bsgom ba spong byed ni 
BO_T04_D3964:233b-46	bcom pas dbu skra stug pa nyid //	joms ba dbu skra stug ba nyid 
BO_T04_D3964:233b-47	bstan pa blo ni 'jam po yis //	ston ba blo ni jam po yis 
BO_T04_D3964:233b-48	yongs su shes pas dbu skra 'jam //	yongs su shes ba dbu skra jam 
BO_T04_D3964:233b-49	dri mas thun ni ma 'khrugs pas //	dri mas thun ni ma khrugs ba 
BO_T04_D3964:233b-50	skra ni ma 'dzings pa nyid do //	skra ni ma dzings ba nyid do 
BO_T04_D3964:233b-51	rtag par tshig rtsub ma brjod pas //	rtag ba tshig rtsub ma rjod ba 
BO_T04_D3964:233b-52	skra ni mi bshor ba nyid do //	skra ni mi chor ba nyid do 
BO_T04_D3964:233b-53	byang chub yan lag me tog ni //	byang chub yan lag me tog ni 
BO_T04_D3964:234a-0	bkram phyir dbu skra dri zhim @234a * //	grem phyir dbu skra dri zhim 
BO_T04_D3964:234a-1	nyid // rtag par kun du mdzes par ni //	nyid rtag ba kun du mdzes ba ni 
BO_T04_D3964:234a-2	'gyur ba'i bsod nams nyid kyis ni //	gyur ba bsod nams nyid kyis ni 
BO_T04_D3964:234a-3	dpal be'u dang ni bkra shis mtshan //	dpal beu dang ni bkra shis mtshan 
BO_T04_D3964:234a-4	dpal gyis mdzes pa'i phyag zhabs nyid //	dpal gyis mdzes ba phyag zhabs nyid 
BO_T04_D3964:234a-5	'di dag ni mtshan sum cu rtsa gnyis dang // dpe byad bzang po brgyad cu ste //	di dag ni mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu ste 
BO_T04_D3964:234a-6	longs spyod rdzogs pa'i sku la gnas pa'o //	longs spyod rdzogs ba sku la gnas ba 
BO_T04_D3964:234a-7	'di ni rgyal ba'i lam la 'jug pa las sku bzhi brjod pa'i le'u ste nyi shu rtsa dgu pa'o /	di ni rgyal ba lam la jug ba las sku bzhi rjod ba leu ste nyi shu rtsa dgu ba 
BO_T04_D3964:234a-8	// / rgyal ba'i lam 'jug yang dag par //	rgyal ba lam jug yang dag ba 
BO_T04_D3964:234a-9	sbyar las bsod nams tshad med gang //	sbyor las bsod nams tshad med gang 
BO_T04_D3964:234a-10	de yis 'gro kun rgyal ba yi //	de yis gro kun rgyal ba yi 
BO_T04_D3964:234a-11	lam la legs par 'jug par shog /	lam la legs ba jug ba shog 
BO_T04_D3964:234a-12	bdag gi bsod nams 'di yis ni //	bdag gi bsod nams di yis ni 
BO_T04_D3964:234a-13	nam mkha'i kun khyab skye bo rnams //	nam mkha kun khyab skye bo rnams 
BO_T04_D3964:234a-14	ngan 'gro kun las nges grol zhing //	ngan gro kun las nges grol zhing 
BO_T04_D3964:234a-15	mi khom thams cad rnam par spangs //	mi khom thams cad rnam ba spong 
BO_T04_D3964:234a-16	skye bar lha dang mi yi ni //	skye ba lha dang mi yi ni 
BO_T04_D3964:234a-17	skye ba yongs su thob par shog //	skye ba yongs su thob ba shog 
BO_T04_D3964:234a-18	srid pa'i sdug bsngal gyis skrag pas //	srid ba sdug sngal gyis skrag ba 
BO_T04_D3964:234a-19	dkon mchog gsum la skyabs 'gro zhing //	dkon(d) mchog gsum la skyob gro zhing 
BO_T04_D3964:234a-20	dam chos nyan sems don bsgom dang // sems ni bden par gnas par shog / theg pa chen po la gnas te //	dam chos nyan sems don bsgom dang sems ni bden ba gnas ba shog theg ba chen po la gnas te 
BO_T04_D3964:234a-21	tshangs pa'i spyod dang ldan par shog / lam kun rnam par bsgoms pa yis //	tshangs ba spyod dang ldan ba shog lam kun rnam ba sgom ba yis 
BO_T04_D3964:234a-22	sa la sogs pa kun thob nas //	sa la sogs ba kun thob nas 
BO_T04_D3964:234a-23	zhing kun yang dag sbyangs nas su //	zhing kun yang dag sbyong nas su 
BO_T04_D3964:234a-24	myur du rgyal ba thob par shog / ji srid 'khor ba'i gnas skabs su //	myur du rgyal ba thob ba shog ji srid khor ba gnas skabs su 
BO_T04_D3964:234a-25	bsam pa'i don kun thams cad ni //	bsam ba don kun thams cad ni 
