segmentnr	original	folio	stemmed
BO_T15_D4345:219b-34	de bas dbyibs legs snying stobs ldan //	219b	de ba dbyibs legs snying stobs ldan 
BO_T15_D4345:219b-35	ngang tshul bzang ba'i dam pa ni //	219b	ngang tshul bzang ba dam ba ni 
BO_T15_D4345:219b-36	snying stobs ngang tshul lus byad ni //	219b	snying stobs ngang tshul lus byad ni 
BO_T15_D4345:219b-37	sun 'byin byed de spang bar bya //	219b	sun byin byed de spong ba byed 
BO_T15_D4345:219b-38	de ni nga yis bshad bya yis //	219b	de ni nga yis chad byed yis 
BO_T15_D4345:219b-39	khyad par mnyan pa nyid du gyis //	219b	khyad ba nyan ba nyid du gyis 
BO_T15_D4345:219b-40	dbyibs legs pa dang dpa' ba dang // gzi mdangs stobs dang ma yengs dang // 'phel ka che zhing sems bzang la //	219b	dbyibs legs ba dang dpa ba dang gzi mdangs stobs dang ma yengs dang phel ka che zhing sems bzang la 
BO_T15_D4345:219b-41	dar la bab cing mdangs bzang la //	219b	dar la bab cing mdangs bzang la 
BO_T15_D4345:219b-42	dbang po brtan zhing dga' ba dang // snying stobs mgyogs byad ldan pa yi //	219b	dbang po brtan zhing dga ba dang snying stobs mgyog byad ldan ba yi 
BO_T15_D4345:220a-0	de 'dra @220a * //	220a	de dra 
BO_T15_D4345:220a-1	ba yi rta dag ni //	220a	ba yi rta dag ni 
BO_T15_D4345:220a-2	yul dang dus las dga' gyur par //	220a	yul dang dus las dga gyur ba 
BO_T15_D4345:220a-3	rtsva dang chu mang dus su ni //	220a	rtsva dang chu mang dus su ni 
BO_T15_D4345:220a-4	pha dang ma ni 'dus gyur pa'ang //	220a	pha dang ma ni du gyur ba 
BO_T15_D4345:220a-5	de tshe skyes gyur rte'u ni //	220a	de tshe skye gyur rteu ni 
BO_T15_D4345:220a-6	yon tan kun dang ldan pa yi //	220a	yon tan kun dang ldan ba yi 
BO_T15_D4345:220a-7	rta ni de dag nyid kyis na //	220a	rta ni de dag nyid kyis na 
BO_T15_D4345:220a-8	yon tan de nyid skye bar 'gyur //	220a	yon tan de nyid skye ba gyur 
BO_T15_D4345:220a-9	'dod bcas pa dang 'dod bral ba'am //	220a	dod cha ba dang dod bral ba 
BO_T15_D4345:220a-10	don du gnyer dang don mi gnyer //	220a	don du gnyer dang don mi gnyer 
BO_T15_D4345:220a-11	gzhon dang shin tu rgan pa dang // rte'u dang rta rgan nyid kyis ni //	220a	gzhon dang shin tu rgan ba dang rteu dang rta rgan nyid kyis ni 
BO_T15_D4345:220a-12	lus dang snying stobs ngang tshul rnams //	220a	lus dang snying stobs ngang tshul rnams 
BO_T15_D4345:220a-13	bzang ngan 'dres pa nyid du 'gyur //	220a	bzang ngan dre ba nyid du gyur 
BO_T15_D4345:220a-14	khro dang 'khrug par gyur pa dang // 'jigs dang skrag par byed pa dang // gcong can dang ni nyam chung dang // ngal dang sems ni dub pa dang // skye bar byed pa'i rta gang yin //	220a	khro dang khrug ba gyur ba dang jigs dang skrag ba byed ba dang gcong can dang ni nyam chung dang ngal dang sems ni dub ba dang skye ba byed ba rta gang yin 
BO_T15_D4345:220a-15	las la mkho bar mi 'gyur ro //	220a	las la mkho ba mi gyur ro 
BO_T15_D4345:220a-16	de ni mdangs stobs dman 'gyur zhing //	220a	de ni mdangs stobs dman gyur zhing 
BO_T15_D4345:220a-17	las rnams kun la nus pa chung //	220a	las rnams kun la nus ba chung 
BO_T15_D4345:220a-18	rtag tu na zhing rgyun du sbeg ;	220a	rtag tu na zhing rgyun du sbeg 
BO_T15_D4345:220a-19	/ gang zhig rnyog can 'gyur ba'i rta //	220a	gang jig rnyog can gyur ba rta 
BO_T15_D4345:220a-20	pha dang ma yi rgud pa yis //	220a	pha dang ma yi rgud ba yis 
BO_T15_D4345:220a-21	stobs chung gzi mdangs zhan par 'gyur //	220a	stobs chung gzi mdangs zhan ba gyur 
BO_T15_D4345:220a-22	de ltar skye bar gyur ba'i rta //	220a	de ltar skye ba gyur ba rta 
BO_T15_D4345:220a-23	las rnams 'grub par mi byed do //	220a	las rnams grub ba mi byed do 
BO_T15_D4345:220a-24	dgun mtha' tshad pa'i thog ma ru //	220a	dgun mtha tshad ba thogs ma ru 
BO_T15_D4345:220a-25	dpyid dus srog chags rnams la phan //	220a	dpyid dus srog chags rnams la phan 
BO_T15_D4345:220a-26	thun mong dus su gyur ba'i tshe //	220a	thun mong dus su gyur ba tshe 
BO_T15_D4345:220a-27	lus gzungs snyoms par gyur pa'i rta //	220a	lus gzungs snyom ba gyur ba rta 
BO_T15_D4345:220a-28	rgod ma lo bzhi lon pa dang // rta pho lo brgyad lon pa dang // 'dus gyur pa las gyur ba'i rta //	220a	rgod ma lo bzhi lon ba dang rta pho lo brgyad lon ba dang du gyur ba las gyur ba rta 
BO_T15_D4345:220a-29	rtag tu las rnams kun la bsngags //	220a	rtag tu las rnams kun la bsngags 
BO_T15_D4345:220a-30	de ni yon tan kun ldan zhing //	220a	de ni yon tan kun ldan zhing 
BO_T15_D4345:220a-31	nyes pa kun dang bral ba yin //	220a	nyes ba kun dang bral ba yin 
BO_T15_D4345:220a-32	lus kyi phyi nang dag gi ni //	220a	lus kyi phyi nang dag gi ni 
BO_T15_D4345:220a-33	yon tan ldan zhing kun sbyor nus //	220a	yon tan ldan zhing kun sbyor nus 
BO_T15_D4345:220a-34	mdza' las rgyal gyis yang smras pa //	220a	mdza las rgyal gyis yang smras ba 
BO_T15_D4345:220a-35	tha mal pa dang nad bcas gnas //	220a	tha mal ba dang nad cha gnas 
BO_T15_D4345:220a-36	ston ka pa ni gang dag lags //	220a	ston ka ba ni gang dag lags 
BO_T15_D4345:220a-37	gsor rung gsor mi rung ba dag / gang lags the tshom skyes lags kyi //	220a	gsor rung gsor mi rung ba dag gang lags the tshom skye lags kyi 
BO_T15_D4345:220a-38	drang srong chen po de gsungs shig / mdza' las rgyal gyis de skad dris //	220a	dren srong chen po de gsungs shig mdza las rgyal gyis de skad dri 
BO_T15_D4345:220a-39	legs ldan gyis ni slar smras pa //	220a	legs ldan gyis ni slar smras ba 
BO_T15_D4345:220a-40	'bras bu bzang dang ngan pa yi //	220a	bras bu bzang dang ngan ba yi 
BO_T15_D4345:220a-41	phun tshogs ston ka'i tshe na gnas //	220a	phun tshogs ston ka tshe na gnas 
BO_T15_D4345:220b-0	'bru yi phun tshogs mthun pas @220b na ;	220b	bru yi phun tshogs mthun ba na 
BO_T15_D4345:220b-1	/ rta la'ang ston ka pa zhes bshad //	220b	rta la ston ka ba zhes chad 
BO_T15_D4345:220b-2	rang bzhin de 'drar gyur pa yi //	220b	rang bzhin de drar gyur ba yi 
BO_T15_D4345:220b-3	ston ka rnam pa bzhi ru mthong //	220b	ston ka rnam ba bzhi ru mthong 
BO_T15_D4345:220b-4	rang bzhin la gnas de bzhin sbom //	220b	rang bzhin la gnas de bzhin sbom 
BO_T15_D4345:220b-5	phra dang dmar pa'i ston ka pa'o //	220b	phra dang dmar ba ston ka ba 
BO_T15_D4345:220b-6	rang bzhin la gnas mchog yin te //	220b	rang bzhin la gnas mchog yin te 
BO_T15_D4345:220b-7	phra dang sbom dang gzhan pa yin //	220b	phra dang sbom dang gzhan ba yin 
BO_T15_D4345:220b-8	rte'u ston ka dmar po ni //	220b	rteu ston ka dmar po ni 
BO_T15_D4345:220b-9	spang bar bya bar gyur pa yin //	220b	spong ba byed ba gyur ba yin 
BO_T15_D4345:220b-10	phra dang sbom pa phrad pa las //	220b	phra dang sbom ba phrad ba las 
BO_T15_D4345:220b-11	sbom pa'am yang na phra bar 'gyur //	220b	sbom ba yang na phra ba gyur 
BO_T15_D4345:220b-12	phal cher gang gi mtshan nyid dang // de las lhag par mi 'gyur ro //	220b	phal cher gang gi mtshan nyid dang de las lhag ba mi gyur ro 
BO_T15_D4345:220b-13	skye gnas snying stob ma lus kyi ni //	220b	skye gnas snying stob ma lus kyi ni 
BO_T15_D4345:220b-14	mtshan nyid dang ni rtags dag las //	220b	mtshan nyid dang ni rtags dag las 
BO_T15_D4345:220b-15	'di rnams kyi ni las dag kyang //	220b	di rnams kyi ni las dag kyang 
BO_T15_D4345:220b-16	thams cad rim bzhin bshad par bya //	220b	thams cad rim bzhin chad ba byed 
BO_T15_D4345:220b-17	rgod ma'i sems stobs nye ba dang // lam du zhugs par gyur pa yis //	220b	rgod ma sems stobs nye ba dang lam du jug ba gyur ba yis 
BO_T15_D4345:220b-18	khur dang gom pa dag gis ni //	220b	khur dang gom ba dag gis ni 
BO_T15_D4345:220b-19	de ni tsha bas gdungs gyur cing //	220b	de ni tsha ba gdung gyur cing 
BO_T15_D4345:220b-20	bkres dang skom pas nyen pas na //	220b	bkres dang skom ba nyen ba na 
BO_T15_D4345:220b-21	mngal nas khrag ni 'dzag par 'gyur //	220b	mngal nas khrag ni dzag ba gyur 
BO_T15_D4345:220b-22	zla ba drug ni 'das pa na //	220b	zla ba drug ni da ba na 
BO_T15_D4345:220b-23	sha ni khrag tu 'gyur ba yin //	220b	sha ni khrag tu gyur ba yin 
BO_T15_D4345:220b-24	mngal de'i tshil ni gang yin pa'ang //	220b	mngal de tshil ni gang yin ba 
BO_T15_D4345:220b-25	phra mo tsam zhig yod mi 'gyur //	220b	phra mo tsam jig yod mi gyur 
BO_T15_D4345:220b-26	rus phra sha ni srab pa ru //	220b	rus phra sha ni srab ba ru 
BO_T15_D4345:220b-27	skye ba ston ka dmar po yin //	220b	skye ba ston ka dmar po yin 
BO_T15_D4345:220b-28	'di ni longs spyod mi rung zhing //	220b	di ni longs spyod mi rung zhing 
BO_T15_D4345:220b-29	las rnams nus pa'am yin no //	220b	las rnams nus ba yin no 
BO_T15_D4345:220b-30	mngal ni chags par gyur ba'i rta //	220b	mngal ni chags ba gyur ba rta 
BO_T15_D4345:220b-31	zas kyi bya bas 'phel mi 'gyur //	220b	zas kyi byed ba phel mi gyur 
BO_T15_D4345:220b-32	rtsub cing rno ba za ba dang // de bzhin lam du zhugs pa dang // khur gyis dub par byas pa dang // bcings dang rta lo dang sbyar dang // der ni mngal chags gyur pa yis //	220b	rtsub cing rno ba za ba dang de bzhin lam du jug ba dang khur gyis dub ba byed ba dang ching dang rta lo dang sbyor dang der ni mngal chags gyur ba yis 
BO_T15_D4345:220b-33	khrag zad log par 'gyur ba yin //	220b	khrag zad log ba gyur ba yin 
BO_T15_D4345:220b-34	ji ltar char med sman rnams ni //	220b	ji ltar char med sman rnams ni 
BO_T15_D4345:220b-35	skye bar 'gyur ba ma yin la //	220b	skye ba gyur ba ma yin la 
BO_T15_D4345:220b-36	'bad med me tog 'bras bu sogs //	220b	bad med me tog bras bu sogs 
BO_T15_D4345:220b-37	'phel bar 'gyur ba'ang ma yin no //	220b	phel ba gyur ba ma yin no 
BO_T15_D4345:220b-38	de bzhin log par gsos pa yis //	220b	de bzhin log ba gsos ba yis 
BO_T15_D4345:220b-39	rta yi mngal ni skams par 'gyur //	220b	rta yi mngal ni skams ba gyur 
BO_T15_D4345:220b-40	de ni sbeg cing nyam chung ba'i //	220b	de ni sbeg cing nyam chung ba 
BO_T15_D4345:220b-41	rte'u dus ni 'da' bar byed //	220b	rteu dus ni da ba byed 
BO_T15_D4345:220b-42	dus ma 'das pa'ang nyam chung zhum //	220b	dus ma da ba nyam chung zhum 
BO_T15_D4345:220b-43	yan lag ma tshang skye bar 'gyur //	220b	yan lag ma tshang skye ba gyur 
BO_T15_D4345:220b-44	rte'u de ni stobs zhan zhing //	220b	rteu de ni stobs zhan zhing 
BO_T15_D4345:220b-45	dbang po zhan par skye bar 'gyur //	220b	dbang po zhan ba skye ba gyur 
BO_T15_D4345:220b-46	khrag chung snying stobs dman pa ru //	220b	khrag chung snying stobs dman ba ru 
BO_T15_D4345:220b-47	dus su de ni las kyis skye //	220b	dus su de ni las kyis skye 
BO_T15_D4345:221a-0	de ni rus @221a * //	221a	de ni rus 
BO_T15_D4345:221a-1	pa'i ston ka bar //	221a	ba ston ka ba 
BO_T15_D4345:221a-2	shes bya de yi las nyon cig / rte'u de ni mar ram ni ma //	221a	shes byed de yi las nyon cig rteu de ni mar ram ni ma 
BO_T15_D4345:221a-3	yang na 'o mas gso bya zhing //	221a	yang na mang mas gso byed zhing 
BO_T15_D4345:221a-4	stobs skyed pa ni gzhan dag ni //	221a	stobs skyed ba ni gzhan dag ni 
BO_T15_D4345:221a-5	phra ba'i ston ka gso bar bya //	221a	phra ba ston ka gso ba byed 
BO_T15_D4345:221a-6	ma ni 'bras cha na yu sha dang // de bzhin khu ba sna tshogs dang // de bzhin btung ba sna tshogs dang // bsku dang 'jam rtsis brda bar bya //	221a	ma ni bras cha na yu sha dang de bzhin khu ba sna tshogs dang de bzhin thung ba sna tshogs dang skud dang jam rtsis brda ba byed 
BO_T15_D4345:221a-7	yang na rte'u zla drug pa //	221a	yang na rteu zla drug ba 
BO_T15_D4345:221a-8	bsku dang 'jam rtsi 'bras chan zhu //	221a	skud dang jam rtsi bras chan ju 
BO_T15_D4345:221a-9	tshad dang ldan pas go rims bzhin //	221a	tshad dang ldan ba go rims bzhin 
BO_T15_D4345:221a-10	de bzhin lhag bar bya ba dang // me stobs skyed pa sbyin par bya //	221a	de bzhin lhag ba byed ba dang me stobs skyed ba sbyin ba byed 
BO_T15_D4345:221a-11	kha ra 'o mar sbyar ba la //	221a	kha ra mang mar sbyor ba la 
BO_T15_D4345:221a-12	mar ni tshad tsam bcug pa sbyin //	221a	mar ni tshad tsam jug ba sbyin 
BO_T15_D4345:221a-13	rte'u lo gnyis lon pa la //	221a	rteu lo gnyis lon ba la 
BO_T15_D4345:221a-14	kha zas sbyin par bya ba yin //	221a	kha zas sbyin ba byed ba yin 
BO_T15_D4345:221a-15	lug gi sha dang rma bya'i sha //	221a	lug gi sha dang rma byed sha 
BO_T15_D4345:221a-16	khyim bya bya yi sha rnams dang // nya dang rus spa lang sha rnams las //	221a	khyim byed byed yi sha rnams dang nya dang rus spa lang sha rnams las 
BO_T15_D4345:221a-17	sha khu dang ni kha zas bya //	221a	sha khu dang ni kha zas byed 
BO_T15_D4345:221a-18	sna sman dgongs ka btung ba dang // bsku dang 'jam rtsi rtsva yis kyang //	221a	sna sman dgongs ka thung ba dang skud dang jam rtsi rtsva yis kyang 
BO_T15_D4345:221a-19	lus kyi lus gzungs brtas bya ba //	221a	lus kyi lus gzungs rtas byed ba 
BO_T15_D4345:221a-20	zla drug par du bya bar bshad //	221a	zla drug ba du byed ba chad 
BO_T15_D4345:221a-21	de nas sa 'dir bskyang bya zhing //	221a	de nas sa dir skyong byed zhing 
BO_T15_D4345:221a-22	lus dang srog kyang bsrung bar bya //	221a	lus dang srog kyang bsrung ba byed 
BO_T15_D4345:221a-23	sor ni nyi shu bzhi la khru //	221a	sor ni nyi shu bzhi la khru 
BO_T15_D4345:221a-24	khru bzhi la ni gzhu gang ste //	221a	khru bzhi la ni gzhu gang ste 
BO_T15_D4345:221a-25	gzhu 'dom brgyad stong dag la ni //	221a	gzhu dom brgyad stong dag la ni 
BO_T15_D4345:221a-26	las la sbyor ba'i dpag tshad yin //	221a	las la sbyor ba dpog tshad yin 
BO_T15_D4345:221a-27	der ni dang por rte'u dag / rim pa 'di dang ldan pas kyang //	221a	der ni dang por rteu dag rim ba di dang ldan ba kyang 
BO_T15_D4345:221a-28	'dom ni sum brgya nas brtsams te //	221a	dom ni sum brgya nas brtsams te 
BO_T15_D4345:221a-29	dpag tshad par du rim gyis bkri //	221a	dpog tshad ba du rim gyis khrid 
BO_T15_D4345:221a-30	dgun zla 'bring dang tha chungs tshe //	221a	dgun zla bring dang tha chungs tshe 
BO_T15_D4345:221a-31	de las nyis 'dab bya ba yin //	221a	de las nyis dab byed ba yin 
BO_T15_D4345:221a-32	dpyid zla rab gsum 'gyur te //	221a	dpyid zla rab gsum gyur te 
BO_T15_D4345:221a-33	dpyid zla 'bring bo dpag tshad med //	221a	dpyid zla bring bo dpog tshad med 
BO_T15_D4345:221a-34	de yi rjes la dpag tshad ni //	221a	de yi rjes la dpog tshad ni 
BO_T15_D4345:221a-35	gcig tsam zlum pos bskor bar bya //	221a	gcig tsam zlum pos skor ba byed 
BO_T15_D4345:221a-36	bya ba'i sbyor ba 'di nyid ni //	221a	byed ba sbyor ba di nyid ni 
BO_T15_D4345:221a-37	nyam chung ba la bya ba yin //	221a	nyam chung ba la byed ba yin 
BO_T15_D4345:221a-38	nas dang ma sha mar 'o mas //	221a	nas dang ma sha mar mang mas 
BO_T15_D4345:221a-39	bsku dang 'jam rtsi rtsva rnams dang // shin tu snum pa'i btung ba yin //	221a	skud dang jam rtsi rtsva rnams dang shin tu snum ba thung ba yin 
BO_T15_D4345:221a-40	gang tshe gnyi ga brtas byas la //	221a	gang tshe gnyi ga rtas byed la 
BO_T15_D4345:221a-41	de bzhin rgod ma sbo ma gyur kyang //	221a	de bzhin rgod ma sbo ma gyur kyang 
BO_T15_D4345:221a-42	spom po bskyed pa nyid yin te //	221a	spom po skyed ba nyid yin te 
BO_T15_D4345:221a-43	sbom zhing mang la du lci ba'i phyir //	221a	sbom zhing mang la du lci ba phyir 
BO_T15_D4345:221a-44	de ni dus su so mi 'gyur //	221a	de ni dus su so mi gyur 
BO_T15_D4345:221a-45	de yi yang yang ma zhu ltar //	221a	de yi yang yang ma ju ltar 
BO_T15_D4345:221a-46	dus min par ni skyed bar 'gyur //	221a	dus min ba ni skyed ba gyur 
BO_T15_D4345:221a-47	rte'u'i tshil ni cher 'gyur zhing //	221a	rteu tshil ni cher gyur zhing 
BO_T15_D4345:221b-0	sha yi tshogs @221b ltar gnas pa yin //	221b	sha yi tshogs ltar gnas ba yin 
BO_T15_D4345:221b-1	de ni ldang dang brtse mi nus //	221b	de ni ldang dang brtse mi nus 
BO_T15_D4345:221b-2	lci zhing khur gyis non ltar 'gro //	221b	lci zhing khur gyis non ltar gro 
BO_T15_D4345:221b-3	sbal ba ltar 'gro sbom pa dang // lus ni snyoms par skye bar 'gyur //	221b	sbal ba ltar gro sbom ba dang lus ni snyom ba skye ba gyur 
BO_T15_D4345:221b-4	sbal pa skrangs par gyur pa ltar //	221b	sbal ba skrang ba gyur ba ltar 
BO_T15_D4345:221b-5	brtan par 'gro bar 'gyur ma yin //	221b	brtan ba gro ba gyur ma yin 
BO_T15_D4345:221b-6	tshil gyis snying ni khyab gyur cing //	221b	tshil gyis snying ni khyab gyur cing 
BO_T15_D4345:221b-7	mi rtsub rtsa ba rten pa yin //	221b	mi rtsub rtsa ba rten ba yin 
BO_T15_D4345:221b-8	tshil ni lhag par gyur pa ni //	221b	tshil ni lhag ba gyur ba ni 
BO_T15_D4345:221b-9	lus kyi rtse dang 'degs par dka' //	221b	lus kyi rtse dang degs ba dka 
BO_T15_D4345:221b-10	'di ni tshil ches yin zhes bya //	221b	di ni tshil ches yin zhes byed 
BO_T15_D4345:221b-11	de la las ni 'di phan no //	221b	de la las ni di phan no 
BO_T15_D4345:221b-12	pi pi ling dang bca' lga dang // ham sti pi pi ling tsi tra //	221b	pi pi ling dang chos lga dang ham sti pi pi ling tsi tra 
BO_T15_D4345:221b-13	'di dag bskol ba'i mar dag ni //	221b	di dag skol ba mar dag ni 
BO_T15_D4345:221b-14	nang par zas kyi sngon du sbyin //	221b	nang ba zas kyi sngon du sbyin 
BO_T15_D4345:221b-15	tshad tsam rte'u de la ni //	221b	tshad tsam rteu de la ni 
BO_T15_D4345:221b-16	sbyang ba'i phyir ni sbyin par bya //	221b	sbyong ba phyir ni sbyin ba byed 
BO_T15_D4345:221b-17	de la ma yi 'o ma ni //	221b	de la ma yi mang ma ni 
BO_T15_D4345:221b-18	mi blud ra yi 'o ma sbyin //	221b	mi blud ra yi mang ma sbyin 
BO_T15_D4345:221b-19	tshon mo'i 'o ma lci bas na //	221b	tshon mo mang ma lci ba na 
BO_T15_D4345:221b-20	de phyir ra yi 'o ma blud //	221b	de phyir ra yi mang ma blud 
BO_T15_D4345:221b-21	'o ma sbyong bar byed pa yi //	221b	mang ma sbyong ba byed ba yi 
BO_T15_D4345:221b-22	btung ba rgod ma la sbyin bya //	221b	thung ba rgod ma la sbyin byed 
BO_T15_D4345:221b-23	kha ba dang ni bska ba dang // tsha ba sbyin pas de sbyang bya //	221b	kha ba dang ni bska ba dang tsha ba sbyin ba de sbyong byed 
BO_T15_D4345:221b-24	de la ti la mar 'jam rtsi dang // de nas slar yang gnas par bya //	221b	de la ti la mar jam rtsi dang de nas slar yang gnas ba byed 
BO_T15_D4345:221b-25	zla ba drug gi bar du ni //	221b	zla ba drug gi ba du ni 
BO_T15_D4345:221b-26	rte'u de las yang dag spyad //	221b	rteu de las yang dag spyod 
BO_T15_D4345:221b-27	gzhu 'dom stong ni song nas kyang //	221b	gzhu dom stong ni gro nas kyang 
BO_T15_D4345:221b-28	de nyid tsam du bzlog par bya //	221b	de nyid tsam du bzlog ba byed 
BO_T15_D4345:221b-29	de yi rjes la 'dom bzhi stong //	221b	de yi rjes la dom bzhi stong 
BO_T15_D4345:221b-30	de nyid 'gro zhing bzlog par bya //	221b	de nyid gro zhing bzlog ba byed 
BO_T15_D4345:221b-31	zas dang bskyang ba nyid kyis ni //	221b	zas dang skyong ba nyid kyis ni 
BO_T15_D4345:221b-32	lus ni legs par mkhrang bar 'gyur //	221b	lus ni legs ba mkhrang ba gyur 
BO_T15_D4345:221b-33	lus dang yan lag rkang pa brtan //	221b	lus dang yan lag rkang ba brtan 
BO_T15_D4345:221b-34	lag gnas dbang po dga' ba dang // gang tshe nad med yid bde ba //	221b	lag gnas dbang po dga ba dang gang tshe nad med yid bde ba 
BO_T15_D4345:221b-35	de tshe las la sbyar bar bya //	221b	de tshe las la sbyor ba byed 
BO_T15_D4345:221b-36	de ltar sbom phra shes byas la //	221b	de ltar sbom phra shes byed la 
BO_T15_D4345:221b-37	de nas las rnams sbyar bar bya //	221b	de nas las rnams sbyor ba byed 
BO_T15_D4345:221b-38	'di ni dmar por gyur pa dang // sbom phra dag kyang bshad pa yin //	221b	di ni dmar por gyur ba dang sbom phra dag kyang chad ba yin 
BO_T15_D4345:221b-39	rta mchog gi ni ston ka dag / rang bzhin la gnas bshad par bya //	221b	rta mchog gi ni ston ka dag rang bzhin la gnas chad ba byed 
BO_T15_D4345:221b-40	sngar ni nga yi rta rnams kyi //	221b	sngar ni nga yi rta rnams kyi 
BO_T15_D4345:221b-41	yon tan kun ldan gseb dang ni //	221b	yon tan kun ldan gseb dang ni 
BO_T15_D4345:221b-42	rgod ma yon tan de ldan zhing //	221b	rgod ma yon tan de ldan zhing 
BO_T15_D4345:221b-43	na tshod stobs ni phun tshogs pa //	221b	na tshod stobs ni phun tshogs ba 
BO_T15_D4345:221b-44	srog chags thams cad bde ba'i dus //	221b	srog chags thams cad bde ba dus 
BO_T15_D4345:221b-45	dpyid do me tog dri can la //	221b	dpyid do me tog dri can la 
BO_T15_D4345:221b-46	phan tshun 'dod pa bskyed pa'i tshe //	221b	phan tshun dod ba skyed ba tshe 
BO_T15_D4345:221b-47	rgod ma 'khrig pa'i don du 'gro //	221b	rgod ma khrig ba don du gro 
BO_T15_D4345:221b-48	der ni mngal du chags gyur pa //	221b	der ni mngal du chags gyur ba 
BO_T15_D4345:221b-49	rta yi nyams mnyam bzang po yin //	221b	rta yi nyams mnyam bzang po yin 
BO_T15_D4345:222a-0	mngal du chags @222a * //	222a	mngal du chags 
BO_T15_D4345:222a-1	ba bsrung ba'i phyir //	222a	ba bsrung ba phyir 
BO_T15_D4345:222a-2	nas dang ma sha mar gyis gso //	222a	nas dang ma sha mar gyis gso 
BO_T15_D4345:222a-3	dman pa bsten du mi gzhug cing //	222a	dman ba sten du mi jug cing 
BO_T15_D4345:222a-4	skar khung dra ba can du gzhag / gom pa dal gyis 'gro bya zhing //	222a	skar khung dra ba can du jog gom ba dal gyis gro byed zhing 
BO_T15_D4345:222a-5	dben pa'i phyogs su bskyang bar bya //	222a	dben ba phyogs su skyong ba byed 
BO_T15_D4345:222a-6	khang pa skar khung can der ni //	222a	khang ba skar khung can der ni 
BO_T15_D4345:222a-7	bzhi mnyam stan dang bcas par bya //	222a	bzhi mnyam stan dang cha ba byed 
BO_T15_D4345:222a-8	rte'u la ni phan pa'i phyir //	222a	rteu la ni phan ba phyir 
BO_T15_D4345:222a-9	'di dag thams cad yang dag spyad //	222a	di dag thams cad yang dag spyod 
BO_T15_D4345:222a-10	yungs kar dang ni chu dag dang // bu shel tse dang shug pa dang // bse shing 'bras bu zhib btags pa'i //	222a	yungs kar dang ni chu dag dang bu shel tse dang shug ba dang bse shing bras bu zhib dogs ba 
BO_T15_D4345:222a-11	phye ma yi ni bdug bas bdug / de ltar legs par bsrungs gyur na //	222a	byed ma yi ni bdug ba bdug de ltar legs ba bsrungs gyur na 
BO_T15_D4345:222a-12	rte'u dus kyi bzang por skye //	222a	rteu dus kyi bzang por skye 
BO_T15_D4345:222a-13	lus kyi stobs ni phun tshogs shing //	222a	lus kyi stobs ni phun tshogs shing 
BO_T15_D4345:222a-14	shin tu 'byes pa legs par 'dus //	222a	shin tu byes ba legs ba du 
BO_T15_D4345:222a-15	lus gzungs thams cad rgyas pa dang // yan lag mdzes shing lta na sdug / mgyogs shing gtsug ni dag pa dang // mkhregs shing gra ma can min dang // pags srab ba spu snum pa dang // 'gro legs gzung bar sla ba dang // lus kyi yon tan kun ldan zhing //	222a	lus gzungs thams cad rgya ba dang yan lag mdzes shing lta na sdug mgyog shing gtsug ni dag ba dang mkhreg shing gra ma can min dang pags srab ba spu snum ba dang gro legs gzung ba sla ba dang lus kyi yon tan kun ldan zhing 
BO_T15_D4345:222a-16	mtshan nyid thams cad bsngags pa dang // 'dzin dang 'jog par byed pa la //	222a	mtshan nyid thams cad bsngags ba dang dzin dang jog ba byed ba la 
BO_T15_D4345:222a-17	rtag tu mnyam pa med par dpa' //	222a	rtag tu mnyam ba med ba dpa 
BO_T15_D4345:222a-18	ston ka dag dang zhes 'di bshad //	222a	ston ka dag dang zhes di chad 
BO_T15_D4345:222a-19	rta ni bzang po yin par bstan //	222a	rta ni bzang po yin ba ston 
BO_T15_D4345:222a-20	rkang pa brtan zhing 'gros che la //	222a	rkang ba brtan zhing gros che la 
BO_T15_D4345:222a-21	lus kyi 'phel ka che zhing legs //	222a	lus kyi phel ka che zhing legs 
BO_T15_D4345:222a-22	rtag tu khal gyi sbyor ba dang // las rnams la ni nges sbyor nus //	222a	rtag tu khal gyi sbyor ba dang las rnams la ni nges sbyor nus 
BO_T15_D4345:222a-23	de ni slob dpon dam pa yis //	222a	de ni slob dpon dam ba yis 
BO_T15_D4345:222a-24	rag pa'i rang bzhin ston kar bshad //	222a	rag ba rang bzhin ston kar chad 
BO_T15_D4345:222a-25	de ni bkra shis rta yin te //	222a	de ni bkra shis rta yin te 
BO_T15_D4345:222a-26	rgyal po'i bzhon par de nyid bshad //	222a	rgyal po bzhon ba de nyid chad 
BO_T15_D4345:222a-27	de ni g-yul ngor rab tu bsngags //	222a	de ni g-yul ngor rab tu bsngags 
BO_T15_D4345:222a-28	rtag tu rgod ma'i gseb tu bzang //	222a	rtag tu rgod ma gseb tu bzang 
BO_T15_D4345:222a-29	de ni byang zhing dpa' ba dang // mchod sbyin la yang rta de bzang //	222a	de ni byang zhing dpa ba dang mchod sbyin la yang rta de bzang 
BO_T15_D4345:222a-30	rtag tu tshangs pa smra ba yi //	222a	rtag tu tshangs ba smra ba yi 
BO_T15_D4345:222a-31	rta mchog ces ni de bshad do //	222a	rta mchog ces ni de chad do 
BO_T15_D4345:222a-32	de ni rtag tu bzhon par bzang //	222a	de ni rtag tu bzhon ba bzang 
BO_T15_D4345:222a-33	skye dgu skyed pa yin par bshad //	222a	skye dgu skyed ba yin ba chad 
