segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:121b-7	sbyor ba 'di ni brtsam par bya //	121b	sbyor ba di ni brtsam ba byed 
BO_K12_D0368_H0384:121b-8	ji srid brgya yi bar du bzlas //	121b	ji srid brgya yi ba du bzlas 
BO_K12_D0368_H0384:121b-9	des ni nges par 'gugs par 'gyur //	121b	des ni nges ba gugs ba gyur 
BO_K12_D0368_H0384:121b-10	bsgrub par bya ba'i bdag nyid dang // nor dang skye bo dbang du 'gyur //	121b	sgrub ba byed ba bdag nyid dang nor dang skye bo dbang du gyur 
BO_K12_D0368_H0384:121b-11	sbyor ba 'di ni grub pa ste //	121b	sbyor ba di ni grub ba ste 
BO_K12_D0368_H0384:121b-12	gzhan du na ni nga mi smra //	121b	gzhan du na ni nga mi smra 
BO_K12_D0368_H0384:121b-13	rdul de nyid ni blangs nas su; ;lcags phye dang ni rnam par bsres //	121b	rdul de nyid ni blangs nas su; ;lcags byed dang ni rnam ba bsres 
BO_K12_D0368_H0384:121b-14	dur khrod ras la btums nas ni //	121b	dur khrod ras la btums nas ni 
BO_K12_D0368_H0384:121b-15	lan bdun bzlas la bzhi mdo ru //	121b	lan bdun bzlas la bzhi mdo ru 
BO_K12_D0368_H0384:121b-16	sor brgyad tsam du sa brkos nas //	121b	sor brgyad tsam du sa rko nas 
BO_K12_D0368_H0384:121b-17	dgra yi ming dang bcas par ni //	121b	dgra yi ming dang cha ba ni 
BO_K12_D0368_H0384:121b-18	gang gi ming smos sbas gyur pa //	121b	gang gi ming smos sbed gyur ba 
BO_K12_D0368_H0384:121b-19	de ni myur du gnon par 'gyur //	121b	de ni myur du gnon ba gyur 
BO_K12_D0368_H0384:121b-20	phye ma de nyid bzlas nas su //	121b	byed ma de nyid bzlas nas su 
BO_K12_D0368_H0384:121b-21	'bad de ba yi 'o ma yis //	121b	bad de ba yi mang ma yis 
BO_K12_D0368_H0384:121b-22	de ni slar yang gsos gyur na; ;'grub pa nyid du the tshom med //	121b	de ni slar yang gsos gyur na; ;grub ba nyid du the tshom med 
BO_K12_D0368_H0384:121b-23	phye ma de ni blangs nas ni //	121b	byed ma de ni blangs nas ni 
BO_K12_D0368_H0384:121b-24	myos byed lnga dang ldan pa ru //	121b	myos byed lnga dang ldan ba ru 
BO_K12_D0368_H0384:121b-25	de ni dur khrod ras kyis bcings //	121b	de ni dur khrod ras kyis ching 
BO_K12_D0368_H0384:121b-26	dgra yi ming yang bri bar bya //	121b	dgra yi ming yang bri ba byed 
BO_K12_D0368_H0384:121b-27	bzlas brjod lan brgya byas nas ni //	121b	bzlas rjod lan brgya byed nas ni 
BO_K12_D0368_H0384:121b-28	dur khrod du ni nges sbas na //	121b	dur khrod du ni nges sbed na 
BO_K12_D0368_H0384:121b-29	bsgrub bya smyo ba nyid du 'gyur //	121b	sgrub byed smyo ba nyid du gyur 
BO_K12_D0368_H0384:121b-30	bton pa nyid kyis thar par 'gyur //	121b	don ba nyid kyis thar ba gyur 
BO_K12_D0368_H0384:121b-31	bton nas ba yi 'o ma yis //	121b	don nas ba yi mang ma yis 
BO_K12_D0368_H0384:122a-0	'bad @122a *// pas de bzhin bkru bar bya //	122a	bad ba de bzhin khrud ba byed 
BO_K12_D0368_H0384:122a-1	slar yang gso ba de dag ni //	122a	slar yang gso ba de dag ni 
BO_K12_D0368_H0384:122a-2	'grub pa nyid du the tshom med //	122a	grub ba nyid du the tshom med 
BO_K12_D0368_H0384:122a-3	dpal he ru ka'i nges par brjod pa las /	122a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:122a-4	rnal 'byor ma drug gi yi ge bdun gyi las kyi cho ga'i le'u ste bzhi bcu rtsa bzhi pa'o ////	122a	rnal byor ma drug gi yi ge bdun gyi las kyi cho ga leu ste bzhi chu rtsa bzhi ba 
BO_K12_D0368_H0384:122a-5	de nas las kyi rab mchog ni //	122a	de nas las kyi rab mchog ni 
BO_K12_D0368_H0384:122a-6	ngag gi dngos grub byed pa'o; ;k'a ra b'i ra'i me tog dmar //	122a	ngag gi dngos grub byed pa; ;ka ra b ra me tog dmar 
BO_K12_D0368_H0384:122a-7	brgya rtsa brgyad ni blangs nas su //	122a	brgya rtsa brgyad ni blangs nas su 
BO_K12_D0368_H0384:122a-8	'bad de ba yi 'o ma dang // bzlas brjod brgya yang bya ba yin //	122a	bad de ba yi mang ma dang bzlas rjod brgya yang byed ba yin 
BO_K12_D0368_H0384:122a-9	lan re bzlas pa'i me tog gis; ;ling+ga'i spyi bor bsnun par bya //	122a	lan re bzlas ba me tog gis; ;ling+ga spyi bor snun ba byed 
BO_K12_D0368_H0384:122a-10	de ltar shin tu mnyam bzhag pas //	122a	de ltar shin tu mnyam jog ba 
BO_K12_D0368_H0384:122a-11	nyi ma bdun du bya ba yin //	122a	nyi ma bdun du byed ba yin 
BO_K12_D0368_H0384:122a-12	de nas nyin zhag bcu gcig par //	122a	de nas nyin zhag chu gcig ba 
BO_K12_D0368_H0384:122a-13	me tog dag ni blangs nas su; ;chu bo chen por song nas ni //	122a	me tog dag ni blangs nas su; ;chu bo chen por gro nas ni 
BO_K12_D0368_H0384:122a-14	re re nas ni chu la dor //	122a	re re nas ni chu la dor 
BO_K12_D0368_H0384:122a-15	de dag thams cad rim bzhin du //	122a	de dag thams cad rim bzhin du 
BO_K12_D0368_H0384:122a-16	lan re bzlas nas rab tu bya //	122a	lan re bzlas nas rab tu byed 
BO_K12_D0368_H0384:122a-17	chu bor me tog tha ma ni //	122a	chu bor me tog tha ma ni 
BO_K12_D0368_H0384:122a-18	rgyun las ldog ste rab 'bab na //	122a	rgyun las ldog ste rab bab na 
BO_K12_D0368_H0384:122a-19	chu dang bcas par blangs nas ni //	122a	chu dang cha ba blangs nas ni 
BO_K12_D0368_H0384:122a-20	sos ma reg par de 'thungs na //	122a	sos ma reg ba de thung na 
BO_K12_D0368_H0384:122a-21	gsang ba'i rgyud las byung ba yi //	122a	gsang ba brgyud las byung ba yi 
BO_K12_D0368_H0384:122a-22	sgrub po'i tshig ni 'grub par 'gyur //	122a	sgrub po tshig ni grub ba gyur 
BO_K12_D0368_H0384:122a-23	de nas skye gnas rgya bcings la //	122a	de nas skye gnas rgya ching la 
BO_K12_D0368_H0384:122a-24	brgya rtsa brgyad du bzlas nas ni //	122a	brgya rtsa brgyad du bzlas nas ni 
BO_K12_D0368_H0384:122a-25	sngags pa bsgrub byar mngon phyogs na //	122a	sngags ba sgrub byar mngon phyogs na 
BO_K12_D0368_H0384:122a-26	bsgrub par bya ba'i lto bar gnas //	122a	sgrub ba byed ba lto ba gnas 
BO_K12_D0368_H0384:122b-0	de la yid kyi gnas @122b bzhin du //	122b	de la yid kyi gnas bzhin du 
BO_K12_D0368_H0384:122b-1	blo ldan thun gsum mthe'u chung bskyod //	122b	blo ldan thun gsum mtheu chung skyod 
BO_K12_D0368_H0384:122b-2	bram ze gsod pa dag gis kyang //	122b	bram ze gsod ba dag gis kyang 
BO_K12_D0368_H0384:122b-3	zhag bdun brgya byin sogs nges 'gugs //	122b	zhag bdun brgya byin sogs nges gugs 
BO_K12_D0368_H0384:122b-4	tsandan dmar po'i rdul las ni //	122b	tsandan dmar po rdul las ni 
BO_K12_D0368_H0384:122b-5	bsgrub par bya ba'i gzugs byas la //	122b	sgrub ba byed ba gzugs byed la 
BO_K12_D0368_H0384:122b-6	tsha ba gsum gyis lus la bsku //	122b	tsha ba gsum gyis lus la skud 
BO_K12_D0368_H0384:122b-7	spra tshil gyis kyang rab tu byug /	122b	spra tshil gyis kyang rab tu byug 
BO_K12_D0368_H0384:122b-8	sgrub pa po yi gsang gnas su //	122b	sgrub ba po yi gsang gnas su 
BO_K12_D0368_H0384:122b-9	zangs ma'i khab kyis phug nas ni; ;seng ldeng mdag me du med la //	122b	zangs ma khab kyis bugs nas ni; ;seng ldeng mdag me du med la 
BO_K12_D0368_H0384:122b-10	mkhas pas nyi ma bdun du bsro //	122b	mkhas ba nyi ma bdun du bsro 
BO_K12_D0368_H0384:122b-11	lan brgya bzlas te bzlas pa'i mthar //	122b	lan brgya bzlas te bzlas ba mthar 
BO_K12_D0368_H0384:122b-12	mi yi bdag po mdun na 'don //	122b	mi yi bdag po mdun na don 
BO_K12_D0368_H0384:122b-13	btsun mo'i 'khor dang bcas pa ni //	122b	btsun mo khor dang cha ba ni 
BO_K12_D0368_H0384:122b-14	nges par 'gugs par byed pa yin //	122b	nges ba gugs ba byed ba yin 
BO_K12_D0368_H0384:122b-15	mi yi bdag po 'khor bcas pa //	122b	mi yi bdag po khor cha ba 
BO_K12_D0368_H0384:122b-16	gro ga'i 'dab mar bri bya ba //	122b	gro ga dab mar bri byed ba 
BO_K12_D0368_H0384:122b-17	gi wang dag gis bris nas ni //	122b	gi wang dag gis bri nas ni 
BO_K12_D0368_H0384:122b-18	ming dang spel nas gang la ni //	122b	ming dang spel nas gang la ni 
BO_K12_D0368_H0384:122b-19	mngon par phyogs te brgya bzlas nas //	122b	mngon ba phyogs te brgya bzlas nas 
BO_K12_D0368_H0384:122b-20	seng ldeng me la de gdungs shing //	122b	seng ldeng me la de gdung shing 
BO_K12_D0368_H0384:122b-21	dur khrod me steng bsgrub phyir bshad //	122b	dur khrod me steng sgrub phyir chad 
BO_K12_D0368_H0384:122b-22	ji srid spra tshil ma zhu bar; ;bsros par gyur na rgyal po ni //	122b	ji srid spra tshil ma ju bar; ;bsros ba gyur na rgyal po ni 
BO_K12_D0368_H0384:122b-23	'khor los bsgyur dang bcas par yang //	122b	khor los sgyur dang cha ba yang 
BO_K12_D0368_H0384:122b-24	nges par 'gugs par 'gyur pa yin //	122b	nges ba gugs ba gyur ba yin 
BO_K12_D0368_H0384:122b-25	bsgrub par bya ba'i rkang rjes las //	122b	sgrub ba byed ba rkang rjes las 
BO_K12_D0368_H0384:122b-26	tsandan dmar po nyid dang ni //	122b	tsandan dmar po nyid dang ni 
BO_K12_D0368_H0384:122b-27	dur khrod lhag ma thal bas spyod //	122b	dur khrod lhag ma thal ba spyod 
BO_K12_D0368_H0384:122b-28	sgrub pa po yis gcig bsdus la //	122b	sgrub ba po yis gcig sdud la 
BO_K12_D0368_H0384:122b-29	seng ldeng me ni du med la //	122b	seng ldeng me ni du med la 
BO_K12_D0368_H0384:122b-30	rab tu 'bad pas bsro bar bya //	122b	rab tu bad ba bsro ba byed 
BO_K12_D0368_H0384:123a-0	rdul de lag @123a *//	123a	rdul de lag 
BO_K12_D0368_H0384:123a-1	pa gnyis kyis ni //	123a	ba gnyis kyis ni 
BO_K12_D0368_H0384:123a-2	mnyes nas sbyin sreg byas nas ni //	123a	mnyes nas sbyin sreg byed nas ni 
BO_K12_D0368_H0384:123a-3	ji srid du ni bsregs pas 'grub //	123a	ji srid du ni bsregs ba grub 
BO_K12_D0368_H0384:123a-4	rdul de blangs nas ma yengs par //	123a	rdul de blangs nas ma yengs ba 
BO_K12_D0368_H0384:123a-5	dbugs mi 'byin par sbas na ni //	123a	dbugs mi byin ba sbed na ni 
BO_K12_D0368_H0384:123a-6	brgyal zhing sems dang bral 'dra la //	123a	brgyal zhing sems dang bral dra la 
BO_K12_D0368_H0384:123a-7	myos shing smyon rmongs pa nyid dang // rlung gi shugs kyis 'ongs nas ni //	123a	myos shing smyon rmongs ba nyid dang rlung gi shugs kyis ngs nas ni 
BO_K12_D0368_H0384:123a-8	sgrub pa po yi steng du lhung //	123a	sgrub ba po yi steng du lhung 
BO_K12_D0368_H0384:123a-9	phyugs sam yang na pho nya mo //	123a	phyugs sam yang na pho nya mo 
BO_K12_D0368_H0384:123a-10	mkhas pa yis ni dbye ba yin //	123a	mkhas ba yis ni byed ba yin 
BO_K12_D0368_H0384:123a-11	de nas las kyi pho nya mor //	123a	de nas las kyi pho nya mor 
BO_K12_D0368_H0384:123a-12	bya ba 'di ni 'dzin pa nyid //	123a	byed ba di ni dzin ba nyid 
BO_K12_D0368_H0384:123a-13	k'a ra b'i ra'i lcug ma ni //	123a	ka ra b ra lcug ma ni 
BO_K12_D0368_H0384:123a-14	rlan bcas dpung pa'i tshad mnyam blangs //	123a	rlan cha dpung ba tshad mnyam blangs 
BO_K12_D0368_H0384:123a-15	'bar 'gyur ro bsregs me la dor //	123a	bar gyur ro bsregs me la dor 
BO_K12_D0368_H0384:123a-16	ji srid de ni ma tshig pa //	123a	ji srid de ni ma tshig ba 
BO_K12_D0368_H0384:123a-17	myur du song ste de blangs la //	123a	myur du gro ste de blangs la 
BO_K12_D0368_H0384:123a-18	rig pa lan bdun bzlas nas ni; ;gang zhig bzlas te bskor na ni //	123a	rig ba lan bdun bzlas nas ni; ;gang jig bzlas te skor na ni 
BO_K12_D0368_H0384:123a-19	de ni de yi skad cig la //	123a	de ni de yi skad cig la 
BO_K12_D0368_H0384:123a-20	skyes pa 'am bud med rang gzugs can //	123a	skye ba mang bud med rang gzugs can 
BO_K12_D0368_H0384:123a-21	rlung gi shugs kyis 'ongs par 'gyur //	123a	rlung gi shugs kyis ngs ba gyur 
BO_K12_D0368_H0384:123a-22	k'a ra b'i ra'i me tog dmar; ;brgya bzlas rgyal gyis sbyor pa las //	123a	ka ra b ra me tog dmar; ;brgya bzlas rgyal gyis sbyor ba las 
BO_K12_D0368_H0384:123a-23	sgrub pos gi wang gis byugs la //	123a	sgrub pos gi wang gis byug la 
BO_K12_D0368_H0384:123a-24	me tog chu la gnas pa la //	123a	me tog chu la gnas ba la 
BO_K12_D0368_H0384:123a-25	chu bo chen por zhugs nas ni //	123a	chu bo chen por jug nas ni 
BO_K12_D0368_H0384:123a-26	lte ba man chod chur bcug ste //	123a	lte ba man chod chur(d) jug ste 
BO_K12_D0368_H0384:123a-27	lag pa sbyar ba'i dbus gnas la //	123a	lag ba sbyor ba dbus gnas la 
BO_K12_D0368_H0384:123a-28	rig pa stong du bzlas nas ni //	123a	rig ba stong du bzlas nas ni 
BO_K12_D0368_H0384:123a-29	lag pa gnyis kyis phyer blangs te //	123a	lag ba gnyis kyis phyer blangs te 
BO_K12_D0368_H0384:123a-30	chu dang bcas par btung bar bya //	123a	chu dang cha ba thung ba byed 
BO_K12_D0368_H0384:123b-0	de nas sgrub @123b pa bo de yis //	123b	de nas sgrub ba bo de yis 
BO_K12_D0368_H0384:123b-1	tshig gi dngos grub thob par 'gyur //	123b	tshig gi dngos grub thob ba gyur 
BO_K12_D0368_H0384:123b-2	rgyal po'am rgyal po'i chung ma ni //	123b	rgyal po rgyal po chung ma ni 
BO_K12_D0368_H0384:123b-3	yid kyis nges par 'gugs par 'gyur //	123b	yid kyis nges ba gugs ba gyur 
BO_K12_D0368_H0384:123b-4	lhar bcas lha min mi rnams ni //	123b	lhar cha lha min mi rnams ni 
BO_K12_D0368_H0384:123b-5	myur du dbang du byed par 'gyur //	123b	myur du dbang du byed ba gyur 
BO_K12_D0368_H0384:123b-6	khros pas tshig gis gsod 'gyur zhing //	123b	khro ba tshig gis gsod gyur zhing 
BO_K12_D0368_H0384:123b-7	dbye dang bskrad pa nyid kyang byed //	123b	byed dang skrod ba nyid kyang byed 
BO_K12_D0368_H0384:123b-8	sgrub pa po yi tshig nyid kyis //	123b	sgrub ba po yi tshig nyid kyis 
BO_K12_D0368_H0384:123b-9	tshar gcod par ni byed par 'gyur; ;tshig tsam gyis ni chu bo dang // shing rta 'khrul 'khor rgya mtsho dang // glang po rta dang de bzhin sprin //	123b	tshar gcod ba ni byed ba gyur; ;tshig tsam gyis ni chu bo dang shing rta khrul khor rgya mtsho dang glang po rta dang de bzhin sprin 
BO_K12_D0368_H0384:123b-10	skyes bu'am yang na bya yang gnon //	123b	skye bu yang na byed yang gnon 
BO_K12_D0368_H0384:123b-11	yid kyis yid la gang 'dod pa //	123b	yid kyis yid la gang dod ba 
BO_K12_D0368_H0384:123b-12	tshig gis thams cad byed par 'gyur //	123b	tshig gis thams cad byed ba gyur 
BO_K12_D0368_H0384:123b-13	dgug pa yi ni sbyor ba dag /	123b	gugs ba yi ni sbyor ba dag 
BO_K12_D0368_H0384:123b-14	bud med thams cad rmongs byed pa //	123b	bud med thams cad rmongs byed ba 
BO_K12_D0368_H0384:123b-15	k'a ra b'i ra'i me tog ni //	123b	ka ra b ra me tog ni 
BO_K12_D0368_H0384:123b-16	dmar po yang dag blangs nas su //	123b	dmar po yang dag blangs nas su 
BO_K12_D0368_H0384:123b-17	rig pa lan brgya bzlas pa dag /	123b	rig ba lan brgya bzlas ba dag 
BO_K12_D0368_H0384:123b-18	skye gnas dbus su gzhug par bya //	123b	skye gnas dbus su jug ba byed 
BO_K12_D0368_H0384:123b-19	me tog de ni kha sbyar byas //	123b	me tog de ni kha sbyor byed 
BO_K12_D0368_H0384:123b-20	gsang ba'i gnas su nges par sbyar //	123b	gsang ba gnas su nges ba sbyor 
BO_K12_D0368_H0384:123b-21	gnyis med ye shes rnal 'byor ldan //	123b	gnyis med ye shes rnal byor ldan 
BO_K12_D0368_H0384:123b-22	sngags pas brgya phrag gcig tu bzlas //	123b	sngags ba brgya phrag gcig tu bzlas 
BO_K12_D0368_H0384:123b-23	skye gnas dbus kyi me tog dang // sgrub pa po yis gcig blangs la //	123b	skye gnas dbus kyi me tog dang sgrub ba po yis gcig blangs la 
BO_K12_D0368_H0384:123b-24	me tog gis ni gang bsnun pa //	123b	me tog gis ni gang snun ba 
BO_K12_D0368_H0384:123b-25	de ni mdo la dbang du 'gyur //	123b	de ni mdo la dbang du gyur 
BO_K12_D0368_H0384:123b-26	brgyal zhing sems dang bral ba yang //	123b	brgyal zhing sems dang bral ba yang 
BO_K12_D0368_H0384:123b-27	yan lag tshigs kun gzhan dbang ste //	123b	yan lag tshigs kun gzhan dbang ste 
BO_K12_D0368_H0384:123b-28	mngon 'gyur sems ni ldog pa ru //	123b	mngon gyur sems ni ldog ba ru 
BO_K12_D0368_H0384:124a-0	skad cig @124a *//	124a	skad cig 
BO_K12_D0368_H0384:124a-1	gis ni dbang du byed //	124a	gis ni dbang du byed 
BO_K12_D0368_H0384:124a-2	'di ni yid ches dngos grub ste //	124a	di ni yid ches dngos grub ste 
BO_K12_D0368_H0384:124a-3	don yod dbang du byed pa yin //	124a	don yod dbang du byed ba yin 
BO_K12_D0368_H0384:124a-4	dpal he ru ka'i nges par brjod pa las /	124a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:124a-5	rnal 'byor ma drug dang tshig gi dngos grub lung bstan pa'i cho ga'i le'u ste bzhi bcu rtsa lnga pa'o ////	124a	rnal byor ma drug dang tshig gi dngos grub lung ston ba cho ga leu ste bzhi chu rtsa lnga ba 
BO_K12_D0368_H0384:124a-6	de nas yi ge ha lnga ni //	124a	de nas yi ge ha lnga ni 
BO_K12_D0368_H0384:124a-7	las rnams thams cad sgrub byed pa //	124a	las rnams thams cad sgrub byed ba 
BO_K12_D0368_H0384:124a-8	gang zhig shes pa tsam gyis ni //	124a	gang jig shes ba tsam gyis ni 
BO_K12_D0368_H0384:124a-9	myur du dngos grub rab 'jug pa'o //	124a	myur du dngos grub rab jug ba 
BO_K12_D0368_H0384:124a-10	ham hoo ho he ha /	124a	ham hoo ho he ha 
BO_K12_D0368_H0384:124a-11	yi ge ha lnga lag pa yis //	124a	yi ge ha lnga lag ba yis 
BO_K12_D0368_H0384:124a-12	bskul dang ldan pas mnyes nas ni //	124a	skul dang ldan ba mnyes nas ni 
BO_K12_D0368_H0384:124a-13	kha nas kyang ni khrag 'dzag cing //	124a	kha nas kyang ni khrag dzag cing 
BO_K12_D0368_H0384:124a-14	dgra bo de yi mod la 'chi //	124a	dgra bo de yi mod la chi 
BO_K12_D0368_H0384:124a-15	rang gi khrag ni thod gnas pa //	124a	rang gi khrag ni thod gnas ba 
BO_K12_D0368_H0384:124a-16	srin lag gis khrag mnye bar bya //	124a	srin lag gis khrag mnyed ba byed 
BO_K12_D0368_H0384:124a-17	ji srid bskams kyi bar du ste //	124a	ji srid skem kyi ba du ste 
BO_K12_D0368_H0384:124a-18	des ni bsgrub bya rnam par 'jig /	124a	des ni sgrub byed rnam ba jig 
BO_K12_D0368_H0384:124a-19	gal te khro ba 'bar ba dang // mig dmar ba yis bzlas na ni //	124a	gal te khro ba bar ba dang mig dmar ba yis bzlas na ni 
BO_K12_D0368_H0384:124a-20	dpung tshogs bzhon par bcas pa yis //	124a	dpung tshogs bzhon ba cha ba yis 
BO_K12_D0368_H0384:124a-21	rgyal po myur du 'chi bar byed //	124a	rgyal po myur du chi ba byed 
BO_K12_D0368_H0384:124a-22	byi la dang ni ne'u le dang // khva dang wa dang chu skyar ni //	124a	byi la dang ni neu le dang khva dang wa dang chu skyar ni 
BO_K12_D0368_H0384:124a-23	mkha' 'gro ma la stobs can sbyar //	124a	mkha gro ma la stobs can sbyor 
BO_K12_D0368_H0384:124a-24	'di dag myur du grub yin par //	124a	di dag myur du grub yin ba 
BO_K12_D0368_H0384:124a-25	rgyud 'di la ni the tshom med //	124a	brgyud di la ni the tshom med 
BO_K12_D0368_H0384:124a-26	ri bong la sogs spu las ni //	124a	ri bong la sogs spu las ni 
BO_K12_D0368_H0384:124a-27	srad bu byas te lan stong bzlas //	124a	srad bu byed te lan stong bzlas 
BO_K12_D0368_H0384:124a-28	gang gis mgul du bcings gyur pa //	124a	gang gis mgul du ching gyur ba 
BO_K12_D0368_H0384:124a-29	de ni de dang 'dra bar 'gyur //	124a	de ni de dang dra ba gyur 
BO_K12_D0368_H0384:124a-30	lag par bzlas brjod stong byas te //	124a	lag ba bzlas rjod stong byed te 
BO_K12_D0368_H0384:124b-0	k'a ra b'i ra'i me @124b tog dang // yi ge re re mngon bzlas la //	124b	ka ra b ra me tog dang yi ge re re mngon bzlas la 
BO_K12_D0368_H0384:124b-1	sprum ma la ni reg gyur na //	124b	sprum ma la ni reg gyur na 
BO_K12_D0368_H0384:124b-2	mngal ni rnam par 'pho 'gyur te //	124b	mngal ni rnam ba pho gyur te 
BO_K12_D0368_H0384:124b-3	btang na thar bar 'gyur ba yin //	124b	gtong na thar ba gyur ba yin 
BO_K12_D0368_H0384:124b-4	gang la sdigs mdzub byas te 'chi //	124b	gang la sdigs mdzub byed te chi 
BO_K12_D0368_H0384:124b-5	slar yang 'tsho bar byed pa yin //	124b	slar yang tsho ba byed ba yin 
BO_K12_D0368_H0384:124b-6	dpal he ru ka'i nges par brjod pa las /	124b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:124b-7	yi ge ha lnga'i las kyi cho ga'i le'u ste bzhi bcu rtsa drug pa'o ////	124b	yi ge ha lnga las kyi cho ga leu ste bzhi chu rtsa drug ba 
BO_K12_D0368_H0384:124b-8	de nas yang dag bshad bya ba //	124b	de nas yang dag chad byed ba 
BO_K12_D0368_H0384:124b-9	mkha' 'gro kun gyi snying po ste //	124b	mkha gro kun gyi snying po ste 
BO_K12_D0368_H0384:124b-10	'di ni brjod pa tsam gyis kyang //	124b	di ni rjod ba tsam gyis kyang 
BO_K12_D0368_H0384:124b-11	dngos grub thams cad skyed byed yin //	124b	dngos grub thams cad skyed byed yin 
BO_K12_D0368_H0384:124b-12	de nas mkha' 'gro ma'i rig pa chen po bzlas na /	124b	de nas mkha gro ma rig ba chen po bzlas na 
BO_K12_D0368_H0384:124b-13	rigs thams cad dbang du byed par 'gyur ro //	124b	rigs thams cad dbang du byed ba gyur ro 
BO_K12_D0368_H0384:124b-14	rtag tu bzlas brjod byas pas ni /	124b	rtag tu bzlas rjod byed ba ni 
BO_K12_D0368_H0384:124b-15	dpal chen po bskyed par 'gyur ro //	124b	dpal chen po skyed ba gyur ro 
BO_K12_D0368_H0384:124b-16	mi rus kyi rgyu la phur bu sor drug pa byas la brgya rtsa brgyad mngon par bzlas nas gang gi sgor sbas pa de'i rigs rgyud rnams gcod par 'gyur ro //	124b	mi rus kyi rgyu la phur bu sor drug ba byed la brgya rtsa brgyad mngon ba bzlas nas gang gi sgor sbed ba de rigs brgyud rnams gcod ba gyur ro 
BO_K12_D0368_H0384:124b-17	zhing dang / ra ba dang / ma he dang / glang po che dang / rta'i gnas su brkos te sbas na //	124b	zhing dang ra ba dang ma he dang glang po che dang rta gnas su rko te sbed na 
BO_K12_D0368_H0384:124b-18	thams cad brlag par 'gyur ro //	124b	thams cad brlag ba gyur ro 
BO_K12_D0368_H0384:124b-19	de nas rgyal po'am rgyal po'i blon po dbang du bya bar 'dod na //	124b	de nas rgyal po rgyal po blon po dbang du byed ba dod na 
BO_K12_D0368_H0384:124b-20	rgyal po'i sgor sa las byas pa'i gzugs brnyan sor brgyad pa byas la /	124b	rgyal po sgor sa las byed ba gzugs rnyan sor brgyad ba byed la 
BO_K12_D0368_H0384:125a-0	mkhas pas bzhag nas nyin zhag dang bo la ma tu lung ka'i me tog dang 'bras bu rnams dang ku su ma bsres pas @125a *//	125a	mkhas ba jog nas nyin zhag dang bo la ma tu lung ka me tog dang bras bu rnams dang ku su ma bsres ba 
BO_K12_D0368_H0384:125a-1	sbyin sreg brgya stong byas na //	125a	sbyin sreg brgya stong byed na 
BO_K12_D0368_H0384:125a-2	de dbang du 'gyur ro //	125a	de dbang du gyur ro 
BO_K12_D0368_H0384:125a-3	sngags 'di nyid kyis dgug pa dang / gnon pa dang / skem pa dang / rmongs pa dang / rmugs pa dang / tshig 'phrog pa dang / long bar byed pa dang / dig pa nyid dang / slar gtong bar byed do //	125a	sngags di nyid kyis gugs ba dang gnon ba dang skem ba dang rmongs ba dang rmugs ba dang tshig phrog ba dang long ba byed ba dang dig ba nyid dang slar gtong ba byed do 
BO_K12_D0368_H0384:125a-4	de nas skyes pa bud med du bya bar 'dod na /	125a	de nas skye ba bud med du byed ba dod na 
BO_K12_D0368_H0384:125a-5	skyes pa'i ro'i me tog dang / ka ga aandi ka'i 'bras bu dang / khva'i sen mo dang / rkang pa'i 'og gi pags pa cha mnyam par byas la ri bong gi khrag dang btags te ril bu bcu gcig byas la grib ma la skam mo //	125a	skye ba ro me tog dang ka ga aandi ka bras bu dang khva sen mo dang rkang ba g gi pags ba cha mnyam ba byed la ri bong gi khrag dang dogs te ril bu chu gcig byed la grib ma la skam mo 
BO_K12_D0368_H0384:125a-6	de bzhin du zhag bzang po la lag pa la bcings te nyi ma gnyis pa la gang gi spyi bor phye ma bzhag pa de bud med du 'gyur ro //	125a	de bzhin du zhag bzang po la lag ba la ching te nyi ma gnyis ba la gang gi spyi bor byed ma jog ba de bud med du gyur ro 
BO_K12_D0368_H0384:125a-7	de nas skyes pa khyir bya bar 'dod na /	125a	de nas skye ba khyir byed ba dod na 
BO_K12_D0368_H0384:125a-8	gnam lcags ne'u le'i mgo bor bzhag la mtshan mo bdun gyi bar du brgya stong sbyin sreg byas la nyin zhag brgyad pa la gur gum dang mnyam por sbyar te lan brgya rtsa brgyad mngon par bzlas nas phye ma'i sbyin sreg byas la de'i thal ba gang gi	125a	gnam lcags neu le mgo bor jog la mtshan mo bdun gyi ba du brgya stong sbyin sreg byed la nyin zhag brgyad ba la gur gum dang mnyam por sbyor te lan brgya rtsa brgyad mngon ba bzlas nas byed ma sbyin sreg byed la de thal ba gang gi 
BO_K12_D0368_H0384:125a-9	spyi bor bzhag pa de khyir 'gyur ro //	125a	spyi bor jog ba de khyir gyur ro 
BO_K12_D0368_H0384:125a-10	slar gso ba ni /	125a	slar gso ba ni 
BO_K12_D0368_H0384:125a-11	mtshan mo'i dus su mkha' 'gro ma rnams la mchod pa chen po byas te gtor ma byin na /	125a	mtshan mo dus su mkha gro ma rnams la mchod ba chen po byed te thor ma byin na 
BO_K12_D0368_H0384:125a-12	de'i 'og tu rnal mar 'gyur ro //	125a	de g tu rnal mar gyur ro 
BO_K12_D0368_H0384:125a-13	rdzas rdzas ma yin par bya bar 'dod na //	125a	rdzas rdzas ma yin ba byed ba dod na 
